Date,Open,High,Low,Close,Volume
2018-04-04,27.7,28.3,26.25,26.6,51859.0
2018-04-05,27.45,28.0,26.55,27.15,31170.0
2018-04-06,27.2,27.6,26.5,26.7,27798.0
2018-04-09,27.5,27.5,26.75,26.95,57031.0
2018-04-10,26.65,27.7,26.55,27.15,32614.0
2018-04-11,26.8,27.45,26.25,26.9,26456.0
2018-04-12,26.35,27.25,26.35,26.9,37925.0
2018-04-13,26.75,27.25,26.5,26.9,26502.0
2018-04-16,26.9,27.4,26.85,26.95,38595.0
2018-04-17,27.1,27.85,26.95,27.25,56610.0
2018-04-18,27.45,28.1,26.85,27.9,56320.0
2018-04-19,28.05,31.5,28.0,30.55,329279.0
2018-04-20,31.0,31.5,30.2,30.55,113319.0
2018-04-23,30.6,31.0,29.15,30.1,76982.0
2018-04-24,30.95,30.95,28.55,29.05,52111.0
2018-04-25,28.9,30.35,28.3,29.0,59459.0
2018-04-26,29.45,29.6,28.45,28.8,53596.0
2018-04-27,29.5,29.9,28.5,28.6,32734.0
2018-04-30,29.1,29.45,28.0,28.2,25459.0
2018-05-02,28.2,28.9,27.05,27.2,40244.0
2018-05-03,27.5,31.4,27.25,30.7,671866.0
2018-05-04,31.0,32.95,29.15,32.6,1644232.0
2018-05-07,33.55,34.7,32.6,33.05,1310515.0
2018-05-08,32.8,32.8,31.0,31.2,206480.0
2018-05-09,31.0,32.2,30.95,31.15,94711.0
2018-05-10,31.2,31.5,28.4,29.0,219867.0
2018-05-11,28.65,30.95,28.05,29.7,197907.0
2018-05-14,30.95,30.95,28.25,28.55,89941.0
2018-05-15,29.0,29.8,28.8,28.9,71917.0
2018-05-16,28.5,29.4,28.25,28.85,76806.0
2018-05-17,29.3,29.65,28.8,29.4,116525.0
2018-05-18,29.55,29.75,27.65,28.3,79941.0
2018-05-21,28.3,28.65,27.1,27.2,67267.0
2018-05-22,27.15,28.45,26.5,27.25,58992.0
2018-05-23,27.3,28.0,26.7,27.2,25001.0
2018-05-24,27.45,27.95,26.75,27.1,33778.0
2018-05-25,27.25,28.0,26.0,27.5,70763.0
2018-05-28,26.8,27.0,26.0,26.65,110508.0
2018-05-29,26.8,26.9,26.1,26.25,57191.0
2018-05-30,26.25,26.7,26.0,26.1,23708.0
2018-05-31,26.25,26.5,26.0,26.2,33214.0
2018-06-01,26.25,26.45,25.2,25.65,72404.0
2018-06-04,25.0,25.85,24.4,24.8,66330.0
2018-06-05,25.25,25.25,23.25,23.55,81262.0
2018-06-06,23.35,25.45,23.15,24.85,63329.0
2018-06-07,25.75,26.45,25.0,26.0,45568.0
2018-06-08,26.0,26.4,25.5,25.85,15098.0
2018-06-11,26.35,27.9,25.45,26.5,94026.0
2018-06-12,26.55,27.0,26.5,26.75,15303.0
2018-06-13,27.2,27.25,26.05,26.2,18670.0
2018-06-14,26.15,26.95,25.9,26.6,28451.0
2018-06-15,26.6,27.75,26.2,26.4,26994.0
2018-06-18,26.9,26.95,26.0,26.3,17465.0
2018-06-19,26.1,26.75,25.1,25.45,27183.0
2018-06-20,25.55,26.0,25.25,25.65,24927.0
2018-06-21,25.75,26.4,25.7,25.95,15768.0
2018-06-22,25.75,26.15,25.15,25.6,15199.0
2018-06-25,25.9,26.45,25.25,25.55,12882.0
2018-06-26,25.95,27.4,25.1,25.4,53871.0
2018-06-27,25.55,25.9,24.1,25.1,129472.0
2018-06-28,25.45,26.2,24.5,25.85,45383.0
2018-06-29,25.55,27.4,25.55,27.0,71337.0
2018-07-02,26.95,27.5,26.65,27.1,32849.0
2018-07-03,27.45,27.5,26.25,26.75,22436.0
2018-07-04,27.0,27.5,26.35,26.6,28086.0
2018-07-05,26.55,27.45,26.2,26.5,24258.0
2018-07-06,26.5,27.5,26.0,26.95,53327.0
2018-07-09,27.0,27.5,26.65,27.1,58899.0
2018-07-10,27.0,28.5,26.5,27.55,65296.0
2018-07-11,27.6,28.5,27.2,27.3,37598.0
2018-07-12,27.9,27.9,27.0,27.4,18353.0
2018-07-13,27.8,27.9,25.5,26.25,28251.0
2018-07-16,26.6,26.6,25.0,25.75,21757.0
2018-07-17,25.3,26.3,25.25,25.85,24364.0
2018-07-18,26.1,26.8,25.3,25.45,30132.0
2018-07-19,25.25,25.7,24.25,24.8,41932.0
2018-07-20,25.3,27.15,24.55,26.1,63939.0
2018-07-23,26.05,26.55,24.7,25.15,56602.0
2018-07-24,25.65,26.3,25.2,25.75,70468.0
2018-07-25,25.95,26.1,24.9,25.15,24488.0
2018-07-26,25.45,26.25,25.45,25.75,33520.0
2018-07-27,26.0,26.2,25.65,25.75,21490.0
2018-07-30,26.0,26.5,25.75,25.9,32432.0
2018-07-31,25.65,26.2,24.8,25.2,62895.0
2018-08-01,25.7,27.9,25.5,26.6,166868.0
2018-08-02,26.3,27.25,26.3,26.65,40788.0
2018-08-03,26.85,28.45,26.8,27.2,63140.0
2018-08-06,27.05,29.05,27.0,27.45,156544.0
2018-08-07,27.85,28.6,27.15,27.85,88639.0
2018-08-08,28.45,28.8,27.65,27.95,68303.0
2018-08-09,28.75,28.75,27.1,27.3,47259.0
2018-08-10,27.15,28.4,27.0,27.1,44117.0
2018-08-13,26.95,27.65,26.15,26.5,74098.0
2018-08-14,26.6,26.95,25.7,25.8,34293.0
2018-08-16,25.6,26.6,25.5,25.9,35306.0
2018-08-17,26.25,27.0,26.0,26.3,53996.0
2018-08-20,26.9,26.9,25.9,26.0,25694.0
2018-08-21,26.0,27.0,25.9,26.45,53672.0
2018-08-23,26.1,26.5,25.75,25.85,42547.0
2018-08-24,25.8,25.8,25.2,25.25,70462.0
2018-08-27,25.25,25.8,25.1,25.4,34390.0
2018-08-28,25.6,26.0,25.1,25.6,26093.0
2018-08-29,25.1,26.05,25.1,25.3,27721.0
2018-08-30,25.65,26.2,25.25,25.6,18702.0
2018-08-31,25.2,26.1,25.2,25.25,29000.0
2018-09-03,25.4,26.8,25.4,26.3,178727.0
2018-09-04,26.05,26.45,25.3,25.45,26933.0
2018-09-05,25.5,25.9,24.8,24.95,60523.0
2018-09-06,25.0,27.15,24.95,26.85,269317.0
2018-09-07,26.9,28.0,26.6,27.1,233987.0
2018-09-10,26.55,27.3,26.55,26.85,40360.0
2018-09-11,26.85,27.8,25.55,25.75,84496.0
2018-09-12,26.05,26.4,25.4,26.0,43554.0
2018-09-14,25.95,26.25,25.45,25.7,25368.0
2018-09-17,25.8,25.85,25.0,25.3,34831.0
2018-09-18,25.4,25.95,25.05,25.35,28664.0
2018-09-19,25.2,26.5,25.2,25.6,48512.0
2018-09-21,25.6,26.0,23.7,24.45,74562.0
2018-09-24,25.5,25.5,22.55,23.5,103461.0
2018-09-25,23.05,24.6,22.8,23.65,59141.0
2018-09-26,23.8,24.45,23.8,23.95,15821.0
2018-09-27,24.0,24.4,23.15,23.4,17037.0
2018-09-28,23.75,24.0,21.95,22.7,62415.0
2018-10-01,22.95,23.0,19.95,21.85,82715.0
2018-10-03,21.75,23.2,21.15,22.4,56396.0
2018-10-04,22.0,22.85,21.35,21.55,28295.0
2018-10-05,21.35,21.85,21.0,21.15,22709.0
2018-10-08,21.0,21.55,20.3,21.15,39876.0
2018-10-09,21.25,21.6,20.7,21.1,44162.0
2018-10-10,21.55,24.05,21.2,22.4,61916.0
2018-10-11,21.95,21.95,21.1,21.3,33103.0
2018-10-12,21.5,22.45,21.45,21.8,29800.0
2018-10-15,22.0,22.55,22.0,22.3,62718.0
2018-10-16,22.3,22.95,22.0,22.5,45489.0
2018-10-17,22.45,22.85,21.55,22.1,21268.0
2018-10-19,22.0,22.45,21.5,21.65,21975.0
2018-10-22,22.5,23.05,21.15,21.35,141348.0
2018-10-23,21.0,21.5,20.55,20.85,27756.0
2018-10-24,21.05,21.6,20.9,21.4,26422.0
2018-10-25,21.3,21.65,20.85,21.35,35182.0
2018-10-26,21.35,21.4,21.0,21.15,19503.0
2018-10-29,21.65,22.6,21.5,22.35,129662.0
2018-10-30,22.45,22.45,21.55,21.75,30010.0
2018-10-31,21.75,22.35,21.25,21.95,47399.0
2018-11-01,21.85,23.15,21.85,22.65,78886.0
2018-11-02,22.85,23.85,22.8,23.2,60830.0
2018-11-05,22.55,23.9,22.55,23.3,15220.0
2018-11-06,23.1,23.9,23.1,23.3,22551.0
2018-11-07,23.25,23.85,20.3,22.25,44990.0
2018-11-09,22.55,23.05,22.4,22.85,18271.0
2018-11-12,23.75,23.75,22.5,22.6,23934.0
2018-11-13,22.5,22.9,22.25,22.7,12065.0
2018-11-14,22.7,23.3,22.3,22.35,16958.0
2018-11-15,22.3,22.4,21.75,21.9,24014.0
2018-11-16,22.0,22.15,21.65,22.0,6395.0
2018-11-19,22.05,22.2,21.7,21.8,15305.0
2018-11-20,21.75,22.25,21.7,21.8,10378.0
2018-11-21,21.75,22.05,21.3,21.75,17084.0
2018-11-22,21.85,23.0,21.55,21.9,18635.0
2018-11-26,23.25,24.25,23.25,23.7,214442.0
2018-11-27,23.7,24.9,23.7,24.2,103962.0
2018-11-28,24.5,24.5,23.5,23.6,41587.0
2018-11-29,23.15,23.7,22.15,23.1,36389.0
2018-11-30,23.25,24.5,21.9,23.8,82930.0
2018-12-03,24.95,24.95,23.4,23.7,43115.0
2018-12-04,24.0,24.0,23.4,23.45,16911.0
2018-12-05,24.05,24.35,23.25,23.45,70236.0
2018-12-06,23.35,23.5,22.15,22.5,61467.0
2018-12-07,23.25,23.25,22.35,22.7,30813.0
2018-12-10,22.6,23.0,20.65,22.0,39231.0
2018-12-11,22.45,22.75,21.1,22.2,38099.0
2018-12-12,22.3,23.1,22.3,22.8,19395.0
2018-12-13,22.8,23.4,22.8,22.9,22745.0
2018-12-14,22.9,23.35,22.4,22.9,23779.0
2018-12-17,22.9,23.3,22.2,22.35,37617.0
2018-12-18,22.5,22.5,21.75,22.0,52879.0
2018-12-19,22.5,23.25,21.75,23.0,54344.0
2018-12-20,23.35,23.6,22.65,23.15,37546.0
2018-12-21,23.45,23.45,22.6,22.95,34882.0
2018-12-24,23.5,23.5,22.9,22.95,26197.0
2018-12-26,23.15,23.15,22.2,23.0,16833.0
2018-12-27,23.25,23.3,22.55,22.9,15765.0
2018-12-28,22.8,23.25,22.8,22.8,10506.0
2018-12-31,22.8,23.1,22.05,22.7,34901.0
2019-01-01,22.95,23.0,22.4,22.45,39692.0
2019-01-02,22.6,22.9,22.2,22.25,28794.0
2019-01-03,22.3,23.2,22.3,22.4,13211.0
2019-01-04,22.4,22.6,22.0,22.1,48396.0
2019-01-07,22.15,22.6,21.9,22.0,43009.0
2019-01-08,22.2,22.45,21.95,22.05,49197.0
2019-01-09,21.95,22.25,21.7,21.85,19770.0
2019-01-10,22.2,22.3,22.0,22.2,10038.0
2019-01-11,22.25,22.35,22.15,22.15,6179.0
2019-01-14,22.9,23.0,21.6,22.3,27570.0
2019-01-15,22.3,22.8,22.05,22.2,21601.0
2019-01-16,22.3,22.8,22.05,22.2,14930.0
2019-01-17,22.4,22.5,22.1,22.4,17506.0
2019-01-18,22.3,22.4,22.0,22.05,10308.0
2019-01-21,22.5,22.5,21.85,22.1,23219.0
2019-01-22,22.25,22.25,21.45,21.95,16624.0
2019-01-23,22.0,22.4,21.55,21.65,25557.0
2019-01-24,21.85,22.2,21.1,21.3,36120.0
2019-01-25,21.3,21.55,20.3,20.55,73414.0
2019-01-28,20.55,21.0,19.75,20.1,37238.0
2019-01-29,20.55,20.55,19.6,19.7,27945.0
2019-01-30,19.9,20.1,19.65,20.05,18495.0
2019-01-31,20.05,20.95,20.0,20.15,22274.0
2019-02-01,20.25,20.65,19.75,20.2,8684.0
2019-02-04,19.95,19.95,19.5,19.5,25678.0
2019-02-05,19.6,19.95,18.65,18.75,26701.0
2019-02-06,18.95,18.95,18.05,18.3,41182.0
2019-02-07,18.8,18.9,18.35,18.85,43964.0
2019-02-08,18.85,19.8,18.55,18.75,35839.0
2019-02-11,18.6,20.0,17.9,19.4,63683.0
2019-02-12,19.4,20.2,18.55,18.9,27714.0
2019-02-13,18.85,19.3,18.3,18.8,58711.0
2019-02-14,18.55,19.0,17.95,18.1,22367.0
2019-02-15,18.3,18.5,16.7,17.1,61554.0
2019-02-18,17.1,17.45,16.15,16.75,43304.0
2019-02-19,16.7,17.4,16.6,16.7,18260.0
2019-02-20,16.8,17.55,16.55,17.15,35374.0
2019-02-21,17.5,17.9,17.15,17.35,36909.0
2019-02-22,17.55,18.2,17.05,17.5,36229.0
2019-02-25,17.65,18.3,17.25,17.85,13588.0
2019-02-26,17.85,18.45,17.45,17.65,11050.0
2019-02-27,17.85,18.2,17.55,17.55,12949.0
2019-02-28,17.6,17.85,17.15,17.25,25817.0
2019-03-01,17.3,18.2,17.1,18.05,91726.0
2019-03-05,18.25,19.5,17.95,19.45,84422.0
2019-03-06,19.5,20.3,19.05,19.3,39056.0
2019-03-07,19.65,19.65,18.65,18.95,19548.0
2019-03-08,19.0,19.0,18.3,18.7,30073.0
2019-03-11,18.85,19.8,18.7,19.4,42614.0
2019-03-12,19.4,20.35,19.4,19.85,59140.0
2019-03-13,19.4,19.85,19.1,19.3,23975.0
2019-03-14,19.3,19.75,18.5,19.2,27197.0
2019-03-15,19.35,19.85,19.15,19.35,26590.0
2019-03-18,19.4,20.0,19.05,19.35,39186.0
2019-03-19,19.15,19.6,18.95,19.0,27217.0
2019-03-20,19.15,19.7,18.4,18.7,24156.0
2019-03-22,18.85,19.05,18.1,18.2,20461.0
2019-03-25,18.05,19.5,17.25,17.85,44211.0
2019-03-26,18.15,18.45,17.2,17.55,29915.0
2019-03-27,17.6,18.4,17.45,17.85,62057.0
2019-03-28,17.65,18.25,17.65,18.1,15053.0
2019-03-29,17.6,19.25,17.0,17.8,59895.0
2019-04-01,17.8,18.9,17.8,18.65,18926.0
2019-04-02,18.65,19.2,18.5,18.95,62526.0
2019-04-03,18.8,19.0,18.45,18.65,12068.0
2019-04-04,18.8,18.9,18.1,18.25,14812.0
2019-04-05,18.7,18.95,17.95,18.3,28102.0
2019-04-08,18.3,18.7,17.95,18.05,32011.0
2019-04-09,18.15,19.0,18.1,18.75,69913.0
2019-04-10,18.8,18.8,18.2,18.35,13939.0
2019-04-11,18.5,18.7,18.1,18.4,11186.0
2019-04-12,18.8,18.8,18.15,18.25,14258.0
2019-04-15,18.35,18.65,18.2,18.5,5047.0
2019-04-16,18.7,18.75,18.2,18.2,19243.0
2019-04-18,18.35,18.45,18.0,18.1,8721.0
2019-04-22,18.1,18.45,18.0,18.1,16466.0
2019-04-23,18.1,18.55,17.7,17.85,31759.0
2019-04-24,18.05,18.25,17.6,17.8,10995.0
2019-04-25,17.95,18.35,17.9,18.0,10386.0
2019-04-26,17.95,18.5,17.8,17.9,8917.0
2019-04-30,17.6,18.6,17.25,17.3,24352.0
2019-05-02,17.45,17.5,16.9,17.0,29403.0
2019-05-03,17.5,17.85,17.1,17.2,23293.0
2019-05-06,17.1,17.1,16.65,16.8,20670.0
2019-05-07,16.7,17.25,16.3,16.35,22761.0
2019-05-08,16.3,16.8,16.05,16.5,25545.0
2019-05-09,16.75,17.1,16.5,16.6,14146.0
2019-05-10,16.3,17.2,15.95,16.3,24213.0
2019-05-13,16.55,16.85,16.05,16.4,5317.0
2019-05-14,16.3,16.3,15.7,16.05,17166.0
2019-05-15,15.75,16.65,15.75,15.95,24967.0
2019-05-16,16.2,16.2,15.15,15.2,69526.0
2019-05-17,15.15,15.9,15.15,15.45,98181.0
2019-05-20,16.55,16.95,16.0,16.6,28389.0
2019-05-21,16.5,17.7,16.05,16.1,36214.0
2019-05-22,16.5,16.5,16.15,16.4,9760.0
2019-05-23,16.4,17.2,13.7,14.2,162287.0
2019-05-24,14.25,16.0,14.25,15.6,123470.0
2019-05-27,15.15,15.5,14.9,15.25,72415.0
2019-05-28,15.4,15.75,15.0,15.1,28518.0
2019-05-29,15.15,15.35,14.75,14.9,21662.0
2019-05-30,14.85,15.45,14.85,15.2,20251.0
2019-05-31,14.9,15.3,14.8,14.85,16522.0
2019-06-03,14.6,15.0,14.4,14.7,16887.0
2019-06-04,14.7,15.0,14.55,14.95,9738.0
2019-06-06,15.05,15.05,14.35,14.45,22408.0
2019-06-07,14.75,14.75,13.6,14.0,26871.0
2019-06-10,14.85,14.85,13.45,13.85,23026.0
2019-06-11,14.25,14.25,13.05,13.2,49790.0
2019-06-12,13.25,13.95,13.1,13.35,26281.0
2019-06-13,13.65,13.75,12.9,13.0,39215.0
2019-06-14,13.15,13.35,12.7,12.8,32250.0
2019-06-17,12.8,13.05,12.4,12.45,20352.0
2019-06-18,12.45,13.0,12.3,12.45,16397.0
2019-06-19,12.4,12.8,10.8,11.5,110965.0
2019-06-20,11.1,13.35,11.1,12.45,41942.0
2019-06-21,12.45,14.8,12.4,14.25,159328.0
2019-06-24,14.95,15.05,14.0,14.0,40524.0
2019-06-25,13.55,14.0,13.3,13.7,12577.0
2019-06-26,13.7,14.05,13.25,13.65,20524.0
2019-06-27,13.3,13.9,13.0,13.15,24608.0
2019-06-28,13.15,13.95,13.15,13.6,13910.0
2019-07-01,13.25,13.8,13.25,13.55,12923.0
2019-07-02,13.3,14.0,13.3,13.9,7728.0
2019-07-03,13.4,14.15,12.25,13.2,52832.0
2019-07-04,13.05,13.5,12.0,12.7,54995.0
2019-07-05,12.4,13.0,11.55,12.35,80756.0
2019-07-08,11.95,12.6,11.05,11.4,96934.0
2019-07-09,11.65,11.7,11.05,11.4,52510.0
2019-07-10,11.2,13.1,11.2,11.95,30979.0
2019-07-11,11.7,12.15,11.7,11.95,4194.0
2019-07-12,11.85,12.2,11.75,11.9,8567.0
2019-07-15,11.85,12.0,11.5,11.7,15452.0
2019-07-16,11.55,12.5,11.5,11.65,18539.0
2019-07-17,11.55,12.05,11.3,11.5,15104.0
2019-07-18,11.4,11.75,10.5,11.35,41878.0
2019-07-19,11.3,11.5,10.8,11.2,19025.0
2019-07-22,10.75,11.45,10.5,10.6,36023.0
2019-07-23,10.4,11.0,10.4,10.6,22646.0
2019-07-24,10.55,11.15,10.55,10.85,26216.0
2019-07-25,10.7,11.25,10.5,10.55,10300.0
2019-07-26,10.45,10.85,10.2,10.5,26123.0
2019-07-29,11.15,12.6,11.15,12.6,267977.0
2019-07-30,13.45,13.75,11.1,11.45,463132.0
2019-07-31,11.15,11.75,11.05,11.55,56490.0
2019-08-01,11.4,12.15,10.2,10.85,186366.0
2019-08-02,10.7,11.85,10.3,11.25,36396.0
2019-08-05,11.9,11.9,10.5,10.65,68109.0
2019-08-06,10.55,11.4,10.4,11.1,46239.0
2019-08-07,10.95,11.5,10.8,11.05,28501.0
2019-08-08,11.05,11.4,10.8,11.25,48618.0
2019-08-09,11.3,11.9,11.15,11.5,37678.0
2019-08-13,11.5,11.7,11.25,11.35,22397.0
2019-08-14,11.15,11.5,11.15,11.25,29279.0
2019-08-16,11.35,12.0,11.2,11.6,35735.0
2019-08-19,11.65,12.2,11.6,11.8,19884.0
2019-08-20,11.9,12.25,11.35,11.65,23124.0
2019-08-21,11.65,11.75,11.2,11.35,27971.0
2019-08-22,11.35,11.5,10.75,10.95,29630.0
2019-08-23,11.55,11.55,10.55,10.85,14170.0
2019-08-26,11.15,11.7,11.0,11.35,43229.0
2019-08-27,11.75,11.75,11.2,11.4,18278.0
2019-08-28,12.0,12.0,11.25,11.75,29013.0
2019-08-29,11.85,11.85,11.3,11.45,31566.0
2019-08-30,11.35,11.6,11.25,11.5,15701.0
2019-09-03,11.15,11.6,11.15,11.25,16015.0
2019-09-04,11.5,11.5,10.55,11.1,20996.0
2019-09-05,11.45,11.5,11.2,11.25,2670.0
2019-09-06,11.6,12.35,10.35,12.25,122325.0
2019-09-09,12.25,13.8,12.05,13.35,112842.0
2019-09-11,14.3,16.0,14.15,16.0,161927.0
2019-09-12,16.9,17.6,16.4,16.7,694988.0
2019-09-13,16.65,16.8,15.05,16.65,144606.0
2019-09-16,15.95,17.5,15.95,16.7,56018.0
2019-09-17,16.5,17.1,15.7,16.0,51332.0
2019-09-18,16.15,17.25,16.0,16.6,88053.0
2019-09-19,17.3,17.3,16.35,16.6,114912.0
2019-09-20,16.35,17.0,16.15,16.4,77662.0
2019-09-23,16.65,16.9,15.8,15.95,44569.0
2019-09-24,15.9,16.2,15.3,15.55,31555.0
2019-09-25,15.25,16.0,15.25,15.4,38842.0
2019-09-26,16.75,16.9,16.55,16.9,123947.0
2019-09-27,17.65,18.55,17.2,18.55,640679.0
2019-09-30,19.7,20.4,19.5,20.4,317775.0
2019-10-01,21.4,21.4,19.4,19.4,607606.0
2019-10-03,18.75,18.75,18.45,18.45,30425.0
2019-10-04,17.55,17.55,17.55,17.55,14968.0
2019-10-07,16.7,16.7,16.7,16.7,10755.0
2019-10-09,15.9,16.45,15.9,15.95,164331.0
2019-10-10,15.2,15.2,15.2,15.2,30757.0
2019-10-11,14.45,14.45,14.45,14.45,14361.0
2019-10-14,13.75,13.75,13.75,13.75,17069.0
2019-10-15,13.1,13.85,13.1,13.1,180867.0
2019-10-16,13.1,13.75,12.65,13.75,68981.0
2019-10-17,14.4,14.4,13.9,14.4,407868.0
2019-10-18,14.4,15.1,13.85,15.1,128122.0
2019-10-22,15.5,15.8,14.4,14.5,57575.0
2019-10-23,14.1,14.9,13.9,14.6,31509.0
2019-10-24,14.6,14.7,13.9,14.05,42937.0
2019-10-25,13.95,14.2,13.45,13.6,37608.0
2019-10-29,14.35,14.95,14.1,14.95,83373.0
2019-10-30,15.25,15.65,14.5,15.6,121796.0
2019-10-31,15.6,16.35,15.3,15.85,91258.0
2019-11-01,16.4,16.5,15.25,15.85,70005.0
2019-11-04,16.45,16.6,16.4,16.6,38861.0
2019-11-05,17.05,17.4,16.3,16.75,102070.0
2019-11-06,17.25,17.3,16.1,16.35,54013.0
2019-11-07,16.2,16.35,15.7,15.9,40263.0
2019-11-08,15.35,16.65,15.35,16.25,34878.0
2019-11-11,16.45,16.45,15.6,15.7,30254.0
2019-11-13,15.2,16.0,15.15,15.3,62321.0
2019-11-14,14.85,15.5,14.8,14.85,53216.0
2019-11-15,14.95,15.2,14.7,14.85,22422.0
2019-11-18,15.1,15.1,14.25,14.35,42561.0
2019-11-19,14.75,15.05,14.0,14.6,38885.0
2019-11-20,14.55,15.1,13.95,14.1,50208.0
2019-11-21,14.25,14.4,13.7,14.2,29322.0
2019-11-22,13.9,14.1,13.65,13.8,61594.0
2019-11-25,13.8,14.45,13.75,14.45,40845.0
2019-11-26,14.85,15.15,14.45,14.65,155178.0
2019-11-27,14.65,14.85,14.25,14.7,48119.0
2019-11-28,14.85,15.15,14.3,14.4,29564.0
2019-11-29,14.4,14.7,13.7,13.9,95382.0
2019-12-02,14.45,14.45,13.25,13.3,138325.0
2019-12-03,13.55,13.55,12.7,12.9,81701.0
2019-12-04,13.1,13.5,12.75,13.5,30514.0
2019-12-05,13.95,14.0,13.3,13.9,45677.0
2019-12-06,14.1,14.4,13.35,13.6,79864.0
2019-12-09,14.25,14.25,14.1,14.25,65201.0
2019-12-10,14.6,14.6,13.6,13.7,75725.0
2019-12-11,13.3,14.0,13.1,13.25,53802.0
2019-12-12,13.15,13.55,12.85,13.25,34831.0
2019-12-13,13.4,13.8,13.3,13.6,47181.0
2019-12-16,14.15,14.25,13.45,14.2,88312.0
2019-12-17,14.75,14.9,14.5,14.9,212729.0
2019-12-18,14.8,14.95,14.2,14.25,103307.0
2019-12-19,14.45,14.7,14.05,14.4,54412.0
2019-12-20,14.4,14.45,14.1,14.35,31523.0
2019-12-23,14.45,14.6,14.1,14.2,20330.0
2019-12-24,14.7,14.9,14.2,14.5,58613.0
2019-12-26,14.65,14.95,14.5,14.7,57538.0
2019-12-27,14.95,14.95,14.35,14.85,47638.0
2019-12-30,14.6,14.85,14.45,14.75,17132.0
2019-12-31,15.0,15.0,14.55,14.6,17262.0
2020-01-01,14.4,14.8,14.4,14.75,5243.0
2020-01-02,14.95,15.35,14.7,15.15,77013.0
2020-01-03,15.35,15.5,14.85,15.1,61696.0
2020-01-06,15.15,15.15,14.35,14.4,25457.0
2020-01-07,15.0,15.0,14.3,14.6,18871.0
2020-01-08,14.25,14.9,14.25,14.5,18847.0
2020-01-09,15.0,15.2,14.6,15.2,63420.0
2020-01-10,15.75,15.95,15.35,15.65,137467.0
2020-01-13,15.85,15.95,15.25,15.8,38069.0
2020-01-14,15.45,16.55,15.45,16.55,165988.0
2020-01-15,16.6,17.05,16.2,16.6,64247.0
2020-01-16,16.85,16.9,16.3,16.45,43382.0
2020-01-17,16.95,17.25,16.75,17.15,144942.0
2020-01-20,16.65,17.15,16.3,16.55,104698.0
2020-01-21,16.9,16.9,16.2,16.75,23035.0
2020-01-22,16.6,17.05,16.55,16.7,21648.0
2020-01-23,17.0,17.05,16.5,16.6,20442.0
2020-01-24,16.25,16.9,16.25,16.7,25238.0
2020-01-27,16.7,17.1,16.4,16.75,45959.0
2020-01-28,16.75,17.1,16.45,16.75,92906.0
2020-01-29,16.7,17.0,16.4,16.4,25143.0
2020-01-30,16.5,16.5,15.8,16.4,31862.0
2020-01-31,16.6,17.2,16.05,17.2,230869.0
2020-02-03,16.2,16.2,15.55,15.6,118962.0
2020-02-04,16.3,16.3,15.25,15.6,37129.0
2020-02-05,15.2,16.35,15.2,16.0,63309.0
2020-02-06,17.1,17.15,16.35,16.65,110397.0
2020-02-07,16.5,16.65,15.6,16.1,51298.0
2020-02-10,16.1,16.9,16.1,16.85,130093.0
2020-02-11,16.85,17.4,16.6,16.65,71343.0
2020-02-12,16.7,17.55,16.25,16.95,62708.0
2020-02-13,17.25,17.25,16.25,16.85,85718.0
2020-02-14,16.7,16.9,16.3,16.4,23302.0
2020-02-17,16.5,17.05,15.7,16.9,139482.0
2020-02-18,17.3,17.3,16.3,16.55,36470.0
2020-02-19,16.3,17.2,16.3,17.0,54134.0
2020-02-20,17.65,18.25,17.25,17.35,136559.0
2020-02-24,17.55,17.55,16.15,16.5,53677.0
2020-02-25,16.45,16.95,16.35,16.35,17796.0
2020-02-26,17.35,17.35,15.0,15.15,233084.0
2020-02-27,14.65,15.15,13.7,14.85,95404.0
2020-02-28,14.6,14.95,14.0,14.6,50418.0
2020-03-02,14.7,15.8,14.0,14.4,89899.0
2020-03-03,13.85,14.85,13.25,13.8,78843.0
2020-03-04,14.15,14.4,13.6,14.05,16753.0
2020-03-05,14.85,15.05,14.5,14.75,118195.0
2020-03-06,14.45,14.65,13.7,14.5,41582.0
2020-03-09,14.7,14.7,13.1,13.95,82309.0
2020-03-11,14.4,14.4,13.05,14.0,62419.0
2020-03-12,13.05,13.5,12.6,13.0,92754.0
2020-03-13,11.95,13.7,11.7,13.1,84694.0
2020-03-16,13.1,13.95,12.2,13.75,67372.0
2020-03-17,14.35,14.35,13.0,13.2,44894.0
2020-03-18,13.15,13.8,12.35,12.75,59387.0
2020-03-19,12.3,12.75,11.75,12.35,54385.0
2020-03-20,12.9,12.9,11.95,12.35,55939.0
2020-03-23,11.2,13.45,11.15,11.15,68062.0
2020-03-24,12.0,12.0,10.05,10.25,51077.0
2020-03-25,10.5,11.0,9.55,10.4,87097.0
2020-03-26,10.4,10.9,10.15,10.9,29345.0
2020-03-27,11.4,11.4,10.6,11.3,17987.0
2020-03-30,11.3,11.7,10.8,10.95,23275.0
2020-03-31,11.3,11.4,10.45,11.05,28406.0
2020-04-01,11.55,11.55,11.0,11.15,30553.0
2020-04-03,11.6,11.65,10.8,11.55,24604.0
2020-04-07,11.6,12.1,11.55,12.1,43316.0
2020-04-08,12.6,12.7,11.9,12.65,60520.0
2020-04-09,13.25,13.25,13.2,13.25,23539.0
2020-04-13,13.9,13.9,13.25,13.5,75753.0
2020-04-15,13.5,13.95,12.85,13.15,53804.0
2020-04-16,13.1,13.8,13.1,13.55,36711.0
