Date,Open,High,Low,Close,Volume
2000-11-02,106.9,114.8,105.0,112.75,1307600.0
2000-11-03,114.95,115.3,110.0,111.9,1095027.0
2000-11-06,112.4,112.9,108.5,109.9,477541.0
2000-11-07,109.9,115.75,109.1,113.85,1133915.0
2000-11-08,116.0,117.8,114.05,115.7,746782.0
2000-11-09,114.05,119.5,114.0,118.3,823573.0
2000-11-10,119.1,120.0,114.6,115.1,670263.0
2000-11-13,113.05,114.9,109.05,110.35,606563.0
2000-11-14,111.0,115.4,110.85,113.85,706680.0
2000-11-15,115.75,116.75,115.0,115.1,446969.0
2000-11-16,114.85,117.0,114.1,115.55,582459.0
2000-11-17,114.75,118.5,114.3,116.65,625095.0
2000-11-20,116.3,117.05,115.5,116.15,204690.0
2000-11-21,115.05,119.65,115.05,118.55,858651.0
2000-11-22,119.0,121.3,117.5,118.3,757608.0
2000-11-23,121.9,121.9,117.05,118.85,309053.0
2000-11-24,119.2,123.1,118.75,120.75,1111111.0
2000-11-27,121.35,123.5,121.0,122.4,493722.0
2000-11-28,122.0,122.5,119.0,119.5,816149.0
2000-11-29,119.75,119.95,116.05,116.55,311612.0
2000-11-30,116.5,119.3,115.0,117.9,374151.0
2000-12-01,116.5,118.2,115.5,116.05,271160.0
2000-12-04,116.9,118.4,116.1,116.4,239169.0
2000-12-05,116.4,117.2,115.1,115.7,439344.0
2000-12-06,117.9,119.8,116.05,116.35,350771.0
2000-12-07,116.35,118.7,110.55,113.5,448711.0
2000-12-08,114.0,115.5,113.25,114.05,317490.0
2000-12-11,115.0,118.7,113.5,117.8,453110.0
2000-12-12,118.7,122.3,118.55,120.2,609618.0
2000-12-13,125.95,126.9,121.9,125.15,1461912.0
2000-12-14,126.0,126.6,121.8,122.4,490151.0
2000-12-15,121.25,122.0,117.5,119.3,642018.0
2000-12-18,119.0,120.9,115.5,119.9,402857.0
2000-12-19,120.5,121.8,116.55,117.25,727762.0
2000-12-20,115.0,118.0,115.0,116.8,181251.0
2000-12-21,115.5,115.5,111.7,113.3,236735.0
2000-12-22,113.75,115.0,108.0,108.8,488783.0
2000-12-26,103.1,114.0,103.1,105.05,506690.0
2000-12-27,107.4,109.25,106.0,108.0,177324.0
2000-12-28,110.9,115.0,108.0,112.7,261636.0
2000-12-29,115.0,117.9,113.5,116.95,566204.0
2001-01-01,116.0,119.75,116.0,117.6,386370.0
2001-01-02,118.0,122.6,117.5,122.0,717761.0
2001-01-03,121.0,126.5,120.0,125.05,802638.0
2001-01-04,125.9,127.8,120.15,121.25,374673.0
2001-01-05,124.0,133.0,122.1,129.85,3407330.0
2001-01-08,129.9,131.9,125.1,126.0,1049058.0
2001-01-09,126.9,127.95,125.0,125.4,1051763.0
2001-01-10,128.0,129.65,126.5,128.35,689702.0
2001-01-11,129.4,129.75,127.0,128.0,326429.0
2001-01-12,128.5,130.4,127.65,129.6,866059.0
2001-01-15,130.85,132.0,119.25,121.55,879323.0
2001-01-16,124.9,131.3,123.6,124.5,1233964.0
2001-01-17,127.9,127.9,121.25,123.0,327181.0
2001-01-18,124.75,124.75,122.0,122.85,252750.0
2001-01-19,124.9,124.9,115.0,121.1,854556.0
2001-01-22,122.0,124.45,121.3,124.0,428782.0
2001-01-23,124.25,127.5,124.0,124.9,862836.0
2001-01-24,129.0,132.8,124.0,131.4,2140866.0
2001-01-25,132.4,133.85,126.0,129.0,973583.0
2001-01-29,125.5,128.0,121.0,126.75,653523.0
2001-01-30,127.4,131.05,127.4,129.8,889460.0
2001-01-31,132.0,132.0,128.1,128.8,392155.0
2001-02-01,128.0,129.45,126.5,128.05,282254.0
2001-02-02,127.4,129.35,127.35,128.4,244482.0
2001-02-05,128.0,133.85,128.0,133.25,768863.0
2001-02-06,134.7,135.8,132.8,133.5,616671.0
2001-02-07,134.0,136.5,132.5,133.05,582216.0
2001-02-08,131.25,135.0,131.25,134.55,187930.0
2001-02-09,135.0,135.9,133.1,133.35,491935.0
2001-02-12,134.0,136.9,133.0,135.5,472404.0
2001-02-13,137.1,139.5,136.5,138.0,527902.0
2001-02-14,139.0,142.85,136.5,141.4,848862.0
2001-02-15,142.0,143.0,139.5,140.65,565465.0
2001-02-16,141.5,142.0,136.05,137.3,719122.0
2001-02-19,138.1,139.0,136.0,138.6,279597.0
2001-02-20,137.0,148.9,137.0,140.4,1092216.0
2001-02-21,141.0,142.4,138.6,140.5,496300.0
2001-02-22,140.5,140.95,138.2,140.35,369101.0
2001-02-23,139.25,141.2,138.1,139.6,598417.0
2001-02-26,139.55,140.4,138.0,139.55,333525.0
2001-02-27,139.0,140.4,137.1,137.85,693800.0
2001-02-28,140.5,140.5,137.5,139.05,359757.0
2001-03-01,139.0,141.35,137.0,139.3,273090.0
2001-03-02,139.65,140.0,133.6,135.15,264555.0
2001-03-05,138.0,139.9,131.05,139.2,614765.0
2001-03-07,149.7,149.7,140.3,141.65,602278.0
2001-03-08,142.4,142.4,140.6,141.2,209553.0
2001-03-09,138.0,140.5,136.1,140.0,2902920.0
2001-03-12,137.5,140.5,137.5,139.7,819617.0
2001-03-13,138.0,140.35,134.5,140.15,1326731.0
2001-03-14,138.7,140.5,125.0,131.8,1095226.0
2001-03-15,130.0,131.6,126.1,126.85,98362.0
2001-03-16,124.55,128.7,121.5,123.0,101717.0
2001-03-19,120.5,124.55,119.65,123.25,84944.0
2001-03-20,123.35,124.5,118.6,120.65,246022.0
2001-03-21,122.25,122.25,118.25,120.55,474908.0
2001-03-22,120.0,120.8,118.5,118.75,17690.0
2001-03-23,117.1,118.5,111.0,112.05,261575.0
2001-03-26,112.1,112.15,103.15,107.95,58483.0
2001-03-27,106.0,110.0,99.75,100.2,162988.0
2001-03-28,103.9,116.25,101.0,114.9,445192.0
2001-03-29,117.0,124.1,110.1,112.95,725182.0
2001-03-30,114.0,114.0,107.0,108.3,103176.0
2001-04-02,105.1,108.8,101.0,106.15,57811.0
2001-04-03,107.0,108.25,105.35,106.5,47852.0
2001-04-04,107.0,109.6,105.9,108.5,22187.0
2001-04-06,114.0,114.0,107.5,108.3,44458.0
2001-04-09,108.5,112.25,107.7,110.75,33441.0
2001-04-10,113.4,113.4,107.0,110.0,47292.0
2001-04-11,114.0,114.0,107.0,107.95,21769.0
2001-04-12,105.75,108.0,104.55,106.3,17860.0
2001-04-16,106.0,107.5,104.15,106.85,27310.0
2001-04-17,107.15,109.8,107.1,109.3,47233.0
2001-04-18,110.0,113.75,110.0,111.05,55996.0
2001-04-19,108.0,114.0,106.0,107.6,61555.0
2001-04-20,108.0,110.8,106.0,107.7,61051.0
2001-04-23,109.5,114.0,108.1,111.6,140378.0
2001-04-24,112.0,112.0,104.0,108.05,83243.0
2001-04-25,113.9,113.9,108.5,110.7,49615.0
2001-04-26,111.7,112.45,105.85,106.75,37946.0
2001-04-27,105.85,107.85,99.0,105.15,72637.0
2001-04-30,105.9,108.8,105.05,106.1,52975.0
2001-05-02,106.0,108.0,105.0,105.1,41058.0
2001-05-03,105.0,105.9,104.0,104.25,9748.0
2001-05-04,103.65,105.75,103.3,104.75,24375.0
2001-05-07,105.9,105.9,103.1,104.35,16543.0
2001-05-08,104.6,105.25,103.5,104.15,29466.0
2001-05-09,104.9,107.7,101.0,103.6,50722.0
2001-05-10,104.3,104.35,102.55,103.8,643126.0
2001-05-11,102.3,102.85,100.05,100.8,34224.0
2001-05-14,100.15,103.0,100.0,101.75,22704.0
2001-05-15,97.0,102.45,97.0,101.6,35161.0
2001-05-16,105.0,106.0,101.55,102.25,19213.0
2001-05-17,103.5,106.95,102.0,105.35,86157.0
2001-05-18,103.55,107.0,103.55,104.55,54767.0
2001-05-21,106.35,109.9,104.0,108.2,127978.0
2001-05-22,108.4,109.1,107.1,107.8,60873.0
2001-05-23,106.0,106.0,104.75,105.15,31661.0
2001-05-24,106.0,106.0,104.1,104.55,10291.0
2001-05-25,104.5,104.6,102.3,102.75,34613.0
2001-05-28,103.0,104.7,103.0,104.1,25510.0
2001-05-29,105.0,105.85,103.45,104.9,35704.0
2001-05-30,106.0,107.2,104.0,104.3,38360.0
2001-05-31,103.75,105.5,102.65,103.8,24037.0
2001-06-01,105.25,105.25,103.3,103.5,11550.0
2001-06-04,104.0,104.5,102.85,103.25,23491.0
2001-06-05,103.9,104.15,101.65,101.8,56693.0
2001-06-06,103.05,103.65,102.5,102.7,7745.0
2001-06-07,103.0,104.35,100.8,101.8,32808.0
2001-06-08,102.1,103.5,101.0,102.65,28902.0
2001-06-11,102.5,102.7,101.8,102.5,7663.0
2001-06-12,102.45,102.45,100.0,101.15,43152.0
2001-06-13,102.0,102.3,100.4,100.95,11210.0
2001-06-14,101.35,101.35,99.65,100.1,9825.0
2001-06-15,99.0,99.1,95.9,97.0,22304.0
2001-06-18,98.85,98.85,92.55,94.35,16136.0
2001-06-19,95.0,95.9,94.05,94.85,20603.0
2001-06-20,96.0,96.0,94.2,95.0,4044.0
2001-06-21,95.0,95.0,92.1,92.6,7088.0
2001-06-22,92.3,92.3,88.0,88.35,14637.0
2001-06-25,86.25,88.0,85.5,86.8,7833.0
2001-06-26,85.0,89.0,85.0,88.0,15067.0
2001-06-27,88.0,90.1,88.0,90.0,15734.0
2001-06-28,90.0,91.5,90.0,90.2,4342.0
2001-06-29,89.95,90.95,88.0,88.45,12670.0
2001-07-02,92.0,92.0,85.0,85.4,4438.0
2001-07-03,81.05,88.0,81.05,86.65,3272.0
2001-07-04,88.5,94.45,88.1,93.55,7944.0
2001-07-05,93.8,97.0,91.55,95.95,5534.0
2001-07-06,93.55,96.1,92.2,95.35,5767.0
2001-07-09,93.0,93.7,90.1,91.5,2419.0
2001-07-10,92.05,93.7,91.2,92.0,3730.0
2001-07-11,92.0,92.0,91.0,91.2,1053.0
2001-07-12,93.0,93.95,91.25,91.95,1728.0
2001-07-13,91.6,93.0,86.95,87.25,8137.0
2001-07-16,88.0,91.95,85.0,89.15,2954.0
2001-07-17,89.0,89.85,86.0,86.65,4131.0
2001-07-18,87.0,87.9,86.25,86.45,2155.0
2001-07-19,86.0,90.0,83.15,85.1,9694.0
2001-07-20,85.0,88.0,85.0,85.35,2225.0
2001-07-23,84.0,84.0,84.0,84.0,83.0
2001-07-24,90.0,90.25,84.05,85.25,17261.0
2001-07-25,70.55,85.0,70.55,84.75,21873.0
2001-07-26,85.0,85.0,81.35,82.4,17155.0
2001-07-27,80.75,83.9,80.75,83.0,5691.0
2001-07-30,83.55,92.5,83.5,87.85,16764.0
2001-07-31,89.8,89.8,86.3,87.5,2374.0
2001-08-01,90.0,90.0,85.3,87.05,2514.0
2001-08-02,85.0,87.0,84.1,85.7,2086.0
2001-08-03,88.4,88.4,85.4,86.8,2701.0
2001-08-06,87.0,88.85,87.0,87.15,1478.0
2001-08-07,88.6,88.6,86.3,86.45,1661.0
2001-08-08,86.5,87.25,86.0,86.1,2367.0
2001-08-09,86.0,87.5,86.0,87.0,2637.0
2001-08-10,100.0,100.0,85.2,85.6,3814.0
2001-08-13,85.0,87.0,85.0,85.9,1482.0
2001-08-14,85.0,87.0,85.0,85.25,4138.0
2001-08-16,84.05,85.85,84.05,85.35,1894.0
2001-08-17,84.25,84.75,84.0,84.35,2202.0
2001-08-20,84.05,86.5,84.0,86.05,6415.0
2001-08-21,87.4,87.45,86.05,87.15,4214.0
2001-08-23,88.0,88.0,75.55,87.05,2539.0
2001-08-24,86.0,87.1,85.0,86.6,11966.0
2001-08-27,85.5,87.9,85.5,87.0,9519.0
2001-08-28,87.0,87.2,86.3,87.05,4631.0
2001-08-29,87.0,87.1,86.25,86.8,2310.0
2001-08-30,86.85,87.2,86.4,87.1,5354.0
2001-08-31,85.5,87.4,85.5,87.05,6842.0
2001-09-03,85.5,86.2,84.5,84.5,9765.0
2001-09-04,85.9,85.9,84.1,84.1,1491.0
2001-09-05,83.5,84.25,82.3,83.15,3296.0
2001-09-06,85.0,87.2,83.1,83.95,8063.0
2001-09-07,84.0,84.45,82.6,83.1,3119.0
2001-09-10,83.95,84.9,83.0,83.55,1761.0
2001-09-11,83.5,83.5,82.0,82.1,2163.0
2001-09-12,78.0,82.0,78.0,78.35,5539.0
2001-09-13,78.1,80.9,78.0,78.75,3006.0
2001-09-14,78.0,78.0,69.35,70.4,8743.0
2001-09-17,70.0,71.0,65.0,70.15,20342.0
2001-09-18,73.45,78.85,72.0,77.65,10723.0
2001-09-19,76.5,77.25,75.1,76.1,5493.0
2001-09-20,75.0,75.85,74.1,74.2,4159.0
2001-09-21,74.05,75.75,70.25,71.7,7228.0
2001-09-24,74.95,74.95,68.05,71.85,6031.0
2001-09-25,76.65,76.7,71.8,72.3,3166.0
2001-09-26,71.85,72.25,71.0,71.7,4497.0
2001-09-27,72.0,73.0,71.9,72.3,1261.0
2001-09-28,72.75,74.0,72.5,72.9,5372.0
2001-10-01,73.9,75.0,70.15,70.6,6419.0
2001-10-03,71.05,71.95,70.5,71.25,1842.0
2001-10-04,71.25,71.7,70.15,71.55,2626.0
2001-10-05,70.75,72.0,70.75,71.65,2472.0
2001-10-08,70.15,72.85,70.1,72.2,3972.0
2001-10-09,72.5,72.7,70.0,70.75,6841.0
2001-10-10,72.95,72.95,70.8,72.0,18215.0
2001-10-11,72.5,73.8,70.75,71.85,9701.0
2001-10-12,72.0,74.0,71.95,73.3,11600.0
2001-10-15,73.0,73.0,71.55,71.8,8412.0
2001-10-16,71.75,74.7,71.75,73.0,6107.0
2001-10-17,73.8,75.9,73.25,73.45,11389.0
2001-10-18,78.5,79.7,72.7,73.4,11230.0
2001-10-19,71.5,73.9,71.5,72.45,20319.0
2001-10-22,74.4,75.3,72.35,72.7,9237.0
2001-10-23,72.1,74.5,72.1,73.3,4660.0
2001-10-24,73.55,73.95,72.75,73.55,2626.0
2001-10-25,70.1,74.1,70.1,73.2,6441.0
2001-10-29,72.0,76.0,71.15,75.15,32206.0
2001-10-30,79.0,81.0,76.05,76.6,55713.0
2001-10-31,79.0,79.0,75.0,75.25,21258.0
2001-11-01,75.05,77.3,75.05,76.55,33115.0
2001-11-02,77.8,82.75,77.2,80.0,65529.0
2001-11-05,82.7,84.65,81.0,83.95,42850.0
2001-11-06,85.0,86.5,84.1,84.95,37210.0
2001-11-07,86.75,86.75,83.0,83.45,14300.0
2001-11-08,85.0,85.7,83.55,85.2,11427.0
2001-11-09,86.0,88.8,86.0,88.15,27209.0
2001-11-12,88.0,91.8,88.0,90.5,32898.0
2001-11-13,90.0,92.4,90.0,91.8,25404.0
2001-11-14,92.9,92.9,90.5,91.65,6332.0
2001-11-15,93.3,94.5,92.5,93.75,15438.0
2001-11-19,95.0,95.65,93.1,95.1,15787.0
2001-11-20,101.5,101.5,94.9,95.2,21373.0
2001-11-21,95.0,95.9,92.65,94.95,15629.0
2001-11-22,94.0,96.0,93.1,94.55,9225.0
2001-11-23,92.35,95.95,92.35,93.55,8615.0
2001-11-26,96.7,96.7,90.75,94.05,10235.0
2001-11-27,94.0,94.25,93.0,93.75,16128.0
2001-11-28,93.1,95.0,93.1,94.05,8456.0
2001-11-29,98.0,98.0,92.5,94.0,8302.0
2001-12-03,94.15,95.25,93.5,95.05,10881.0
2001-12-04,94.0,95.5,93.55,95.0,22626.0
2001-12-05,95.25,97.0,94.2,95.65,12493.0
2001-12-06,96.15,97.75,96.1,97.45,23901.0
2001-12-07,104.0,104.0,92.5,94.95,22885.0
2001-12-10,97.7,97.8,93.5,93.55,6747.0
2001-12-11,92.25,97.45,92.1,97.0,11932.0
2001-12-12,98.0,100.0,97.25,98.65,30580.0
2001-12-13,99.0,100.5,96.6,99.3,26994.0
2001-12-14,97.0,98.5,97.0,98.0,5605.0
2001-12-18,95.1,102.45,95.1,99.85,63850.0
2001-12-19,101.8,104.7,97.5,98.45,40934.0
2001-12-20,95.25,103.0,95.25,101.85,38221.0
2001-12-21,99.05,100.95,97.2,98.4,12183.0
2001-12-24,96.15,96.85,93.1,96.2,15602.0
2001-12-26,97.1,98.1,95.25,96.0,7819.0
2001-12-27,94.05,97.4,93.8,94.35,7337.0
2001-12-28,94.1,96.0,93.5,94.45,4112.0
2001-12-31,100.0,100.0,95.0,96.15,6223.0
2002-01-01,97.0,98.5,95.15,95.85,5123.0
2002-01-02,90.2,95.8,90.2,94.95,3841.0
2002-01-03,95.15,96.5,92.5,92.85,5909.0
2002-01-04,94.9,94.9,92.1,92.6,12828.0
2002-01-07,85.0,95.0,85.0,94.55,13939.0
2002-01-08,93.2,93.8,92.0,92.65,8009.0
2002-01-09,92.0,93.5,91.45,92.05,6728.0
2002-01-10,93.8,93.8,91.0,92.0,2711.0
2002-01-11,94.0,94.0,91.5,92.1,4786.0
2002-01-14,93.4,93.85,90.4,90.8,9938.0
2002-01-15,92.0,93.0,91.25,91.9,15299.0
2002-01-16,92.25,92.35,91.25,91.8,4698.0
2002-01-17,91.0,92.5,91.0,91.6,4607.0
2002-01-18,92.0,92.9,91.15,91.6,3766.0
2002-01-21,91.25,93.0,91.25,91.95,6382.0
2002-01-22,91.2,94.5,91.2,94.25,17489.0
2002-01-23,95.0,103.6,92.0,101.85,66943.0
2002-01-24,103.1,103.1,99.3,100.4,38351.0
2002-01-25,100.5,102.5,100.0,100.75,16259.0
2002-01-28,102.1,104.75,101.35,102.2,17598.0
2002-01-29,102.4,103.0,101.2,102.1,12446.0
2002-01-30,102.0,102.45,97.0,98.0,39267.0
2002-01-31,99.0,99.0,96.0,97.5,33512.0
2002-02-01,96.15,98.5,96.0,96.15,9129.0
2002-02-04,96.8,97.0,94.95,95.65,10174.0
2002-02-05,92.25,97.6,92.25,97.05,6893.0
2002-02-06,95.1,100.0,95.1,99.55,13608.0
2002-02-07,100.0,101.95,97.55,99.1,15584.0
2002-02-08,99.0,101.0,98.25,100.35,15381.0
2002-02-11,99.2,105.0,99.2,104.15,52383.0
2002-02-12,102.55,104.55,99.35,99.95,17902.0
2002-02-13,100.0,100.8,99.0,99.7,26025.0
2002-02-14,102.9,102.9,97.9,100.3,6079.0
2002-02-15,100.4,100.4,98.35,98.95,9402.0
2002-02-18,99.5,104.0,98.75,102.7,63382.0
2002-02-19,102.5,107.5,101.75,102.85,103742.0
2002-02-20,103.0,103.9,100.05,100.7,27472.0
2002-02-21,101.1,102.95,101.0,102.1,15187.0
2002-02-22,100.95,102.65,100.95,102.05,18917.0
2002-02-25,102.1,105.3,102.1,103.2,44401.0
2002-02-26,103.9,104.7,101.35,101.95,22176.0
2002-02-27,103.5,104.9,100.0,102.9,46990.0
2002-02-28,104.5,105.0,97.0,99.25,51835.0
2002-03-01,97.1,100.0,97.1,99.55,39119.0
2002-03-04,104.9,110.0,99.05,100.7,19534.0
2002-03-05,103.8,103.8,99.7,100.0,6656.0
2002-03-06,100.25,102.0,99.1,101.0,28774.0
2002-03-07,101.05,103.5,100.8,103.3,45740.0
2002-03-08,103.0,105.0,100.9,101.0,18084.0
2002-03-11,100.5,101.0,99.6,101.0,14420.0
2002-03-12,100.9,100.9,99.15,100.0,20433.0
2002-03-13,102.8,102.8,83.0,98.4,13241.0
2002-03-14,98.1,100.0,98.0,99.25,12596.0
2002-03-15,98.55,100.75,98.0,98.25,14667.0
2002-03-18,99.0,100.5,98.05,100.05,35608.0
2002-03-19,97.5,99.7,97.5,98.65,8303.0
2002-03-20,98.2,99.0,96.5,98.6,10521.0
2002-03-21,97.75,99.0,97.75,98.6,26813.0
2002-03-22,98.25,99.6,98.25,98.7,53369.0
2002-03-26,89.8,98.25,89.8,97.1,1859.0
2002-03-27,105.0,105.0,95.1,96.3,2605.0
2002-03-28,96.25,97.2,95.55,95.9,7498.0
2002-04-01,97.0,98.0,95.0,95.5,6464.0
2002-04-02,95.5,97.0,93.55,94.25,19262.0
2002-04-03,91.15,96.0,91.15,94.3,4247.0
2002-04-04,91.0,95.65,91.0,94.45,3745.0
2002-04-05,95.0,95.0,94.0,94.1,4502.0
2002-04-08,97.8,97.8,93.5,93.8,11184.0
2002-04-09,94.0,95.75,92.6,95.2,8106.0
2002-04-10,96.0,98.0,95.2,95.9,10242.0
2002-04-11,95.3,97.0,95.1,96.55,8098.0
2002-04-12,98.0,104.9,96.4,101.8,78278.0
2002-04-15,105.0,107.25,102.45,102.75,104001.0
2002-04-16,102.0,103.4,101.9,102.15,12303.0
2002-04-17,101.9,104.0,99.05,101.05,17961.0
2002-04-18,103.0,108.5,99.5,100.3,15219.0
2002-04-19,99.8,103.2,99.75,99.9,34249.0
2002-04-22,103.0,103.0,99.55,99.7,16301.0
2002-04-23,100.05,102.0,99.8,100.2,10675.0
2002-04-24,101.4,101.4,99.85,100.05,9842.0
2002-04-25,101.0,101.0,100.25,100.5,9373.0
2002-04-26,101.25,101.9,100.0,100.55,15098.0
2002-04-29,101.0,101.0,98.5,99.75,79984.0
2002-04-30,100.0,100.75,98.4,100.05,37827.0
2002-05-02,100.9,101.0,99.35,100.4,13740.0
2002-05-03,101.25,101.3,100.0,100.15,13937.0
2002-05-06,100.0,103.9,100.0,102.75,29020.0
2002-05-07,103.8,111.0,102.0,110.2,158822.0
2002-05-08,112.5,115.05,108.0,109.2,92039.0
2002-05-09,111.0,111.0,108.0,109.1,31475.0
2002-05-10,105.5,110.0,105.5,108.8,34845.0
2002-05-13,109.0,110.4,108.0,108.95,24979.0
2002-05-14,110.75,111.0,108.6,109.2,29639.0
2002-05-15,109.0,109.5,102.5,104.35,22062.0
2002-05-16,104.0,112.0,101.0,108.65,21085.0
2002-05-17,111.0,111.0,104.0,107.85,29662.0
2002-05-20,104.05,107.0,99.15,101.15,15121.0
2002-05-21,98.1,100.9,96.05,100.3,40017.0
2002-05-22,96.0,103.75,94.0,101.8,35976.0
2002-05-23,99.3,101.7,99.0,100.1,11760.0
2002-05-24,100.0,103.1,100.0,101.15,12847.0
2002-05-27,100.05,104.0,99.0,101.55,16928.0
2002-05-28,101.15,101.5,99.05,99.85,10632.0
2002-05-29,99.85,100.6,96.1,99.9,16790.0
2002-05-30,99.0,100.75,99.0,99.65,8567.0
2002-05-31,99.0,100.7,98.0,99.5,3452.0
2002-06-03,100.0,100.7,99.1,99.8,6713.0
2002-06-04,100.25,101.25,99.3,99.95,4815.0
2002-06-05,100.05,101.0,99.5,100.0,7331.0
2002-06-06,99.0,101.4,99.0,100.05,5761.0
2002-06-07,99.0,100.0,99.0,99.9,5211.0
2002-06-10,99.0,101.0,99.0,99.95,5806.0
2002-06-11,101.0,105.0,100.1,104.0,21817.0
2002-06-12,105.0,108.0,104.4,104.7,19149.0
2002-06-13,104.8,106.5,104.15,104.95,12023.0
2002-06-14,104.7,105.9,103.0,104.8,24653.0
2002-06-17,105.2,108.5,105.15,108.0,28392.0
2002-06-18,109.5,116.45,109.0,111.1,122853.0
2002-06-19,113.0,113.0,108.1,109.8,23788.0
2002-06-20,107.0,110.7,107.0,109.2,13010.0
2002-06-21,109.95,114.0,109.1,111.7,33706.0
2002-06-24,114.0,114.75,108.0,110.3,28112.0
2002-06-25,109.75,110.2,107.4,109.75,16371.0
2002-06-26,107.35,109.8,107.35,108.5,11761.0
2002-06-27,108.75,110.0,108.25,109.75,5324.0
2002-06-28,110.0,111.0,109.0,109.7,15862.0
2002-07-01,111.0,111.9,108.0,108.75,7403.0
2002-07-02,109.0,116.0,109.0,115.0,63574.0
2002-07-03,115.4,123.45,115.4,119.9,256843.0
2002-07-04,123.25,125.0,118.5,119.65,67026.0
2002-07-05,120.35,121.0,119.25,119.7,38606.0
2002-07-08,115.0,125.85,115.0,122.05,139872.0
2002-07-09,122.95,126.25,121.5,123.35,148870.0
2002-07-10,124.0,124.2,121.0,121.9,70469.0
2002-07-11,112.05,120.0,112.0,117.15,45197.0
2002-07-12,118.9,119.5,116.0,116.4,24123.0
2002-07-15,115.5,117.0,111.5,112.3,17952.0
2002-07-16,112.0,113.8,110.5,110.95,21159.0
2002-07-17,108.0,111.0,108.0,110.35,14599.0
2002-07-18,110.05,113.45,110.0,112.6,5099.0
2002-07-19,111.2,113.2,111.05,112.65,5406.0
2002-07-22,111.0,111.0,105.5,106.1,8440.0
2002-07-23,106.9,110.0,105.15,109.55,7039.0
2002-07-24,110.15,112.85,109.05,109.7,17442.0
2002-07-25,110.0,113.0,107.5,108.6,30667.0
2002-07-26,108.0,108.9,100.5,107.3,18610.0
2002-07-29,107.8,108.95,102.6,106.4,30611.0
2002-07-30,105.6,108.4,103.1,105.5,27942.0
2002-07-31,102.25,105.55,100.3,103.8,23353.0
2002-08-01,107.8,111.95,105.3,109.85,11058.0
2002-08-02,107.25,107.25,104.0,104.5,17089.0
2002-08-05,114.3,114.3,105.0,105.25,9462.0
2002-08-06,105.4,105.85,104.55,105.45,6684.0
2002-08-07,109.45,109.5,106.2,107.2,8879.0
2002-08-08,111.0,111.0,104.3,105.05,6094.0
2002-08-09,106.8,108.0,104.55,106.45,6713.0
2002-08-12,108.0,109.95,106.25,109.0,6788.0
2002-08-13,108.0,111.5,108.0,109.5,5497.0
2002-08-14,110.9,111.0,106.0,106.8,23918.0
2002-08-16,108.0,109.65,107.2,109.0,4406.0
2002-08-19,110.05,111.0,108.35,109.15,25217.0
2002-08-20,108.7,109.25,107.45,107.65,6782.0
2002-08-21,111.25,111.25,107.0,108.65,6280.0
2002-08-22,107.3,109.95,106.8,107.15,3221.0
2002-08-23,106.5,107.2,106.4,106.7,2159.0
2002-08-26,106.6,108.95,106.0,106.6,5248.0
2002-08-27,107.7,107.7,104.5,105.0,7200.0
2002-08-28,105.1,106.1,104.0,104.5,19034.0
2002-08-29,104.6,107.0,104.6,104.8,4495.0
2002-08-30,105.0,105.9,104.7,105.05,5130.0
2002-09-02,106.5,106.95,104.25,104.8,7083.0
2002-09-03,105.5,105.95,104.0,104.2,11070.0
2002-09-04,104.0,105.5,102.6,104.45,12762.0
2002-09-05,105.45,105.45,104.05,104.7,1428.0
2002-09-06,104.0,104.5,102.5,102.8,15821.0
2002-09-09,103.0,104.9,100.0,101.1,19595.0
2002-09-11,99.5,104.4,99.5,104.35,9857.0
2002-09-12,103.05,105.35,101.0,102.1,20194.0
2002-09-13,102.05,105.0,102.05,104.65,12183.0
2002-09-16,103.0,105.45,103.0,104.95,6650.0
2002-09-17,106.0,106.4,104.6,104.9,9152.0
2002-09-18,107.0,107.9,104.85,105.0,13060.0
2002-09-19,105.2,106.0,104.05,104.5,10258.0
2002-09-20,105.0,106.0,102.0,102.9,9521.0
2002-09-23,102.0,103.7,101.5,101.65,5435.0
2002-09-24,101.6,101.65,101.0,101.05,6786.0
2002-09-25,101.0,102.95,101.0,102.05,2260.0
2002-09-26,102.5,102.5,101.5,101.5,3033.0
2002-09-27,101.55,101.95,100.35,100.9,3998.0
2002-09-30,101.05,101.9,100.3,100.55,4659.0
2002-10-01,101.0,101.0,100.3,100.45,2212.0
2002-10-03,100.25,100.5,99.6,100.2,4709.0
2002-10-04,99.55,100.45,99.5,99.95,2240.0
2002-10-07,102.75,102.75,100.15,101.7,11046.0
2002-10-08,100.55,101.35,100.25,101.15,6741.0
2002-10-09,100.9,103.5,100.7,102.7,15929.0
2002-10-10,100.05,102.45,100.05,101.6,12611.0
2002-10-11,100.15,102.9,100.15,102.25,10056.0
2002-10-14,102.0,104.7,100.8,103.4,4394.0
2002-10-16,104.0,107.95,102.55,104.2,4394.0
2002-10-17,103.05,104.45,103.0,104.05,4905.0
2002-10-18,103.8,105.0,103.7,103.85,3855.0
2002-10-21,107.95,107.95,103.7,104.05,1371.0
2002-10-22,103.5,104.1,103.5,103.85,4350.0
2002-10-23,103.95,106.5,101.35,104.55,19557.0
2002-10-24,104.05,104.5,103.05,104.35,10995.0
2002-10-25,102.2,103.6,101.8,103.0,7888.0
2002-10-28,103.0,103.2,101.5,102.75,5153.0
2002-10-29,102.5,102.95,101.0,102.25,3486.0
