Date,Open,High,Low,Close,Volume
2020-07-15,205.5,217.55,202.8,205.15,569732.0
2020-07-16,206.4,206.45,197.0,201.7,178596.0
2020-07-17,205.5,206.75,200.3,201.9,173269.0
2020-07-20,206.75,206.75,198.5,199.65,132230.0
2020-07-21,202.95,203.0,198.5,199.5,205365.0
2020-07-22,201.5,205.0,196.55,198.5,190295.0
2020-07-23,199.9,204.2,198.55,201.6,100065.0
2020-07-24,203.7,203.7,196.1,199.9,68432.0
2020-07-27,198.0,201.85,190.8,193.4,119664.0
2020-07-28,186.0,193.2,186.0,189.75,102002.0
2020-07-29,191.7,199.2,190.05,198.6,276849.0
2020-07-30,204.0,205.65,195.0,196.6,170146.0
2020-07-31,197.95,203.0,192.0,196.55,144808.0
2020-08-03,197.0,202.8,195.0,198.45,144314.0
2020-08-04,199.65,207.95,197.7,204.25,286710.0
2020-08-05,205.05,214.45,202.1,214.45,263260.0
2020-08-06,222.4,225.15,213.95,225.15,381072.0
2020-08-07,232.35,241.0,226.3,229.9,851585.0
2020-08-10,232.0,234.5,221.3,222.7,299931.0
2020-08-11,226.0,226.0,214.45,215.75,245223.0
2020-08-12,215.8,226.8,208.85,220.05,251646.0
2020-08-13,223.5,230.95,220.35,222.05,302514.0
2020-08-14,224.6,231.9,204.1,210.75,544123.0
2020-08-17,200.0,229.8,196.2,221.25,613590.0
2020-08-18,223.9,232.0,222.15,226.6,511323.0
2020-08-19,227.9,271.9,227.9,271.5,2216920.0
2020-08-20,269.0,325.8,265.0,320.35,3885082.0
2020-08-21,328.9,352.35,325.0,352.35,2180507.0
2020-08-24,358.0,363.3,322.1,326.05,1147267.0
2020-08-25,328.0,344.9,314.0,330.6,721989.0
2020-08-26,338.6,345.55,333.0,336.1,518582.0
2020-08-27,339.7,340.0,331.45,332.65,164822.0
2020-08-28,333.0,335.0,320.0,322.15,191425.0
2020-08-31,322.15,325.35,291.4,298.15,367821.0
2020-09-01,290.0,310.0,275.1,288.5,296151.0
2020-09-02,283.6,304.0,283.0,299.1,135850.0
2020-09-03,308.0,329.0,305.0,329.0,587815.0
2020-09-04,321.95,350.0,314.5,320.7,828577.0
2020-09-07,325.0,332.1,302.0,310.2,323648.0
2020-09-08,309.9,319.0,305.0,306.9,142493.0
2020-09-09,305.0,305.05,292.05,300.8,144105.0
2020-09-10,307.0,315.0,302.7,306.3,150146.0
2020-09-11,310.0,312.7,303.0,304.8,55615.0
2020-09-14,309.5,327.8,308.1,314.0,282079.0
2020-09-15,318.5,321.95,310.7,315.5,101395.0
2020-09-16,319.0,334.15,311.3,325.4,445207.0
2020-09-17,323.0,329.9,320.0,321.8,111712.0
2020-09-18,325.0,328.75,315.0,317.95,146023.0
2020-09-21,318.1,330.0,301.0,305.9,329829.0
2020-09-22,307.0,308.9,291.0,294.55,209849.0
2020-09-23,296.5,303.8,285.1,293.0,112649.0
2020-09-24,281.05,288.85,271.25,278.5,129233.0
2020-09-25,281.0,306.35,281.0,304.85,238023.0
2020-09-28,313.3,322.5,306.0,314.55,265499.0
2020-09-29,318.0,318.9,303.0,308.6,83254.0
2020-09-30,312.0,317.25,305.85,307.6,113425.0
2020-10-01,308.2,314.85,306.0,310.35,77835.0
2020-10-05,313.9,315.8,305.6,309.45,80647.0
2020-10-06,312.95,315.0,308.35,311.45,97064.0
2020-10-07,312.0,313.95,303.05,305.7,72601.0
2020-10-08,310.75,314.9,305.2,311.05,135896.0
2020-10-09,311.0,335.0,306.1,313.85,874973.0
2020-10-12,317.8,320.0,307.15,312.45,218327.0
2020-10-13,314.95,314.95,307.6,311.35,100746.0
2020-10-14,310.95,314.75,307.05,312.25,109090.0
2020-10-15,313.0,319.7,301.1,305.1,201405.0
2020-10-16,307.0,310.95,303.55,306.75,97951.0
2020-10-19,310.1,312.0,307.1,307.85,66687.0
2020-10-20,308.0,310.95,304.8,308.8,89052.0
2020-10-21,310.0,313.25,305.0,306.75,87960.0
2020-10-22,307.0,308.85,294.25,297.8,132706.0
2020-10-23,297.9,310.0,296.0,305.7,151044.0
2020-10-26,307.1,307.15,295.35,298.15,74830.0
2020-10-27,295.9,298.3,290.0,294.95,50471.0
2020-10-28,296.0,303.0,295.05,296.5,59175.0
2020-10-29,290.0,295.0,289.25,290.95,71268.0
2020-10-30,290.95,294.3,283.35,287.35,49895.0
2020-11-02,289.25,291.9,282.15,284.5,43918.0
2020-11-03,285.05,290.95,285.05,286.6,50372.0
2020-11-04,289.8,292.9,285.05,287.25,41713.0
2020-11-05,288.1,298.0,277.2,283.3,159621.0
2020-11-06,285.0,292.6,285.0,285.95,103649.0
2020-11-09,286.5,294.4,286.5,290.2,111056.0
2020-11-10,295.1,307.0,290.1,298.7,310554.0
2020-11-11,306.0,317.0,284.1,298.75,532001.0
2020-11-12,304.7,304.7,296.0,300.65,126029.0
2020-11-13,303.5,303.9,293.1,295.25,122245.0
2020-11-17,297.25,307.0,295.5,301.0,200723.0
2020-11-18,302.4,307.9,297.6,304.85,226950.0
2020-11-19,303.85,337.0,301.0,332.75,1720046.0
2020-11-20,341.0,365.0,333.3,355.9,1633338.0
2020-11-23,354.0,373.0,348.25,357.95,751120.0
2020-11-24,359.9,362.8,353.5,356.35,224957.0
2020-11-25,361.5,361.5,351.0,351.65,234124.0
2020-11-26,353.1,369.0,345.1,366.6,340521.0
2020-11-27,368.0,389.0,368.0,385.6,805862.0
2020-12-01,386.7,414.5,386.7,408.05,657888.0
2020-12-02,410.8,411.85,392.0,400.1,289919.0
2020-12-03,408.25,429.9,403.0,425.45,551876.0
2020-12-04,428.25,444.0,410.0,439.6,430327.0
2020-12-07,439.95,443.8,419.85,423.6,135384.0
2020-12-08,429.0,429.0,396.1,410.5,352175.0
2020-12-09,413.0,423.45,404.95,406.55,81982.0
2020-12-10,413.0,413.5,403.0,408.0,84760.0
2020-12-11,408.0,422.3,401.0,406.75,181273.0
2020-12-14,409.9,415.0,406.0,406.9,64285.0
2020-12-15,406.0,410.35,397.5,400.6,253270.0
2020-12-16,403.0,407.95,398.0,399.95,62087.0
2020-12-17,402.2,404.5,385.5,389.75,115845.0
2020-12-18,389.0,391.6,375.0,377.35,122237.0
2020-12-21,378.0,379.0,356.9,360.25,379751.0
2020-12-22,359.9,369.95,346.0,365.2,508134.0
2020-12-23,369.5,387.9,367.1,383.0,145108.0
2020-12-24,390.0,393.95,378.05,380.1,114446.0
2020-12-28,381.0,394.5,379.95,392.0,319568.0
2020-12-29,395.1,402.45,386.45,394.8,328959.0
2020-12-30,396.25,398.85,388.0,390.55,62852.0
2020-12-31,391.8,404.8,383.9,397.4,519260.0
2021-01-01,398.1,404.4,395.1,400.4,92389.0
2021-01-04,402.9,403.9,395.35,398.3,74485.0
2021-01-05,395.0,399.45,385.05,398.1,145082.0
2021-01-06,400.0,411.0,395.8,399.75,220263.0
2021-01-07,402.15,406.65,392.5,394.75,315295.0
2021-01-08,395.1,414.95,395.1,409.7,365280.0
2021-01-11,416.05,419.0,403.0,407.05,163873.0
2021-01-12,408.7,409.4,398.25,399.5,161697.0
2021-01-13,405.0,417.4,397.7,411.15,345093.0
2021-01-14,413.65,418.95,402.9,415.15,188410.0
2021-01-15,416.25,424.0,411.85,419.9,247569.0
2021-01-18,422.95,428.5,413.45,416.7,223487.0
2021-01-19,420.9,424.75,418.95,419.75,86314.0
2021-01-20,419.8,431.9,417.4,425.35,149889.0
2021-01-21,429.0,431.95,419.35,421.45,105174.0
2021-01-22,420.1,447.7,420.1,428.8,443131.0
2021-01-25,429.85,434.7,419.3,421.1,94761.0
2021-01-27,423.0,423.5,417.0,419.25,141178.0
2021-01-28,418.0,422.2,406.0,418.55,160507.0
2021-01-29,421.9,424.95,417.0,420.05,87107.0
2021-02-01,420.05,430.0,414.05,427.6,105125.0
2021-02-02,431.05,438.8,430.3,434.0,93721.0
2021-02-03,437.45,452.95,432.6,448.65,181012.0
2021-02-04,450.25,461.1,440.0,442.75,130688.0
2021-02-05,448.0,456.0,438.25,446.2,110660.0
2021-02-08,450.0,477.65,445.9,464.55,272514.0
2021-02-09,469.9,469.9,447.25,454.75,119134.0
2021-02-10,431.35,432.7,395.25,419.8,873525.0
2021-02-11,420.1,430.25,402.2,406.1,331478.0
2021-02-12,406.35,413.25,390.15,394.55,150565.0
2021-02-15,401.0,401.5,381.5,383.7,201807.0
2021-02-16,388.0,397.1,382.5,383.75,268240.0
2021-02-17,387.0,404.85,384.0,400.0,169252.0
2021-02-18,404.8,412.0,397.0,410.0,238389.0
2021-02-19,411.95,412.1,399.0,407.0,77358.0
2021-02-22,407.0,408.0,392.0,396.8,58203.0
2021-02-23,400.0,404.75,391.25,397.55,49574.0
2021-02-24,398.0,418.0,397.1,406.85,166666.0
2021-02-25,408.1,416.6,403.35,408.1,80093.0
2021-02-26,402.25,415.0,401.3,403.9,106478.0
2021-03-01,410.9,414.95,402.75,410.75,118063.0
2021-03-02,410.75,418.0,405.25,409.3,57781.0
2021-03-03,409.9,422.8,409.9,420.15,154888.0
2021-03-04,419.0,422.4,415.0,418.2,53934.0
2021-03-05,418.0,424.6,407.0,410.05,62984.0
2021-03-08,412.45,416.8,405.2,409.05,58389.0
2021-03-09,411.05,414.95,404.2,408.85,52941.0
2021-03-10,409.9,412.2,403.4,405.15,58587.0
2021-03-12,405.2,411.5,395.0,398.05,181847.0
2021-03-15,399.0,405.0,395.1,396.8,42538.0
2021-03-16,398.85,399.9,393.5,394.45,34676.0
2021-03-17,394.9,397.0,372.0,377.75,88276.0
2021-03-18,371.0,406.7,371.0,394.75,445483.0
2021-03-19,395.8,398.0,375.1,385.1,149583.0
2021-03-22,391.9,417.0,381.25,406.6,449365.0
2021-03-23,408.8,409.0,390.8,392.35,312437.0
2021-03-24,393.7,395.0,376.0,379.7,100924.0
2021-03-25,378.0,389.85,365.1,368.15,155423.0
2021-03-26,378.0,395.0,375.0,381.75,289411.0
2021-03-30,379.2,389.15,373.0,375.65,150449.0
2021-03-31,371.2,394.4,360.0,364.85,187059.0
2021-04-01,385.0,385.0,370.6,378.3,217101.0
2021-04-05,376.3,383.75,370.0,379.05,88551.0
2021-04-06,384.4,384.4,377.2,378.75,61161.0
2021-04-07,380.0,384.25,378.0,378.65,56400.0
2021-04-08,384.2,384.2,372.5,373.9,43327.0
2021-04-09,375.0,379.4,372.95,374.75,29647.0
2021-04-12,371.1,371.35,353.25,355.55,77200.0
2021-04-13,356.0,366.4,346.55,356.55,105861.0
2021-04-15,356.55,356.55,337.85,340.8,214144.0
2021-04-16,341.0,364.65,341.0,350.15,431852.0
2021-04-19,340.0,348.0,336.05,340.1,73662.0
2021-04-20,349.7,349.7,341.0,342.5,48952.0
2021-04-22,342.0,365.0,339.85,358.7,82330.0
2021-04-23,363.0,376.0,358.25,370.6,77328.0
2021-04-26,375.0,379.0,361.55,372.9,74367.0
2021-04-27,372.9,380.1,371.3,376.75,62172.0
2021-04-28,377.75,396.0,377.75,392.0,355705.0
2021-04-29,397.0,397.75,376.3,382.8,91173.0
2021-04-30,380.65,385.0,368.3,370.85,52811.0
2021-05-03,371.0,379.45,371.0,374.65,38234.0
2021-05-04,376.0,383.0,363.25,367.7,52488.0
2021-05-05,367.7,379.75,367.4,375.55,49760.0
2021-05-06,377.5,388.9,372.1,383.75,52786.0
2021-05-07,388.0,394.3,375.05,381.1,101010.0
2021-05-10,381.05,398.8,381.05,385.05,279229.0
2021-05-11,385.9,389.9,380.0,381.3,63272.0
2021-05-12,383.0,387.1,378.0,380.6,56511.0
2021-05-14,383.0,383.0,372.1,374.45,33496.0
2021-05-17,377.0,389.8,372.1,377.7,111995.0
2021-05-18,378.9,393.9,378.9,391.45,148602.0
2021-05-19,393.25,396.0,385.7,388.2,296333.0
2021-05-20,391.9,404.7,386.85,393.05,156446.0
2021-05-21,393.05,425.0,386.7,419.35,1069292.0
2021-05-24,422.0,422.0,411.0,412.4,166427.0
2021-05-25,416.0,420.0,395.05,410.4,181734.0
2021-05-26,412.0,414.95,403.2,404.2,103747.0
2021-05-27,409.0,430.0,403.95,414.85,362435.0
2021-05-28,418.95,421.95,408.6,410.45,122600.0
2021-05-31,414.9,421.65,409.0,415.05,88690.0
2021-06-01,420.8,424.9,408.0,408.5,92155.0
2021-06-02,412.0,443.0,408.55,436.25,366752.0
2021-06-03,442.8,443.7,426.05,430.1,169298.0
2021-06-04,434.4,442.2,425.65,434.15,260028.0
2021-06-07,405.0,405.0,382.6,384.55,2115635.0
2021-06-08,388.0,392.8,386.0,388.45,434294.0
2021-06-09,392.0,392.65,373.55,376.45,628591.0
2021-06-10,379.6,383.9,379.0,379.7,339317.0
2021-06-11,384.0,384.0,374.15,374.95,284040.0
2021-06-14,377.8,379.15,370.0,374.05,232123.0
2021-06-15,377.8,377.8,369.6,370.55,178539.0
2021-06-16,372.05,388.0,370.75,377.95,469141.0
2021-06-17,379.0,380.0,373.3,375.2,111860.0
2021-06-18,378.0,378.0,368.0,374.15,153494.0
2021-06-21,372.0,376.45,366.35,371.9,59237.0
2021-06-22,376.0,379.0,374.0,375.55,87232.0
2021-06-23,376.0,378.0,371.0,372.85,46609.0
2021-06-24,374.5,374.9,366.5,367.75,112100.0
2021-06-25,374.9,374.9,367.05,371.75,66897.0
2021-06-28,375.0,375.4,367.5,368.95,72489.0
2021-06-29,370.0,372.9,368.0,368.65,74575.0
2021-06-30,368.0,371.0,365.2,367.15,108984.0
2021-07-01,367.5,377.95,367.5,371.5,125796.0
2021-07-02,374.0,382.0,374.0,376.05,272064.0
2021-07-05,381.0,381.5,377.0,379.05,76015.0
2021-07-06,381.0,383.1,375.0,376.65,194761.0
2021-07-07,378.9,379.65,364.25,367.9,216133.0
2021-07-08,371.45,371.45,362.05,362.6,139802.0
2021-07-09,361.0,362.0,353.05,357.25,223024.0
2021-07-12,357.25,361.8,355.4,355.9,145202.0
2021-07-13,358.95,360.6,355.0,357.8,91957.0
2021-07-14,361.0,361.0,352.4,354.35,127492.0
2021-07-15,355.5,356.7,349.6,350.15,142083.0
2021-07-16,352.9,355.0,348.75,351.25,153998.0
2021-07-19,351.05,355.8,347.2,350.2,137730.0
2021-07-20,350.25,353.9,339.0,342.1,135402.0
2021-07-22,350.0,350.0,341.75,342.45,74040.0
2021-07-23,347.4,349.0,340.0,341.55,86812.0
2021-07-26,342.8,343.8,337.55,338.75,111718.0
2021-07-27,345.0,345.0,338.05,339.5,93396.0
2021-07-28,342.0,342.0,328.2,329.9,133608.0
2021-07-29,330.95,342.7,329.25,340.75,349131.0
2021-07-30,344.0,347.0,338.2,339.6,126761.0
2021-08-02,341.0,342.3,338.05,339.45,68600.0
2021-08-03,339.9,342.55,333.0,334.6,94369.0
2021-08-04,339.0,340.0,329.0,331.45,109443.0
2021-08-05,332.0,339.0,328.0,336.6,112777.0
2021-08-06,335.0,342.45,332.95,333.5,303871.0
2021-08-09,335.9,341.0,332.2,337.65,72104.0
2021-08-10,337.5,343.2,325.6,326.8,114254.0
2021-08-11,329.0,331.2,311.55,317.25,162679.0
2021-08-12,317.2,328.65,315.1,320.15,336875.0
2021-08-13,319.0,321.25,306.7,308.6,277470.0
2021-08-16,311.0,311.55,291.55,293.15,221926.0
2021-08-17,294.0,301.0,290.8,296.0,123849.0
2021-08-18,299.0,300.6,283.35,286.1,178655.0
2021-08-20,286.1,286.1,272.15,274.3,282376.0
2021-08-23,279.0,283.0,271.0,279.6,120844.0
2021-08-24,284.45,289.9,280.1,288.4,113004.0
2021-08-25,292.0,302.4,286.45,288.7,293699.0
2021-08-26,290.0,297.5,289.0,296.1,93817.0
2021-08-27,295.1,298.0,291.75,292.4,66548.0
2021-08-30,294.9,303.05,287.15,289.15,283960.0
2021-08-31,293.0,294.0,285.0,286.75,135761.0
2021-09-01,285.0,291.75,285.0,289.65,81974.0
2021-09-02,288.05,289.7,278.0,279.25,468812.0
2021-09-03,281.9,284.85,279.5,280.7,116633.0
2021-09-06,284.45,284.9,272.0,274.25,359416.0
2021-09-07,276.5,279.4,270.05,277.7,152154.0
2021-09-08,281.95,287.0,271.8,273.35,392704.0
2021-09-09,275.0,279.3,271.8,273.6,164812.0
2021-09-13,275.8,275.8,263.75,264.55,418940.0
2021-09-14,267.9,267.9,260.0,260.9,535704.0
2021-09-15,263.85,313.05,262.15,313.05,3830404.0
2021-09-16,315.25,319.8,297.25,303.5,1362879.0
2021-09-17,301.3,314.7,293.5,309.25,951151.0
2021-09-20,305.2,307.95,298.0,298.95,295887.0
2021-09-21,302.1,302.4,293.2,296.75,221509.0
2021-09-22,300.1,300.1,293.5,294.75,116931.0
2021-09-23,295.5,307.9,293.55,294.85,483157.0
2021-09-24,296.0,303.0,289.5,290.55,328683.0
2021-09-27,292.8,303.0,283.1,294.85,1170833.0
2021-09-28,296.95,304.8,294.05,294.95,309333.0
2021-09-29,291.05,301.25,291.05,294.8,183434.0
2021-09-30,296.75,302.5,295.0,300.35,188129.0
2021-10-01,296.25,306.8,296.25,299.6,927151.0
2021-10-04,299.5,303.0,298.0,299.05,144471.0
2021-10-05,298.0,302.5,296.55,300.6,310704.0
2021-10-06,300.6,302.5,294.15,294.8,109906.0
2021-10-07,296.0,309.4,296.0,305.0,632350.0
2021-10-08,309.0,311.65,304.05,306.8,380331.0
2021-10-11,308.4,310.0,300.7,303.25,409188.0
2021-10-12,304.4,304.9,298.05,299.55,138647.0
2021-10-13,304.85,309.2,300.5,303.7,587922.0
2021-10-14,305.0,308.95,305.0,306.5,199284.0
2021-10-18,307.1,314.0,305.25,307.8,413731.0
2021-10-19,310.0,310.95,294.0,297.55,934992.0
2021-10-20,299.9,299.9,292.5,293.95,127181.0
2021-10-21,306.5,333.5,300.25,309.25,3572719.0
2021-10-22,310.7,313.5,301.1,302.25,352432.0
2021-10-25,305.95,306.45,295.0,295.4,164130.0
2021-10-26,298.65,303.95,296.3,298.5,133181.0
2021-10-27,298.5,306.7,295.25,297.05,186552.0
2021-10-28,298.95,301.9,288.05,289.7,157692.0
2021-10-29,292.0,297.3,285.2,294.25,144640.0
2021-11-01,295.0,299.75,291.0,292.55,122742.0
2021-11-02,295.0,296.85,291.05,292.05,104402.0
2021-11-03,292.05,295.15,283.8,284.7,232035.0
2021-11-04,285.5,296.65,285.5,295.0,84225.0
2021-11-08,296.6,299.0,286.05,286.95,346927.0
2021-11-09,290.0,293.6,288.9,291.05,145649.0
2021-11-10,292.0,294.85,285.5,286.45,286318.0
2021-11-11,286.0,289.5,283.75,284.85,184781.0
2021-11-12,282.0,289.6,277.25,280.0,746353.0
2021-11-15,280.05,282.35,275.0,276.4,101753.0
2021-11-16,277.5,299.4,277.5,293.85,1548704.0
2021-11-17,286.5,318.0,286.05,311.45,1855797.0
2021-11-18,316.9,318.0,305.55,314.75,662939.0
2021-11-22,317.0,317.65,294.0,296.6,534710.0
2021-11-23,291.5,303.75,290.0,300.05,229617.0
2021-11-24,301.0,306.95,296.0,297.85,176075.0
2021-11-25,299.0,305.4,295.0,303.35,149887.0
2021-11-26,301.1,301.75,291.8,295.1,219122.0
2021-11-29,292.0,294.75,281.0,290.15,156262.0
2021-11-30,294.0,299.0,289.45,295.05,93179.0
2021-12-01,294.0,304.0,287.8,294.0,261613.0
2021-12-02,294.0,300.0,294.0,298.45,110934.0
2021-12-03,298.0,303.5,295.0,295.65,109669.0
2021-12-06,295.9,298.65,284.05,285.2,252197.0
2021-12-07,287.2,304.75,287.2,300.85,589194.0
2021-12-08,303.0,313.9,300.7,311.2,397680.0
2021-12-09,307.0,329.8,305.55,325.1,1611249.0
2021-12-10,329.0,337.5,323.1,332.5,763335.0
2021-12-13,332.5,339.7,316.8,335.9,752716.0
2021-12-14,339.0,351.9,334.8,348.7,1215386.0
2021-12-15,350.0,351.4,338.75,344.4,645669.0
2021-12-16,344.0,349.0,325.3,330.45,278259.0
2021-12-17,336.8,336.8,315.55,330.75,474921.0
2021-12-20,327.15,328.55,295.0,300.0,504780.0
2021-12-21,305.0,314.65,302.05,312.3,190409.0
2021-12-22,315.95,322.95,314.05,319.35,158323.0
2021-12-23,320.0,325.2,316.0,318.85,151757.0
2021-12-24,323.0,323.0,308.0,311.5,97420.0
2021-12-27,310.0,319.8,308.5,317.15,83026.0
2021-12-28,321.0,331.95,319.0,329.15,227080.0
2021-12-29,331.7,331.7,317.0,319.45,99790.0
2021-12-30,316.0,325.15,315.25,322.95,99422.0
2021-12-31,322.95,334.8,321.3,332.35,171486.0
2022-01-03,342.7,345.0,335.7,340.6,380169.0
2022-01-04,343.95,376.0,343.95,365.3,4155375.0
2022-01-05,367.9,380.0,365.45,373.3,1516144.0
2022-01-06,369.95,371.9,362.7,365.0,484181.0
2022-01-07,369.4,379.8,366.4,370.95,565702.0
2022-01-10,373.0,375.0,363.7,368.3,1009877.0
2022-01-11,367.7,397.5,365.05,395.15,2086293.0
2022-01-12,400.0,446.95,397.0,421.4,7054828.0
2022-01-13,424.9,456.0,415.4,445.45,4231050.0
2022-01-14,440.0,458.0,433.85,446.4,2011378.0
2022-01-17,446.5,451.8,434.1,443.25,1057428.0
2022-01-18,441.25,450.75,428.55,443.85,1039676.0
2022-01-19,443.85,453.0,427.1,430.25,527612.0
2022-01-20,430.25,438.9,424.95,427.7,305505.0
2022-01-21,423.0,438.65,418.0,421.35,329997.0
2022-01-24,421.1,426.55,376.5,385.5,687350.0
2022-01-25,380.0,407.0,372.0,401.65,350664.0
2022-01-27,397.0,418.9,392.2,401.7,339472.0
2022-01-28,405.0,419.9,396.2,401.45,200536.0
2022-01-31,402.1,413.8,397.0,399.0,430303.0
2022-02-01,404.75,410.0,387.6,395.3,205698.0
2022-02-02,397.2,429.0,397.2,422.15,470391.0
2022-02-03,429.5,433.5,421.45,428.0,515715.0
2022-02-04,429.0,433.0,411.25,414.7,218375.0
2022-02-07,419.0,422.0,408.2,420.2,246870.0
2022-02-08,421.0,423.45,405.2,417.5,163835.0
2022-02-09,420.0,426.0,397.55,408.45,155089.0
2022-02-10,408.5,417.1,406.1,415.4,168651.0
2022-02-11,415.0,421.0,392.8,400.2,199337.0
2022-02-14,382.0,399.9,376.1,378.35,215049.0
2022-02-15,373.0,403.5,349.35,395.7,762404.0
2022-02-16,396.8,399.85,371.8,376.75,322438.0
2022-02-17,380.05,386.85,366.0,373.85,291255.0
2022-02-18,372.0,381.9,371.35,376.15,245837.0
2022-02-21,378.0,379.05,365.5,366.55,126838.0
2022-02-22,350.0,373.95,345.0,368.55,619735.0
2022-02-23,371.0,380.3,368.0,374.85,386945.0
2022-02-24,352.0,368.9,338.55,362.95,553108.0
2022-02-25,376.95,377.0,360.1,365.3,221659.0
2022-02-28,363.4,366.4,353.7,355.9,252321.0
2022-03-02,350.0,359.85,335.75,339.3,292321.0
2022-03-03,350.7,355.0,325.0,326.25,411396.0
2022-03-04,319.8,328.0,310.05,312.75,268492.0
2022-03-07,307.0,307.95,285.5,289.75,366115.0
2022-03-08,286.0,306.0,286.0,304.25,370593.0
2022-03-09,312.0,325.7,305.65,322.9,242310.0
2022-03-10,331.7,332.75,315.7,322.45,310978.0
2022-03-11,322.0,331.0,318.05,328.1,241471.0
2022-03-14,329.0,330.0,320.1,324.85,125863.0
2022-03-15,326.0,328.0,314.8,322.2,148803.0
2022-03-16,324.0,329.0,321.75,326.55,158984.0
2022-03-17,329.45,336.15,328.95,333.25,210680.0
2022-03-21,333.25,337.0,316.0,318.25,297126.0
2022-03-22,319.0,319.7,303.0,316.0,294579.0
2022-03-23,313.15,332.9,313.15,325.15,382272.0
2022-03-24,320.0,328.0,319.25,326.15,145989.0
2022-03-25,327.0,329.15,318.3,319.9,156435.0
2022-03-28,323.0,333.5,315.6,330.3,230305.0
2022-03-29,332.0,339.45,325.0,337.55,265343.0
2022-03-30,345.0,346.0,336.2,340.5,192667.0
2022-03-31,340.5,349.9,340.5,345.75,177698.0
2022-04-01,348.0,382.0,345.75,369.55,622667.0
2022-04-04,374.5,383.2,368.65,374.35,335583.0
2022-04-05,375.0,377.8,368.0,372.25,158824.0
2022-04-06,374.95,376.0,363.9,368.65,279807.0
2022-04-07,369.0,372.0,361.6,366.0,130720.0
2022-04-08,375.0,412.0,366.95,398.9,3509167.0
2022-04-11,401.0,421.0,391.0,403.5,1120636.0
2022-04-12,401.0,401.25,383.0,389.85,552022.0
2022-04-13,390.05,407.9,390.05,400.1,520252.0
2022-04-18,400.0,418.0,387.85,408.5,507082.0
2022-04-19,450.0,453.1,408.5,423.25,3063389.0
2022-04-20,422.75,435.0,414.25,429.05,1139557.0
2022-04-21,430.0,444.8,415.2,420.8,1162135.0
2022-04-22,418.0,438.0,415.7,421.05,713271.0
2022-04-25,418.2,428.5,405.0,409.45,852413.0
2022-04-26,413.45,422.0,396.4,400.65,739956.0
2022-04-27,400.65,417.05,390.2,410.05,688239.0
2022-04-28,422.0,424.0,404.3,411.55,878289.0
2022-04-29,427.0,493.85,427.0,444.45,11370923.0
2022-05-02,439.0,463.5,432.0,457.6,2117748.0
2022-05-04,435.0,439.0,366.1,366.55,6531110.0
2022-05-05,366.1,399.4,366.1,390.5,5451804.0
2022-05-06,378.1,395.0,362.2,390.1,2451038.0
2022-05-09,389.0,389.0,370.6,372.85,722758.0
2022-05-10,375.0,383.35,355.0,360.65,514375.0
2022-05-12,342.6,347.9,330.0,331.25,374843.0
2022-05-13,340.0,346.7,332.2,336.2,383226.0
2022-05-16,339.8,373.95,337.85,359.75,1113649.0
2022-05-17,360.6,365.0,350.0,357.75,513356.0
2022-05-18,362.1,365.35,350.5,354.55,320781.0
2022-05-19,336.0,352.0,335.9,347.55,324671.0
2022-05-20,356.0,359.2,349.95,353.35,276805.0
2022-05-23,352.9,368.3,350.55,360.4,526300.0
2022-05-24,362.0,364.2,346.9,348.65,232435.0
2022-05-25,349.0,354.3,345.2,349.75,174957.0
2022-05-26,355.0,360.15,347.6,357.65,297954.0
2022-05-27,364.8,367.3,357.4,360.1,131161.0
2022-05-30,362.0,366.8,360.85,362.9,111007.0
2022-05-31,362.0,362.0,341.3,343.95,705855.0
2022-06-01,345.0,350.8,340.1,343.9,151196.0
2022-06-02,343.8,346.85,340.0,341.5,122395.0
2022-06-03,347.45,349.0,338.5,340.65,145972.0
2022-06-06,335.15,353.0,332.5,345.25,258579.0
2022-06-07,345.0,345.0,338.0,339.95,71966.0
2022-06-08,341.0,343.1,334.95,336.55,144652.0
2022-06-09,336.55,347.25,333.6,345.1,141980.0
2022-06-10,342.65,348.0,337.15,344.0,181140.0
2022-06-13,343.7,343.7,334.0,336.8,166068.0
2022-06-14,335.0,341.3,325.25,329.2,118193.0
2022-06-15,332.65,333.75,326.55,328.4,80160.0
2022-06-16,330.05,336.0,305.0,310.8,263731.0
2022-06-17,310.8,312.4,298.25,303.8,178120.0
2022-06-20,307.45,308.7,290.0,296.85,140460.0
2022-06-21,296.9,305.0,295.45,300.35,168005.0
2022-06-22,304.3,304.3,290.65,292.1,65294.0
2022-06-23,295.95,298.95,291.2,293.95,70723.0
2022-06-24,298.75,329.25,298.05,310.7,1375870.0
2022-06-27,314.7,315.7,302.2,307.0,315338.0
2022-06-28,306.0,308.45,302.2,304.8,85840.0
2022-06-29,303.95,303.95,294.3,296.3,134021.0
2022-06-30,298.4,317.0,296.55,299.7,751590.0
2022-07-01,300.5,307.45,295.1,306.1,134195.0
2022-07-04,305.55,314.35,302.7,309.65,128866.0
2022-07-05,312.0,313.8,300.0,302.1,120561.0
2022-07-06,302.0,314.0,301.2,312.3,164573.0
2022-07-07,314.8,314.95,308.0,311.45,87106.0
2022-07-08,312.1,318.7,310.8,312.35,110046.0
2022-07-11,312.2,323.0,310.3,321.4,164008.0
2022-07-12,317.0,323.0,315.0,316.1,57256.0
2022-07-13,318.65,319.4,313.85,315.5,37184.0
2022-07-14,315.0,317.95,304.6,307.55,67699.0
