Date,Open,High,Low,Close,Volume
2011-01-14,19.4,20.0,18.65,19.0,61016.0
2011-01-17,19.25,19.3,18.55,18.75,22084.0
2011-01-18,18.55,19.1,17.3,17.7,43032.0
2011-01-19,17.9,18.25,17.4,17.7,38764.0
2011-01-20,17.85,18.4,17.5,17.85,41958.0
2011-01-21,17.95,18.35,17.55,17.95,22720.0
2011-01-24,18.0,18.2,17.7,17.9,22525.0
2011-01-25,18.2,18.45,17.8,17.85,10549.0
2011-01-27,17.55,17.95,17.5,17.55,21571.0
2011-01-28,17.8,17.8,16.8,17.05,36148.0
2011-01-31,17.0,17.0,16.5,16.8,24937.0
2011-02-01,16.8,17.15,16.5,16.8,34316.0
2011-02-02,17.05,17.05,16.5,16.6,27754.0
2011-02-03,17.0,17.95,16.65,17.65,81831.0
2011-02-04,18.4,19.0,17.0,17.1,42714.0
2011-02-07,16.7,17.55,16.7,17.05,10480.0
2011-02-08,17.05,17.45,16.6,16.8,11879.0
2011-02-09,16.2,17.0,16.15,16.25,17640.0
2011-02-10,16.05,16.2,15.15,15.9,34213.0
2011-02-11,15.4,16.2,15.4,16.0,35339.0
2011-02-14,16.2,17.5,16.2,17.1,160293.0
2011-02-15,17.2,17.5,16.7,16.95,49308.0
2011-02-16,17.0,17.1,16.8,16.8,25403.0
2011-02-17,16.75,17.25,15.75,16.3,62354.0
2011-02-18,16.5,16.85,15.85,15.9,30952.0
2011-02-21,15.25,16.5,15.25,15.45,28095.0
2011-02-22,15.55,16.15,14.9,15.2,113329.0
2011-02-23,15.4,15.7,14.9,15.05,95396.0
2011-02-24,15.05,15.4,14.9,15.15,29826.0
2011-02-25,14.85,15.7,14.85,15.4,22290.0
2011-02-28,15.7,16.15,15.0,15.55,16462.0
2011-03-01,15.05,15.85,15.05,15.7,4610.0
2011-03-03,15.5,16.0,15.5,15.8,10388.0
2011-03-04,15.95,16.1,15.05,15.95,18557.0
2011-03-07,15.1,15.95,15.1,15.7,5145.0
2011-03-08,15.95,16.0,15.4,15.9,7618.0
2011-03-09,16.25,16.25,15.65,15.8,1830.0
2011-03-10,15.6,16.05,15.5,15.55,6007.0
2011-03-11,15.85,15.85,15.0,15.2,19404.0
2011-03-14,14.35,15.8,14.35,15.6,15303.0
2011-03-15,15.0,15.55,15.0,15.5,14421.0
2011-03-16,15.35,15.9,15.35,15.5,6962.0
2011-03-17,15.9,15.9,15.3,15.4,8952.0
2011-03-18,15.45,15.7,15.2,15.55,4073.0
2011-03-21,15.0,15.5,15.0,15.2,5072.0
2011-03-22,15.8,16.1,15.6,15.85,24581.0
2011-03-23,16.2,16.45,15.55,15.95,18883.0
2011-03-24,16.45,16.45,15.25,15.75,22294.0
2011-03-25,15.85,16.0,15.5,15.7,8490.0
2011-03-28,15.5,15.95,15.5,15.55,5326.0
2011-03-29,15.6,15.85,15.55,15.8,13247.0
2011-03-30,15.75,15.9,15.55,15.65,7747.0
2011-03-31,15.9,16.0,15.5,15.6,16571.0
2011-04-01,15.3,16.25,15.3,16.2,11215.0
2011-04-04,16.0,16.4,16.0,16.35,7676.0
2011-04-05,16.0,16.75,16.0,16.65,17897.0
2011-04-06,16.75,18.0,16.15,16.4,29322.0
2011-04-07,15.75,16.7,15.75,16.2,15888.0
2011-04-08,16.5,16.5,16.0,16.1,7600.0
2011-04-11,15.75,17.0,15.75,16.2,1755.0
2011-04-13,15.85,16.2,15.85,16.15,4640.0
2011-04-15,15.65,19.0,15.65,17.85,70162.0
2011-04-18,17.75,17.75,17.15,17.25,32769.0
2011-04-19,17.35,17.65,17.1,17.4,5745.0
2011-04-20,17.75,17.75,16.8,16.9,14740.0
2011-04-21,16.8,17.4,16.45,16.6,12711.0
2011-04-25,16.9,16.9,16.25,16.35,3630.0
2011-04-26,16.15,16.5,16.05,16.15,9929.0
2011-04-27,16.4,16.45,15.5,15.9,16178.0
2011-04-28,16.1,16.25,15.65,15.7,17930.0
2011-04-29,15.55,16.35,15.45,15.5,9118.0
2011-05-02,16.3,16.3,15.25,15.65,9103.0
2011-05-03,15.55,17.45,15.45,15.75,7742.0
2011-05-04,15.5,16.0,15.5,15.7,8797.0
2011-05-05,15.95,16.0,15.5,15.5,7074.0
2011-05-06,15.5,16.05,15.5,15.85,2272.0
2011-05-09,17.1,17.1,15.55,15.6,8513.0
2011-05-10,15.4,15.7,15.15,15.3,12711.0
2011-05-11,15.25,15.5,15.25,15.3,3304.0
2011-05-12,15.05,15.4,14.75,15.25,14063.0
2011-05-13,15.1,15.7,15.1,15.4,3116.0
2011-05-16,15.0,15.75,15.0,15.3,1725.0
2011-05-17,15.55,15.95,14.8,15.35,5953.0
2011-05-18,15.5,15.5,15.1,15.25,4310.0
2011-05-19,15.1,15.3,15.05,15.1,4653.0
2011-05-20,15.1,15.4,14.8,14.95,7427.0
2011-05-23,14.95,15.2,14.65,14.7,21080.0
2011-05-24,15.25,15.9,14.65,14.95,6549.0
2011-05-25,14.8,14.8,14.15,14.55,5486.0
2011-05-26,14.3,14.7,13.75,13.85,21214.0
2011-05-27,14.45,14.45,13.35,13.55,33947.0
2011-05-30,14.0,14.2,13.6,14.0,2610.0
2011-05-31,14.0,14.0,13.5,13.9,10199.0
2011-06-01,14.05,14.55,13.8,14.45,10615.0
2011-06-02,14.4,14.4,13.3,13.65,48914.0
2011-06-03,13.65,13.95,13.65,13.7,9149.0
2011-06-06,14.0,14.0,13.4,13.9,4025.0
2011-06-07,13.65,13.9,13.65,13.9,1926.0
2011-06-08,14.0,14.0,13.65,14.0,6581.0
2011-06-09,13.85,13.95,13.65,13.8,4597.0
2011-06-10,13.7,14.0,13.65,14.0,3707.0
2011-06-13,13.9,14.05,13.6,14.05,4839.0
2011-06-14,13.25,14.0,13.25,14.0,2503.0
2011-06-15,13.8,14.2,13.75,14.05,14337.0
2011-06-16,14.1,14.1,13.8,14.05,5593.0
2011-06-17,13.4,14.15,13.35,13.95,3907.0
2011-06-20,13.5,14.0,13.5,13.65,4743.0
2011-06-21,13.6,14.0,13.5,13.55,7289.0
2011-06-22,13.75,13.8,13.3,13.5,4814.0
2011-06-23,14.0,14.25,13.15,13.3,11052.0
2011-06-24,13.95,14.1,13.4,13.5,17943.0
2011-06-27,13.25,13.85,13.2,13.25,12221.0
2011-06-28,13.2,13.75,13.2,13.7,13372.0
2011-06-29,14.0,16.3,14.0,15.6,152063.0
2011-06-30,16.35,16.35,14.75,14.95,31200.0
2011-07-01,14.85,15.5,14.85,15.35,12589.0
2011-07-04,16.0,16.1,15.25,15.85,35122.0
2011-07-05,15.25,15.8,14.65,15.25,33193.0
2011-07-06,15.7,15.7,15.1,15.45,13703.0
2011-07-07,15.25,15.65,15.05,15.5,12744.0
2011-07-08,15.75,16.75,15.5,16.0,47222.0
2011-07-11,16.65,16.65,15.55,15.85,31029.0
2011-07-12,15.35,15.9,15.25,15.45,4560.0
2011-07-13,15.75,16.5,15.3,15.8,17938.0
2011-07-14,16.0,16.25,15.55,16.1,20931.0
2011-07-15,16.1,16.1,15.55,15.6,5136.0
2011-07-18,16.0,16.0,15.35,15.55,8171.0
2011-07-19,15.4,15.75,15.2,15.35,6259.0
2011-07-20,15.5,15.7,15.05,15.45,5166.0
2011-07-21,18.0,18.0,14.75,15.2,23656.0
2011-07-22,15.0,15.85,15.0,15.6,11764.0
2011-07-25,15.85,16.95,15.85,16.3,63008.0
2011-07-26,16.5,17.0,15.55,15.75,13085.0
2011-07-27,15.75,16.2,15.45,15.45,12328.0
2011-07-28,15.1,15.5,14.85,14.9,21261.0
2011-07-29,15.0,15.5,15.0,15.4,6310.0
2011-08-01,15.45,15.45,14.85,14.95,7390.0
2011-08-02,14.5,14.95,14.5,14.65,18906.0
2011-08-03,14.4,14.65,14.05,14.35,10822.0
2011-08-04,14.15,14.5,13.85,13.9,11589.0
2011-08-05,13.5,14.4,13.15,13.65,39674.0
2011-08-08,14.8,14.8,12.95,13.4,20809.0
2011-08-09,12.7,14.45,12.7,13.2,19568.0
2011-08-10,13.35,14.45,13.35,13.95,4907.0
2011-08-11,13.25,14.45,13.25,14.35,13587.0
2011-08-12,14.5,14.9,13.85,14.0,10053.0
2011-08-16,14.15,14.2,13.05,13.25,5123.0
2011-08-17,13.95,14.2,13.0,13.45,12811.0
2011-08-18,13.65,13.65,12.8,13.0,16235.0
2011-08-19,12.35,13.45,12.35,13.2,12417.0
2011-08-22,13.2,13.8,12.8,13.0,44327.0
2011-08-23,13.0,13.0,12.85,12.95,8571.0
2011-08-24,12.9,13.25,12.7,12.85,74117.0
2011-08-25,12.75,12.9,12.7,12.85,13729.0
2011-08-26,12.85,12.9,11.95,12.05,16273.0
2011-08-29,12.25,12.9,12.25,12.4,13065.0
2011-08-30,12.55,13.2,12.5,12.95,7536.0
2011-09-02,12.6,13.25,12.4,13.15,10327.0
2011-09-05,12.85,15.3,12.6,13.75,47614.0
2011-09-06,13.75,13.95,13.5,13.8,6863.0
2011-09-07,14.25,14.25,13.85,13.95,7841.0
2011-09-08,13.8,14.1,13.45,13.6,12865.0
2011-09-09,14.15,14.15,13.6,13.85,8628.0
2011-09-12,13.85,13.85,13.2,13.35,4479.0
2011-09-13,13.6,13.9,13.5,13.5,1842.0
2011-09-14,13.15,13.8,13.15,13.7,2533.0
2011-09-15,13.3,13.8,13.3,13.6,9804.0
2011-09-16,13.75,13.75,13.3,13.45,3080.0
2011-09-19,13.05,13.75,13.05,13.45,3997.0
2011-09-20,13.4,13.8,13.25,13.55,5322.0
2011-09-21,13.65,13.8,13.35,13.6,2378.0
2011-09-22,12.55,13.9,12.55,13.45,8470.0
2011-09-23,12.9,13.75,12.9,13.2,10565.0
2011-09-26,13.0,13.2,12.75,13.0,14085.0
2011-09-27,14.35,14.35,13.1,13.2,4889.0
2011-09-28,12.9,13.35,12.9,12.9,5993.0
2011-09-29,12.3,12.95,12.3,12.7,3193.0
2011-09-30,13.5,13.5,12.5,12.6,6356.0
2011-10-03,13.05,13.1,12.55,12.55,4649.0
2011-10-04,12.6,13.2,12.5,12.55,3467.0
2011-10-05,12.5,13.9,12.45,13.2,8823.0
2011-10-07,12.85,13.35,12.5,12.6,11892.0
2011-10-10,12.85,13.05,12.6,12.95,5108.0
2011-10-11,13.05,13.25,12.2,13.05,8844.0
2011-10-12,12.65,13.05,12.65,13.0,1125.0
2011-10-13,12.75,13.35,12.75,13.0,6891.0
2011-10-14,12.7,13.25,12.7,13.15,7983.0
2011-10-17,13.2,13.55,13.1,13.35,10498.0
2011-10-18,12.65,13.4,12.15,12.9,7105.0
2011-10-19,12.05,13.25,12.05,12.95,5275.0
2011-10-20,12.5,13.25,12.5,13.2,4036.0
2011-10-21,13.05,13.15,12.85,12.9,3553.0
2011-10-24,12.1,13.15,12.1,12.9,4456.0
2011-10-25,12.8,13.0,12.55,13.0,2874.0
2011-10-26,13.05,13.25,12.8,13.0,8174.0
2011-10-28,12.8,13.1,12.8,12.95,12073.0
2011-10-31,13.2,13.2,12.9,12.95,7083.0
2011-11-01,12.9,13.0,12.65,12.8,4642.0
2011-11-02,12.8,13.0,12.7,12.8,12661.0
2011-11-03,12.9,13.2,12.6,12.9,8738.0
2011-11-04,12.8,13.1,12.65,12.7,6230.0
2011-11-08,12.7,12.95,12.6,12.75,9101.0
2011-11-09,13.2,13.2,12.5,12.75,12850.0
2011-11-11,12.55,12.9,12.55,12.6,10373.0
2011-11-14,12.6,12.8,12.3,12.35,12509.0
2011-11-15,12.25,12.5,11.8,12.05,14077.0
2011-11-16,11.7,12.0,11.25,11.4,14466.0
2011-11-17,11.3,12.0,11.0,11.45,20126.0
2011-11-18,11.4,11.9,11.0,11.75,10906.0
2011-11-21,11.8,12.75,11.35,11.65,57085.0
2011-11-22,11.5,12.25,11.2,11.55,3869.0
2011-11-23,12.05,12.2,11.5,11.65,17529.0
2011-11-24,11.4,12.3,11.25,11.55,10160.0
2011-11-25,11.5,11.9,11.1,11.4,6104.0
2011-11-28,11.35,11.95,11.35,11.7,6933.0
2011-11-29,11.55,11.9,11.5,11.7,12234.0
2011-11-30,11.5,11.8,11.45,11.5,5575.0
2011-12-01,11.6,11.85,11.5,11.7,2423.0
2011-12-02,11.9,11.9,11.35,11.65,3395.0
2011-12-05,11.05,12.0,11.05,11.55,4110.0
2011-12-07,11.9,11.9,11.4,11.6,1649.0
2011-12-08,11.75,11.8,11.2,11.65,15352.0
2011-12-09,11.8,11.8,11.15,11.45,2051.0
2011-12-12,11.25,12.0,11.0,11.15,6585.0
2011-12-13,11.0,11.4,11.0,11.2,7510.0
2011-12-14,11.0,11.3,10.85,11.3,3381.0
2011-12-15,10.55,11.25,10.55,10.65,15052.0
2011-12-16,11.05,11.35,10.15,10.35,3791.0
2011-12-19,10.6,11.5,9.6,10.05,15645.0
2011-12-20,9.85,10.4,9.85,10.1,2869.0
2011-12-21,9.8,10.95,9.6,10.25,6881.0
2011-12-22,10.0,10.7,9.8,10.25,4564.0
2011-12-23,10.6,10.7,10.3,10.55,4229.0
2011-12-26,10.45,10.9,10.45,10.8,8908.0
2011-12-27,10.8,10.8,10.5,10.55,4071.0
2011-12-28,11.05,11.05,10.15,10.8,2100.0
2011-12-29,10.5,10.8,9.5,10.1,31802.0
2011-12-30,10.05,10.6,10.05,10.25,3099.0
2012-01-02,9.9,10.55,9.65,10.15,698.0
2012-01-03,10.9,10.9,10.0,10.3,3380.0
2012-01-04,10.25,10.9,10.15,10.4,2009.0
2012-01-05,10.75,10.9,10.15,10.25,21889.0
2012-01-06,10.5,10.5,10.0,10.3,1123.0
2012-01-09,10.95,11.5,10.4,11.35,19591.0
2012-01-10,11.6,12.0,11.35,11.8,21144.0
2012-01-11,11.7,11.9,11.4,11.75,8227.0
2012-01-12,11.5,13.4,10.65,12.9,91317.0
2012-01-13,12.5,13.35,12.4,12.65,16900.0
2012-01-16,12.4,12.5,12.15,12.3,4673.0
2012-01-17,12.35,12.45,11.75,12.3,4582.0
2012-01-18,12.05,12.15,11.5,11.75,5036.0
2012-01-19,11.7,12.2,11.7,12.2,3812.0
2012-01-20,13.0,13.0,11.8,12.05,21187.0
2012-01-23,12.0,12.3,11.8,11.9,4281.0
2012-01-24,11.75,12.1,11.75,11.9,3293.0
2012-01-25,11.7,12.9,11.0,12.3,24820.0
2012-01-27,12.5,12.95,12.25,12.75,20813.0
2012-01-30,12.6,13.5,12.25,13.05,31604.0
2012-01-31,12.8,13.2,12.7,12.8,9860.0
2012-02-01,13.0,15.35,12.8,14.65,128404.0
2012-02-02,15.0,15.9,13.55,13.8,38164.0
2012-02-03,15.45,15.45,13.95,14.0,50596.0
2012-02-06,14.0,14.65,13.75,14.3,20885.0
2012-02-07,14.15,14.3,13.7,13.8,6883.0
2012-02-08,13.8,14.6,13.1,13.85,19686.0
2012-02-09,13.7,13.95,13.25,13.65,9792.0
2012-02-10,13.6,13.85,13.5,13.55,7414.0
2012-02-13,13.5,13.5,13.05,13.15,13433.0
2012-02-14,13.25,13.65,13.0,13.5,13412.0
2012-02-15,14.3,14.3,13.35,13.5,7775.0
2012-02-16,13.2,14.2,13.2,13.55,12849.0
2012-02-17,14.05,14.35,13.45,13.85,19823.0
2012-02-21,13.7,14.15,13.55,13.8,22737.0
2012-02-22,14.15,14.15,13.1,13.25,21977.0
2012-02-23,13.25,13.8,13.25,13.7,3785.0
2012-02-24,13.6,13.8,13.1,13.5,6064.0
2012-02-27,13.3,13.6,12.65,12.95,4823.0
2012-02-28,12.75,13.8,12.65,13.1,4189.0
2012-02-29,13.35,13.7,12.5,12.8,10425.0
2012-03-01,12.7,13.2,12.55,13.1,3997.0
2012-03-02,13.0,15.55,12.65,13.4,11441.0
2012-03-03,13.0,13.35,12.75,12.9,13138.0
2012-03-05,13.25,13.5,12.8,12.9,6033.0
2012-03-06,13.45,13.45,12.5,12.85,3202.0
2012-03-07,13.2,13.2,12.4,12.8,3652.0
2012-03-09,13.3,13.3,12.05,12.3,15844.0
2012-03-12,13.0,13.0,12.5,12.65,6353.0
2012-03-13,13.1,13.1,12.4,12.9,6201.0
2012-03-14,12.75,13.1,12.75,12.95,8673.0
2012-03-15,13.0,13.1,12.5,13.1,650.0
2012-03-16,13.3,13.3,11.9,13.0,3074.0
2012-03-19,12.65,12.65,12.0,12.55,12643.0
2012-03-20,13.05,13.05,12.25,12.45,3408.0
2012-03-21,12.85,13.1,12.35,12.5,8235.0
2012-03-22,12.55,12.9,12.2,12.2,4898.0
2012-03-23,12.9,12.9,12.0,12.6,2722.0
2012-03-26,12.5,13.0,12.0,12.3,5183.0
2012-03-27,13.45,13.45,12.1,12.1,2687.0
2012-03-28,12.0,12.5,11.35,11.95,5068.0
2012-03-29,14.0,14.0,11.7,11.75,6399.0
2012-03-30,13.0,13.0,11.75,11.8,11127.0
2012-04-02,12.95,12.95,11.55,11.6,7935.0
2012-04-03,12.55,13.2,11.15,12.1,22075.0
2012-04-04,12.5,12.5,11.7,12.05,3553.0
2012-04-09,13.0,13.0,11.9,11.9,2052.0
2012-04-10,12.45,12.45,11.7,11.75,1078.0
2012-04-11,12.45,12.45,11.5,11.8,2096.0
2012-04-12,14.0,14.0,11.8,12.05,5571.0
2012-04-13,12.9,12.9,12.0,12.0,3811.0
2012-04-16,13.0,13.0,11.1,12.1,3098.0
2012-04-17,12.0,12.1,11.7,12.0,2623.0
2012-04-18,12.0,12.15,12.0,12.05,965.0
2012-04-19,11.8,12.05,11.75,11.85,6445.0
2012-04-20,11.8,12.2,11.8,11.9,2563.0
2012-04-23,11.5,12.0,11.5,11.75,4288.0
2012-04-24,12.0,12.2,11.65,11.65,1030.0
2012-04-25,11.55,11.95,11.55,11.7,1496.0
2012-04-26,11.6,11.65,11.6,11.65,610.0
2012-04-27,11.65,12.0,11.45,11.6,6777.0
2012-04-28,11.05,11.55,11.05,11.5,1202.0
2012-04-30,11.55,11.85,11.45,11.65,1217.0
2012-05-02,11.9,11.9,11.4,11.7,1711.0
2012-05-03,13.4,13.4,12.0,12.5,10728.0
2012-05-04,12.55,12.55,11.8,11.95,11949.0
2012-05-07,11.75,12.25,11.15,11.95,7142.0
2012-05-08,12.85,12.85,11.5,11.75,17259.0
2012-05-09,11.95,12.0,11.6,12.0,1270.0
2012-05-10,11.6,11.95,11.6,11.75,6998.0
2012-05-11,11.55,11.95,11.1,11.65,2409.0
2012-05-14,11.15,12.2,11.15,12.05,33008.0
2012-05-15,12.0,12.3,12.0,12.1,4699.0
2012-05-16,12.7,12.7,11.6,12.2,4005.0
2012-05-17,12.4,12.4,11.6,12.0,2704.0
2012-05-18,11.9,11.95,11.55,11.85,909.0
2012-05-21,11.8,11.95,11.7,11.95,2629.0
2012-05-22,12.15,12.15,11.85,11.95,1222.0
2012-05-23,12.5,13.5,11.3,11.7,6875.0
2012-05-24,12.05,12.15,11.75,11.8,2518.0
2012-05-25,12.25,12.25,11.75,11.8,1378.0
2012-05-28,11.65,12.15,11.65,11.75,260.0
2012-05-29,12.0,12.0,11.65,11.8,3194.0
2012-05-30,11.95,11.95,11.6,11.7,2954.0
2012-05-31,11.5,11.9,11.4,11.6,1348.0
2012-06-01,11.6,11.9,11.55,11.75,2304.0
2012-06-04,11.1,11.95,10.65,11.45,7409.0
2012-06-05,11.45,11.9,11.45,11.65,7690.0
2012-06-06,11.65,11.9,11.55,11.85,4365.0
2012-06-07,11.8,12.25,11.75,11.95,10759.0
2012-06-08,11.8,12.3,11.2,12.0,1987.0
2012-06-11,12.0,12.15,11.1,11.65,18740.0
2012-06-12,11.5,11.95,11.25,11.95,1629.0
2012-06-13,11.7,11.9,11.2,11.65,1536.0
2012-06-14,11.75,11.85,11.75,11.85,1240.0
2012-06-15,12.15,12.2,11.5,12.0,2382.0
2012-06-18,11.7,12.35,11.55,11.75,2592.0
2012-06-19,11.6,12.0,11.2,11.65,608.0
2012-06-20,11.55,11.9,11.55,11.75,2125.0
2012-06-21,11.8,12.4,11.55,11.85,5781.0
2012-06-22,12.05,12.15,11.9,12.0,2849.0
2012-06-25,12.1,12.4,11.95,12.3,3097.0
2012-06-26,12.3,12.35,12.0,12.0,2688.0
2012-06-27,12.25,12.35,12.0,12.15,5573.0
2012-06-28,12.25,12.4,11.7,11.85,3610.0
2012-06-29,11.75,12.35,11.75,12.05,7886.0
2012-07-02,12.05,12.4,12.05,12.3,5590.0
2012-07-03,12.35,12.8,12.1,12.55,9100.0
2012-07-04,12.85,13.2,12.6,13.05,34287.0
2012-07-05,12.85,13.3,12.15,13.0,45959.0
2012-07-06,12.9,13.9,12.9,13.35,39133.0
2012-07-09,13.5,13.7,13.05,13.1,16730.0
2012-07-10,13.0,13.65,13.0,13.25,10624.0
2012-07-11,13.0,13.5,13.0,13.05,12756.0
2012-07-12,13.2,13.5,12.85,13.15,20598.0
2012-07-13,13.15,14.5,13.15,14.15,93816.0
2012-07-16,14.5,15.7,14.25,15.0,168862.0
2012-07-17,15.5,15.5,13.5,13.9,107091.0
2012-07-18,13.5,14.1,13.1,14.05,16363.0
2012-07-19,14.2,14.2,13.3,13.95,19915.0
2012-07-20,13.75,14.25,13.15,13.8,6088.0
2012-07-23,13.75,14.2,13.1,13.75,15890.0
2012-07-24,13.95,15.5,13.95,15.2,176380.0
2012-07-25,15.2,16.2,15.2,15.7,103064.0
2012-07-26,15.6,15.6,14.6,14.8,28632.0
2012-07-27,15.8,15.8,14.8,14.95,110959.0
2012-07-30,14.95,17.9,14.2,15.7,57340.0
2012-07-31,16.4,16.5,15.7,15.9,115776.0
2012-08-01,15.9,16.0,15.55,15.8,20678.0
2012-08-02,15.8,16.5,15.75,16.1,50771.0
2012-08-03,16.2,17.55,16.0,16.8,153528.0
2012-08-06,17.0,17.4,16.8,16.9,79664.0
2012-08-07,17.15,17.2,16.25,16.35,77761.0
2012-08-08,16.35,16.35,15.4,15.5,49797.0
2012-08-09,15.5,15.7,14.8,15.0,42614.0
2012-08-10,14.8,16.0,14.25,15.75,67958.0
2012-08-13,16.25,16.25,15.65,15.7,26066.0
2012-08-14,15.7,15.75,15.35,15.5,10120.0
2012-08-16,15.6,15.65,15.0,15.2,10027.0
