Date,Open,High,Low,Close,Volume
2007-10-19,11.8,12.5,10.0,12.45,11325.0
2007-10-22,11.65,12.3,11.65,12.05,440.0
2007-10-23,12.2,13.0,12.2,13.0,3658.0
2007-10-24,13.0,13.2,13.0,13.0,1774.0
2007-10-25,12.0,13.15,12.0,12.9,7661.0
2007-10-26,12.25,13.15,12.25,12.6,1159.0
2007-10-29,12.5,13.15,12.5,12.6,3542.0
2007-10-30,12.6,13.15,12.4,12.6,114.0
2007-10-31,12.5,12.6,12.1,12.45,2266.0
2007-11-01,12.2,13.0,12.2,12.3,1136.0
2007-11-02,12.05,12.85,12.05,12.75,8156.0
2007-11-05,12.6,13.2,12.6,13.05,3828.0
2007-11-06,13.0,13.1,13.0,13.0,1210.0
2007-11-07,13.0,13.0,13.0,13.0,724.0
2007-11-08,12.2,13.3,12.2,13.0,601.0
2007-11-12,13.0,13.0,13.0,13.0,2200.0
2007-11-14,13.0,13.4,13.0,13.1,25349.0
2007-11-15,13.1,14.5,13.0,13.5,1720.0
2007-11-16,12.95,13.75,12.95,13.2,450.0
2007-11-19,13.1,14.3,13.1,13.6,725.0
2007-11-20,12.75,13.5,12.75,13.0,10380.0
2007-11-21,13.1,13.9,12.8,12.85,2152.0
2007-11-22,12.05,13.0,12.05,13.0,2667.0
2007-11-23,13.15,13.75,13.15,13.75,200.0
2007-11-26,12.4,13.5,12.4,13.25,1702.0
2007-11-27,13.0,13.35,12.1,13.1,1088.0
2007-11-28,13.35,13.4,13.0,13.35,1000.0
2007-11-29,13.0,13.4,13.0,13.4,1198.0
2007-11-30,13.35,13.4,13.0,13.25,435.0
2007-12-04,13.4,13.5,13.1,13.1,149.0
2007-12-05,13.8,13.8,13.1,13.65,1735.0
2007-12-06,13.0,14.0,13.0,13.5,1300.0
2007-12-07,13.1,13.9,13.1,13.8,10776.0
2007-12-10,13.05,13.9,13.0,13.4,811.0
2007-12-11,13.5,13.6,13.2,13.6,425.0
2007-12-12,13.5,15.0,13.5,14.8,1629.0
2007-12-13,14.5,15.9,14.5,15.05,1213.0
2007-12-14,16.0,16.3,14.0,15.5,3479.0
2007-12-17,16.0,16.0,14.3,15.2,1426.0
2007-12-18,16.0,16.0,15.1,15.1,3817.0
2007-12-19,15.5,15.5,15.5,15.5,380.0
2007-12-20,15.6,15.6,15.05,15.1,501.0
2007-12-24,16.0,16.0,14.7,15.35,1060.0
2007-12-26,15.2,16.4,15.2,16.2,1222.0
2007-12-27,15.5,17.0,15.5,16.1,1537.0
2007-12-28,16.5,16.5,15.8,16.4,450.0
2007-12-31,17.0,18.1,17.0,17.15,2598.0
2008-01-01,17.6,18.0,16.5,16.5,3642.0
2008-01-02,18.0,18.0,15.4,17.1,1637.0
2008-01-03,17.5,17.6,16.15,16.95,1610.0
2008-01-04,18.0,18.0,16.8,17.8,2790.0
2008-01-07,17.5,19.4,16.95,17.9,9931.0
2008-01-08,18.5,18.5,17.1,17.5,1590.0
2008-01-09,17.2,18.3,17.0,17.35,10601.0
2008-01-10,17.55,18.2,17.5,17.5,565.0
2008-01-11,15.0,17.8,15.0,16.75,760.0
2008-01-14,15.7,17.2,15.3,17.0,1185.0
2008-01-15,17.0,17.4,16.4,16.65,618.0
2008-01-16,16.1,18.65,15.7,17.75,943.0
2008-01-17,18.0,18.0,17.05,17.2,80.0
2008-01-18,18.0,18.0,16.5,17.1,3104.0
2008-01-21,17.9,19.1,16.1,16.55,75511.0
2008-01-22,13.6,17.85,13.5,17.4,2827.0
2008-01-23,16.5,17.3,16.5,17.3,130.0
2008-01-24,16.0,16.0,16.0,16.0,459.0
2008-01-25,16.0,17.8,16.0,17.2,920.0
2008-01-28,16.0,16.0,16.0,16.0,500.0
2008-01-29,16.3,17.6,16.0,17.6,370.0
2008-01-30,16.2,17.3,16.1,17.3,1496.0
2008-01-31,17.2,17.5,17.2,17.45,116.0
2008-02-01,16.05,17.0,16.05,17.0,300.0
2008-02-06,15.4,17.2,15.4,17.2,100.0
2008-02-07,17.0,17.0,16.5,16.5,12600.0
2008-02-08,15.5,16.5,15.5,16.0,965.0
2008-02-11,16.0,16.0,15.0,15.0,31997.0
2008-02-12,16.5,16.5,14.9,15.25,650.0
2008-02-13,15.0,15.9,14.15,14.35,2471.0
2008-02-14,14.65,16.0,14.5,15.75,480.0
2008-02-15,14.7,16.0,14.65,15.95,50109.0
2008-02-18,16.3,16.3,16.3,16.3,10.0
2008-02-19,15.4,16.3,15.4,16.3,100.0
2008-02-20,15.2,15.2,14.7,14.7,60.0
2008-02-21,15.1,15.35,15.1,15.35,20020.0
2008-02-22,14.8,15.2,14.8,15.2,13000.0
2008-02-25,15.0,15.0,14.75,14.75,220.0
2008-02-26,15.8,15.8,15.6,15.6,30001.0
2008-02-27,15.6,15.6,14.8,15.0,252.0
2008-02-29,14.5,15.5,14.5,15.5,249.0
2008-03-03,14.9,15.4,14.25,15.4,250.0
2008-03-05,14.1,15.3,13.0,13.75,14162.0
2008-03-07,13.6,14.9,13.4,14.8,3509.0
2008-03-10,15.0,15.0,12.5,13.3,4449.0
2008-03-11,14.4,14.4,12.4,12.7,636.0
2008-03-12,13.0,13.5,13.0,13.5,199.0
2008-03-13,12.65,13.3,12.65,13.3,600.0
2008-03-14,13.4,13.7,12.6,13.4,5930.0
2008-03-17,12.2,13.6,12.2,13.3,202.0
2008-03-18,13.7,13.8,11.35,13.75,3492.0
2008-03-19,12.15,14.95,12.15,13.25,4600.0
2008-03-24,12.5,13.5,12.5,13.05,235.0
2008-03-25,12.4,14.1,12.3,13.5,8600.0
2008-03-26,14.5,14.5,12.2,13.0,178154.0
2008-03-27,13.1,13.5,11.4,12.8,13643.0
2008-03-28,12.5,14.8,12.5,14.6,255.0
2008-03-31,14.0,14.0,12.4,13.9,4104.0
2008-04-01,14.5,14.5,13.4,14.15,950.0
2008-04-02,13.55,14.25,13.55,14.25,400.0
2008-04-03,13.55,14.15,13.0,13.45,1077.0
2008-04-04,12.7,13.7,12.7,12.8,359.0
2008-04-07,12.6,14.2,12.6,13.8,670.0
2008-04-08,12.65,13.3,12.65,13.3,601.0
2008-04-09,12.75,13.5,12.75,13.0,466.0
2008-04-10,13.2,13.85,13.2,13.85,426.0
2008-04-11,13.05,16.6,13.05,14.05,1901.0
2008-04-15,14.5,15.0,14.1,14.5,484.0
2008-04-16,14.45,15.4,14.4,14.55,133.0
2008-04-17,14.8,15.7,14.0,15.2,1550.0
2008-04-21,14.0,15.5,14.0,15.05,2108.0
2008-04-22,14.95,14.95,14.9,14.9,950.0
2008-04-23,14.3,15.3,14.3,15.3,200.0
2008-04-24,14.45,16.0,14.45,15.4,1251.0
2008-04-25,14.5,16.0,14.5,15.9,4290.0
2008-04-28,15.05,16.0,15.05,16.0,105.0
2008-04-29,14.65,15.5,14.65,15.5,500.0
2008-04-30,15.4,16.4,15.4,16.4,1635.0
2008-05-02,16.4,17.0,16.2,16.85,3977.0
2008-05-05,16.85,16.85,15.5,16.0,1822.0
2008-05-06,15.7,15.8,15.1,15.4,2655.0
2008-05-07,15.2,15.25,14.85,14.85,607.0
2008-05-08,14.85,15.45,14.85,15.25,755.0
2008-05-09,15.4,15.55,14.8,15.45,13255.0
2008-05-12,14.55,15.55,14.5,15.35,827.0
2008-05-13,16.25,16.25,14.9,15.45,850.0
2008-05-14,15.5,15.85,15.5,15.5,1195.0
2008-05-15,16.0,16.8,16.0,16.4,460.0
2008-05-16,15.9,15.9,15.8,15.9,210.0
2008-05-20,16.0,16.25,15.55,15.55,1916.0
2008-05-21,16.0,16.0,15.35,16.0,714.0
2008-05-22,15.85,15.9,15.25,15.85,210.0
2008-05-26,15.9,15.9,15.9,15.9,100.0
2008-05-27,15.3,15.3,15.3,15.3,200.0
2008-05-28,15.3,15.3,15.3,15.3,3525.0
2008-05-29,15.3,15.3,15.0,15.15,17530.0
2008-05-30,14.55,15.7,14.55,15.35,7326.0
2008-06-02,15.5,15.5,14.8,14.85,301.0
2008-06-03,15.0,15.0,15.0,15.0,400.0
2008-06-04,14.0,14.0,14.0,14.0,1.0
2008-06-05,14.25,14.5,14.25,14.4,815.0
2008-06-06,14.7,14.7,13.65,14.15,2084.0
2008-06-09,13.35,14.1,13.35,14.1,200.0
2008-06-10,13.3,14.3,13.3,14.3,100.0
2008-06-11,14.25,14.25,14.25,14.25,200.0
2008-06-12,14.0,14.9,14.0,14.1,352.0
2008-06-13,15.5,15.5,13.7,15.25,134.0
2008-06-16,14.4,15.8,14.35,15.05,301.0
2008-06-17,15.3,15.3,15.3,15.3,250.0
2008-06-18,15.05,15.05,15.05,15.05,26.0
2008-06-19,14.5,14.7,14.2,14.5,216.0
2008-06-20,14.5,14.5,13.4,13.9,75.0
2008-06-23,13.4,14.6,12.95,13.5,181.0
2008-06-24,13.0,13.55,13.0,13.0,702.0
2008-06-25,12.2,13.55,12.2,13.0,410.0
2008-06-26,13.0,13.5,13.0,13.5,181.0
2008-06-27,13.0,13.6,13.0,13.55,810.0
2008-06-30,12.75,14.0,12.2,13.2,1886.0
2008-07-01,12.15,13.85,11.5,11.5,2080.0
2008-07-02,10.9,12.6,10.9,12.6,510.0
2008-07-03,11.7,12.6,11.7,12.6,60.0
2008-07-04,11.45,13.0,11.45,12.9,30450.0
2008-07-07,12.05,12.95,12.05,12.95,100.0
2008-07-08,12.8,12.9,12.8,12.8,101.0
2008-07-09,13.4,13.5,13.3,13.45,400.0
2008-07-10,12.4,13.65,12.4,12.6,450.0
2008-07-11,12.6,12.6,11.0,11.35,4892.0
2008-07-15,12.2,12.2,11.2,11.7,2000.0
2008-07-17,11.3,12.3,11.3,11.75,710.0
2008-07-18,12.1,12.5,12.1,12.25,350.0
2008-07-21,11.4,13.0,11.4,11.8,1710.0
2008-07-22,12.2,12.2,12.1,12.15,322.0
2008-07-23,13.0,13.0,12.05,12.4,2105.0
2008-07-25,11.6,13.3,11.55,13.1,1599.0
2008-07-28,12.1,13.5,12.1,13.45,361.0
2008-07-29,12.45,12.45,12.45,12.45,50.0
2008-07-31,12.0,12.5,12.0,12.05,2300.0
2008-08-01,11.6,12.7,11.6,12.4,2765.0
2008-08-05,11.75,12.15,11.75,12.15,200.0
2008-08-06,11.75,12.0,11.15,11.7,754.0
2008-08-07,10.95,10.95,10.55,10.6,1502.0
2008-08-08,10.7,10.9,10.6,10.85,369.0
2008-08-11,11.2,11.2,10.7,10.7,606.0
2008-08-12,9.8,10.7,9.8,10.7,185.0
2008-08-13,10.7,10.7,10.6,10.6,492.0
2008-08-14,10.1,11.0,9.7,9.9,863.0
2008-08-18,9.9,10.0,9.55,9.8,573.0
2008-08-19,9.85,10.1,9.85,9.85,900.0
2008-08-20,10.0,10.3,10.0,10.3,150.0
2008-08-21,11.2,11.5,10.0,10.1,2036.0
2008-08-22,10.1,10.75,10.1,10.75,581.0
2008-08-25,10.2,10.2,10.2,10.2,10.0
2008-08-26,10.6,10.7,10.6,10.65,2.0
2008-08-27,10.0,10.2,10.0,10.2,11.0
2008-08-29,10.1,10.7,10.1,10.5,20.0
2008-09-01,10.0,10.0,10.0,10.0,50.0
2008-09-02,10.1,10.3,9.9,9.9,32864.0
2008-09-04,10.1,10.1,9.8,9.8,52109.0
2008-09-05,9.8,10.0,9.65,10.0,520.0
2008-09-08,9.7,9.7,9.7,9.7,133.0
2008-09-09,9.45,10.2,9.45,9.6,391.0
2008-09-11,9.4,10.4,9.4,10.4,704.0
2008-09-12,10.3,10.3,9.9,9.9,1950.0
2008-09-15,9.1,9.25,9.1,9.25,353.0
2008-09-16,9.1,9.4,9.1,9.3,370.0
2008-09-17,9.0,9.65,9.0,9.65,17.0
2008-09-19,10.25,10.25,9.0,9.9,878.0
2008-09-22,9.6,9.6,9.6,9.6,590.0
2008-09-23,9.1,9.1,9.0,9.05,300.0
2008-09-24,9.0,9.45,9.0,9.3,300.0
2008-09-25,9.1,9.1,9.1,9.1,149.0
2008-09-26,9.0,9.45,9.0,9.45,450.0
2008-09-29,8.8,9.0,8.8,9.0,1100.0
2008-10-01,8.2,9.45,8.2,9.45,105.0
2008-10-03,8.6,8.6,8.6,8.6,30.0
2008-10-06,8.0,8.0,8.0,8.0,200.0
2008-10-07,8.2,8.2,7.9,7.9,302.0
2008-10-08,7.5,7.5,7.5,7.5,1000.0
2008-10-10,7.5,7.5,7.5,7.5,2.0
2008-10-13,7.2,7.95,6.4,6.4,5982.0
2008-10-14,7.0,7.0,6.8,6.8,26.0
2008-10-15,6.8,6.8,6.8,6.8,2.0
2008-10-16,6.5,6.5,6.5,6.5,2.0
2008-10-17,6.0,6.5,6.0,6.3,400.0
2008-10-20,6.05,6.35,6.0,6.05,1250.0
2008-10-21,6.5,6.5,5.65,6.2,66.0
2008-10-22,6.0,6.0,5.05,5.8,429.0
2008-10-23,6.0,6.0,6.0,6.0,2.0
2008-10-24,6.0,6.0,5.0,5.0,619.0
2008-10-27,5.5,5.5,4.25,5.45,264.0
2008-10-28,6.0,6.0,5.1,5.8,53.0
2008-10-29,5.5,6.75,5.5,6.6,500.0
2008-10-31,6.9,6.9,6.4,6.4,38.0
2008-11-03,7.2,7.2,6.2,6.35,2414.0
2008-11-04,6.4,6.9,6.0,6.0,1254.0
2008-11-05,6.0,6.0,6.0,6.0,731.0
2008-11-06,6.5,6.5,6.0,6.35,206.0
2008-11-07,6.5,6.95,6.05,6.85,383.0
2008-11-10,6.2,6.2,6.15,6.15,100.0
2008-11-11,5.9,5.9,5.9,5.9,10.0
2008-11-12,6.1,6.1,5.6,5.6,51.0
2008-11-14,5.15,5.15,5.15,5.15,3.0
2008-11-17,5.05,5.45,5.0,5.45,153.0
2008-11-18,5.4,5.4,5.4,5.4,2.0
2008-11-19,5.2,5.2,4.85,4.85,302.0
2008-11-20,4.65,5.1,4.6,4.65,721.0
2008-11-21,4.8,4.8,4.8,4.8,2.0
2008-11-24,5.0,5.0,4.6,4.9,409.0
2008-11-25,4.95,5.1,4.8,4.8,212.0
2008-12-01,4.7,4.7,4.7,4.7,17.0
2008-12-02,4.65,4.65,4.45,4.45,19.0
2008-12-04,4.45,4.45,4.45,4.45,200.0
2008-12-12,4.3,4.35,4.25,4.25,8.0
2008-12-15,4.25,4.25,4.0,4.0,724.0
2008-12-18,3.8,4.0,3.8,3.8,2000.0
2008-12-19,4.0,4.0,4.0,4.0,95.0
2008-12-22,4.0,4.0,4.0,4.0,100.0
2008-12-23,3.8,3.8,3.8,3.8,100.0
2008-12-24,3.6,3.6,3.6,3.6,132.0
2008-12-26,3.5,3.5,3.5,3.5,100.0
2008-12-29,3.3,3.3,3.3,3.3,9.0
2008-12-30,3.3,3.3,3.3,3.3,135.0
2009-01-01,3.3,3.45,3.3,3.45,513.0
2009-01-02,3.65,3.65,3.65,3.65,41.0
2009-01-05,3.45,3.45,3.45,3.45,1000.0
2009-01-06,3.65,3.65,3.35,3.65,1210.0
2009-01-09,3.35,3.65,3.3,3.65,224.0
2009-01-14,3.55,3.55,3.3,3.3,120.0
2009-01-19,3.2,3.2,3.2,3.2,300.0
2009-01-20,3.0,3.0,3.0,3.0,53099.0
2009-01-21,3.0,3.0,2.85,2.95,548.0
2009-01-22,3.0,3.0,3.0,3.0,5000.0
2009-01-27,2.75,3.3,2.75,3.3,3.0
2009-01-29,2.95,3.0,2.95,3.0,190.0
2009-02-03,2.9,2.9,2.9,2.9,5.0
2009-02-06,2.9,3.0,2.9,3.0,330.0
2009-02-09,3.0,3.0,2.9,2.9,508.0
2009-02-10,2.9,2.9,2.9,2.9,35.0
2009-02-11,2.7,2.95,2.7,2.95,11062.0
2009-02-12,2.9,2.9,2.9,2.9,50.0
2009-02-13,2.9,3.15,2.7,3.05,17295.0
2009-02-16,3.35,3.35,2.8,3.0,460.0
2009-02-17,2.9,2.9,2.9,2.9,106.0
2009-02-18,3.0,3.0,3.0,3.0,5.0
2009-02-20,3.1,3.1,3.1,3.1,5.0
2009-02-24,3.0,3.0,3.0,3.0,100.0
2009-02-25,3.0,3.0,3.0,3.0,75.0
2009-02-26,2.95,2.95,2.95,2.95,12500.0
2009-03-03,2.95,2.95,2.95,2.95,17.0
2009-03-04,2.85,2.85,2.85,2.85,17.0
2009-03-05,2.9,2.9,2.6,2.65,4230.0
2009-03-06,2.9,2.9,2.9,2.9,5.0
2009-03-09,2.6,2.6,2.35,2.6,62.0
2009-03-12,2.5,2.95,2.4,2.6,2222.0
2009-03-13,3.0,3.0,2.6,2.6,352.0
2009-03-16,2.85,2.85,2.85,2.85,250.0
2009-03-17,2.55,2.8,2.55,2.65,4.0
2009-03-18,2.85,2.9,2.6,2.65,410.0
2009-03-19,2.7,2.7,2.7,2.7,200.0
2009-03-20,2.7,2.9,2.25,2.8,396.0
2009-03-24,2.9,2.9,2.9,2.9,1.0
2009-03-26,3.0,3.0,3.0,3.0,17.0
2009-03-27,3.2,3.2,2.9,2.9,100.0
2009-03-30,2.8,3.1,2.8,3.1,200.0
2009-03-31,2.8,3.5,2.8,3.05,10913.0
2009-04-01,3.6,3.65,3.0,3.6,2714.0
2009-04-02,3.1,4.2,2.9,3.6,7415.0
2009-04-06,3.65,4.0,3.65,3.7,2450.0
2009-04-08,3.75,4.4,3.7,4.2,11598.0
2009-04-09,4.4,4.4,3.9,3.95,13767.0
2009-04-13,4.1,4.1,3.8,3.8,31062.0
2009-04-15,3.9,4.2,3.9,4.0,18785.0
2009-04-16,3.9,3.9,3.8,3.8,2906.0
2009-04-17,3.7,4.05,3.7,3.8,3638.0
2009-04-20,3.8,3.95,3.8,3.8,902.0
2009-04-21,4.45,4.6,4.15,4.45,17764.0
2009-04-22,4.3,4.7,4.2,4.2,2722.0
2009-04-23,4.2,4.2,4.0,4.2,188.0
2009-04-24,4.2,4.3,4.0,4.25,1025.0
2009-04-27,4.1,4.1,4.1,4.1,608.0
2009-04-28,4.0,4.3,4.0,4.3,286.0
2009-04-29,4.2,4.3,4.1,4.3,255.0
2009-05-04,4.05,4.3,4.0,4.2,61988.0
2009-05-05,4.2,4.2,4.15,4.2,2274.0
2009-05-06,4.2,4.25,4.2,4.25,210.0
2009-05-07,4.4,4.4,4.25,4.4,5300.0
