Date,Open,High,Low,Close,Volume
2015-10-19,20.7,21.3,20.15,21.3,1627.0
2015-10-20,20.4,20.4,20.4,20.4,68.0
2015-10-21,20.7,20.7,20.5,20.55,188.0
2015-10-23,20.05,20.9,19.9,20.4,3730.0
2015-10-26,20.2,20.45,20.2,20.45,1580.0
2015-10-27,20.5,20.8,20.5,20.8,151.0
2015-10-28,20.8,20.8,19.5,20.0,2176.0
2015-10-29,20.0,20.45,20.0,20.0,310.0
2015-10-30,20.5,20.6,20.3,20.6,2047.0
2015-11-02,20.4,20.6,20.0,20.5,2181.0
2015-11-03,20.0,20.3,19.75,20.3,2233.0
2015-11-04,20.0,20.5,20.0,20.5,396.0
2015-11-05,20.1,20.5,19.85,20.3,1607.0
2015-11-06,20.0,20.1,20.0,20.05,536.0
2015-11-09,20.0,20.4,20.0,20.25,1637.0
2015-11-10,20.4,20.5,20.0,20.0,598.0
2015-11-11,20.4,20.7,20.4,20.7,6.0
2015-11-13,20.55,20.6,20.4,20.6,1525.0
2015-11-16,20.6,20.9,20.4,20.9,1527.0
2015-11-17,20.0,21.0,20.0,20.6,2528.0
2015-11-18,20.6,20.6,20.1,20.1,1546.0
2015-11-19,20.25,20.5,20.25,20.4,1510.0
2015-11-20,20.2,20.5,20.2,20.5,3419.0
2015-11-23,20.5,20.6,19.55,19.95,3052.0
2015-11-24,19.5,20.3,19.2,20.0,2651.0
2015-11-26,20.2,20.45,19.9,20.15,6152.0
2015-11-27,20.1,20.4,19.85,20.15,4007.0
2015-11-30,20.0,20.3,19.5,19.5,4242.0
2015-12-01,19.7,20.4,19.5,19.5,16562.0
2015-12-02,19.6,20.25,19.5,20.0,4103.0
2015-12-03,20.2,20.2,19.9,19.9,1536.0
2015-12-04,19.8,19.8,16.2,19.45,51.0
2015-12-08,19.5,19.6,19.4,19.4,1830.0
2015-12-09,19.0,19.0,18.0,19.0,700.0
2015-12-10,19.5,19.7,19.0,19.3,416.0
2015-12-11,19.5,19.9,19.0,19.8,9.0
2015-12-15,19.3,19.7,18.0,18.65,1819.0
2015-12-16,19.5,19.5,18.1,18.3,253.0
2015-12-17,18.3,19.0,18.0,18.95,480.0
2015-12-18,18.95,20.15,18.2,18.75,827.0
2015-12-21,18.2,19.3,18.0,19.3,16.0
2015-12-22,18.2,19.8,18.2,19.35,264.0
2015-12-23,19.0,19.2,18.7,18.9,288.0
2015-12-24,18.9,19.0,18.9,19.0,17.0
2015-12-28,19.0,19.0,18.0,18.2,297.0
2015-12-29,19.3,19.7,18.6,19.1,11132.0
2015-12-30,19.1,20.0,19.1,19.5,640.0
2015-12-31,19.1,19.2,19.1,19.2,83.0
2016-01-01,19.5,23.05,19.5,23.05,8130.0
2016-01-04,24.05,27.3,23.7,26.7,42559.0
2016-01-05,26.4,26.4,24.05,24.35,5447.0
2016-01-06,24.35,25.5,23.3,24.65,4523.0
2016-01-07,24.15,24.8,22.2,22.85,1529.0
2016-01-08,23.5,23.5,22.9,23.5,667.0
2016-01-11,23.5,23.8,22.2,22.7,411.0
2016-01-12,22.3,23.45,21.15,21.8,1251.0
2016-01-13,22.1,22.1,20.75,21.4,1247.0
2016-01-14,20.6,22.2,20.6,21.1,1603.0
2016-01-15,22.0,22.0,20.05,20.5,476.0
2016-01-18,19.25,19.8,18.5,18.85,1320.0
2016-01-19,19.0,19.0,18.5,18.7,62.0
2016-01-20,20.3,20.3,17.0,18.6,54306.0
2016-01-21,18.7,19.3,17.15,17.6,1263.0
2016-01-22,17.2,18.5,16.8,18.45,37171.0
2016-01-25,19.3,19.3,18.5,18.5,180.0
2016-01-27,18.8,19.3,17.8,19.25,91.0
2016-01-28,19.1,20.2,19.1,19.4,615.0
2016-01-29,19.8,20.0,19.55,19.55,81.0
2016-02-01,19.25,19.75,19.25,19.5,183.0
2016-02-02,18.75,20.45,18.7,19.8,84477.0
2016-02-03,19.5,19.75,19.0,19.4,4002.0
2016-02-04,19.5,19.5,19.5,19.5,2.0
2016-02-05,18.6,19.0,18.6,18.6,123.0
2016-02-08,18.6,19.5,18.6,19.5,58.0
2016-02-10,20.3,20.4,18.5,18.7,46942.0
2016-02-11,19.0,19.45,18.0,18.0,575.0
2016-02-12,18.1,18.4,18.1,18.2,15.0
2016-02-15,18.3,18.6,18.3,18.3,52.0
2016-02-16,18.3,18.3,17.4,17.95,83.0
2016-02-17,17.4,18.3,17.4,18.3,51.0
2016-02-18,17.4,17.4,17.4,17.4,277.0
2016-02-22,16.6,17.0,16.6,17.0,349.0
2016-02-23,17.1,17.1,16.7,16.7,6.0
2016-02-24,17.0,17.3,17.0,17.15,51.0
2016-02-25,17.0,17.2,16.9,17.2,81.0
2016-02-26,16.6,16.6,16.4,16.4,121.0
2016-02-29,16.0,17.1,15.6,16.65,285.0
2016-03-01,16.5,16.9,16.5,16.7,94.0
2016-03-02,17.4,17.4,17.4,17.4,10.0
2016-03-03,17.3,17.3,16.55,17.2,465.0
2016-03-08,17.4,18.5,17.0,17.0,69.0
2016-03-09,17.0,17.0,16.55,16.55,102.0
2016-03-14,16.8,17.5,16.8,17.5,121.0
2016-03-15,17.0,17.5,16.85,17.4,41.0
2016-03-16,17.4,18.0,17.0,17.9,300.0
2016-03-17,17.0,18.1,17.0,17.2,49.0
2016-03-18,16.8,18.0,16.0,16.2,7997.0
2016-03-21,16.4,17.8,16.4,17.25,12004.0
2016-03-22,17.2,17.7,17.0,17.3,4832.0
2016-03-23,17.2,17.8,16.8,17.3,14699.0
2016-03-28,16.8,17.7,16.65,16.9,5094.0
2016-03-29,16.8,17.1,16.0,16.3,176.0
2016-03-30,17.15,17.2,17.0,17.1,4004.0
2016-03-31,16.5,16.6,15.85,16.5,1309.0
2016-04-04,16.5,16.5,16.5,16.5,675.0
2016-04-05,16.5,17.15,16.5,17.0,680.0
2016-04-06,17.0,20.3,17.0,18.2,6699.0
2016-04-07,18.1,21.85,18.1,21.85,14478.0
2016-04-08,23.0,25.1,22.55,22.8,52231.0
2016-04-11,22.7,24.7,22.5,22.95,64667.0
2016-04-12,23.4,27.55,23.4,27.55,61894.0
2016-04-13,29.1,30.3,28.9,30.3,69695.0
2016-04-18,30.9,33.35,30.3,33.35,53652.0
2016-04-20,34.2,34.8,31.0,31.85,54536.0
2016-04-21,31.7,32.8,30.5,31.4,25094.0
2016-04-22,30.45,31.55,29.7,30.3,12723.0
2016-04-25,30.9,33.35,30.5,33.35,7609.0
2016-04-26,34.4,36.4,32.5,33.1,24335.0
2016-04-27,31.3,34.3,29.8,33.4,15798.0
2016-04-28,32.0,33.5,32.0,32.8,4327.0
2016-04-29,32.45,34.2,31.8,33.85,5588.0
2016-05-02,33.15,34.4,31.8,31.95,6299.0
2016-05-03,32.2,33.8,31.6,31.7,33556.0
2016-05-04,32.1,34.9,32.1,34.9,20295.0
2016-05-05,36.3,38.4,36.0,38.4,100571.0
2016-05-06,39.1,40.4,35.7,37.6,110648.0
2016-05-09,37.6,39.4,37.6,38.65,11457.0
2016-05-10,37.2,38.7,37.1,37.8,3894.0
2016-05-11,37.9,38.5,36.3,36.95,4384.0
2016-05-12,37.1,44.35,36.2,42.7,143976.0
2016-05-13,43.0,48.9,40.6,47.4,250736.0
2016-05-16,47.45,51.5,46.65,50.5,277834.0
2016-05-17,50.7,56.0,50.55,52.65,268034.0
2016-05-18,52.6,53.3,42.1,48.0,336655.0
2016-05-19,42.1,52.7,40.0,51.1,563446.0
2016-05-20,51.7,53.75,48.25,50.95,237489.0
2016-05-23,51.35,52.5,48.0,49.15,40684.0
2016-05-24,49.0,50.5,47.2,48.1,71029.0
2016-05-25,48.2,49.9,48.2,49.1,19343.0
2016-05-26,47.1,51.5,47.1,48.5,29352.0
2016-05-27,48.0,49.75,46.0,46.65,18471.0
2016-05-30,47.5,48.4,42.1,42.7,47339.0
2016-05-31,41.7,43.5,41.5,42.0,25431.0
2016-06-01,41.15,41.35,39.6,40.1,18035.0
2016-06-02,40.5,46.0,40.5,42.1,115450.0
2016-06-03,42.0,43.1,40.1,40.4,11584.0
2016-06-06,40.6,41.1,39.8,40.05,3430.0
2016-06-07,41.1,41.1,39.5,39.95,5326.0
2016-06-08,40.0,40.7,39.2,40.25,5994.0
2016-06-09,40.0,43.25,38.9,39.35,78092.0
2016-06-10,39.35,40.4,37.0,38.95,17394.0
2016-06-13,38.0,40.25,37.25,39.75,15459.0
2016-06-14,39.0,40.75,39.0,40.15,26115.0
2016-06-15,39.7,40.5,39.7,40.3,20546.0
2016-06-16,40.1,40.5,40.0,40.15,6327.0
2016-06-17,40.35,47.35,40.1,46.35,291068.0
2016-06-20,46.3,47.0,44.3,44.8,12563.0
2016-06-21,45.0,46.0,43.6,44.05,46279.0
2016-06-22,43.4,44.9,40.35,43.35,50509.0
2016-06-23,43.0,45.0,42.85,42.95,147172.0
2016-06-24,42.3,42.6,41.0,42.0,17443.0
2016-06-27,42.5,46.9,42.5,44.55,44897.0
2016-06-28,46.0,47.5,44.0,46.75,37819.0
2016-06-29,46.9,49.75,46.0,49.25,58824.0
2016-06-30,49.7,50.3,48.1,50.05,44505.0
2016-07-01,50.0,50.0,46.6,47.7,10012.0
2016-07-04,48.0,48.5,47.0,47.2,53531.0
2016-07-05,47.9,53.15,47.45,52.5,140488.0
2016-07-07,53.0,53.15,50.0,51.55,20926.0
2016-07-08,50.9,52.1,50.1,50.45,24495.0
2016-07-11,52.1,52.9,50.2,50.6,5417.0
2016-07-12,50.45,51.8,49.0,49.75,3305.0
2016-07-13,49.1,51.35,49.1,50.6,22759.0
2016-07-14,50.5,51.4,50.05,50.3,44997.0
2016-07-15,50.1,51.9,49.8,50.2,79904.0
2016-07-18,49.75,51.2,48.8,49.4,74417.0
2016-07-19,49.4,50.4,48.9,49.1,37240.0
2016-07-20,49.2,49.2,48.2,48.3,17636.0
2016-07-21,49.9,49.9,47.1,47.3,12457.0
2016-07-22,46.8,47.8,46.1,46.15,4496.0
2016-07-25,48.45,48.45,46.0,46.2,1444.0
2016-07-26,47.9,47.9,45.2,45.8,32252.0
2016-07-27,45.8,46.9,45.5,46.35,14739.0
2016-07-28,46.3,46.95,45.75,46.15,1421.0
2016-07-29,46.0,47.0,45.6,45.95,2240.0
2016-08-01,46.0,48.8,46.0,46.95,3572.0
2016-08-02,47.25,48.1,41.0,45.85,11566.0
2016-08-03,46.0,46.5,43.6,44.35,16066.0
2016-08-04,44.1,45.3,44.0,44.2,12584.0
2016-08-05,43.5,46.0,43.5,44.35,32285.0
2016-08-08,48.7,50.0,44.15,46.4,5181.0
2016-08-09,46.55,48.0,46.5,47.7,33086.0
2016-08-10,47.05,49.0,47.05,48.65,40456.0
2016-08-11,48.4,49.1,47.2,47.75,7153.0
2016-08-12,47.65,52.7,47.65,51.7,56170.0
2016-08-16,52.0,52.3,49.2,50.15,54073.0
2016-08-17,49.7,50.1,47.65,49.5,27419.0
2016-08-18,47.7,49.55,46.1,49.4,9629.0
2016-08-19,49.0,49.0,47.0,48.35,4749.0
2016-08-22,47.25,49.2,46.6,47.15,14691.0
2016-08-23,47.0,47.5,46.0,46.5,17045.0
2016-08-24,47.0,51.6,46.5,49.6,89666.0
2016-08-25,50.7,50.7,48.3,48.85,70872.0
2016-08-26,49.0,49.6,47.55,49.0,41909.0
2016-08-29,48.9,52.85,48.1,51.8,96140.0
2016-08-30,51.85,54.3,51.0,52.8,140660.0
2016-08-31,53.5,54.8,50.9,53.8,63396.0
2016-09-01,52.95,53.8,50.8,51.85,38879.0
2016-09-02,51.0,53.0,50.0,51.1,32405.0
2016-09-06,52.0,53.75,51.1,51.9,9287.0
2016-09-07,51.9,53.0,51.9,52.7,22445.0
2016-09-08,53.0,53.0,51.8,52.05,44693.0
2016-09-09,51.9,53.0,49.5,50.8,48924.0
2016-09-12,50.5,51.0,49.0,50.45,12566.0
2016-09-14,51.7,51.7,48.6,49.0,22929.0
2016-09-15,49.6,49.8,49.0,49.0,349.0
2016-09-16,49.5,50.0,47.55,48.8,50575.0
2016-09-19,48.8,49.0,47.85,48.05,5427.0
2016-09-20,48.0,48.0,46.5,47.15,11928.0
2016-09-21,47.65,47.65,47.0,47.4,12723.0
2016-09-22,47.05,48.0,46.9,47.0,15102.0
2016-09-23,45.15,46.8,45.15,46.35,1196.0
2016-09-26,45.1,46.6,43.7,45.85,5226.0
2016-09-27,45.85,47.9,45.0,45.2,1212.0
2016-09-28,45.0,46.0,45.0,45.0,1966.0
2016-09-29,45.05,46.0,37.5,42.1,31308.0
2016-09-30,41.0,43.2,40.65,41.45,13510.0
2016-10-03,41.4,43.9,41.4,42.75,9881.0
2016-10-04,42.7,45.9,42.7,44.45,1781.0
2016-10-05,44.15,51.0,42.3,49.1,24964.0
2016-10-06,49.2,49.2,45.65,47.05,367.0
2016-10-07,45.6,47.0,45.0,45.75,23585.0
2016-10-10,46.5,46.5,45.15,45.4,12823.0
2016-10-13,45.2,46.0,43.15,44.35,840.0
2016-10-14,46.4,47.0,43.5,45.8,293.0
2016-10-17,47.0,47.0,44.2,45.4,154.0
2016-10-18,45.8,47.0,45.45,46.35,1060.0
2016-10-19,45.0,46.25,44.3,44.5,3514.0
2016-10-20,45.1,45.4,44.1,44.15,689.0
2016-10-21,44.5,44.9,43.0,43.3,2524.0
2016-10-24,43.6,44.8,42.6,43.05,1220.0
2016-10-25,43.6,43.6,42.2,42.8,12366.0
2016-10-26,42.85,43.8,42.5,43.35,283.0
2016-10-27,42.6,43.0,42.0,42.95,1470.0
2016-10-28,43.0,43.0,42.1,42.2,314.0
2016-10-30,45.1,45.1,42.6,43.7,903.0
2016-11-01,44.9,44.9,42.8,42.9,287.0
2016-11-02,42.1,42.2,42.1,42.1,135.0
2016-11-03,42.3,42.3,41.5,41.8,881.0
2016-11-04,40.85,43.0,39.1,39.9,2324.0
2016-11-07,42.5,42.5,40.0,41.1,355.0
2016-11-08,41.1,43.0,39.2,40.45,2748.0
2016-11-09,35.0,40.0,35.0,39.5,464.0
2016-11-10,39.6,42.2,39.6,40.0,169.0
2016-11-11,40.0,41.9,37.0,37.9,5315.0
2016-11-15,37.5,37.5,34.0,34.3,1748.0
2016-11-16,33.9,35.0,33.1,33.15,406.0
2016-11-17,31.55,34.75,31.55,32.05,1036.0
2016-11-18,31.0,34.25,29.7,32.0,724.0
2016-11-21,31.0,32.45,29.3,30.15,9331.0
2016-11-22,30.7,36.15,30.7,36.05,37669.0
2016-11-23,36.45,42.0,32.3,33.1,211666.0
2016-11-24,33.8,36.7,30.65,35.65,59051.0
2016-11-25,35.9,36.8,34.35,34.95,8517.0
2016-11-28,33.5,36.9,33.5,36.45,6748.0
2016-11-29,36.0,43.75,35.5,43.7,146085.0
2016-11-30,44.4,45.45,42.1,44.3,136123.0
2016-12-01,43.6,44.3,40.7,41.2,37189.0
2016-12-02,41.0,42.5,39.6,40.05,16082.0
2016-12-05,40.1,42.0,40.0,40.2,2204.0
2016-12-06,41.45,46.9,40.2,42.35,144549.0
2016-12-07,42.0,47.2,42.0,43.55,209410.0
2016-12-08,43.8,45.3,42.7,43.15,11284.0
2016-12-09,42.7,44.8,41.5,42.05,10241.0
2016-12-12,42.2,43.45,41.5,42.2,3082.0
2016-12-13,41.55,42.0,37.1,40.95,4780.0
2016-12-14,41.0,42.7,37.25,39.2,17084.0
2016-12-15,39.5,41.2,38.5,39.05,5000.0
2016-12-16,40.9,41.5,38.2,41.05,3418.0
2016-12-19,41.5,41.5,40.6,40.85,771.0
2016-12-20,41.3,41.3,39.5,40.0,982.0
2016-12-21,39.5,41.5,39.0,40.6,38091.0
2016-12-22,40.7,43.6,40.2,41.45,164796.0
2016-12-23,41.35,46.05,41.35,45.3,145588.0
2016-12-26,45.1,46.2,41.8,42.35,48994.0
2016-12-27,42.5,43.75,42.0,43.1,6313.0
2016-12-28,43.35,45.0,42.5,43.2,8672.0
2016-12-29,44.0,46.0,43.2,43.65,24553.0
2016-12-30,44.05,45.4,43.15,44.1,17861.0
2017-01-02,44.35,47.0,44.0,45.6,34497.0
2017-01-03,45.35,49.4,45.35,47.2,70366.0
2017-01-04,47.7,47.9,45.1,46.25,7739.0
2017-01-05,47.0,47.4,44.2,45.25,12020.0
2017-01-06,45.7,48.5,45.7,47.45,44444.0
2017-01-09,47.45,49.2,47.45,47.85,10096.0
2017-01-10,48.1,48.5,47.5,47.7,24348.0
2017-01-11,48.1,48.5,47.5,48.25,38859.0
2017-01-12,48.4,48.4,46.4,47.65,38915.0
2017-01-13,48.1,48.1,46.7,47.15,7553.0
2017-01-16,47.6,48.55,47.5,47.7,10859.0
2017-01-17,48.2,48.3,47.5,47.75,10834.0
2017-01-18,48.25,48.25,47.1,47.45,3408.0
2017-01-19,47.8,48.4,47.0,47.3,3953.0
2017-01-20,47.75,47.75,46.0,46.95,11979.0
2017-01-23,47.0,47.25,45.55,45.75,47240.0
2017-01-24,46.1,46.8,45.7,46.2,1826.0
2017-01-25,46.0,46.45,45.3,45.6,4788.0
2017-01-27,45.5,46.4,45.05,46.1,10369.0
2017-01-30,45.45,46.0,44.3,44.8,1880.0
2017-01-31,44.9,46.9,44.5,46.4,22561.0
2017-02-01,46.7,47.4,46.2,47.2,7534.0
2017-02-02,47.5,54.5,47.35,53.8,133664.0
2017-02-03,53.5,54.9,52.55,53.45,24992.0
2017-02-06,53.7,54.0,50.15,52.3,6988.0
2017-02-07,52.3,52.3,50.3,51.0,8394.0
2017-02-08,49.1,51.5,49.1,50.35,3325.0
2017-02-09,50.8,52.05,47.0,51.05,12427.0
2017-02-10,51.9,52.0,49.35,50.45,1759.0
2017-02-13,51.2,51.9,47.25,48.15,4844.0
2017-02-14,48.5,49.5,46.85,48.05,1948.0
2017-02-15,47.8,48.0,46.25,47.0,932.0
2017-02-16,46.8,47.1,45.45,46.0,3061.0
2017-02-17,46.5,48.8,46.5,48.5,21058.0
2017-02-20,48.8,51.0,47.4,50.8,34554.0
2017-02-21,50.8,56.3,50.0,54.55,64155.0
2017-02-22,53.3,55.0,52.65,52.85,5473.0
2017-02-23,53.1,56.5,52.2,56.1,46466.0
2017-02-27,56.0,56.0,54.2,55.2,10034.0
2017-02-28,52.8,55.8,52.8,55.45,17713.0
2017-03-01,54.2,54.95,53.0,53.8,995.0
2017-03-02,54.5,54.5,51.55,52.3,2870.0
2017-03-03,52.7,53.0,50.9,51.75,3433.0
2017-03-06,52.8,52.8,48.5,52.0,2030.0
2017-03-07,50.1,52.3,50.1,51.7,1136.0
2017-03-08,52.2,54.7,51.8,53.5,6136.0
2017-03-09,53.3,53.7,51.2,52.7,83221.0
2017-03-10,51.7,54.0,51.5,52.2,31551.0
2017-03-14,51.7,52.5,51.0,51.85,5133.0
2017-03-15,51.0,54.0,51.0,52.6,145220.0
2017-03-16,51.75,52.8,50.3,51.45,5830.0
2017-03-17,52.3,52.3,46.8,47.3,9006.0
2017-03-20,47.8,48.5,46.2,46.7,12999.0
2017-03-21,47.2,50.9,46.6,47.7,181223.0
2017-03-22,47.5,49.0,46.7,47.55,27939.0
2017-03-23,48.0,48.25,47.5,47.7,2048.0
2017-03-24,48.0,49.0,47.8,48.0,1385.0
2017-03-27,46.25,48.15,46.25,47.05,929.0
2017-03-28,47.25,47.3,45.3,45.7,2558.0
2017-03-29,47.0,51.2,45.6,48.4,20874.0
2017-03-30,48.9,51.6,46.2,49.15,44994.0
2017-03-31,47.5,52.5,47.5,51.75,10791.0
2017-04-03,52.8,53.0,49.8,50.65,13924.0
2017-04-05,51.2,51.2,49.0,49.5,7299.0
2017-04-06,50.7,51.0,49.4,50.85,6116.0
2017-04-07,50.15,51.5,49.3,50.05,7042.0
2017-04-10,50.2,51.8,49.8,50.15,9393.0
2017-04-11,50.1,53.0,50.1,51.15,25007.0
2017-04-12,52.5,52.5,50.1,51.55,6394.0
2017-04-13,51.25,51.8,50.1,50.3,12386.0
2017-04-17,51.1,51.1,49.2,49.65,22479.0
2017-04-18,50.85,50.85,49.2,49.95,7805.0
2017-04-19,49.85,50.4,48.5,48.95,6829.0
2017-04-20,48.1,49.7,48.1,48.95,1893.0
2017-04-21,48.35,50.0,48.35,49.25,27309.0
2017-04-24,49.55,54.5,49.3,53.85,100551.0
2017-04-25,54.5,58.8,54.3,56.0,135252.0
2017-04-26,56.0,56.45,54.0,55.1,27860.0
2017-04-27,54.0,55.5,54.0,54.9,3473.0
2017-04-28,54.5,55.6,50.35,53.4,4046.0
2017-05-02,55.25,55.25,52.4,52.7,40047.0
2017-05-03,53.8,53.8,52.0,52.55,27654.0
2017-05-04,53.5,53.5,51.5,51.7,426.0
2017-05-05,52.5,53.8,49.2,50.2,7874.0
2017-05-08,49.35,55.0,49.2,54.25,25994.0
2017-05-09,56.0,57.3,53.1,54.3,9745.0
2017-05-10,53.8,54.0,52.0,52.6,9624.0
2017-05-11,52.7,54.0,51.5,51.65,5992.0
2017-05-12,51.0,52.85,50.95,51.2,17622.0
2017-05-15,55.0,55.0,51.0,51.5,1369.0
2017-05-16,52.65,55.0,51.0,53.4,19526.0
2017-05-17,52.5,53.1,51.9,52.5,7720.0
2017-05-18,52.3,52.35,51.0,51.25,1505.0
2017-05-19,52.0,52.0,49.7,50.95,4281.0
2017-05-22,54.0,54.0,49.9,50.0,1077.0
2017-05-23,49.4,50.5,49.0,50.2,488.0
2017-05-24,51.9,53.0,49.8,50.15,18437.0
2017-05-25,50.7,58.4,50.7,57.85,131680.0
2017-05-26,57.7,60.5,55.85,58.35,63640.0
2017-05-29,53.1,58.2,53.1,57.1,41714.0
2017-05-30,57.1,57.1,54.0,55.1,15918.0
2017-05-31,55.5,56.0,54.7,55.2,6068.0
2017-06-01,55.7,55.95,52.55,53.15,106828.0
2017-06-02,53.8,54.1,52.5,52.6,7060.0
2017-06-05,52.1,53.85,52.1,52.6,2191.0
2017-06-06,52.15,53.3,51.55,51.75,2291.0
2017-06-07,52.1,52.65,51.55,52.05,1740.0
2017-06-08,51.6,52.4,51.0,51.6,905.0
