Date,Open,High,Low,Close,Volume
2007-10-01,1050.0,1082.25,1015.75,1076.75,34684.0
2007-10-03,1130.5,1130.75,1035.0,1129.5,95226.0
2007-10-04,1137.5,1186.0,1090.5,1118.25,167823.0
2007-10-05,1150.0,1160.0,1110.5,1128.5,57466.0
2007-10-08,1152.5,1180.0,1073.0,1080.25,49948.0
2007-10-09,1054.0,1090.0,1046.5,1065.0,25948.0
2007-10-10,1090.0,1102.25,1065.25,1083.25,48164.0
2007-10-11,1068.0,1109.5,1068.0,1085.5,18630.0
2007-10-12,1115.0,1115.0,1065.0,1074.25,24084.0
2007-10-15,1075.25,1093.5,1055.0,1068.0,29432.0
2007-10-16,1055.0,1100.0,1025.75,1079.5,39327.0
2007-10-17,1030.0,1067.5,1026.0,1042.5,15320.0
2007-10-18,1080.0,1090.0,1025.0,1042.75,25953.0
2007-10-19,1074.5,1074.5,990.75,991.0,25220.0
2007-10-22,943.0,1029.0,941.5,972.25,27065.0
2007-10-23,990.0,1009.75,980.25,994.5,19956.0
2007-10-24,1015.0,1015.0,980.0,987.0,16308.0
2007-10-25,1002.5,1004.75,980.0,989.75,11045.0
2007-10-26,980.0,1030.0,980.0,1005.75,26695.0
2007-10-29,1010.0,1040.0,995.0,1008.75,29544.0
2007-10-30,1005.0,1024.5,980.75,995.75,16243.0
2007-10-31,976.0,999.5,975.0,980.5,14059.0
2007-11-01,980.5,997.25,945.0,951.5,17917.0
2007-11-02,950.0,970.0,925.0,942.75,15748.0
2007-11-05,937.5,970.0,935.0,943.25,19816.0
2007-11-06,954.5,960.0,905.0,916.75,17902.0
2007-11-07,925.0,1007.5,910.0,975.25,49969.0
2007-11-08,933.5,999.75,933.5,944.0,14849.0
2007-11-09,935.5,975.0,935.5,967.0,4949.0
2007-11-12,949.75,949.75,930.5,942.0,7873.0
2007-11-13,950.0,960.0,935.0,943.25,10265.0
2007-11-14,949.75,972.75,925.0,930.75,21168.0
2007-11-15,925.0,967.25,925.0,940.0,15069.0
2007-11-16,908.25,955.0,908.25,937.75,15604.0
2007-11-19,947.25,959.25,850.0,929.0,41308.0
2007-11-20,925.0,1005.0,925.0,971.5,80194.0
2007-11-21,965.5,990.0,925.0,930.75,26483.0
2007-11-22,911.5,939.75,905.0,915.25,13101.0
2007-11-23,929.5,948.75,905.0,913.75,10361.0
2007-11-26,925.5,930.0,915.0,922.5,8263.0
2007-11-27,939.5,939.5,890.0,923.5,8939.0
2007-11-28,925.0,936.0,910.5,918.0,13355.0
2007-11-29,939.0,940.0,915.0,924.5,15158.0
2007-11-30,925.0,940.0,916.5,924.5,12308.0
2007-12-03,925.0,1017.0,925.0,1017.0,71592.0
2007-12-04,1072.0,1118.75,1025.0,1118.75,43674.0
2007-12-05,1167.0,1230.75,1075.0,1088.75,133990.0
2007-12-06,1090.0,1115.0,1050.0,1055.5,32020.0
2007-12-07,1035.0,1089.0,1000.0,1026.75,22381.0
2007-12-10,1025.0,1110.0,1010.0,1059.75,37246.0
2007-12-11,1074.5,1090.0,1055.5,1072.5,26128.0
2007-12-12,1060.0,1116.5,1050.0,1095.5,59311.0
2007-12-13,1150.0,1150.0,1045.0,1054.25,25226.0
2007-12-14,1060.0,1085.0,1035.5,1051.75,33020.0
2007-12-17,1074.75,1082.0,980.0,997.25,35597.0
2007-12-18,990.0,1039.5,975.75,995.75,20937.0
2007-12-19,1065.0,1065.0,975.5,989.25,16715.0
2007-12-20,985.0,1000.0,965.0,970.5,14541.0
2007-12-24,998.75,1000.0,980.0,994.0,10389.0
2007-12-26,1005.0,1035.0,990.0,1012.0,21979.0
2007-12-27,1025.0,1049.0,1011.25,1019.5,22484.0
2007-12-28,1012.5,1099.5,1010.0,1068.5,84600.0
2007-12-31,1095.0,1120.0,1076.75,1089.25,42932.0
2008-01-01,1085.0,1134.5,1075.0,1094.75,58109.0
2008-01-02,1113.75,1119.5,1080.0,1095.75,40913.0
2008-01-03,1090.0,1110.0,1062.75,1077.0,28667.0
2008-01-04,1090.0,1110.0,1005.5,1024.5,53635.0
2008-01-07,1046.75,1075.0,1000.5,1059.75,47657.0
2008-01-08,1074.75,1089.25,1015.5,1030.75,19633.0
2008-01-09,1017.5,1034.5,979.75,1000.5,31960.0
2008-01-10,1015.0,1024.75,970.5,983.75,29806.0
2008-01-11,975.5,1019.75,945.0,967.5,23696.0
2008-01-14,985.0,985.0,935.0,973.0,11843.0
2008-01-15,980.0,985.0,940.0,949.75,13504.0
2008-01-16,925.5,964.0,925.5,941.0,10038.0
2008-01-17,950.0,990.0,941.75,958.75,11047.0
2008-01-18,925.5,972.5,902.0,913.25,17473.0
2008-01-21,902.5,902.5,740.0,757.75,26694.0
2008-01-22,745.0,745.0,606.25,637.25,12028.0
2008-01-23,680.0,750.0,645.0,716.0,21016.0
2008-01-24,734.0,834.5,645.0,657.25,20411.0
2008-01-25,680.25,725.0,680.25,709.5,17101.0
2008-01-28,699.0,710.0,647.5,673.25,46896.0
2008-01-29,695.0,714.75,685.0,697.75,10514.0
2008-01-30,700.0,700.0,675.0,684.75,10391.0
2008-01-31,705.0,705.0,657.5,675.25,8187.0
2008-02-01,704.75,704.75,650.0,669.25,12922.0
2008-02-04,682.5,705.0,680.0,688.25,18755.0
2008-02-05,691.75,740.0,670.75,717.75,18257.0
2008-02-06,697.5,725.0,682.0,710.0,8513.0
2008-02-07,700.5,729.5,677.5,688.0,8435.0
2008-02-08,705.0,709.75,675.0,681.0,8559.0
2008-02-11,685.0,690.0,617.5,636.5,11650.0
2008-02-12,625.0,653.75,600.0,623.0,16037.0
2008-02-13,617.5,649.75,601.75,613.5,7518.0
2008-02-14,613.5,644.75,613.5,632.0,10409.0
2008-02-15,626.25,660.0,615.25,647.5,6685.0
2008-02-18,660.0,664.25,641.5,651.5,9002.0
2008-02-19,625.75,707.5,625.75,675.25,19611.0
2008-02-20,657.75,674.5,651.75,660.25,6272.0
2008-02-21,669.75,675.0,653.0,657.75,3930.0
2008-02-22,635.0,664.0,635.0,646.0,6491.0
2008-02-25,664.75,664.75,630.5,640.75,8360.0
2008-02-26,627.5,710.0,620.0,679.0,36969.0
2008-02-27,704.0,739.5,700.5,708.75,45907.0
2008-02-28,738.0,740.0,700.5,721.75,25500.0
2008-02-29,710.0,749.0,685.0,701.75,30107.0
2008-03-03,670.0,700.0,635.25,647.5,12271.0
2008-03-04,645.0,662.5,601.0,621.5,16662.0
2008-03-05,600.75,645.0,600.0,625.0,19028.0
2008-03-07,627.5,629.0,581.0,590.5,23655.0
2008-03-10,561.0,600.0,561.0,593.5,21781.0
2008-03-11,611.75,623.5,585.5,618.25,19438.0
2008-03-12,664.0,664.0,585.75,606.0,10936.0
2008-03-13,599.75,599.75,575.25,583.0,6368.0
2008-03-14,555.5,599.25,555.0,578.75,24767.0
2008-03-17,592.5,592.5,515.25,554.75,23322.0
2008-03-18,550.0,574.5,525.0,527.75,10705.0
2008-03-19,538.25,565.0,493.0,505.0,17101.0
2008-03-24,565.0,565.0,475.0,528.75,80120.0
2008-03-25,565.0,574.75,510.0,543.5,121295.0
2008-03-26,560.0,560.0,531.5,543.5,48004.0
2008-03-27,545.0,550.0,530.0,538.5,17325.0
2008-03-28,553.5,574.25,525.0,540.75,168314.0
2008-03-31,540.0,555.0,525.5,530.5,46365.0
2008-04-01,530.5,572.5,530.5,565.75,228123.0
2008-04-02,585.0,679.0,575.0,668.5,591882.0
2008-04-03,675.0,720.0,660.0,675.75,507856.0
2008-04-04,680.0,680.0,635.75,642.25,120110.0
2008-04-07,630.0,689.5,620.0,678.0,210582.0
2008-04-08,670.0,685.0,650.0,662.75,60984.0
2008-04-09,653.0,675.0,645.0,650.75,18804.0
2008-04-10,663.0,674.5,651.25,670.0,25719.0
2008-04-11,685.0,685.0,670.0,671.25,26111.0
2008-04-15,665.5,707.5,630.0,688.5,88264.0
2008-04-16,702.5,715.0,685.75,707.0,59328.0
2008-04-17,715.0,722.5,687.5,694.0,29177.0
2008-04-21,715.0,715.0,700.0,710.0,20306.0
2008-04-22,707.0,715.0,690.5,695.5,15644.0
2008-04-23,704.5,704.5,682.0,692.0,12272.0
2008-04-24,659.75,714.0,659.75,695.0,40681.0
2008-04-25,635.0,712.5,635.0,701.75,22056.0
2008-04-28,720.0,727.5,695.5,707.75,45600.0
2008-04-29,713.5,739.0,705.0,712.75,112559.0
2008-04-30,724.0,734.0,664.5,681.75,110081.0
2008-05-02,690.0,695.0,681.0,683.75,24986.0
2008-05-05,699.0,700.0,645.5,658.5,45249.0
2008-05-06,670.0,680.0,641.0,661.0,31248.0
2008-05-07,651.0,680.0,651.0,666.75,50532.0
2008-05-08,650.5,662.25,650.5,659.0,6963.0
2008-05-09,658.5,690.0,644.0,652.5,65007.0
2008-05-12,650.0,679.5,584.0,671.75,49608.0
2008-05-13,665.0,685.0,640.0,655.0,24240.0
2008-05-14,655.5,675.0,645.5,659.0,18181.0
2008-05-15,662.75,674.5,657.5,669.5,17572.0
2008-05-16,673.5,673.5,655.0,663.75,22473.0
2008-05-20,656.75,670.0,620.5,628.5,50900.0
2008-05-21,632.5,639.75,622.5,626.5,28716.0
2008-05-22,635.0,635.0,602.5,612.5,14137.0
2008-05-23,630.0,630.0,595.75,600.25,33074.0
2008-05-26,575.0,598.75,565.0,575.25,14019.0
2008-05-27,594.25,594.25,565.25,572.0,12172.0
2008-05-28,590.0,590.0,560.5,574.0,3856.0
2008-05-29,589.5,593.5,561.75,576.0,10771.0
2008-05-30,575.5,576.75,555.0,559.0,10499.0
2008-06-02,553.25,571.25,540.0,548.0,7442.0
2008-06-03,559.5,560.0,525.0,532.5,21561.0
2008-06-04,540.5,540.5,507.5,512.25,20559.0
2008-06-05,516.25,516.25,490.5,508.75,17612.0
2008-06-06,522.25,522.25,499.75,510.5,8744.0
2008-06-09,489.75,510.0,489.75,500.0,4833.0
2008-06-10,509.75,530.0,492.5,499.5,14677.0
2008-06-11,494.5,525.0,494.5,514.5,15446.0
2008-06-12,475.5,510.0,454.0,503.25,9879.0
2008-06-13,514.0,520.0,500.0,511.25,3811.0
2008-06-16,512.5,529.5,512.5,519.5,7773.0
2008-06-17,515.0,623.5,515.0,623.5,84872.0
2008-06-18,645.0,733.5,645.0,697.75,991951.0
2008-06-19,695.25,695.25,626.25,644.25,279614.0
2008-06-20,659.0,664.75,610.0,618.75,154301.0
2008-06-23,610.0,620.0,579.75,585.25,92997.0
2008-06-24,591.75,598.5,565.0,572.25,26096.0
2008-06-25,550.0,574.25,535.75,560.25,38841.0
2008-06-26,566.25,584.5,555.0,561.75,25601.0
2008-06-27,525.0,554.75,519.0,538.25,16063.0
2008-06-30,535.0,547.25,500.5,506.75,29390.0
2008-07-01,495.5,548.25,468.5,479.0,45528.0
2008-07-02,479.0,500.0,430.0,487.25,42086.0
2008-07-03,459.75,490.0,449.0,457.5,45462.0
2008-07-04,450.0,524.5,450.0,491.0,55205.0
2008-07-07,520.0,549.5,485.25,501.5,25266.0
2008-07-08,499.75,520.0,483.5,505.5,38187.0
2008-07-09,535.0,540.0,510.0,514.75,57699.0
2008-07-10,510.0,525.0,505.0,510.5,54227.0
2008-07-11,525.0,525.0,495.0,502.0,55900.0
2008-07-14,497.5,520.0,490.5,496.0,9594.0
2008-07-15,490.0,502.5,487.75,496.0,7085.0
2008-07-16,490.0,502.5,475.0,476.75,8943.0
2008-07-17,490.0,500.0,475.0,476.0,7804.0
2008-07-18,482.5,492.5,480.5,486.0,8181.0
2008-07-21,477.5,510.0,477.0,497.5,64960.0
2008-07-22,502.0,537.25,491.5,518.5,56446.0
2008-07-23,549.5,557.5,520.5,544.75,63171.0
2008-07-24,565.5,565.5,520.5,529.25,52987.0
2008-07-25,520.0,534.0,500.0,506.25,59645.0
2008-07-28,517.75,532.5,508.0,521.25,53917.0
2008-07-29,549.5,575.0,521.0,533.5,87628.0
2008-07-30,540.0,562.5,540.0,543.0,52162.0
2008-07-31,532.5,544.25,520.0,533.5,50866.0
2008-08-01,530.0,547.0,527.5,538.5,47090.0
2008-08-04,544.0,555.0,533.0,543.25,51626.0
2008-08-05,554.5,562.5,545.0,550.75,53020.0
2008-08-06,564.5,564.5,542.75,546.5,48352.0
2008-08-07,549.0,555.0,536.0,542.5,40547.0
2008-08-08,535.0,572.25,532.75,545.75,62347.0
2008-08-11,560.0,562.5,545.0,549.5,50707.0
2008-08-12,555.0,557.0,535.5,541.5,44593.0
2008-08-13,541.0,544.5,535.25,537.25,48811.0
2008-08-14,538.0,544.5,527.5,532.0,56651.0
2008-08-18,527.25,530.0,505.5,514.0,49987.0
2008-08-19,522.25,522.25,495.5,510.5,52334.0
2008-08-20,515.0,525.0,506.75,515.0,47601.0
2008-08-21,525.0,525.0,502.5,507.5,58724.0
2008-08-22,480.5,510.0,480.5,500.5,53162.0
2008-08-25,520.0,540.0,507.0,510.5,53654.0
2008-08-26,498.0,508.0,494.5,497.0,61254.0
2008-08-27,509.5,524.5,501.5,506.0,53497.0
2008-08-28,505.0,507.5,487.75,491.75,38921.0
2008-08-29,506.0,509.25,492.5,503.0,51445.0
2008-09-01,500.0,507.5,495.0,499.0,59389.0
2008-09-02,504.5,520.0,502.75,511.5,71412.0
2008-09-04,515.0,518.5,506.0,510.5,39832.0
2008-09-05,504.0,518.75,500.0,503.75,40960.0
2008-09-08,520.0,520.0,492.75,494.5,50167.0
2008-09-09,492.0,510.0,485.75,494.5,42503.0
2008-09-10,496.0,510.0,485.0,487.25,24897.0
2008-09-11,499.5,584.75,499.5,579.5,1455033.0
2008-09-12,465.0,624.0,465.0,573.0,3199383.0
2008-09-15,554.25,554.25,466.0,485.75,324060.0
2008-09-16,425.0,539.75,425.0,504.25,447969.0
2008-09-17,510.0,522.0,488.0,494.5,250894.0
2008-09-18,460.0,479.5,443.5,468.5,181163.0
2008-09-19,494.0,494.75,470.0,473.5,97798.0
2008-09-22,461.75,492.5,461.75,468.75,57999.0
2008-09-23,463.5,467.5,440.75,446.25,57365.0
2008-09-24,459.75,465.5,445.0,457.25,108388.0
2008-09-25,468.25,468.25,442.5,447.25,47128.0
2008-09-26,450.0,453.5,426.25,429.75,14946.0
2008-09-29,440.0,440.0,392.5,403.25,17851.0
2008-09-30,385.5,409.5,351.0,396.5,23937.0
2008-10-01,425.0,425.0,400.0,409.0,29416.0
2008-10-03,409.0,410.0,377.75,385.0,14365.0
2008-10-06,390.0,390.0,350.0,357.5,14481.0
2008-10-07,360.0,374.75,336.0,340.75,12603.0
2008-10-08,305.75,322.0,297.0,311.25,11687.0
2008-10-10,320.0,369.75,260.0,294.0,15443.0
2008-10-13,290.0,349.0,290.0,335.0,27766.0
2008-10-14,370.0,389.5,342.0,349.25,25266.0
2008-10-15,342.25,342.25,308.75,313.75,30281.0
2008-10-16,339.0,339.0,270.0,311.25,7701.0
2008-10-17,305.0,314.75,275.0,300.25,12662.0
2008-10-20,288.75,315.0,280.0,306.5,7902.0
2008-10-21,301.75,324.0,295.0,303.25,8482.0
2008-10-22,313.5,313.5,291.25,295.75,4264.0
2008-10-23,290.0,302.5,282.0,293.25,4158.0
2008-10-24,287.25,294.75,238.75,249.5,22341.0
2008-10-27,249.5,284.5,210.25,254.0,10486.0
2008-10-28,274.5,282.5,251.25,274.0,7062.0
2008-10-29,276.25,285.0,262.0,282.75,14343.0
2008-10-31,298.5,298.5,267.5,273.0,13879.0
2008-11-03,297.25,297.25,260.25,264.0,54803.0
2008-11-04,265.0,277.0,260.0,271.75,16047.0
2008-11-05,278.5,284.5,251.5,262.25,12619.0
2008-11-06,245.0,262.5,236.25,245.5,13995.0
2008-11-07,238.5,242.5,227.5,239.75,15575.0
2008-11-10,251.5,259.0,241.0,245.25,17021.0
2008-11-11,240.5,249.75,235.25,240.0,3995.0
2008-11-12,235.5,238.75,227.0,232.25,5756.0
2008-11-14,235.0,241.75,231.5,234.25,4639.0
2008-11-17,235.0,239.5,217.5,231.25,5090.0
2008-11-18,220.0,237.5,216.25,222.25,9460.0
2008-11-19,215.25,229.25,210.0,211.75,1748.0
2008-11-20,202.25,208.75,186.5,194.5,24861.0
2008-11-21,194.5,198.75,172.5,180.25,34958.0
2008-11-24,180.0,188.25,172.5,180.0,15634.0
2008-11-25,187.5,187.5,175.0,176.25,10316.0
2008-11-26,175.0,179.0,158.0,172.25,21625.0
2008-11-28,155.75,185.0,155.75,176.75,20557.0
2008-12-01,183.5,183.75,168.75,172.75,5656.0
2008-12-02,160.25,185.0,160.25,175.75,30158.0
2008-12-03,171.5,184.5,167.5,169.75,33323.0
2008-12-04,169.5,190.25,165.5,181.0,154433.0
2008-12-05,186.0,189.75,178.0,181.75,64989.0
2008-12-08,184.0,190.0,172.5,180.5,43534.0
2008-12-10,187.25,193.0,182.0,185.5,39687.0
2008-12-11,205.0,205.0,182.5,185.0,41891.0
2008-12-12,182.5,192.0,176.0,183.75,41299.0
2008-12-15,198.25,198.25,187.5,190.0,33917.0
2008-12-16,194.5,204.0,189.75,200.0,106689.0
2008-12-17,225.0,225.0,195.75,199.0,105650.0
2008-12-18,201.0,212.5,196.0,208.25,47395.0
2008-12-19,201.0,215.0,200.0,213.5,78675.0
2008-12-22,205.5,217.5,202.5,208.25,41598.0
2008-12-23,240.0,240.0,190.5,200.25,7318.0
2008-12-24,200.0,212.0,196.5,204.75,30782.0
2008-12-26,207.5,212.5,187.75,192.25,44637.0
2008-12-29,190.75,210.0,187.5,196.0,64103.0
2008-12-30,199.25,205.0,195.0,201.75,136087.0
2008-12-31,204.0,210.0,197.5,202.25,47299.0
2009-01-01,207.75,242.75,202.75,242.75,547020.0
2009-01-02,265.0,291.5,257.25,276.5,935042.0
2009-01-05,280.0,283.5,249.0,249.25,181986.0
2009-01-06,245.0,269.25,233.5,251.5,119556.0
2009-01-07,260.0,260.0,226.5,227.0,52776.0
2009-01-09,206.5,219.5,204.5,205.0,47620.0
2009-01-12,208.5,210.0,193.0,202.75,23044.0
2009-01-13,207.25,209.25,196.0,199.25,13080.0
2009-01-14,200.25,208.75,195.0,207.5,22140.0
2009-01-15,205.0,206.0,197.5,203.25,20284.0
2009-01-16,202.5,212.0,202.5,205.75,18749.0
2009-01-19,209.75,210.0,205.0,207.75,5860.0
2009-01-20,204.75,215.0,200.25,206.0,22636.0
2009-01-21,200.25,207.5,200.0,205.0,7981.0
2009-01-22,205.25,206.75,200.0,202.25,11262.0
2009-01-23,199.0,206.25,195.75,199.75,6497.0
2009-01-27,206.75,207.5,192.5,205.0,11467.0
2009-01-28,201.5,209.0,199.0,200.25,7764.0
2009-01-29,200.75,204.5,197.5,198.5,8915.0
2009-01-30,195.0,205.0,192.5,199.75,18089.0
2009-02-02,195.75,198.25,191.25,193.25,3922.0
2009-02-03,192.5,200.0,192.5,193.75,6219.0
2009-02-04,197.0,203.25,192.5,195.75,24608.0
2009-02-05,192.75,195.5,186.5,188.0,12364.0
2009-02-06,185.75,195.0,183.25,186.25,7671.0
2009-02-09,190.0,193.25,181.25,183.75,24205.0
2009-02-10,182.5,192.5,182.5,183.75,26383.0
2009-02-11,184.25,187.5,180.5,186.75,9007.0
2009-02-12,184.0,191.5,184.0,185.75,25889.0
2009-02-13,186.25,194.0,185.0,189.0,41246.0
2009-02-16,190.0,192.5,183.25,185.25,15185.0
2009-02-17,185.25,185.25,179.25,180.25,7817.0
