Date,Open,High,Low,Close,Volume
2022-07-12,124.3,129.9,122.3,129.85,14004.0
2022-07-13,127.55,129.9,125.8,125.95,12599.0
2022-07-14,123.0,131.25,123.0,128.85,11126.0
2022-07-15,128.05,141.7,125.95,137.2,14963.0
2022-07-18,147.0,147.0,130.65,131.6,12798.0
2022-07-19,131.45,137.45,126.35,128.7,15557.0
2022-07-20,126.15,137.95,126.15,136.25,13784.0
2022-07-21,139.4,139.4,133.0,137.35,13341.0
2022-07-22,139.0,139.0,134.0,137.9,11273.0
2022-07-25,141.2,141.35,129.05,129.7,16284.0
2022-07-26,134.25,134.25,125.9,131.7,19173.0
2022-07-27,129.1,137.9,127.0,130.75,12892.0
2022-07-28,133.55,136.05,126.5,128.5,17032.0
2022-07-29,140.0,141.0,126.0,130.45,19484.0
2022-08-01,132.1,136.5,128.15,132.2,12793.0
2022-08-02,134.85,137.7,130.25,136.6,14500.0
2022-08-03,140.0,144.0,130.05,133.0,13740.0
2022-08-04,137.05,138.0,130.05,135.15,13835.0
2022-08-05,138.55,138.75,131.1,136.6,14184.0
2022-08-08,138.05,139.75,133.2,136.0,13493.0
2022-08-10,136.45,139.95,130.9,135.7,2360.0
2022-08-11,135.95,162.0,131.1,153.6,13825.0
2022-08-12,157.0,157.0,138.95,140.8,17037.0
2022-08-16,141.0,146.0,138.1,142.2,14347.0
2022-08-17,141.45,146.65,138.0,143.65,12822.0
2022-08-18,139.05,146.4,137.0,139.15,12945.0
2022-08-19,140.9,140.9,135.0,138.15,18929.0
2022-08-22,141.05,142.1,130.55,137.15,12671.0
2022-08-23,141.05,149.0,133.3,144.6,13591.0
2022-08-24,144.9,144.9,138.15,140.4,13030.0
2022-08-25,139.0,143.55,137.15,140.05,16179.0
2022-08-26,138.65,144.65,137.05,140.1,13891.0
2022-08-29,149.8,149.8,135.95,141.25,20173.0
2022-08-30,143.9,143.9,139.1,142.65,15242.0
2022-09-01,139.3,143.95,138.3,140.25,16055.0
2022-09-02,144.6,144.6,138.4,139.8,11787.0
2022-09-05,136.9,146.7,136.9,142.45,14736.0
2022-09-06,143.4,143.4,136.95,140.8,13865.0
2022-09-07,137.0,143.1,136.15,141.55,16262.0
2022-09-08,144.9,144.9,138.0,139.45,13982.0
2022-09-09,144.05,144.05,136.95,137.85,14048.0
2022-09-12,136.95,150.0,135.1,138.55,14869.0
2022-09-13,139.1,141.9,135.0,137.4,15190.0
2022-09-14,136.9,144.85,135.25,141.65,19236.0
2022-09-15,138.75,141.9,137.1,140.35,12615.0
2022-09-16,141.9,146.05,136.5,139.05,13841.0
2022-09-19,136.6,147.05,136.1,138.05,13385.0
2022-09-20,142.9,142.9,125.5,135.65,12789.0
2022-09-21,145.0,145.0,125.6,135.85,1713.0
2022-09-22,133.3,139.9,132.05,138.8,13376.0
2022-09-23,142.05,142.95,134.85,138.85,11463.0
2022-09-26,141.9,141.9,133.0,138.15,10951.0
2022-09-27,133.8,138.55,130.95,134.25,11659.0
2022-09-28,142.05,142.05,129.6,131.4,17316.0
2022-09-29,130.45,137.95,127.75,130.05,14097.0
2022-09-30,136.65,138.85,130.0,130.3,11705.0
2022-10-03,142.0,153.0,130.0,133.9,25682.0
2022-10-04,140.05,140.1,133.1,135.1,12099.0
2022-10-06,134.0,137.95,133.05,133.6,13477.0
2022-10-07,136.1,137.1,132.05,133.55,12787.0
2022-10-10,148.0,148.0,131.0,132.85,19343.0
2022-10-11,134.1,136.25,131.1,132.1,13293.0
2022-10-12,132.05,136.05,131.0,133.75,13175.0
2022-10-13,138.9,138.9,131.0,131.1,11994.0
2022-10-14,134.05,136.05,131.0,131.0,14079.0
2022-10-17,134.75,135.05,131.0,131.7,12558.0
2022-10-18,134.05,134.05,131.2,131.9,13489.0
2022-10-19,135.35,138.0,131.0,134.55,15186.0
2022-10-20,133.35,134.95,131.0,131.4,13974.0
2022-10-21,137.45,138.0,126.1,132.05,12432.0
2022-10-24,132.35,134.85,131.2,131.3,11360.0
2022-10-25,132.95,138.4,131.0,131.0,13435.0
2022-10-27,135.55,138.2,131.0,132.35,11871.0
2022-10-28,134.5,137.1,131.1,131.55,16096.0
2022-10-31,134.9,138.3,131.05,131.6,14915.0
2022-11-01,134.45,137.55,131.0,137.1,15346.0
2022-11-02,137.5,138.05,131.85,134.85,17183.0
2022-11-03,138.05,144.5,125.95,138.3,13842.0
2022-11-04,143.0,148.0,129.95,146.55,20024.0
2022-11-07,146.0,146.0,135.95,137.55,16987.0
2022-11-09,137.55,137.55,132.0,133.55,16176.0
2022-11-10,144.05,145.15,131.0,139.4,15033.0
2022-11-11,139.05,142.9,132.0,133.7,11325.0
2022-11-14,138.0,138.95,133.0,134.35,13214.0
2022-11-15,131.65,141.0,131.65,133.1,14471.0
2022-11-16,135.0,135.3,128.3,131.95,14439.0
2022-11-17,133.05,135.65,120.15,133.8,12992.0
2022-11-18,133.05,136.55,131.0,133.0,2167.0
2022-11-21,138.45,138.45,131.3,134.8,2453.0
2022-11-22,137.05,137.1,131.0,131.15,2843.0
2022-11-23,133.35,134.85,131.0,131.05,9826.0
2022-11-24,134.0,134.5,131.55,133.8,10244.0
2022-11-25,135.0,135.9,131.55,135.6,1848.0
2022-11-28,138.5,138.5,131.5,135.4,1476.0
2022-11-29,138.0,138.0,131.6,133.8,1188.0
2022-11-30,132.25,141.8,131.0,137.2,5891.0
2022-12-01,136.45,139.6,133.3,135.5,2493.0
2022-12-02,142.05,142.05,131.05,132.8,3891.0
2022-12-05,137.05,137.55,131.5,134.45,1654.0
2022-12-06,138.05,138.95,131.1,131.5,742.0
2022-12-07,132.95,145.0,132.95,139.5,3008.0
2022-12-08,149.5,149.5,134.55,139.25,539.0
2022-12-09,141.55,142.55,132.1,136.3,13507.0
2022-12-12,142.55,142.55,133.65,134.0,12879.0
2022-12-13,137.55,139.7,133.4,135.3,13694.0
2022-12-14,136.0,140.0,132.0,132.0,10663.0
2022-12-15,133.55,137.95,131.0,132.2,13354.0
2022-12-16,131.5,142.0,131.0,136.85,13816.0
2022-12-19,136.65,140.75,132.5,134.1,12210.0
2022-12-20,132.45,137.95,129.0,134.05,12534.0
2022-12-21,134.3,139.6,131.0,131.45,13229.0
2022-12-22,132.95,139.5,132.05,137.65,15991.0
2022-12-23,143.5,143.5,128.1,129.25,12706.0
2022-12-26,128.95,142.0,121.85,139.9,19067.0
2022-12-27,141.9,141.9,135.05,141.75,14524.0
2022-12-28,137.45,138.5,135.35,137.25,11046.0
2022-12-29,139.0,139.9,135.85,138.6,15451.0
2022-12-30,145.0,149.0,137.2,142.65,12940.0
2023-01-02,142.65,145.05,133.1,137.5,15704.0
2023-01-03,136.5,140.3,136.1,137.9,11608.0
2023-01-04,140.7,140.7,132.2,136.05,21208.0
2023-01-05,135.4,136.75,132.6,136.35,13407.0
2023-01-06,136.4,137.95,132.6,136.85,13846.0
2023-01-09,136.85,137.6,132.5,133.7,10619.0
2023-01-10,133.55,139.9,132.1,139.5,14576.0
2023-01-11,138.4,139.25,134.2,135.55,12789.0
2023-01-12,134.45,139.9,134.2,139.5,46499.0
2023-01-13,138.05,144.9,135.15,143.9,21119.0
2023-01-16,140.9,144.9,139.05,143.7,25309.0
2023-01-17,145.05,149.8,133.25,135.05,32557.0
2023-01-18,137.85,137.95,132.35,134.0,27512.0
2023-01-19,142.05,142.05,132.8,135.6,29229.0
2023-01-20,137.9,137.9,133.6,135.45,20031.0
2023-01-23,135.95,141.55,133.25,133.75,22738.0
2023-01-24,136.05,136.05,128.3,133.2,22473.0
2023-01-25,129.95,138.0,129.95,132.25,23607.0
2023-01-27,132.95,134.95,125.25,131.55,13215.0
2023-01-30,140.0,140.0,129.95,132.0,13131.0
2023-01-31,129.5,139.0,129.5,137.1,17470.0
2023-02-01,133.95,140.05,131.3,132.15,13385.0
2023-02-02,129.0,136.45,129.0,130.6,21834.0
2023-02-03,128.95,134.9,127.55,134.0,15988.0
2023-02-06,130.95,133.55,127.1,130.5,13738.0
2023-02-07,123.15,133.9,123.15,132.9,13864.0
2023-02-08,129.45,133.95,126.2,127.6,14738.0
2023-02-09,128.95,133.75,127.05,127.5,11276.0
2023-02-10,128.05,134.9,127.55,132.65,13305.0
2023-02-13,133.95,134.2,129.9,130.95,16513.0
2023-02-14,131.75,131.75,130.0,130.05,14289.0
2023-02-15,130.75,135.55,127.5,130.5,12066.0
2023-02-16,129.15,133.9,129.15,131.9,13355.0
2023-02-17,131.2,132.9,129.55,130.85,10917.0
2023-02-20,130.0,134.85,130.0,132.1,13656.0
2023-02-21,131.95,135.0,130.15,133.0,13484.0
2023-02-22,136.05,136.05,130.6,133.7,19908.0
2023-02-23,133.55,133.55,130.1,130.4,12991.0
2023-02-24,135.05,135.05,130.55,135.0,17587.0
2023-02-27,135.05,139.15,130.05,131.45,17951.0
2023-02-28,132.05,135.0,125.0,133.45,21115.0
2023-03-01,132.05,134.8,129.95,131.2,14762.0
2023-03-02,133.05,145.0,130.35,139.2,15584.0
2023-03-03,139.3,140.0,130.0,131.0,4950.0
2023-03-06,135.0,135.0,130.05,131.05,3329.0
2023-03-08,130.2,134.5,130.2,133.95,878.0
2023-03-09,132.65,134.3,130.6,130.7,1247.0
2023-03-10,127.15,134.9,127.15,134.05,969.0
2023-03-13,134.0,134.0,130.55,130.6,1317.0
2023-03-14,130.75,134.9,128.55,134.4,2732.0
2023-03-15,134.5,134.5,130.6,132.3,413.0
2023-03-16,132.35,134.9,129.7,134.15,2004.0
2023-03-17,132.8,134.9,130.5,132.05,794.0
2023-03-20,134.0,134.0,131.0,131.1,330.0
2023-03-21,131.0,134.85,130.55,130.55,669.0
2023-03-22,131.8,131.8,130.65,130.65,2.0
2023-03-23,130.0,133.9,128.55,133.45,388.0
2023-03-24,135.0,135.0,129.05,129.3,77.0
2023-03-27,148.95,148.95,104.0,124.5,1375.0
2023-03-28,126.1,126.1,105.35,107.9,9523.0
2023-03-29,111.0,114.9,101.35,108.55,16771.0
2023-03-31,110.7,114.95,106.2,109.8,8289.0
2023-04-03,111.45,114.25,107.7,110.2,864.0
2023-04-05,112.7,116.9,111.0,111.9,651.0
2023-04-06,113.6,113.6,110.55,112.95,188.0
2023-04-10,114.15,117.9,112.45,117.55,627.0
2023-04-11,117.65,117.9,109.75,112.35,1739.0
2023-04-12,116.9,119.85,112.0,114.15,2388.0
2023-04-13,117.15,118.0,112.0,112.95,232.0
2023-04-17,118.1,118.1,109.9,112.1,779
2023-04-18,113.5,116.5,111.2,112.1,37
2023-04-19,115.2,116.9,106.9,109.5,1521
2023-04-20,114.25,114.9,107.0,109.35,1164
2023-04-21,110.35,112.6,110.35,112.6,4
2023-04-24,112.75,114.9,107.15,111.2,32494
2023-04-25,112.3,114.3,109.75,111.05,29354
2023-04-26,110.7,114.35,108.6,112.1,34869
2023-04-27,113.45,116.75,109.05,111.95,39181
2023-04-28,115.5,134.3,110.6,134.3,62262
2023-05-02,138.4,139.8,125.2,130.45,49441
2023-05-03,134.15,134.15,121.25,124.9,48842
2023-05-04,129.9,131.25,122.5,127.05,32548
2023-05-05,128.25,129.95,115.65,121.25,29998
2023-05-08,120.0,120.0,114.25,116.65,36178
2023-05-09,118.0,124.9,114.1,122.4,32295
2023-05-10,125.05,126.0,116.2,119.7,29176
2023-05-11,120.95,121.4,115.9,119.35,29184
2023-05-12,122.0,122.6,115.3,116.75,27455
2023-05-15,120.85,123.0,117.0,118.65,28416
2023-05-16,122.05,122.05,115.95,116.4,35532
2023-05-17,119.0,120.5,114.1,118.1,36366
2023-05-18,123.9,123.9,117.2,119.95,35402
2023-05-19,118.95,123.5,117.45,120.55,33149
2023-05-22,120.95,123.35,117.75,118.6,36355
