Date,Open,High,Low,Close,Volume
2021-12-31,380.0,387.45,375.0,377.1,28344.0
2022-01-03,384.0,399.95,382.0,397.15,62592.0
2022-01-04,402.7,409.5,389.8,391.25,47653.0
2022-01-05,399.0,399.5,377.5,379.2,40730.0
2022-01-06,383.5,384.0,376.75,379.7,31324.0
2022-01-07,384.0,395.0,379.7,382.55,35242.0
2022-01-10,381.3,396.0,381.3,387.3,25155.0
2022-01-11,382.3,394.4,378.2,380.15,27533.0
2022-01-12,389.1,390.0,378.95,382.2,45030.0
2022-01-13,385.0,435.0,385.0,425.45,266686.0
2022-01-14,427.0,450.8,415.35,444.65,155744.0
2022-01-17,449.5,480.8,445.1,464.85,152556.0
2022-01-18,464.0,470.0,434.3,440.9,103495.0
2022-01-19,439.9,455.3,435.0,443.05,53715.0
2022-01-20,449.0,460.0,442.5,450.8,57112.0
2022-01-21,442.55,454.95,436.1,439.85,51301.0
2022-01-24,440.0,449.45,391.0,398.4,102748.0
2022-01-25,389.8,430.15,380.0,423.75,61703.0
2022-01-27,418.0,451.0,412.8,446.7,108165.0
2022-01-28,450.9,456.0,420.0,426.25,66083.0
2022-01-31,422.0,434.0,419.3,427.55,37497.0
2022-02-01,436.0,438.0,420.0,422.45,31286.0
2022-02-02,434.5,439.5,420.0,432.5,31644.0
2022-02-03,470.0,508.0,461.4,482.7,599245.0
2022-02-04,495.0,507.7,470.25,478.7,266606.0
2022-02-07,484.0,494.05,473.0,483.25,61359.0
2022-02-08,487.8,505.0,471.2,477.45,108843.0
2022-02-09,484.15,486.05,459.0,464.95,65920.0
2022-02-10,471.0,508.75,464.0,497.95,208682.0
2022-02-11,499.0,500.0,486.0,487.8,51232.0
2022-02-14,477.8,479.0,453.15,456.75,68189.0
2022-02-15,453.25,474.45,435.35,471.1,92581.0
2022-02-16,471.1,481.1,455.0,460.3,46467.0
2022-02-17,465.4,469.5,459.0,464.7,27463.0
2022-02-18,468.0,469.5,457.0,459.1,15034.0
2022-02-21,451.35,458.95,428.0,431.65,60889.0
2022-02-22,414.0,429.85,402.0,419.05,116679.0
2022-02-23,419.0,453.55,419.0,431.15,52161.0
2022-02-24,408.4,414.8,382.25,392.95,122698.0
2022-02-25,407.0,422.8,400.85,418.6,219720.0
2022-02-28,410.0,414.0,397.0,410.95,99363.0
2022-03-02,404.3,441.0,403.95,436.95,120462.0
2022-03-03,444.7,460.2,434.25,438.8,78102.0
2022-03-04,449.0,449.0,422.55,433.1,28834.0
2022-03-07,420.0,432.0,410.45,427.05,42438.0
2022-03-08,431.95,435.95,423.9,430.9,27226.0
2022-03-09,443.0,452.0,430.0,446.55,28823.0
2022-03-10,465.0,466.0,434.05,436.8,62234.0
2022-03-11,441.65,446.2,434.4,440.6,29627.0
2022-03-14,449.5,449.95,430.45,436.4,27545.0
2022-03-15,443.0,444.0,425.0,432.45,47126.0
2022-03-16,436.5,444.9,436.5,442.9,31526.0
2022-03-17,454.0,454.0,444.45,449.3,34149.0
2022-03-21,455.95,479.95,430.5,469.0,69595.0
2022-03-22,475.1,478.0,466.1,471.85,39687.0
2022-03-23,478.0,540.0,471.85,526.9,599975.0
2022-03-24,529.9,532.0,510.8,516.0,124399.0
2022-03-25,520.0,529.0,502.15,507.2,47541.0
2022-03-28,514.0,514.7,496.0,499.75,46052.0
2022-03-29,501.0,544.95,501.0,527.2,190558.0
2022-03-30,540.0,550.0,519.0,524.6,60626.0
2022-03-31,527.0,533.2,510.0,513.6,28126.0
2022-04-01,510.0,525.0,509.75,517.75,45748.0
2022-04-04,517.75,525.0,509.0,511.85,31245.0
2022-04-05,515.0,562.0,511.05,552.65,203460.0
2022-04-06,562.0,572.0,542.1,545.85,95300.0
2022-04-07,546.0,557.9,530.0,538.7,53157.0
2022-04-08,548.0,550.0,534.1,546.3,23547.0
2022-04-11,552.0,570.0,534.2,558.25,52758.0
2022-04-12,559.9,568.1,545.0,549.85,31430.0
2022-04-13,550.0,579.65,550.0,565.35,98258.0
2022-04-18,567.0,568.9,550.0,553.5,41128.0
2022-04-19,556.0,584.0,525.1,542.35,95565.0
2022-04-20,550.0,567.0,540.6,550.1,36440.0
2022-04-21,555.0,558.3,540.6,547.65,24089.0
2022-04-22,552.0,563.35,530.0,538.0,49829.0
2022-04-25,535.0,552.55,515.0,522.5,49067.0
2022-04-26,532.5,541.9,522.0,529.55,26498.0
2022-04-27,529.5,532.0,507.15,517.55,130004.0
2022-04-28,518.0,530.0,515.3,520.85,24360.0
2022-04-29,528.65,528.65,509.0,511.1,19986.0
2022-05-02,501.0,512.9,485.55,491.35,42015.0
2022-05-04,496.3,510.85,488.0,493.7,43246.0
2022-05-05,490.0,509.05,484.6,489.85,36126.0
2022-05-06,484.55,489.8,432.65,448.85,150022.0
2022-05-09,443.85,450.3,424.0,429.85,80340.0
2022-05-10,429.85,438.4,408.4,411.25,44341.0
2022-05-12,371.0,399.95,366.2,392.05,74690.0
2022-05-13,401.0,437.0,395.8,419.3,127027.0
2022-05-16,421.0,426.8,382.0,396.35,131870.0
2022-05-17,401.9,426.0,382.55,420.7,107522.0
2022-05-18,424.95,440.0,421.35,433.45,74221.0
2022-05-19,424.45,425.1,404.4,415.7,53966.0
2022-05-20,423.7,436.05,420.35,427.65,28314.0
2022-05-23,437.2,437.2,407.0,410.4,25017.0
2022-05-24,414.55,418.15,390.0,393.15,46225.0
2022-05-25,393.15,396.95,375.95,384.6,37723.0
2022-05-26,390.35,420.0,360.0,401.75,52776.0
2022-05-27,407.8,436.0,396.6,430.2,101819.0
2022-05-30,437.0,478.0,437.0,472.45,141047.0
2022-05-31,460.0,460.0,417.05,424.8,212918.0
2022-06-01,430.35,449.0,420.05,423.3,74722.0
2022-06-02,425.7,431.0,419.9,425.95,36957.0
2022-06-03,435.0,436.9,418.05,422.2,32342.0
2022-06-06,419.1,424.8,413.3,417.65,13710.0
2022-06-07,418.0,437.9,415.9,428.95,32655.0
2022-06-08,432.8,437.0,422.05,425.5,21464.0
2022-06-09,423.0,429.9,417.6,423.8,9533.0
2022-06-10,432.0,432.25,415.2,417.9,12936.0
2022-06-13,417.9,417.9,387.65,389.8,65120.0
2022-06-14,390.5,394.95,381.15,386.0,34792.0
2022-06-15,393.6,399.9,387.4,397.95,19526.0
2022-06-16,401.0,419.95,374.95,385.85,46319.0
2022-06-17,391.45,404.0,370.5,396.15,36497.0
2022-06-20,401.0,401.0,371.0,375.55,45278.0
2022-06-21,381.2,397.95,375.8,392.55,32890.0
2022-06-22,398.45,403.0,375.2,378.3,35501.0
2022-06-23,382.0,385.9,375.65,382.9,21712.0
2022-06-24,393.8,402.55,380.2,400.15,20906.0
2022-06-27,403.9,429.05,403.9,421.35,39479.0
2022-06-28,427.65,427.65,408.7,412.65,14848.0
2022-06-29,408.0,412.2,402.35,406.15,20999.0
2022-06-30,407.0,413.55,392.5,395.2,37081.0
2022-07-01,400.05,403.05,378.95,391.85,27825.0
2022-07-04,397.0,404.75,387.35,391.25,22915.0
2022-07-05,393.95,400.0,391.0,392.8,11582.0
2022-07-06,400.0,400.0,387.55,393.85,11138.0
2022-07-07,399.75,413.95,394.05,412.05,32797.0
2022-07-08,414.05,447.0,411.65,442.65,78750.0
2022-07-11,447.0,463.0,434.15,439.8,64086.0
2022-07-12,439.7,447.4,435.0,438.15,17603.0
2022-07-13,434.55,458.8,429.9,448.8,60848.0
2022-07-14,445.0,449.9,441.15,442.55,16538.0
2022-07-15,447.0,447.75,436.35,441.65,15135.0
2022-07-18,442.4,445.95,430.05,436.2,39528.0
2022-07-19,437.0,462.45,433.6,459.35,35868.0
2022-07-20,457.0,470.0,443.45,452.0,58911.0
2022-07-21,456.5,456.5,445.0,449.05,27238.0
2022-07-22,451.0,451.55,435.05,438.55,20546.0
2022-07-25,438.55,439.2,417.3,420.75,49369.0
2022-07-26,419.15,424.1,405.05,408.3,37037.0
2022-07-27,408.3,419.5,407.65,409.95,35723.0
2022-07-28,416.7,419.15,404.85,409.1,41511.0
2022-07-29,413.2,425.95,412.95,418.9,27820.0
2022-08-01,418.9,437.95,418.9,432.25,25851.0
2022-08-02,432.2,435.2,422.35,429.85,27977.0
2022-08-03,427.1,432.2,417.0,419.05,21617.0
2022-08-04,422.4,429.85,419.5,424.0,23526.0
2022-08-05,429.5,453.7,422.2,447.65,90020.0
2022-08-08,452.0,457.0,436.0,438.0,50894.0
2022-08-10,494.8,500.0,479.9,490.15,336529.0
2022-08-11,500.0,537.8,490.15,514.4,260141.0
2022-08-12,519.0,519.0,485.8,499.2,59148.0
2022-08-16,504.7,528.9,502.45,519.3,64175.0
2022-08-17,519.2,547.0,516.05,520.65,104833.0
2022-08-18,521.1,524.0,508.3,511.55,25267.0
2022-08-19,515.0,519.9,490.55,497.65,40098.0
2022-08-22,497.65,520.7,490.65,510.9,42541.0
2022-08-23,550.8,554.9,525.35,532.8,173325.0
2022-08-24,538.0,555.0,536.25,549.7,76396.0
2022-08-25,554.4,621.0,554.05,594.35,461076.0
2022-08-26,609.2,621.0,595.0,600.25,170537.0
2022-08-29,598.0,643.95,522.0,624.65,226862.0
2022-08-30,639.8,639.9,595.5,598.85,124323.0
2022-09-01,600.0,619.5,599.0,613.8,75128.0
2022-09-02,618.4,620.0,602.3,606.7,41853.0
2022-09-05,620.0,649.0,615.05,644.55,106751.0
2022-09-06,654.7,655.0,616.0,631.05,78126.0
2022-09-07,635.0,635.0,618.5,622.45,31275.0
2022-09-08,629.95,638.0,610.55,614.5,31791.0
2022-09-09,625.0,626.0,611.2,616.45,25928.0
2022-09-12,618.25,626.8,601.0,607.55,64048.0
2022-09-13,609.0,614.9,600.0,604.65,47219.0
2022-09-14,595.5,630.0,579.8,625.75,75628.0
2022-09-15,630.0,634.6,605.05,607.85,33786.0
2022-09-16,609.0,614.8,591.6,599.45,36475.0
2022-09-19,600.0,607.8,587.0,594.0,37938.0
2022-09-20,599.5,624.0,599.0,612.95,29171.0
2022-09-21,619.0,619.5,596.95,600.55,22432.0
2022-09-22,601.0,607.9,592.0,602.25,33470.0
2022-09-23,605.0,623.5,598.55,609.6,51100.0
2022-09-26,609.6,612.0,548.05,566.2,104173.0
2022-09-27,574.0,639.0,568.25,632.9,181386.0
2022-09-28,620.25,703.15,620.25,693.5,698427.0
2022-09-29,700.45,723.0,678.0,711.85,394268.0
2022-09-30,700.55,718.9,679.0,689.55,177448.0
2022-10-03,701.3,760.0,700.25,745.55,529742.0
2022-10-04,754.9,755.25,726.1,731.3,117711.0
2022-10-06,753.0,755.0,711.0,723.9,108352.0
2022-10-07,726.0,749.0,702.4,709.8,86001.0
2022-10-10,709.0,718.9,681.6,685.7,82686.0
2022-10-11,689.85,693.0,616.1,652.3,140473.0
2022-10-12,497.0,504.85,447.0,454.55,162183.0
2022-10-13,460.0,464.85,446.6,461.25,49303.0
2022-10-14,465.55,472.0,446.2,452.05,65985.0
2022-10-17,454.95,472.65,454.0,459.45,83281.0
2022-10-18,461.95,477.9,460.05,466.8,41036.0
2022-10-19,468.0,468.0,455.25,459.25,29470.0
2022-10-20,455.05,464.0,454.9,458.25,28946.0
2022-10-21,461.0,461.85,433.25,445.15,36982.0
2022-10-24,446.0,462.7,446.0,454.85,22491.0
2022-10-25,458.0,459.95,443.95,445.85,23057.0
2022-10-27,449.95,458.5,442.35,451.1,20204.0
2022-10-28,451.1,455.35,433.25,435.15,70682.0
2022-10-31,439.9,443.0,425.05,433.25,79405.0
2022-11-01,437.0,449.2,432.0,447.7,64281.0
2022-11-02,452.2,470.0,451.0,465.75,97949.0
2022-11-03,466.95,478.35,451.6,471.9,113953.0
2022-11-04,462.35,474.7,457.35,468.65,91002.0
2022-11-07,482.0,484.0,445.1,450.05,122219.0
2022-11-09,451.6,463.9,446.55,460.2,74110.0
2022-11-10,460.0,462.0,441.0,447.05,47632.0
2022-11-11,450.55,460.95,435.0,439.45,41511.0
2022-11-14,438.05,442.0,412.9,417.9,109911.0
2022-11-15,417.9,426.5,416.0,419.15,39082.0
2022-11-16,419.95,424.35,412.15,413.6,55390.0
2022-11-17,419.95,419.95,403.0,410.45,46611.0
2022-11-18,409.0,413.25,383.6,398.05,101813.0
2022-11-21,398.0,398.05,370.05,378.3,182602.0
2022-11-22,375.0,429.25,375.0,418.55,466376.0
2022-11-23,418.55,424.3,405.1,411.8,130321.0
2022-11-24,411.8,419.9,401.0,405.75,78884.0
2022-11-25,409.9,414.6,401.1,403.35,47972.0
2022-11-28,402.25,412.7,398.1,403.75,44352.0
2022-11-29,403.95,419.0,403.75,410.1,69610.0
2022-11-30,406.9,413.15,403.6,410.9,29704.0
2022-12-01,414.8,419.75,411.6,414.95,34456.0
2022-12-02,411.55,422.85,410.4,416.35,33664.0
2022-12-05,424.9,430.45,420.0,423.7,60021.0
2022-12-06,424.0,432.0,422.0,424.7,29034.0
2022-12-07,426.9,428.6,420.5,425.85,28500.0
2022-12-08,427.9,441.95,426.25,437.65,65321.0
2022-12-09,437.7,446.75,420.55,424.85,59258.0
2022-12-12,423.4,427.45,410.2,413.15,39966.0
2022-12-13,414.95,415.45,405.25,407.4,73679.0
2022-12-14,407.4,414.45,403.95,406.8,37933.0
2022-12-15,406.8,414.0,403.55,410.0,25858.0
2022-12-16,409.9,414.8,394.45,399.95,35444.0
2022-12-19,400.5,409.0,396.0,396.9,23199.0
2022-12-20,402.8,414.95,390.5,399.2,224078.0
2022-12-21,402.9,409.45,380.05,386.7,89191.0
2022-12-22,392.5,392.5,377.7,380.1,83507.0
2022-12-23,376.0,380.1,359.0,362.0,99790.0
2022-12-26,362.0,395.8,360.0,383.8,99875.0
2022-12-27,389.55,399.4,386.55,390.5,42625.0
2022-12-28,399.0,415.0,392.4,410.3,87749.0
2022-12-29,411.5,416.85,410.3,413.45,31404.0
2022-12-30,415.9,420.9,404.15,406.9,39701.0
2023-01-02,406.75,414.95,402.0,403.0,31897.0
2023-01-03,405.0,409.85,395.8,398.25,38849.0
2023-01-04,399.9,402.65,395.0,401.05,30851.0
2023-01-05,402.05,410.0,395.55,401.0,29348.0
2023-01-06,401.0,410.65,395.0,397.55,20785.0
2023-01-09,399.95,411.0,396.05,405.6,36950.0
2023-01-10,410.0,411.7,397.3,399.3,25781.0
2023-01-11,399.3,408.0,395.05,395.9,15365.0
2023-01-12,400.0,407.5,392.0,395.45,19542.0
2023-01-13,392.3,404.0,390.0,392.9,20583.0
2023-01-16,392.9,403.0,392.05,399.35,36093.0
2023-01-17,403.35,403.35,390.0,392.65,28639.0
2023-01-18,393.3,395.25,390.0,392.25,16974.0
2023-01-19,389.95,394.85,384.8,387.15,43264.0
2023-01-20,389.95,398.0,385.8,392.25,27089.0
2023-01-23,398.0,400.5,386.1,387.9,24703.0
2023-01-24,386.3,393.0,378.2,380.15,24225.0
2023-01-25,380.15,385.8,364.45,377.15,64266.0
2023-01-27,378.0,386.0,361.25,372.05,63695.0
2023-01-30,383.85,385.95,371.0,375.8,22108.0
2023-01-31,379.85,384.8,374.35,383.35,26737.0
2023-02-01,386.7,394.6,372.15,375.5,51708.0
2023-02-02,375.0,393.5,375.0,384.3,44750.0
2023-02-03,386.4,393.85,380.95,390.3,36235.0
2023-02-06,395.0,397.9,384.5,393.55,29897.0
2023-02-07,394.0,396.75,388.0,394.95,45416.0
2023-02-08,389.95,404.45,380.55,401.1,169723.0
2023-02-09,404.9,433.5,399.0,420.65,207983.0
2023-02-10,420.65,433.0,417.3,427.2,79783.0
2023-02-13,429.9,436.0,420.5,428.6,94108.0
2023-02-14,428.5,433.0,420.25,425.8,61070.0
2023-02-15,425.75,444.0,425.55,440.75,107811.0
2023-02-16,445.0,449.2,435.0,436.15,59603.0
2023-02-17,435.0,444.0,433.65,438.2,33002.0
2023-02-20,438.95,447.0,436.6,443.6,52347.0
2023-02-21,444.0,449.95,425.5,430.0,35668.0
2023-02-22,430.0,430.95,416.8,421.85,47339.0
2023-02-23,423.0,430.35,416.25,426.25,42803.0
2023-02-24,430.5,447.9,430.0,445.3,75815.0
2023-02-27,447.8,449.9,411.0,420.6,67791.0
2023-02-28,415.3,424.6,402.25,408.15,47264.0
2023-03-01,408.15,419.8,408.15,416.3,26105.0
2023-03-02,420.0,429.8,417.05,420.1,28294.0
2023-03-03,424.3,429.85,417.95,420.75,23630.0
2023-03-06,423.95,433.0,416.5,424.75,90142.0
2023-03-08,419.8,432.0,413.65,423.75,73114.0
2023-03-09,427.9,431.45,416.15,418.15,21334.0
2023-03-10,418.15,423.9,398.3,403.45,63034.0
2023-03-13,398.65,409.9,384.0,387.6,86595.0
2023-03-14,393.4,398.75,385.0,392.4,86365.0
2023-03-15,398.3,406.95,389.0,395.8,72598.0
2023-03-16,401.35,413.0,388.05,408.95,76216.0
2023-03-17,410.0,417.0,406.1,411.65,33733.0
2023-03-20,415.85,418.7,405.1,409.85,49408.0
2023-03-21,414.5,420.0,405.0,417.2,40938.0
2023-03-22,430.0,488.2,430.0,481.3,1319385.0
2023-03-23,476.0,499.0,467.05,480.35,454043.0
2023-03-24,475.55,503.0,471.05,492.55,356874.0
2023-03-27,493.0,505.0,485.0,491.85,207892.0
2023-03-28,491.95,541.55,490.0,537.1,772356.0
2023-03-29,534.0,545.3,523.7,531.15,270636.0
2023-03-31,535.8,535.8,504.0,513.45,172472.0
2023-04-03,511.0,525.0,510.0,513.3,71049.0
2023-04-05,513.45,522.05,492.5,496.0,90227.0
2023-04-06,498.0,526.5,496.25,517.65,109743.0
2023-04-10,520.0,538.7,512.25,516.0,59508.0
2023-04-11,515.0,520.9,500.0,501.0,49766.0
2023-04-12,500.1,516.2,500.1,502.7,61341.0
2023-04-13,504.0,506.6,488.0,490.85,70762.0
2023-04-17,490.0,495.0,478.6,480.5,97184
2023-04-18,481.0,508.45,481.0,492.35,141694
2023-04-19,496.0,498.3,484.8,485.9,44903
2023-04-20,488.0,498.85,483.65,486.65,43753
2023-04-21,489.85,510.95,482.1,503.6,93073
2023-04-24,507.85,512.0,492.25,495.15,63785
2023-04-25,495.0,504.9,493.5,495.65,38813
2023-04-26,495.65,503.9,486.05,488.05,53105
2023-04-27,502.9,502.9,487.55,491.25,44794
2023-04-28,491.25,502.9,488.55,490.65,40223
2023-05-02,495.55,518.55,494.25,513.0,135043
2023-05-03,519.9,525.8,506.1,510.2,85614
2023-05-04,514.9,521.0,507.25,513.95,52979
2023-05-05,511.05,532.6,510.05,512.9,90322
2023-05-08,513.2,520.0,502.1,507.6,75207
2023-05-09,513.0,535.0,506.05,512.75,135902
2023-05-10,517.7,533.0,507.7,512.95,99494
2023-05-11,515.0,524.8,502.1,506.7,62833
2023-05-12,509.9,519.0,507.55,516.15,40226
2023-05-15,516.2,557.75,516.2,537.05,435698
2023-05-16,539.0,556.0,530.5,532.95,146195
2023-05-17,540.0,548.9,527.35,540.05,86121
2023-05-18,557.95,557.95,525.05,529.75,222230
2023-05-19,532.8,538.05,483.0,503.8,221806
2023-05-22,508.0,523.5,504.0,517.45,167713
