Date,Open,High,Low,Close,Volume
2009-07-24,135.9,136.7,125.3,125.9,4864.0
2009-07-27,128.0,128.0,120.0,123.95,925.0
2009-07-28,124.9,124.9,123.1,124.0,981.0
2009-07-29,124.65,126.5,120.0,124.0,3408.0
2009-07-30,123.0,136.4,122.5,127.8,11117.0
2009-07-31,133.0,134.0,122.1,123.95,2725.0
2009-08-03,123.0,136.35,121.0,135.05,23870.0
2009-08-04,136.0,138.0,128.0,128.45,9275.0
2009-08-05,130.0,133.9,130.0,133.45,5292.0
2009-08-06,127.0,134.0,127.0,128.3,756.0
2009-08-07,123.4,129.85,120.65,123.3,6740.0
2009-08-10,123.65,123.65,118.8,119.6,1907.0
2009-08-11,119.35,121.0,117.25,118.6,8257.0
2009-08-12,120.0,121.8,116.0,119.45,4086.0
2009-08-13,120.55,131.4,120.15,129.4,10689.0
2009-08-14,129.8,134.9,126.0,128.75,4298.0
2009-08-17,132.0,134.0,122.05,128.6,3059.0
2009-08-18,129.0,130.0,125.0,127.25,2287.0
2009-08-19,128.0,131.0,125.0,126.2,1680.0
2009-08-20,125.3,130.9,125.3,130.0,1267.0
2009-08-21,123.5,132.5,122.5,131.0,1862.0
2009-08-24,132.1,134.0,127.55,128.6,2271.0
2009-08-25,126.55,133.0,126.0,128.9,6270.0
2009-08-26,129.0,132.0,128.0,128.7,1471.0
2009-08-27,126.6,141.6,126.6,139.7,60453.0
2009-08-28,144.0,147.7,136.5,140.6,62564.0
2009-08-31,127.05,144.0,127.05,142.2,52818.0
2009-09-01,141.2,155.0,141.1,143.0,30497.0
2009-09-02,143.6,147.8,139.25,145.5,6219.0
2009-09-03,143.3,150.3,143.3,147.35,10264.0
2009-09-04,146.0,154.4,143.6,152.0,11609.0
2009-09-07,152.0,164.25,152.0,161.7,28145.0
2009-09-08,163.5,165.2,158.05,162.7,30283.0
2009-09-09,160.25,163.25,158.2,160.3,11917.0
2009-09-10,164.5,164.5,156.1,156.7,6620.0
2009-09-11,156.5,156.5,152.7,154.5,5457.0
2009-09-14,157.7,157.7,148.6,150.85,4774.0
2009-09-15,150.4,158.0,149.0,153.6,47542.0
2009-09-16,153.2,157.0,147.0,154.1,74745.0
2009-09-17,154.0,155.95,151.25,153.95,28264.0
2009-09-18,150.75,154.7,150.75,153.1,4441.0
2009-09-22,153.1,159.9,150.0,153.45,9551.0
2009-09-23,153.0,155.0,149.1,150.55,34096.0
2009-09-24,150.0,150.0,146.5,149.95,8323.0
2009-09-25,154.0,159.0,149.5,154.05,25087.0
2009-09-29,155.85,159.8,153.7,153.9,12186.0
2009-09-30,157.65,157.65,154.15,155.6,25421.0
2009-10-01,163.0,163.0,158.1,161.0,50891.0
2009-10-05,159.8,159.8,153.0,154.2,21607.0
2009-10-06,155.4,155.4,151.0,154.8,11927.0
2009-10-07,158.0,158.75,153.55,154.85,9926.0
2009-10-08,156.0,157.0,151.1,154.3,13213.0
2009-10-09,152.9,155.0,149.5,150.15,13766.0
2009-10-12,150.05,155.45,150.05,151.6,7423.0
2009-10-14,153.9,162.6,150.8,159.95,171591.0
2009-10-15,165.0,179.9,156.0,158.8,83036.0
2009-10-16,161.25,161.95,156.0,157.3,9487.0
2009-10-17,157.0,162.0,157.0,160.0,12408.0
2009-10-20,164.0,165.0,160.05,163.85,33479.0
2009-10-21,164.0,165.75,162.05,163.1,23004.0
2009-10-22,163.0,163.5,157.1,158.6,15700.0
2009-10-23,163.95,164.0,158.15,159.05,8440.0
2009-10-26,149.0,160.9,149.0,157.7,14773.0
2009-10-27,155.0,159.85,149.0,150.05,9399.0
2009-10-28,150.0,153.75,147.15,150.0,6886.0
2009-10-29,150.0,153.0,146.1,147.45,6148.0
2009-10-30,154.5,159.8,148.2,150.1,6277.0
2009-11-03,149.0,150.0,141.0,142.2,7990.0
2009-11-04,142.05,148.95,136.0,147.7,17435.0
2009-11-05,144.0,149.2,143.25,144.85,6610.0
2009-11-06,147.5,154.9,147.5,151.2,5143.0
2009-11-09,154.9,165.0,152.55,160.0,23687.0
2009-11-10,162.0,162.75,154.0,159.05,9550.0
2009-11-11,157.0,160.0,151.0,158.7,8352.0
2009-11-12,151.2,164.0,150.0,160.15,22163.0
2009-11-13,160.15,177.9,160.0,169.7,187355.0
2009-11-16,171.0,174.9,168.15,168.55,18565.0
2009-11-17,164.4,170.0,164.4,167.05,6942.0
2009-11-18,165.6,169.7,165.6,167.55,4416.0
2009-11-19,168.0,169.4,160.4,162.15,11476.0
2009-11-20,161.0,170.8,161.0,168.1,21317.0
2009-11-23,166.0,171.2,166.0,170.1,8689.0
2009-11-24,169.15,176.0,169.15,174.0,21917.0
2009-11-25,172.1,175.0,171.05,171.55,8104.0
2009-11-26,174.8,174.8,168.15,169.4,8451.0
2009-11-27,164.7,167.0,163.15,165.65,22605.0
2009-11-30,165.7,175.7,165.7,174.5,81181.0
2009-12-01,178.0,187.5,172.3,184.25,98450.0
2009-12-02,189.0,189.0,177.0,178.8,67720.0
2009-12-03,182.6,182.6,175.1,175.65,13797.0
2009-12-04,174.15,186.0,174.15,177.9,11773.0
2009-12-07,183.8,183.8,171.5,173.95,13490.0
2009-12-08,172.0,182.0,172.0,179.9,6877.0
2009-12-09,179.0,183.1,176.0,180.8,6060.0
2009-12-10,180.0,187.0,179.0,184.45,23624.0
2009-12-11,186.9,191.0,182.05,188.25,17807.0
2009-12-14,185.0,189.1,181.0,181.9,8155.0
2009-12-15,184.9,185.9,175.25,177.25,11374.0
2009-12-16,172.05,180.9,172.05,178.15,3258.0
2009-12-17,179.4,190.0,175.0,187.1,115365.0
2009-12-18,185.0,201.95,182.3,185.15,87703.0
2009-12-21,186.1,189.4,183.75,185.15,5762.0
2009-12-22,186.5,186.5,181.15,182.1,3386.0
2009-12-23,182.55,187.45,182.5,185.75,10810.0
2009-12-24,188.0,194.5,188.0,188.75,26485.0
2009-12-29,190.0,191.05,182.0,183.65,14867.0
2009-12-30,180.1,192.85,180.05,188.55,10952.0
2009-12-31,190.0,197.0,189.5,195.6,25844.0
2010-01-04,200.0,209.75,197.05,201.65,112870.0
2010-01-05,205.0,206.95,201.0,203.15,59888.0
2010-01-06,205.75,205.75,198.05,199.05,27172.0
2010-01-07,202.0,204.4,198.05,199.15,16374.0
2010-01-08,199.0,211.75,199.0,210.35,82652.0
2010-01-11,213.35,221.95,211.5,212.2,80125.0
2010-01-12,215.0,215.0,205.0,208.2,24180.0
2010-01-13,208.0,212.0,205.0,211.35,30038.0
2010-01-14,214.05,222.1,201.25,218.65,276019.0
2010-01-15,218.0,220.0,212.65,216.15,67906.0
2010-01-18,206.0,218.9,202.0,215.0,26027.0
2010-01-19,213.9,222.0,211.0,219.1,47282.0
2010-01-20,222.0,223.0,213.1,215.65,28109.0
2010-01-21,217.0,217.05,206.05,208.25,45913.0
2010-01-22,205.8,208.5,191.15,203.8,41777.0
2010-01-25,199.8,208.0,199.8,203.5,20000.0
2010-01-27,205.7,205.8,190.95,192.8,24909.0
2010-01-28,196.0,197.0,185.05,192.15,22414.0
2010-01-29,190.0,192.25,178.15,191.6,51656.0
2010-02-01,191.0,203.8,190.0,200.9,32167.0
2010-02-02,208.7,208.85,199.15,200.55,27388.0
2010-02-03,210.0,210.0,196.0,197.15,34638.0
2010-02-04,197.15,204.5,194.3,195.45,14159.0
2010-02-05,195.45,195.45,185.0,189.1,16779.0
2010-02-06,189.1,193.0,185.3,192.55,2276.0
2010-02-08,196.8,196.8,187.25,190.05,6831.0
2010-02-09,193.95,195.45,190.45,192.85,11909.0
2010-02-10,196.0,197.0,190.0,190.8,17280.0
2010-02-11,194.25,194.85,191.75,193.05,3929.0
2010-02-15,193.5,195.0,188.0,189.75,8041.0
2010-02-16,193.35,194.9,188.0,193.2,11547.0
2010-02-17,195.0,198.9,194.25,196.4,10259.0
2010-02-18,197.1,198.8,186.4,187.8,49674.0
2010-02-19,187.8,189.8,184.0,184.55,12565.0
2010-02-22,190.0,190.0,180.0,182.65,8552.0
2010-02-23,181.0,185.95,180.0,182.1,4389.0
2010-02-24,182.1,186.0,167.05,183.2,13156.0
2010-02-25,185.0,185.2,177.5,181.9,5072.0
2010-02-26,183.0,191.4,182.9,188.95,26379.0
2010-03-02,194.0,203.0,192.0,201.5,32826.0
2010-03-03,200.0,206.8,198.35,203.75,28334.0
2010-03-04,204.0,204.95,200.0,201.95,15051.0
2010-03-05,204.95,205.85,201.0,201.6,10595.0
2010-03-08,210.0,210.95,205.75,207.6,49835.0
2010-03-09,206.0,208.85,204.0,204.9,17741.0
2010-03-10,206.0,207.3,201.5,202.7,14562.0
2010-03-11,202.0,205.4,198.15,199.75,6288.0
2010-03-12,203.0,203.45,199.15,200.35,14181.0
2010-03-15,200.0,204.0,199.0,200.1,9006.0
2010-03-16,204.0,205.85,201.2,203.4,13876.0
2010-03-17,201.0,205.4,199.0,200.75,21379.0
2010-03-18,204.95,204.95,200.35,203.75,13079.0
2010-03-19,204.95,214.8,202.1,208.8,121541.0
2010-03-22,205.0,213.9,201.0,207.95,35890.0
2010-03-23,212.5,212.8,205.25,206.85,6182.0
2010-03-25,206.85,211.1,206.85,207.9,11625.0
2010-03-26,210.0,210.8,205.55,206.4,14514.0
2010-03-29,209.8,209.8,200.2,202.25,10745.0
2010-03-30,204.45,207.0,200.35,204.05,8016.0
2010-03-31,208.8,208.8,202.1,203.0,15995.0
2010-04-01,209.95,225.5,206.0,217.15,221683.0
2010-04-05,218.65,225.0,218.65,220.35,44531.0
2010-04-06,220.35,222.85,215.3,218.55,19266.0
2010-04-07,221.0,224.5,216.2,217.7,48719.0
2010-04-08,220.0,235.0,220.0,226.9,180242.0
2010-04-09,227.0,232.0,227.0,230.2,43770.0
2010-04-12,233.7,233.7,224.05,227.05,40025.0
2010-04-13,229.0,229.0,225.0,226.1,7670.0
2010-04-15,229.4,229.4,218.0,221.2,17719.0
2010-04-16,228.0,228.0,216.0,219.25,12335.0
2010-04-19,217.35,219.0,213.65,216.75,21779.0
2010-04-20,219.0,229.0,219.0,224.5,50428.0
2010-04-21,229.3,233.9,226.0,230.7,48562.0
2010-04-22,234.0,234.0,230.0,232.95,26974.0
2010-04-23,232.4,238.0,228.0,229.35,37487.0
2010-04-26,234.85,237.8,231.0,232.15,32443.0
2010-04-27,233.9,245.95,230.15,238.45,153936.0
2010-04-28,232.1,239.4,232.0,233.55,33983.0
2010-04-29,235.0,237.65,232.25,233.15,10424.0
2010-04-30,234.0,238.0,231.5,234.15,23661.0
2010-05-03,228.0,235.0,225.5,226.95,15682.0
2010-05-04,226.0,231.95,215.0,218.6,21798.0
2010-05-05,211.0,227.85,211.0,224.25,27325.0
2010-05-06,224.0,226.75,212.65,224.15,65617.0
2010-05-07,218.5,231.9,214.0,227.3,98631.0
2010-05-10,231.0,238.8,222.65,235.75,52728.0
2010-05-11,232.0,238.0,230.15,235.7,16078.0
2010-05-12,236.9,242.0,233.0,240.6,28952.0
2010-05-13,240.0,242.95,230.65,232.5,93792.0
2010-05-14,232.3,234.0,221.0,222.65,19705.0
2010-05-17,218.45,225.95,216.0,218.7,57426.0
2010-05-18,218.5,226.95,217.35,221.8,27311.0
2010-05-19,220.0,222.8,217.1,218.85,10384.0
2010-05-20,218.0,221.0,216.0,216.85,6827.0
2010-05-21,211.0,216.95,211.0,216.05,22237.0
2010-05-24,212.25,221.0,212.0,214.05,6725.0
2010-05-25,213.0,214.9,207.0,208.05,20390.0
2010-05-26,214.0,214.95,203.5,206.4,7973.0
2010-05-27,204.5,209.0,204.5,206.85,8065.0
2010-05-28,209.05,217.8,208.6,209.85,13544.0
2010-05-31,209.0,213.0,208.7,209.95,8317.0
2010-06-01,211.75,215.75,202.05,203.7,12155.0
2010-06-02,205.65,209.0,204.65,207.25,4074.0
2010-06-03,212.0,212.0,207.55,211.15,6500.0
2010-06-04,208.35,213.4,208.35,210.0,2900.0
2010-06-07,200.0,208.7,200.0,207.2,9303.0
2010-06-08,205.2,210.0,200.0,201.65,5443.0
2010-06-09,205.9,207.85,199.3,201.05,9949.0
2010-06-10,200.1,206.9,200.1,205.55,5201.0
2010-06-11,204.0,208.0,204.0,206.05,10126.0
2010-06-14,205.0,211.0,205.0,210.3,16839.0
2010-06-15,210.7,216.0,210.2,213.95,10180.0
2010-06-16,217.5,221.75,214.0,215.8,13765.0
2010-06-17,210.25,217.0,210.25,212.8,5671.0
2010-06-18,212.8,213.85,210.0,210.1,11875.0
2010-06-21,212.0,214.75,209.0,213.4,127032.0
2010-06-22,214.55,225.0,214.55,222.2,57351.0
2010-06-23,223.95,224.5,220.1,222.15,14887.0
2010-06-24,223.0,223.8,215.0,215.95,25615.0
2010-06-25,215.4,217.0,213.1,214.05,7520.0
2010-06-28,211.5,224.5,211.5,221.95,45700.0
2010-06-29,227.0,227.0,220.0,221.4,15865.0
2010-06-30,219.0,223.0,217.0,221.05,19957.0
2010-07-01,219.0,221.7,217.35,218.45,4513.0
2010-07-02,220.0,220.0,217.0,218.4,9203.0
2010-07-05,217.0,220.0,217.0,219.7,2907.0
2010-07-06,220.0,221.45,217.2,219.35,4609.0
2010-07-07,219.95,221.8,216.0,217.15,11182.0
2010-07-08,223.0,224.0,216.0,219.2,7741.0
2010-07-09,227.95,227.95,218.25,220.6,11992.0
2010-07-12,225.5,225.5,219.2,219.75,7851.0
2010-07-13,218.0,223.95,215.1,223.5,8890.0
2010-07-14,225.8,225.9,219.05,221.35,20713.0
2010-07-15,220.5,223.0,220.0,220.25,9499.0
2010-07-16,220.25,221.9,217.5,218.9,10013.0
2010-07-19,217.0,228.0,217.0,222.95,14515.0
2010-07-20,221.0,229.0,220.95,221.4,19306.0
2010-07-21,224.0,225.0,222.3,224.8,5018.0
2010-07-22,225.0,225.0,220.15,223.25,6207.0
2010-07-23,223.25,225.75,218.55,220.0,11053.0
2010-07-26,223.0,224.0,213.5,214.05,9030.0
2010-07-27,219.9,219.9,213.4,213.95,5526.0
2010-07-28,217.9,217.9,212.0,213.25,4394.0
2010-07-29,211.0,221.85,211.0,211.7,7388.0
2010-07-30,213.0,215.0,207.0,208.3,8746.0
2010-08-02,205.0,207.7,204.45,205.15,14932.0
2010-08-03,209.4,209.4,204.1,204.6,4256.0
2010-08-04,206.0,214.4,203.55,212.75,16165.0
2010-08-05,214.0,222.25,211.0,215.85,81647.0
2010-08-06,217.0,224.5,217.0,219.4,52242.0
2010-08-09,227.0,227.0,216.0,217.6,22656.0
2010-08-10,221.9,226.1,215.0,223.75,91243.0
2010-08-11,224.3,233.5,223.2,224.7,87977.0
2010-08-12,227.0,227.0,215.0,222.75,15862.0
2010-08-13,226.3,226.3,218.0,222.05,18397.0
2010-08-16,226.9,226.9,215.25,217.5,11153.0
2010-08-17,220.0,220.0,215.5,217.0,8964.0
2010-08-18,207.0,225.8,201.55,220.95,34593.0
2010-08-19,225.0,229.4,223.1,225.75,42631.0
2010-08-20,226.0,229.9,224.35,227.75,26340.0
2010-08-23,227.1,234.0,227.1,228.35,41800.0
2010-08-24,231.9,231.9,225.0,225.8,6971.0
2010-08-25,223.05,228.25,217.0,219.25,13391.0
2010-08-26,219.5,223.0,218.0,221.8,13536.0
2010-08-27,217.45,221.95,210.05,215.1,10292.0
2010-08-30,219.95,220.0,210.5,212.6,12965.0
2010-08-31,210.0,216.25,208.15,214.35,5797.0
2010-09-01,218.0,218.0,213.0,216.1,6984.0
2010-09-02,216.1,223.5,216.1,220.35,10845.0
2010-09-03,223.5,223.5,218.2,218.95,4479.0
2010-09-06,212.0,223.5,212.0,222.4,30156.0
2010-09-07,205.55,229.85,205.55,221.0,28947.0
2010-09-08,221.0,223.75,220.0,220.75,14227.0
2010-09-09,229.55,229.55,218.4,219.6,16222.0
2010-09-13,229.0,229.0,213.0,222.45,28754.0
2010-09-14,222.45,222.45,218.25,219.2,8513.0
2010-09-15,215.0,228.0,212.25,217.05,46176.0
2010-09-16,219.4,242.0,210.1,228.7,494970.0
2010-09-17,232.6,244.8,230.0,237.0,248274.0
2010-09-20,240.05,246.4,237.6,238.95,162639.0
2010-09-21,241.6,241.6,229.2,233.65,40237.0
2010-09-22,236.0,236.0,226.0,228.75,21585.0
2010-09-23,227.05,230.0,222.0,226.35,19935.0
2010-09-24,224.0,229.9,223.5,225.1,21915.0
2010-09-27,225.1,232.0,224.7,230.15,16264.0
2010-09-28,229.05,232.95,227.05,229.9,10487.0
2010-09-29,229.0,229.0,224.7,226.15,10528.0
2010-09-30,224.0,232.9,224.0,230.15,20920.0
2010-10-01,231.95,236.9,230.15,235.65,33762.0
2010-10-04,232.0,236.0,228.5,232.9,8517.0
2010-10-05,231.0,236.0,228.0,234.8,8221.0
2010-10-06,235.1,238.0,231.5,235.6,28386.0
2010-10-07,237.95,240.0,230.6,234.85,21980.0
2010-10-08,235.0,236.8,228.15,234.0,11891.0
2010-10-11,235.0,238.5,230.1,230.6,5170.0
2010-10-12,232.5,232.5,224.5,226.25,12714.0
2010-10-13,228.35,231.0,224.95,230.2,15049.0
2010-10-14,228.15,233.45,226.0,230.4,16421.0
2010-10-15,231.8,231.8,224.0,227.35,7353.0
2010-10-18,225.35,233.5,222.45,225.7,6549.0
2010-10-19,226.0,232.0,222.6,229.25,16895.0
2010-10-20,229.95,230.0,220.05,225.65,11437.0
2010-10-21,230.0,231.5,221.0,229.4,9125.0
2010-10-22,229.4,231.0,225.0,228.95,5031.0
2010-10-25,256.95,256.95,221.0,230.95,12005.0
2010-10-26,233.0,234.95,227.0,228.85,6446.0
2010-10-27,232.0,232.0,221.5,226.65,11661.0
2010-10-28,225.0,226.95,221.4,222.5,5938.0
2010-10-29,215.05,227.9,213.15,214.85,14442.0
2010-11-01,214.0,216.0,206.0,209.5,30164.0
2010-11-02,210.0,210.0,207.25,208.55,13274.0
2010-11-03,211.0,212.0,208.5,211.1,32763.0
2010-11-04,213.0,215.0,209.0,213.75,7907.0
2010-11-05,215.0,215.85,213.05,214.5,4821.0
2010-11-08,224.0,224.0,211.0,211.55,10040.0
2010-11-09,214.8,216.0,211.0,212.95,22068.0
2010-11-10,213.0,215.0,211.0,211.9,7703.0
2010-11-11,212.05,217.45,211.0,213.75,10109.0
2010-11-12,214.9,215.0,209.1,210.9,16235.0
2010-11-15,211.05,212.0,210.0,211.25,16979.0
2010-11-16,212.0,212.7,206.05,209.65,39709.0
2010-11-18,210.0,210.0,191.5,196.95,44735.0
2010-11-19,200.0,200.0,186.5,188.6,13263.0
2010-11-22,190.0,196.9,184.2,192.55,18733.0
2010-11-23,190.0,190.0,182.0,188.75,8301.0
2010-11-24,188.0,195.0,188.0,193.5,5098.0
2010-11-25,193.0,194.0,184.15,187.55,6493.0
2010-11-26,187.0,187.0,172.0,177.25,11023.0
2010-11-29,177.25,180.0,168.25,171.35,21597.0
2010-11-30,170.0,178.0,170.0,175.15,3607.0
2010-12-01,178.0,187.9,176.55,177.9,14654.0
2010-12-02,182.95,182.95,174.75,175.2,19819.0
2010-12-03,176.35,184.0,175.8,178.55,3225.0
2010-12-06,182.0,183.7,175.0,177.95,92896.0
2010-12-07,178.0,178.0,174.0,175.65,6877.0
2010-12-08,176.6,177.0,171.0,173.2,14742.0
2010-12-09,175.0,175.0,166.0,167.15,11575.0
2010-12-10,167.05,176.9,167.05,175.25,7976.0
2010-12-13,175.0,177.85,169.25,170.65,11259.0
2010-12-14,173.5,173.85,170.05,172.75,5477.0
2010-12-15,170.0,176.5,168.5,169.05,6716.0
2010-12-16,168.0,172.8,162.1,166.65,18730.0
2010-12-20,170.0,174.95,167.0,171.85,6016.0
2010-12-21,178.0,178.0,170.55,172.45,5358.0
2010-12-22,172.7,174.95,172.0,173.2,3694.0
2010-12-23,173.05,175.5,173.05,175.1,3457.0
2010-12-24,175.0,178.0,172.05,173.6,6624.0
2010-12-27,172.6,173.6,169.8,170.25,3983.0
2010-12-28,172.5,172.8,168.3,172.8,944.0
2010-12-29,170.1,173.5,167.0,168.55,7338.0
2010-12-30,168.0,172.6,167.0,169.9,7351.0
2010-12-31,172.95,172.95,168.1,169.05,10648.0
2011-01-03,172.7,173.5,167.1,168.9,17099.0
2011-01-04,170.0,179.95,170.0,178.95,13956.0
2011-01-05,173.15,177.85,173.15,175.0,3105.0
2011-01-06,174.1,179.55,174.1,176.0,12511.0
2011-01-07,177.8,182.7,174.15,175.65,24437.0
2011-01-10,179.0,179.0,170.05,171.0,4457.0
2011-01-11,171.2,173.0,168.4,171.4,7044.0
2011-01-12,171.15,173.95,168.2,170.3,10642.0
2011-01-13,172.75,174.0,169.0,169.5,7812.0
2011-01-14,167.1,172.5,166.0,167.75,7602.0
2011-01-17,170.0,172.0,163.5,169.2,6038.0
2011-01-18,164.1,171.25,163.15,169.9,3176.0
2011-01-19,170.0,170.1,165.3,167.2,2777.0
2011-01-20,168.0,168.5,166.0,167.0,2286.0
2011-01-21,166.1,170.0,166.1,169.15,1177.0
2011-01-24,170.0,170.0,167.1,167.7,2038.0
2011-01-25,168.5,170.0,168.05,169.25,2872.0
2011-01-27,179.0,179.0,165.3,166.3,3219.0
2011-01-28,164.0,169.0,159.0,166.55,12767.0
2011-01-31,163.25,167.85,163.2,164.4,3987.0
2011-02-01,163.0,165.7,155.0,156.75,8152.0
2011-02-02,157.1,161.7,153.1,153.95,3345.0
2011-02-03,151.5,164.9,151.0,157.75,1547.0
2011-02-04,159.9,160.0,152.05,154.75,5985.0
2011-02-07,158.7,158.7,153.1,153.7,7683.0
2011-02-08,152.0,153.0,144.0,145.25,15189.0
2011-02-09,148.45,148.45,124.25,125.5,48149.0
2011-02-10,125.0,137.0,123.1,125.65,8499.0
2011-02-11,133.95,133.95,123.1,128.45,9019.0
2011-02-14,130.0,145.0,130.0,140.15,26241.0
2011-02-15,142.0,147.0,137.1,141.0,3798.0
2011-02-16,146.0,149.0,138.15,139.1,7540.0
2011-02-17,143.0,143.0,138.25,140.7,2932.0
2011-02-18,142.0,143.0,137.85,138.0,2843.0
2011-02-21,140.0,140.0,134.0,139.7,1796.0
2011-02-22,138.45,142.0,137.0,140.25,8428.0
2011-02-23,144.0,144.95,136.15,140.4,2149.0
2011-02-24,143.9,143.9,137.05,138.05,8268.0
2011-02-25,139.9,139.9,134.0,137.3,3478.0
2011-02-28,140.0,143.0,138.15,138.4,8921.0
2011-03-01,141.0,141.0,137.55,139.8,1792.0
2011-03-03,137.0,141.5,136.65,139.95,2226.0
2011-03-04,140.3,143.0,139.25,141.7,1245.0
2011-03-07,143.8,143.8,138.5,139.6,2189.0
2011-03-08,139.6,143.5,135.0,142.4,880.0
2011-03-09,165.0,165.0,140.0,141.0,15238.0
2011-03-10,142.0,144.5,139.15,140.45,1371.0
2011-03-11,145.0,148.7,137.0,137.7,2036.0
2011-03-14,144.95,144.95,135.0,137.8,12116.0
2011-03-15,135.0,143.95,125.05,134.05,13831.0
2011-03-16,139.6,139.6,134.15,135.15,1578.0
2011-03-17,136.9,139.6,131.5,137.8,3025.0
2011-03-18,141.5,141.5,128.1,132.65,35649.0
2011-03-21,131.0,133.6,126.65,131.95,7879.0
2011-03-22,132.1,134.95,128.25,131.3,6061.0
2011-03-23,135.95,135.95,130.0,130.5,3552.0
2011-03-24,129.35,138.55,129.35,129.95,9150.0
2011-03-25,135.95,135.95,126.25,128.4,18468.0
2011-03-28,135.85,135.85,128.0,128.5,13200.0
2011-03-29,130.0,130.0,124.1,126.5,19434.0
2011-03-30,136.95,136.95,127.1,127.65,13250.0
2011-03-31,133.0,133.3,125.1,125.95,6958.0
2011-04-01,131.5,131.5,126.1,130.95,13461.0
2011-04-04,132.4,143.0,131.6,141.65,18159.0
2011-04-05,141.0,143.0,136.2,140.0,12457.0
2011-04-06,141.95,142.0,138.0,139.75,6496.0
2011-04-07,138.5,144.0,137.0,140.15,16855.0
2011-04-08,143.0,150.0,140.85,145.5,11618.0
2011-04-11,145.0,154.8,145.0,153.0,20777.0
2011-04-13,153.0,159.5,153.0,156.5,16514.0
2011-04-15,157.1,159.4,151.0,151.95,9645.0
2011-04-18,157.6,157.6,146.0,154.0,8134.0
2011-04-19,152.0,156.25,152.0,155.6,4597.0
2011-04-20,155.6,156.75,154.2,154.95,3176.0
2011-04-21,155.9,157.4,150.05,151.55,2027.0
2011-04-25,153.5,155.65,151.6,154.45,4462.0
2011-04-26,155.0,155.95,149.0,152.9,5045.0
2011-04-27,152.5,154.2,151.0,153.0,1331.0
2011-04-28,152.5,156.5,150.55,151.65,1311.0
2011-04-29,150.45,154.35,150.2,152.15,7032.0
2011-05-02,149.55,152.95,138.5,140.1,18434.0
2011-05-03,140.2,140.5,133.35,133.6,6726.0
2011-05-04,133.2,134.0,127.6,129.0,14989.0
2011-05-05,131.05,132.0,128.25,128.45,9448.0
2011-05-06,130.45,138.6,129.8,132.85,3615.0
2011-05-09,132.35,134.45,127.2,128.1,7616.0
2011-05-10,126.05,131.6,126.05,129.4,4551.0
2011-05-11,129.0,135.0,129.0,132.9,3850.0
2011-05-12,136.0,138.95,130.05,135.3,5981.0
2011-05-13,138.95,140.95,133.95,139.95,4730.0
2011-05-16,142.0,142.0,137.5,138.1,619.0
2011-05-17,138.0,140.0,130.0,139.1,4567.0
2011-05-18,145.95,145.95,138.0,140.55,7560.0
2011-05-19,137.0,140.0,133.0,137.35,3894.0
2011-05-20,137.25,143.0,131.25,137.9,5295.0
2011-05-23,137.9,140.75,132.05,139.55,3825.0
2011-05-24,137.0,145.0,135.0,141.3,1899.0
2011-05-25,138.4,138.4,135.25,135.95,4208.0
2011-05-26,137.0,137.1,135.35,137.05,2265.0
2011-05-27,132.15,139.7,132.15,138.4,3037.0
2011-05-30,141.0,141.0,134.4,135.75,3910.0
2011-05-31,138.95,139.95,133.0,137.15,3242.0
2011-06-01,126.5,142.95,126.5,139.0,3136.0
2011-06-02,137.95,140.95,134.1,139.55,3957.0
2011-06-03,137.0,139.75,136.0,139.1,1155.0
2011-06-06,137.1,138.0,133.05,137.45,885.0
2011-06-07,136.5,139.6,136.5,137.75,1350.0
2011-06-08,137.7,137.75,134.25,134.85,1511.0
2011-06-09,137.95,137.95,132.5,134.3,3492.0
2011-06-10,134.0,138.0,133.0,135.4,2186.0
2011-06-13,134.0,137.95,133.3,136.8,2454.0
2011-06-14,135.1,138.95,135.1,138.75,622.0
2011-06-15,141.8,141.8,133.5,134.1,2901.0
2011-06-16,133.7,134.05,131.0,132.5,3202.0
2011-06-17,138.0,138.0,126.2,130.65,11498.0
2011-06-20,130.65,130.65,125.0,128.95,7318.0
2011-06-21,129.95,133.0,127.1,130.95,6032.0
2011-06-22,129.5,136.0,127.55,135.0,4877.0
2011-06-23,131.0,135.0,129.05,130.5,2389.0
2011-06-24,130.5,133.7,130.05,132.45,2056.0
2011-06-27,133.0,133.9,132.0,132.5,1687.0
2011-06-28,132.0,138.95,129.55,134.0,9173.0
2011-06-29,135.95,136.0,133.35,133.8,781.0
2011-06-30,133.95,136.95,133.95,136.35,1468.0
2011-07-01,135.3,140.0,135.0,137.9,2876.0
2011-07-04,138.6,139.5,136.0,137.65,2266.0
2011-07-05,137.0,141.0,135.1,138.95,3073.0
2011-07-06,137.0,140.0,133.0,138.35,2161.0
2011-07-07,137.9,142.5,137.7,140.95,2452.0
2011-07-08,139.95,142.0,138.4,140.3,2344.0
2011-07-11,140.0,140.9,137.15,138.8,4324.0
2011-07-12,136.15,140.0,135.25,137.75,10513.0
2011-07-13,138.0,139.0,137.6,138.15,489.0
2011-07-14,136.25,141.7,131.5,140.0,3375.0
2011-07-15,138.55,140.0,136.25,139.0,3307.0
2011-07-18,139.0,141.65,137.5,137.65,1701.0
2011-07-19,139.0,140.0,137.0,137.95,2225.0
2011-07-20,142.0,144.95,136.3,136.45,1653.0
2011-07-21,138.0,138.0,133.35,133.85,1909.0
