Date,Open,High,Low,Close,Volume
2009-02-19,45.0,45.9,44.5,44.75,7646.0
2009-02-20,43.75,45.0,42.55,42.6,7701.0
2009-02-24,42.1,42.6,40.9,42.3,9271.0
2009-02-25,43.0,43.7,42.05,42.3,7873.0
2009-02-26,43.0,44.45,41.3,44.4,14949.0
2009-02-27,45.9,45.9,42.2,42.6,7523.0
2009-03-02,40.5,43.5,40.5,40.8,14095.0
2009-03-03,41.05,42.5,38.9,39.6,12397.0
2009-03-04,40.0,40.0,38.15,39.65,7619.0
2009-03-05,41.5,41.5,38.5,38.9,10555.0
2009-03-06,38.9,38.95,36.95,37.0,18190.0
2009-03-09,37.0,37.9,36.0,37.75,10888.0
2009-03-12,37.9,38.7,37.3,37.8,5032.0
2009-03-13,38.1,38.8,36.5,37.15,14478.0
2009-03-16,38.0,38.85,37.3,37.9,14270.0
2009-03-17,38.45,38.5,37.2,37.8,23449.0
2009-03-18,38.0,39.7,37.1,37.5,48181.0
2009-03-19,38.6,38.6,37.1,37.7,21221.0
2009-03-20,36.8,38.75,36.7,38.3,15509.0
2009-03-23,38.6,40.25,38.6,40.25,39097.0
2009-03-24,42.2,42.3,38.9,39.25,143501.0
2009-03-25,39.95,41.2,38.6,40.7,18029.0
2009-03-26,40.5,42.3,40.0,40.8,31910.0
2009-03-27,41.9,42.0,40.65,41.05,40064.0
2009-03-30,40.65,40.9,39.1,39.65,45477.0
2009-03-31,39.55,41.0,39.5,40.35,14336.0
2009-04-01,41.0,42.4,40.25,42.4,15658.0
2009-04-02,44.5,44.55,43.65,44.55,21570.0
2009-04-06,46.7,46.8,46.15,46.8,83959.0
2009-04-08,44.6,49.15,44.6,49.15,27646.0
2009-04-09,51.65,51.65,47.6,51.35,52741.0
2009-04-13,53.6,53.95,49.0,53.95,53584.0
2009-04-15,54.25,56.65,53.0,55.85,125483.0
2009-04-16,57.0,57.8,53.1,53.1,58292.0
2009-04-17,54.9,54.9,50.45,50.5,40836.0
2009-04-20,50.7,52.8,48.0,48.55,41581.0
2009-04-21,49.75,50.0,46.2,48.3,15275.0
2009-04-22,49.7,50.65,47.65,47.9,13143.0
2009-04-23,48.15,48.15,45.6,47.1,10116.0
2009-04-24,48.5,49.5,47.8,49.5,8832.0
2009-04-27,51.9,52.0,51.0,51.35,46776.0
2009-04-28,52.5,52.5,48.8,49.05,10585.0
2009-04-29,48.25,49.7,48.0,48.8,10591.0
2009-05-04,50.8,51.25,47.15,51.2,28789.0
2009-05-05,51.3,52.9,49.0,49.8,41336.0
2009-05-06,50.45,52.3,49.6,50.4,47368.0
2009-05-07,50.25,52.0,50.25,51.2,23225.0
2009-05-08,50.25,56.35,50.25,53.95,102707.0
2009-05-11,56.0,56.0,51.5,52.25,31293.0
2009-05-12,52.5,56.0,50.65,53.6,26220.0
2009-05-13,57.5,57.6,52.2,53.05,29791.0
2009-05-14,49.25,53.5,49.25,52.4,23362.0
2009-05-15,53.75,54.5,52.25,52.95,24436.0
2009-05-18,58.25,58.25,58.25,58.25,1100.0
2009-05-19,64.0,64.1,57.0,60.6,152547.0
2009-05-20,61.5,66.7,60.65,66.7,41669.0
2009-05-21,70.0,70.05,65.25,67.5,90407.0
2009-05-22,67.7,70.9,67.0,70.9,73581.0
2009-05-25,73.5,74.45,70.05,74.45,81960.0
2009-05-26,78.2,78.2,74.65,76.1,205196.0
2009-05-27,79.9,79.95,78.0,79.3,46831.0
2009-05-28,81.0,82.65,77.0,79.75,81134.0
2009-05-29,81.0,83.0,80.7,81.15,91314.0
2009-06-01,82.9,83.7,79.0,81.75,62379.0
2009-06-02,83.6,83.6,77.75,80.9,58138.0
2009-06-03,82.5,84.95,78.25,84.25,102355.0
2009-06-04,85.0,88.5,84.25,88.5,45612.0
2009-06-05,91.9,92.95,91.3,92.65,93556.0
2009-06-08,96.8,96.8,88.05,88.05,60962.0
2009-06-09,84.05,87.9,83.65,87.1,43014.0
2009-06-10,89.95,91.5,89.95,91.5,32003.0
2009-06-11,96.1,96.1,96.1,96.1,38929.0
2009-06-12,100.95,100.95,94.0,99.35,114383.0
2009-06-15,101.0,101.0,94.4,94.4,6516.0
2009-06-16,89.7,95.0,89.7,94.5,42720.0
2009-06-17,95.0,95.0,89.8,89.8,19642.0
2009-06-18,85.35,86.0,85.35,85.35,9451.0
2009-06-19,86.0,86.0,81.1,82.7,23921.0
2009-06-22,86.8,86.8,78.6,79.4,9208.0
2009-06-23,77.0,81.0,75.45,79.85,14136.0
2009-06-24,76.1,81.0,76.1,79.0,13220.0
2009-06-25,79.0,81.7,76.0,77.45,27942.0
2009-06-26,79.5,79.5,74.0,77.45,10829.0
2009-06-29,78.0,78.15,73.65,74.75,15874.0
2009-06-30,76.9,77.35,71.05,71.05,10843.0
2009-07-01,73.0,73.0,67.5,70.45,15462.0
2009-07-02,67.1,74.0,67.1,74.0,5923.0
2009-07-03,75.0,77.7,75.0,77.7,12647.0
2009-07-06,81.6,81.6,73.85,73.85,17733.0
2009-07-07,74.0,74.0,70.2,70.2,6594.0
2009-07-08,68.0,69.9,66.7,67.6,7819.0
2009-07-09,65.0,66.5,64.25,64.25,5640.0
2009-07-10,65.0,65.0,61.05,61.05,13160.0
2009-07-13,59.0,60.0,58.0,58.15,26760.0
2009-07-14,61.0,61.1,57.0,58.45,13965.0
2009-07-15,60.5,61.4,59.1,61.4,19499.0
2009-07-16,64.45,64.5,63.0,64.5,19048.0
2009-07-17,65.9,67.5,62.0,66.3,16521.0
2009-07-20,67.0,69.65,65.3,69.65,15671.0
2009-07-21,70.0,71.65,67.4,68.65,11375.0
2009-07-22,71.7,71.85,65.25,65.65,20684.0
2009-07-23,65.65,68.95,65.6,67.1,15080.0
2009-07-24,65.55,70.5,65.55,70.2,30839.0
2009-07-27,73.4,73.4,66.7,71.25,22580.0
2009-07-28,69.05,74.5,69.05,73.0,25077.0
2009-07-29,72.5,72.5,69.35,70.35,17638.0
2009-07-30,67.25,71.75,67.2,69.15,6127.0
2009-07-31,69.4,72.65,67.1,67.7,15514.0
2009-08-03,66.5,71.1,65.05,71.1,17388.0
2009-08-04,68.25,74.0,68.25,72.65,17785.0
2009-08-05,73.0,75.85,71.35,74.5,16504.0
2009-08-06,72.05,74.5,70.8,70.95,16808.0
2009-08-07,68.15,69.5,67.45,68.4,10818.0
2009-08-10,69.45,71.5,66.6,67.25,6580.0
2009-08-11,67.25,70.0,64.15,65.05,10977.0
2009-08-12,64.75,67.0,63.05,65.35,15806.0
2009-08-13,68.5,68.65,67.35,68.65,4959.0
2009-08-14,72.1,72.1,70.0,70.4,26160.0
2009-08-17,68.5,70.8,67.0,68.3,10513.0
2009-08-18,68.0,71.7,66.1,69.85,14022.0
2009-08-19,71.8,71.8,68.2,69.45,8905.0
2009-08-20,68.3,72.95,68.05,72.95,21921.0
2009-08-21,74.0,76.6,72.0,76.6,28959.0
2009-08-24,80.45,80.45,80.45,80.45,24382.0
2009-08-25,84.5,84.5,84.5,84.5,10111.0
2009-08-26,88.75,88.75,88.75,88.75,5756.0
2009-08-27,93.2,93.2,87.0,93.2,289765.0
2009-08-28,96.45,96.45,88.55,89.95,181569.0
2009-08-31,89.4,91.85,88.55,89.3,65874.0
2009-09-01,90.75,91.0,85.2,85.9,44661.0
2009-09-02,85.0,90.0,82.35,87.25,73912.0
2009-09-03,91.65,91.65,91.65,91.65,7067.0
2009-09-04,96.25,96.25,96.25,96.25,12636.0
2009-09-07,101.1,101.1,101.1,101.1,12031.0
2009-09-08,106.2,106.2,97.0,98.35,282902.0
2009-09-09,98.35,102.0,96.0,97.3,109503.0
2009-09-10,99.0,102.2,95.5,101.55,554977.0
2009-09-11,102.5,102.5,96.5,96.6,104813.0
2009-09-14,98.0,101.45,96.6,101.45,123646.0
2009-09-15,104.8,105.9,99.5,100.2,140164.0
2009-09-16,102.4,102.5,98.5,99.3,40418.0
2009-09-17,100.0,100.5,95.5,97.5,49003.0
2009-09-18,96.15,102.4,96.0,100.1,97696.0
2009-09-22,99.0,100.8,97.55,98.3,54230.0
2009-09-23,99.85,102.3,97.0,97.4,37050.0
2009-09-24,96.2,101.0,94.2,99.95,44406.0
2009-09-25,97.9,102.2,97.7,98.45,54252.0
2009-09-29,100.9,100.9,96.25,96.9,27143.0
2009-09-30,97.0,101.75,96.35,101.75,39270.0
2009-10-01,106.85,106.85,101.35,101.85,56562.0
2009-10-05,99.1,104.45,99.0,100.25,93792.0
2009-10-06,101.0,101.0,98.0,99.9,68846.0
2009-10-07,101.95,102.0,97.0,98.05,20378.0
2009-10-08,97.6,98.7,96.3,97.4,21476.0
2009-10-09,97.4,98.0,96.0,96.35,13067.0
2009-10-12,96.4,97.65,95.15,97.05,26883.0
2009-10-14,97.0,98.65,96.1,96.75,27360.0
2009-10-15,96.1,97.9,95.0,95.5,26773.0
2009-10-16,95.0,96.5,94.0,95.65,19403.0
2009-10-17,96.9,96.9,95.1,95.95,7647.0
2009-10-20,95.5,97.35,94.0,94.9,34131.0
2009-10-21,94.6,95.65,94.05,94.3,23683.0
2009-10-22,94.0,96.0,93.9,94.2,39248.0
2009-10-23,94.5,96.0,94.1,94.25,10658.0
2009-10-26,93.5,93.5,91.1,91.2,15536.0
2009-10-27,92.0,94.0,86.65,86.8,25807.0
2009-10-28,85.75,86.9,82.5,84.35,24781.0
2009-10-29,83.5,84.3,81.15,82.7,29126.0
2009-10-30,84.0,86.0,80.1,81.7,23462.0
2009-11-03,84.0,84.0,77.65,77.65,16602.0
2009-11-04,76.2,81.55,76.2,81.55,16272.0
2009-11-05,83.4,85.65,82.0,85.65,69120.0
2009-11-06,89.95,89.95,89.95,89.95,2399.0
2009-11-09,98.95,98.95,93.55,94.8,41805.0
2009-11-10,98.0,104.3,94.5,104.3,199771.0
2009-11-11,107.8,109.55,102.25,104.1,286418.0
2009-11-12,108.4,109.35,108.4,109.35,25036.0
2009-11-13,114.85,114.85,114.85,114.85,16405.0
2009-11-16,120.6,120.6,120.6,120.6,17389.0
2009-11-17,126.65,126.65,116.4,118.75,802832.0
2009-11-18,120.8,121.5,116.4,119.65,95346.0
2009-11-19,120.0,124.0,116.7,118.6,107380.0
2009-11-20,117.0,118.0,113.65,114.6,46449.0
2009-11-23,114.0,115.0,111.0,112.7,41325.0
2009-11-24,111.5,112.45,107.55,108.4,36961.0
2009-11-25,111.0,113.85,109.4,113.85,49395.0
2009-11-26,118.65,118.7,112.0,112.85,75330.0
2009-11-27,108.2,118.0,107.25,111.1,23907.0
2009-11-30,111.0,114.5,109.1,109.45,6809.0
2009-12-01,112.0,112.0,108.1,109.85,14636.0
2009-12-02,110.25,110.25,106.55,107.05,8776.0
2009-12-03,107.0,109.0,104.75,107.0,7254.0
2009-12-04,105.1,107.85,104.25,105.2,15856.0
2009-12-07,103.0,105.5,103.0,103.65,13478.0
2009-12-08,103.0,104.1,101.4,102.3,10756.0
2009-12-09,104.05,104.75,100.5,104.4,2874.0
2009-12-10,106.75,106.8,103.0,103.45,4970.0
2009-12-11,104.0,105.6,100.0,100.65,15941.0
2009-12-14,101.3,105.7,101.3,105.7,8979.0
2009-12-15,111.0,111.0,111.0,111.0,11315.0
2009-12-16,116.3,116.3,105.65,110.2,39859.0
2009-12-17,109.6,111.5,108.0,108.95,6024.0
2009-12-18,111.0,111.0,105.0,106.4,10067.0
2009-12-21,107.4,111.75,106.6,109.55,31814.0
2009-12-22,113.0,113.0,108.5,109.55,21200.0
2009-12-23,110.0,112.0,106.65,110.85,46194.0
2009-12-24,109.0,110.5,107.5,110.05,53873.0
2009-12-29,108.05,115.45,108.05,113.95,49906.0
2009-12-30,115.0,119.65,111.75,119.65,71356.0
2009-12-31,121.0,125.65,117.9,125.65,118076.0
2010-01-04,127.45,131.95,120.0,131.35,143495.0
2010-01-05,132.0,137.95,128.75,131.35,78837.0
2010-01-06,130.0,131.7,124.8,129.4,42686.0
2010-01-07,129.5,135.9,126.6,134.85,107112.0
2010-01-08,134.9,137.95,133.55,137.5,32539.0
2010-01-11,135.0,144.4,135.0,142.25,97886.0
2010-01-12,143.0,143.0,135.15,135.15,20092.0
2010-01-13,130.05,141.95,129.0,141.15,60616.0
2010-01-14,142.4,148.0,140.0,143.65,53772.0
2010-01-15,144.0,144.0,136.5,137.1,34742.0
2010-01-18,140.0,144.0,134.05,144.0,59715.0
2010-01-19,151.2,151.2,136.8,139.95,52451.0
2010-01-20,141.3,146.0,133.0,137.25,50683.0
2010-01-21,139.0,141.9,132.55,134.2,30630.0
2010-01-22,130.05,133.9,128.15,128.7,31948.0
2010-01-25,134.5,134.5,126.1,131.5,15156.0
2010-01-27,131.95,132.4,127.05,128.5,34316.0
2010-01-28,127.0,130.5,126.0,126.75,24966.0
2010-01-29,126.75,128.75,122.0,125.45,19057.0
2010-02-01,122.05,131.75,122.05,131.75,21675.0
2010-02-02,135.0,135.9,129.55,130.55,18798.0
2010-02-03,136.95,137.1,127.25,137.1,30815.0
2010-02-04,141.4,141.4,132.2,133.55,10208.0
2010-02-05,136.95,136.95,126.9,126.9,9484.0
2010-02-06,131.0,132.5,120.75,130.0,3909.0
2010-02-08,130.0,130.0,123.5,125.45,8274.0
2010-02-09,124.0,131.0,123.05,129.2,23698.0
2010-02-10,135.7,135.7,133.0,135.7,41898.0
2010-02-11,137.0,138.4,132.75,136.55,57519.0
2010-02-15,141.9,141.9,130.6,132.65,9119.0
2010-02-16,133.05,135.0,131.5,132.75,7692.0
2010-02-17,136.6,139.4,133.7,139.4,42311.0
2010-02-18,146.4,146.4,136.0,137.1,33249.0
2010-02-19,137.9,139.0,133.0,135.6,40560.0
2010-02-22,139.8,141.0,135.1,136.7,50432.0
2010-02-23,135.0,138.6,133.15,133.95,22849.0
2010-02-24,140.65,140.65,127.35,128.45,44143.0
2010-02-25,134.75,134.75,122.05,123.9,110368.0
2010-02-26,123.6,127.5,121.55,126.0,54735.0
2010-03-02,120.1,129.0,120.0,127.85,85055.0
2010-03-03,127.0,130.0,127.0,128.8,32787.0
2010-03-04,129.9,134.8,127.5,134.0,52480.0
2010-03-05,130.55,136.0,130.55,131.95,19475.0
2010-03-08,138.45,138.45,130.2,131.35,13069.0
2010-03-09,130.0,133.65,128.35,129.4,26704.0
2010-03-10,128.0,134.8,128.0,130.0,29820.0
2010-03-11,130.6,131.8,126.5,126.8,6787.0
2010-03-12,127.05,129.0,125.0,125.35,8396.0
2010-03-15,125.1,126.5,122.0,122.7,3633.0
2010-03-16,121.0,134.0,121.0,124.95,16857.0
2010-03-17,125.05,129.0,125.0,125.5,8516.0
2010-03-18,127.9,127.9,123.2,123.55,4881.0
2010-03-19,123.5,128.95,123.5,124.95,18201.0
2010-03-22,124.9,125.0,120.05,120.75,12957.0
2010-03-23,122.2,124.95,118.05,120.65,26044.0
2010-03-25,120.5,122.5,114.35,117.4,44185.0
2010-03-26,118.0,119.3,114.0,114.85,44348.0
2010-03-29,113.0,115.0,109.05,110.85,27623.0
2010-03-30,112.0,114.35,111.0,111.55,21013.0
2010-03-31,112.0,113.0,109.45,110.15,15043.0
2010-04-01,111.0,121.2,111.0,121.2,65484.0
2010-04-05,127.4,127.4,118.4,120.15,31952.0
2010-04-06,121.0,125.0,119.05,121.95,27858.0
2010-04-07,121.0,124.5,120.15,120.5,10987.0
2010-04-08,121.5,128.0,121.0,121.9,40728.0
2010-04-09,126.9,126.9,120.25,121.0,11921.0
2010-04-12,121.8,122.95,118.2,119.2,7307.0
2010-04-13,120.5,121.0,118.0,118.75,4497.0
2010-04-15,119.0,120.95,115.0,115.65,9756.0
2010-04-16,115.5,119.0,112.65,114.0,12604.0
2010-04-19,113.05,116.45,111.1,114.05,12374.0
2010-04-20,113.7,118.8,113.7,115.4,22320.0
2010-04-21,116.4,118.6,115.0,115.9,11048.0
2010-04-22,115.9,117.15,115.4,115.95,14856.0
2010-04-23,115.0,116.8,115.0,116.05,10652.0
2010-04-26,116.0,117.75,114.9,115.55,9286.0
2010-04-27,116.0,116.2,113.5,113.75,6946.0
2010-04-28,111.8,113.9,108.05,110.3,15775.0
2010-04-29,114.75,114.75,110.5,111.2,4015.0
2010-04-30,114.2,115.85,111.5,112.15,11859.0
2010-05-03,111.75,114.85,110.6,111.0,7912.0
2010-05-04,113.25,113.25,108.55,109.9,7811.0
2010-05-05,108.5,112.95,106.25,110.85,17150.0
2010-05-06,114.5,114.5,108.2,109.55,6956.0
2010-05-07,108.1,108.1,103.2,104.2,12779.0
2010-05-10,105.2,108.95,104.2,106.1,11640.0
2010-05-11,106.95,109.7,106.0,107.2,9802.0
2010-05-12,106.75,107.1,104.45,105.5,6825.0
2010-05-13,106.0,122.0,106.0,112.3,453760.0
2010-05-14,113.4,113.4,106.65,107.15,39282.0
2010-05-17,107.0,107.6,104.0,106.3,14374.0
2010-05-18,106.35,108.5,105.05,105.5,10295.0
2010-05-19,105.5,105.5,101.25,101.75,16607.0
2010-05-20,103.0,104.7,100.25,100.8,15714.0
2010-05-21,98.1,101.4,98.05,100.8,11985.0
2010-05-24,100.0,104.5,100.0,100.65,11635.0
2010-05-25,101.0,102.25,99.5,100.25,28070.0
2010-05-26,98.3,101.8,98.2,100.3,14682.0
2010-05-27,101.0,102.9,100.0,100.7,8222.0
2010-05-28,103.0,103.0,100.25,101.3,5013.0
2010-05-31,100.35,102.0,99.05,101.55,4211.0
2010-06-01,104.8,104.8,99.05,99.1,25149.0
2010-06-02,99.35,102.6,99.3,100.15,3456.0
2010-06-03,101.25,103.4,100.55,101.35,8213.0
2010-06-04,102.9,103.0,100.0,100.5,15711.0
2010-06-07,99.1,99.95,98.45,99.4,7561.0
2010-06-08,99.65,102.4,99.0,99.65,13877.0
2010-06-09,102.0,102.0,99.0,99.5,6498.0
2010-06-10,99.8,101.45,99.55,99.95,2893.0
2010-06-11,101.8,101.9,98.6,99.75,26200.0
2010-06-14,105.0,117.0,102.9,105.7,286455.0
2010-06-15,106.9,106.9,103.0,103.7,32295.0
2010-06-16,103.2,105.4,102.1,102.85,12933.0
2010-06-17,102.0,104.9,100.1,103.15,24681.0
2010-06-18,102.15,103.45,101.0,101.55,12242.0
2010-06-21,101.85,108.0,101.3,104.9,44263.0
2010-06-22,103.5,106.6,103.5,104.5,16455.0
2010-06-23,103.0,105.85,102.3,103.05,9249.0
2010-06-24,103.7,106.9,102.5,103.05,32287.0
2010-06-25,103.0,104.5,101.6,102.6,6739.0
2010-06-28,102.25,104.0,101.2,101.6,12964.0
2010-06-29,102.05,103.5,101.5,101.8,13717.0
2010-06-30,103.1,108.7,101.0,104.8,95629.0
2010-07-01,102.8,106.9,102.8,105.4,16122.0
2010-07-02,106.4,106.4,102.65,103.25,12976.0
2010-07-05,102.1,104.8,101.1,102.8,3764.0
2010-07-06,103.0,105.5,102.55,103.1,40830.0
2010-07-07,102.2,104.4,101.6,102.75,9322.0
2010-07-08,102.2,104.75,102.2,103.3,11917.0
2010-07-09,103.6,103.9,101.65,102.15,16661.0
2010-07-12,102.6,102.95,101.1,101.95,11301.0
2010-07-13,102.0,106.5,101.9,104.45,53425.0
2010-07-14,106.45,109.7,105.1,105.6,61610.0
2010-07-15,104.1,106.9,104.1,105.0,14783.0
2010-07-16,105.55,105.7,103.75,104.35,8800.0
2010-07-19,103.0,106.8,103.0,104.85,40120.0
2010-07-20,106.0,106.0,102.2,102.45,14677.0
2010-07-21,104.0,104.2,102.45,103.65,7101.0
2010-07-22,103.25,104.65,103.0,104.0,5691.0
2010-07-23,104.1,105.0,102.0,102.3,17044.0
2010-07-26,102.4,103.8,101.25,102.0,9363.0
2010-07-27,102.25,102.95,101.5,101.75,7244.0
2010-07-28,101.9,105.8,101.1,103.45,23530.0
2010-07-29,102.0,104.0,101.8,101.95,11081.0
2010-07-30,102.0,112.2,102.0,105.75,167740.0
2010-08-02,107.0,111.2,105.0,105.9,67584.0
2010-08-03,107.0,110.9,105.75,108.3,62289.0
2010-08-04,107.05,108.55,105.75,106.35,13131.0
2010-08-05,106.6,107.25,104.5,104.65,15174.0
2010-08-06,103.7,106.5,103.35,104.15,24417.0
2010-08-09,104.0,106.9,103.15,105.25,34564.0
2010-08-10,105.5,109.4,104.8,105.4,37013.0
2010-08-11,104.0,110.0,104.0,105.2,100466.0
2010-08-12,104.7,108.3,104.6,106.7,21206.0
2010-08-13,107.0,119.0,106.5,113.15,387760.0
2010-08-16,114.7,125.35,113.7,118.75,521032.0
2010-08-17,120.15,121.9,116.4,117.15,153145.0
2010-08-18,118.05,118.95,113.85,114.2,124974.0
2010-08-19,112.6,118.35,112.55,113.4,41824.0
2010-08-20,114.7,115.45,112.1,112.55,28111.0
2010-08-23,116.0,116.0,106.15,106.85,84275.0
2010-08-24,107.15,108.9,105.65,106.05,24159.0
2010-08-25,105.2,116.6,105.2,107.6,369035.0
2010-08-26,109.95,112.95,107.25,108.0,169624.0
2010-08-27,108.5,111.0,104.2,105.0,66982.0
2010-08-30,105.55,108.3,103.6,104.05,30229.0
2010-08-31,103.3,104.0,101.5,102.25,28425.0
2010-09-01,103.95,105.5,102.3,103.15,24802.0
2010-09-02,103.8,105.0,102.75,103.05,26243.0
2010-09-03,102.15,106.9,101.6,103.6,29373.0
2010-09-06,104.75,105.75,103.0,103.4,23484.0
2010-09-07,103.75,104.6,103.05,104.1,19382.0
2010-09-08,103.6,105.8,102.9,103.15,24169.0
2010-09-09,103.55,104.35,102.1,102.55,14891.0
2010-09-13,103.7,103.9,102.85,103.25,16079.0
2010-09-14,102.25,103.9,101.5,101.8,17109.0
2010-09-15,102.0,102.7,101.55,102.0,15990.0
2010-09-16,102.6,102.7,100.8,101.0,21494.0
2010-09-17,101.0,104.5,101.0,103.45,28784.0
2010-09-20,103.8,104.45,102.6,103.2,9522.0
2010-09-21,102.7,103.6,101.05,101.25,19126.0
2010-09-22,102.0,102.15,101.0,101.3,21440.0
2010-09-23,101.9,102.6,101.0,101.75,28531.0
2010-09-24,101.65,102.0,100.65,101.5,19450.0
2010-09-27,101.3,104.4,100.8,102.3,19979.0
2010-09-28,103.0,103.0,101.0,101.2,15682.0
2010-09-29,101.55,101.55,98.15,98.65,18671.0
2010-09-30,100.0,100.0,98.85,99.05,16189.0
2010-10-01,99.25,104.8,98.2,101.2,115409.0
2010-10-04,102.55,103.1,101.0,101.0,18907.0
2010-10-05,101.1,101.85,100.0,100.05,8203.0
2010-10-06,101.0,103.7,97.8,99.85,204907.0
2010-10-07,100.1,102.8,99.5,99.75,30511.0
2010-10-08,100.05,101.3,99.6,99.95,41381.0
