Date,Open,High,Low,Close,Volume
2012-01-06,31.35,31.55,30.25,31.55,561.0
2012-01-09,31.85,31.85,31.85,31.85,18.0
2012-01-10,32.55,32.55,32.0,32.0,365.0
2012-01-11,32.0,32.0,31.65,32.0,833.0
2012-01-12,32.0,32.15,31.75,31.85,300.0
2012-01-13,32.0,32.65,32.0,32.4,368.0
2012-01-16,31.35,32.55,31.35,32.55,303.0
2012-01-17,32.8,32.8,32.65,32.65,900.0
2012-01-18,32.15,33.0,31.85,32.35,254.0
2012-01-19,31.45,32.55,31.45,32.25,34.0
2012-01-20,31.8,31.8,31.8,31.8,25.0
2012-01-23,32.0,32.0,31.55,31.75,311.0
2012-01-24,30.65,33.05,30.65,31.15,529.0
2012-01-25,32.0,32.0,32.0,32.0,1.0
2012-01-27,31.25,32.0,31.25,32.0,55.0
2012-01-30,31.6,31.6,31.35,31.55,1171.0
2012-01-31,30.95,31.35,30.8,31.25,1123.0
2012-02-01,32.65,32.65,30.95,31.35,195.0
2012-02-02,31.35,31.95,31.35,31.95,145.0
2012-02-03,31.95,32.6,31.95,32.55,130.0
2012-02-06,31.35,32.55,31.35,31.75,1784.0
2012-02-07,31.35,31.45,30.55,30.65,8809.0
2012-02-08,34.4,34.4,30.0,30.2,1352.0
2012-02-09,27.6,30.95,27.6,30.1,2172.0
2012-02-10,27.85,32.55,27.85,29.75,209.0
2012-02-13,28.25,30.55,28.25,30.0,312.0
2012-02-14,27.1,28.15,25.85,26.15,10791.0
2012-02-15,27.35,27.75,26.65,26.75,2044.0
2012-02-16,27.2,27.3,26.8,26.95,793.0
2012-02-17,27.35,27.35,26.8,26.85,1344.0
2012-02-21,25.6,26.8,25.6,26.45,1124.0
2012-02-22,26.65,26.65,26.0,26.05,752.0
2012-02-23,26.15,26.15,25.65,25.65,251.0
2012-02-24,26.25,26.55,26.25,26.35,317.0
2012-02-28,24.8,26.9,23.45,26.75,253.0
2012-02-29,27.3,27.45,26.15,26.4,1342.0
2012-03-02,26.25,26.9,26.25,26.9,2550.0
2012-03-05,25.95,26.25,25.9,26.1,176.0
2012-03-06,26.25,26.8,26.0,26.15,60.0
2012-03-07,26.0,26.0,26.0,26.0,35.0
2012-03-09,26.15,26.15,26.15,26.15,300.0
2012-03-12,26.15,26.15,25.35,25.6,2404.0
2012-03-13,24.4,26.0,24.4,25.5,1126.0
2012-03-14,26.0,26.0,25.6,26.0,53.0
2012-03-15,25.65,25.85,25.45,25.85,75.0
2012-03-16,25.85,25.85,25.2,25.75,30.0
2012-03-20,25.05,25.05,25.05,25.05,50.0
2012-03-21,25.05,25.35,24.65,24.65,152.0
2012-03-22,24.0,25.15,24.0,24.8,203.0
2012-03-23,24.25,24.8,24.25,24.8,60.0
2012-03-26,24.8,24.8,24.8,24.8,23.0
2012-03-27,24.55,24.55,24.55,24.55,122.0
2012-03-28,24.8,24.8,24.8,24.8,180.0
2012-03-29,24.0,24.6,24.0,24.05,305.0
2012-03-30,24.0,24.55,24.0,24.4,629.0
2012-04-02,26.1,26.1,24.95,25.75,46.0
2012-04-03,25.35,25.35,25.05,25.05,20.0
2012-04-04,25.95,25.95,25.05,25.35,149.0
2012-04-09,26.0,26.0,25.35,25.35,192.0
2012-04-10,25.2,25.2,25.2,25.2,100.0
2012-04-11,24.3,25.35,24.3,24.9,230.0
2012-04-12,24.65,25.35,24.4,24.6,394.0
2012-04-16,24.8,24.85,24.7,24.7,101.0
2012-04-17,25.95,25.95,25.95,25.95,4.0
2012-04-18,24.65,25.3,24.65,25.3,90.0
2012-04-19,25.2,25.6,24.8,24.85,182.0
2012-04-20,24.75,25.75,24.15,24.25,1242.0
2012-04-23,24.65,24.65,24.2,24.4,63.0
2012-04-24,25.3,25.3,24.25,24.4,24.0
2012-04-25,24.25,24.25,23.8,24.15,31.0
2012-04-26,24.4,24.4,24.4,24.4,15.0
2012-04-27,24.4,24.4,24.4,24.4,44.0
2012-04-30,24.4,24.4,24.4,24.4,25.0
2012-05-02,25.05,25.35,24.15,24.65,355.0
2012-05-03,25.35,25.35,25.35,25.35,26.0
2012-05-04,24.65,24.65,22.15,23.8,3958.0
2012-05-07,23.35,24.9,21.75,23.75,2400.0
2012-05-08,23.35,24.0,22.95,24.0,339.0
2012-05-09,23.2,23.45,23.2,23.45,11.0
2012-05-10,23.35,23.35,23.0,23.05,23.0
2012-05-11,22.0,23.35,22.0,23.35,154.0
2012-05-14,22.65,22.65,22.0,22.65,63.0
2012-05-15,22.65,23.05,22.65,22.9,1682.0
2012-05-16,22.65,23.05,22.6,22.65,2306.0
2012-05-17,23.05,23.05,22.6,22.65,420.0
2012-05-18,22.65,22.65,22.65,22.65,111.0
2012-05-21,22.25,22.3,21.45,22.05,169.0
2012-05-22,22.0,22.65,21.8,21.85,1672.0
2012-05-23,20.75,22.25,20.75,21.35,100.0
2012-05-24,21.35,21.35,21.05,21.3,478.0
2012-05-25,20.75,21.05,20.25,20.55,1682.0
2012-05-28,18.65,22.0,18.05,20.95,999.0
2012-05-29,21.35,22.0,21.35,21.65,498.0
2012-05-30,20.65,22.4,20.65,22.35,1158.0
2012-05-31,20.75,22.45,20.0,21.25,854.0
2012-06-01,22.4,22.4,20.65,20.8,275.0
2012-06-04,20.0,20.95,19.45,20.45,1791.0
2012-06-05,20.4,20.4,19.75,20.05,44.0
2012-06-06,20.15,20.15,20.15,20.15,28.0
2012-06-08,19.25,20.15,19.25,20.15,29.0
2012-06-11,20.0,20.15,19.75,20.15,266.0
2012-06-13,22.15,22.15,19.75,20.4,240.0
2012-06-14,19.75,20.25,19.5,19.7,785.0
2012-06-15,19.6,19.65,19.6,19.6,85.0
2012-06-18,19.45,20.0,19.35,19.35,1511.0
2012-06-19,19.35,19.35,19.35,19.35,21.0
2012-06-20,19.45,19.5,19.35,19.35,300.0
2012-06-21,19.6,19.95,19.4,19.95,1725.0
2012-06-22,20.25,20.25,20.25,20.25,11.0
2012-06-25,20.0,20.0,20.0,20.0,745.0
2012-06-26,19.5,19.55,19.2,19.45,4925.0
2012-06-28,19.6,19.6,19.6,19.6,100.0
2012-06-29,19.75,19.75,19.55,19.7,310.0
2012-07-03,20.0,21.2,20.0,20.5,323.0
2012-07-04,19.7,21.6,19.7,20.95,315.0
2012-07-05,20.95,21.6,20.95,21.6,588.0
2012-07-09,21.0,21.55,21.0,21.55,390.0
2012-07-10,21.35,22.25,21.35,21.65,487.0
2012-07-11,22.15,22.25,22.15,22.25,120.0
2012-07-12,20.65,22.55,20.65,22.25,15353.0
2012-07-16,21.95,23.05,21.95,22.55,1309.0
2012-07-17,22.55,24.15,22.55,23.25,1326.0
2012-07-18,23.35,23.75,23.35,23.75,200.0
2012-07-19,23.35,23.35,23.35,23.35,60.0
2012-07-20,23.6,24.6,22.6,22.7,489.0
2012-07-23,21.95,22.45,21.85,22.25,859.0
2012-07-24,22.45,22.45,21.55,21.9,640.0
2012-07-26,20.05,22.25,20.05,22.25,412.0
2012-07-27,21.1,21.1,21.1,21.1,1.0
2012-07-30,20.6,21.05,20.6,20.7,110.0
2012-07-31,20.8,20.8,20.1,20.35,120.0
2012-08-01,20.0,20.0,20.0,20.0,21.0
2012-08-02,20.15,20.4,20.0,20.05,536.0
2012-08-03,20.0,20.0,19.05,19.1,1454.0
2012-08-06,19.55,19.75,19.2,19.35,1130.0
2012-08-07,19.75,20.45,19.75,19.75,489.0
2012-08-08,20.25,20.25,19.9,20.05,230.0
2012-08-09,19.95,19.95,19.2,19.6,7438.0
2012-08-10,19.4,19.4,18.6,19.25,3643.0
2012-08-13,19.35,19.35,18.85,18.9,635.0
2012-08-14,20.35,20.35,18.65,18.8,1349.0
2012-08-16,18.8,19.35,18.4,19.1,3537.0
2012-08-17,19.85,19.85,18.85,19.25,7536.0
2012-08-21,20.55,20.55,19.25,19.35,7192.0
2012-08-22,19.85,19.85,19.25,19.3,1054.0
2012-08-23,20.0,20.0,19.25,19.3,308.0
2012-08-24,18.7,18.7,18.7,18.7,14.0
2012-08-27,18.45,18.95,18.4,18.65,1469.0
2012-08-28,18.95,18.95,18.65,18.75,167.0
2012-08-30,19.2,19.2,18.65,18.8,429.0
2012-08-31,19.35,19.35,18.65,18.75,227.0
2012-09-03,22.4,22.4,18.0,18.45,338.0
2012-09-04,18.3,18.3,17.6,18.0,1283.0
2012-09-05,17.6,17.85,17.5,17.6,4570.0
2012-09-06,18.5,18.55,17.55,18.05,423.0
2012-09-07,18.55,18.55,18.0,18.45,13646.0
2012-09-10,18.65,18.65,17.65,18.05,1020.0
2012-09-11,18.4,18.4,17.95,18.0,2003.0
2012-09-12,18.0,18.25,17.95,18.0,4129.0
2012-09-13,18.0,18.05,18.0,18.05,110.0
2012-09-14,18.0,18.65,17.85,18.3,6063.0
2012-09-17,18.55,18.55,18.05,18.25,75.0
2012-09-18,18.0,18.4,18.0,18.25,54.0
2012-09-20,18.0,18.65,17.85,18.3,175.0
2012-09-21,18.0,18.0,18.0,18.0,19.0
2012-09-24,18.0,20.0,18.0,19.25,1480.0
2012-09-25,19.25,19.8,19.25,19.45,112.0
2012-09-26,19.45,19.75,19.45,19.45,1059.0
2012-09-27,19.05,19.6,19.05,19.45,117.0
2012-09-28,19.35,19.35,19.05,19.35,1483.0
2012-10-01,18.75,20.25,18.75,19.6,1952.0
2012-10-03,19.5,19.75,19.2,19.3,3925.0
2012-10-04,19.35,19.6,19.2,19.35,578.0
2012-10-05,19.05,19.6,19.0,19.6,210.0
2012-10-08,19.45,19.45,19.15,19.4,3035.0
2012-10-09,19.45,20.65,19.45,20.3,3895.0
2012-10-10,20.3,20.75,20.05,20.1,268.0
2012-10-11,20.15,20.6,20.15,20.35,605.0
2012-10-12,20.4,20.75,20.4,20.55,580.0
2012-10-15,20.4,21.35,20.4,21.0,268.0
2012-10-16,20.55,20.55,20.55,20.55,50.0
2012-10-17,20.6,20.6,20.25,20.3,348.0
2012-10-18,20.65,20.65,19.75,20.6,217.0
2012-10-19,20.6,20.6,20.25,20.3,260.0
2012-10-22,20.45,20.45,20.1,20.1,129.0
2012-10-25,20.1,20.25,20.05,20.05,291.0
2012-10-26,19.75,20.5,19.75,20.5,55.0
2012-10-29,20.55,20.55,20.55,20.55,11.0
2012-10-30,19.65,19.65,19.15,19.35,146.0
2012-10-31,18.95,19.45,18.65,18.85,1015.0
2012-11-01,19.25,19.25,19.0,19.0,348.0
2012-11-02,19.05,19.25,18.95,18.95,311.0
2012-11-05,19.35,19.35,18.8,18.85,315.0
2012-11-06,19.05,19.2,19.05,19.2,205.0
2012-11-07,19.35,19.35,19.05,19.05,313.0
2012-11-08,19.45,19.75,19.45,19.75,120.0
2012-11-12,17.85,19.05,17.85,18.45,350.0
2012-11-13,17.9,18.0,17.9,18.0,80.0
2012-11-15,18.15,18.15,18.15,18.15,2.0
2012-11-16,18.55,18.55,18.55,18.55,62.0
2012-11-19,18.75,18.75,18.75,18.75,50.0
2012-11-20,18.25,18.25,18.25,18.25,50.0
2012-11-21,18.25,18.65,17.75,18.15,547.0
2012-11-23,18.15,18.15,17.85,17.9,556.0
2012-11-26,17.85,17.85,17.6,17.75,85.0
2012-11-27,17.75,17.85,17.65,17.75,797.0
2012-11-29,17.65,18.45,17.6,17.75,728.0
2012-11-30,19.25,19.25,17.55,17.6,814.0
2012-12-03,17.75,18.5,17.6,18.15,492.0
2012-12-04,18.35,18.35,17.6,17.75,847.0
2012-12-05,17.6,18.6,17.6,17.7,1161.0
2012-12-06,18.35,18.35,17.2,17.55,3469.0
2012-12-07,17.95,17.95,17.55,17.75,1191.0
2012-12-10,18.1,18.1,18.1,18.1,15.0
2012-12-11,18.05,18.05,18.0,18.0,170.0
2012-12-12,17.35,18.15,17.35,18.05,750.0
2012-12-13,17.75,17.95,17.45,17.45,1296.0
2012-12-14,17.85,17.85,16.95,17.25,402.0
2012-12-17,17.35,17.35,16.95,16.95,1309.0
2012-12-18,16.8,18.55,16.8,17.05,174.0
2012-12-19,18.4,18.55,17.6,18.35,1515.0
2012-12-20,18.0,18.45,18.0,18.4,706.0
2012-12-21,18.0,18.35,17.35,17.35,1131.0
2012-12-24,17.85,17.85,17.45,17.5,68.0
2012-12-26,18.4,18.4,17.35,17.65,80.0
2012-12-27,18.1,18.15,17.6,17.85,651.0
2012-12-28,17.35,18.05,17.35,17.95,155.0
2012-12-31,18.05,18.2,18.0,18.05,468.0
2013-01-01,18.0,18.2,18.0,18.2,391.0
2013-01-02,18.05,18.5,18.05,18.05,107.0
2013-01-03,18.45,18.75,18.15,18.4,1617.0
2013-01-04,18.6,18.6,18.6,18.6,10.0
2013-01-08,18.25,18.55,17.35,17.85,834.0
2013-01-09,17.8,18.45,17.65,17.75,446.0
2013-01-10,17.75,17.75,17.35,17.55,863.0
2013-01-11,18.0,18.55,17.75,17.75,749.0
2013-01-14,18.0,18.0,17.45,17.5,364.0
2013-01-15,17.75,17.75,17.75,17.75,18.0
2013-01-16,18.0,18.0,17.45,17.45,218.0
2013-01-17,18.15,18.15,17.35,17.4,439.0
2013-01-18,17.85,17.85,17.45,17.75,1454.0
2013-01-21,18.25,21.15,18.25,20.0,48296.0
2013-01-22,20.0,20.65,19.35,20.15,18179.0
2013-01-23,20.15,20.15,18.95,19.5,2720.0
2013-01-24,19.95,19.95,18.85,19.25,2602.0
2013-01-25,18.85,19.05,18.65,19.0,1558.0
2013-01-28,18.4,18.95,18.25,18.45,436.0
2013-01-29,18.4,19.0,18.4,18.9,781.0
2013-01-30,18.95,18.95,18.4,18.7,324.0
2013-01-31,18.45,18.75,18.4,18.6,195.0
2013-02-01,18.45,18.8,18.1,18.2,711.0
2013-02-04,18.65,18.65,17.55,17.75,1122.0
2013-02-05,18.65,18.65,16.65,16.95,3519.0
2013-02-06,16.15,17.15,16.15,16.8,1982.0
2013-02-07,16.55,17.05,16.55,16.65,494.0
2013-02-08,16.65,17.35,16.65,16.95,953.0
2013-02-11,17.3,19.35,16.95,19.0,14873.0
2013-02-12,18.95,19.05,17.95,18.45,5092.0
2013-02-13,18.05,18.6,18.05,18.45,931.0
2013-02-14,18.1,18.4,17.85,17.9,1668.0
2013-02-15,16.0,17.95,16.0,17.5,1418.0
2013-02-18,17.6,17.7,17.35,17.45,1090.0
2013-02-19,17.6,18.0,17.5,17.95,1636.0
2013-02-20,17.6,18.0,17.6,17.75,630.0
2013-02-21,17.65,18.0,17.65,17.85,1398.0
2013-02-22,17.65,17.75,17.65,17.75,85.0
2013-02-25,18.25,18.25,17.65,18.05,1259.0
2013-02-26,17.65,18.05,17.35,17.7,553.0
2013-02-27,18.35,18.35,17.45,17.45,608.0
2013-02-28,17.45,18.0,17.45,17.85,510.0
2013-03-01,18.35,18.35,17.4,17.85,586.0
2013-03-04,17.55,17.75,17.55,17.6,4887.0
2013-03-05,17.6,17.6,17.6,17.6,44.0
2013-03-06,17.65,18.05,17.6,18.0,585.0
2013-03-07,18.0,18.0,17.65,17.65,160.0
2013-03-08,18.4,18.4,18.0,18.0,439.0
2013-03-11,18.0,18.4,17.75,18.25,342.0
2013-03-12,17.75,18.4,17.75,18.35,875.0
2013-03-13,18.35,18.35,18.0,18.2,4446.0
2013-03-14,17.75,18.35,17.75,18.25,238.0
2013-03-15,17.8,18.65,17.75,17.75,103.0
2013-03-18,17.75,18.2,17.7,18.15,1656.0
2013-03-19,17.75,17.75,17.45,17.65,864.0
2013-03-20,17.75,18.0,17.45,18.0,2436.0
2013-03-21,17.65,18.0,17.65,18.0,512.0
2013-03-22,17.85,18.0,17.85,18.0,1890.0
2013-03-25,17.95,18.2,17.6,18.0,878.0
2013-03-26,18.0,18.0,18.0,18.0,847.0
2013-03-28,17.6,18.15,17.55,18.1,669.0
2013-04-01,18.0,18.4,18.0,18.4,650.0
2013-04-02,18.0,18.0,18.0,18.0,45.0
2013-04-03,18.0,18.0,18.0,18.0,25.0
2013-04-04,18.0,18.0,18.0,18.0,900.0
2013-04-05,18.0,18.35,18.0,18.35,544.0
2013-04-08,18.35,18.35,18.35,18.35,150.0
2013-04-09,19.95,20.65,18.4,18.5,25319.0
2013-04-10,18.65,19.85,18.35,18.65,999.0
2013-04-11,18.65,18.8,18.65,18.65,911.0
2013-04-12,18.65,18.65,18.65,18.65,6356.0
2013-04-15,18.65,19.25,18.65,18.8,609.0
2013-04-16,18.65,18.8,18.65,18.65,4350.0
2013-04-17,18.65,18.65,18.65,18.65,1245.0
2013-04-18,18.65,18.65,18.65,18.65,4527.0
2013-04-22,18.95,18.95,18.65,18.65,3525.0
2013-04-23,18.4,18.55,18.0,18.35,3312.0
2013-04-25,18.2,18.8,18.2,18.4,1900.0
2013-04-26,18.4,19.35,18.4,18.4,2769.0
2013-04-29,18.05,18.4,18.0,18.4,2338.0
2013-04-30,18.4,18.4,18.15,18.4,3180.0
2013-05-02,18.4,18.85,18.3,18.65,832.0
2013-05-03,19.35,19.35,18.4,18.4,150.0
2013-05-06,18.75,19.35,18.65,18.95,3768.0
2013-05-07,18.8,18.8,18.8,18.8,2.0
2013-05-08,18.65,18.65,18.4,18.4,201.0
2013-05-09,18.4,18.65,18.4,18.4,310.0
2013-05-10,18.4,18.4,18.4,18.4,700.0
2013-05-11,18.0,18.0,18.0,18.0,15.0
2013-05-13,18.0,18.4,18.0,18.4,147.0
2013-05-14,18.4,18.65,18.4,18.65,760.0
2013-05-15,18.4,18.4,18.4,18.4,300.0
2013-05-16,18.65,18.65,18.4,18.4,66.0
2013-05-17,18.4,18.4,18.4,18.4,1710.0
2013-05-20,18.4,18.65,18.4,18.65,401.0
2013-05-21,18.4,18.55,18.15,18.15,2238.0
2013-05-22,18.15,18.4,18.15,18.15,477.0
2013-05-23,18.15,18.25,18.15,18.15,1285.0
2013-05-24,18.15,18.65,18.15,18.15,436.0
2013-05-27,18.75,18.8,18.65,18.65,45.0
2013-05-28,18.15,18.15,18.15,18.15,430.0
2013-05-29,18.15,18.15,18.15,18.15,500.0
2013-05-30,18.15,18.15,17.85,18.0,1102.0
2013-06-03,17.6,18.15,17.6,17.6,197.0
2013-06-04,17.85,17.85,17.05,17.35,14033.0
2013-06-05,17.35,17.35,17.05,17.3,4740.0
2013-06-06,18.0,18.0,17.05,17.05,1724.0
2013-06-07,17.2,17.2,17.05,17.05,2501.0
2013-06-10,18.65,18.65,16.8,16.8,3001.0
2013-06-11,16.65,16.65,16.05,16.55,2011.0
2013-06-13,16.65,17.35,16.65,17.05,763.0
2013-06-14,16.05,16.75,16.05,16.75,115.0
2013-06-17,16.75,16.95,16.75,16.95,105.0
2013-06-18,16.35,16.35,16.25,16.3,22.0
2013-06-19,16.35,16.35,16.25,16.25,1301.0
2013-06-20,16.55,16.55,16.25,16.25,60.0
2013-06-21,16.25,16.55,16.25,16.5,27.0
2013-06-24,16.25,16.25,16.25,16.25,30.0
2013-06-25,16.25,16.25,16.25,16.25,260.0
2013-06-26,15.6,16.15,15.6,15.75,2949.0
2013-06-27,15.8,16.65,15.8,16.15,130.0
2013-06-28,15.85,15.85,15.8,15.8,28.0
2013-07-01,15.4,16.0,15.4,16.0,300.0
2013-07-02,15.8,16.5,15.8,16.15,231.0
2013-07-03,15.8,17.65,15.8,16.15,54.0
2013-07-04,17.25,17.25,15.85,15.85,334.0
2013-07-05,16.65,17.0,15.75,16.0,178.0
2013-07-08,15.75,15.75,15.75,15.75,300.0
2013-07-10,16.0,16.0,16.0,16.0,1200.0
2013-07-12,16.0,16.0,16.0,16.0,5.0
2013-07-15,16.0,16.0,16.0,16.0,10.0
2013-07-18,16.0,16.0,16.0,16.0,4000.0
2013-07-23,16.15,16.15,16.15,16.15,25.0
2013-07-26,16.15,16.15,16.15,16.15,104.0
2013-07-29,16.0,16.0,16.0,16.0,187.0
2013-07-31,16.0,16.0,16.0,16.0,1780.0
2013-08-05,16.0,16.0,16.0,16.0,300.0
2013-08-08,16.0,16.0,16.0,16.0,1100.0
2013-08-14,16.0,16.0,16.0,16.0,205.0
2013-08-16,16.0,16.0,16.0,16.0,900.0
2013-08-21,16.0,16.0,16.0,16.0,2000.0
2013-08-22,16.0,16.0,16.0,16.0,1.0
2013-08-23,16.0,16.55,16.0,16.55,2121.0
2013-08-26,16.9,16.9,16.55,16.55,130.0
2013-09-03,16.0,16.0,16.0,16.0,469.0
2013-09-04,16.0,16.0,16.0,16.0,187.0
2013-09-05,16.0,16.05,16.0,16.05,505.0
2013-09-06,16.05,16.05,16.0,16.05,615.0
2013-09-10,16.05,16.05,16.05,16.05,5.0
2013-09-11,16.0,16.0,16.0,16.0,9.0
2013-09-12,16.0,16.0,16.0,16.0,5.0
2013-09-18,16.0,16.0,16.0,16.0,100.0
2013-09-20,15.35,15.35,15.35,15.35,50.0
2013-09-24,15.35,15.35,15.35,15.35,400.0
2013-09-25,15.35,15.35,15.35,15.35,102.0
2013-10-03,15.35,15.35,15.35,15.35,1100.0
2013-10-11,15.35,15.35,15.35,15.35,500.0
2013-10-15,15.35,15.4,15.35,15.4,6005.0
2013-10-21,15.35,15.35,15.35,15.35,20.0
2013-10-22,15.75,15.75,15.75,15.75,50.0
2013-10-25,16.95,16.95,16.95,16.95,1.0
2013-10-28,17.35,17.35,17.05,17.05,80.0
2013-10-29,17.35,17.35,17.35,17.35,280.0
2013-10-30,17.95,17.95,17.35,17.35,175.0
2013-10-31,17.35,17.35,17.35,17.35,100.0
2013-11-01,17.35,17.35,17.35,17.35,100.0
2013-11-06,18.0,18.0,18.0,18.0,219.0
2013-11-07,18.4,18.65,18.4,18.65,3988.0
2013-11-08,18.0,18.0,18.0,18.0,3005.0
2013-11-11,17.35,18.0,17.35,17.35,3950.0
2013-11-12,17.35,17.35,17.35,17.35,5300.0
2013-11-13,17.35,17.35,17.05,17.05,3800.0
2013-11-14,17.05,17.05,17.05,17.05,2507.0
2013-11-18,17.35,17.35,17.35,17.35,2525.0
2013-11-19,17.35,17.35,17.35,17.35,225.0
2013-11-20,17.35,17.35,17.35,17.35,200.0
2013-11-21,17.35,17.35,17.35,17.35,3600.0
2013-11-22,17.35,17.35,17.35,17.35,40.0
2013-11-26,17.35,17.35,17.35,17.35,600.0
2013-11-27,17.35,17.35,17.35,17.35,100.0
2013-11-28,17.35,17.35,17.35,17.35,5.0
2013-12-02,17.35,17.35,17.35,17.35,5.0
2013-12-05,18.2,18.2,18.2,18.2,1000.0
2013-12-06,18.65,18.65,18.65,18.65,25.0
2013-12-09,18.0,18.65,18.0,18.65,549.0
2013-12-10,18.65,18.65,18.65,18.65,500.0
2013-12-12,18.0,18.0,18.0,18.0,50.0
2013-12-13,18.9,18.9,18.9,18.9,500.0
2013-12-16,18.85,18.85,18.85,18.85,500.0
2013-12-18,19.35,19.35,18.8,19.3,276.0
2013-12-19,18.65,18.65,18.65,18.65,800.0
2013-12-20,18.05,18.05,18.05,18.05,50.0
2013-12-23,18.65,18.65,18.55,18.65,741.0
2013-12-24,18.65,18.95,18.65,18.95,58.0
2013-12-26,19.3,19.35,18.65,18.65,6867.0
2013-12-31,18.75,18.75,18.75,18.75,100.0
2014-01-01,18.65,19.35,18.65,19.35,350.0
2014-01-09,18.65,18.65,18.65,18.65,51.0
2014-01-10,18.65,18.65,18.65,18.65,10.0
2014-01-14,18.65,19.15,18.65,18.7,493.0
2014-01-15,18.95,18.95,18.65,18.85,4602.0
2014-01-16,18.0,18.65,18.0,18.65,161.0
2014-01-17,18.95,18.95,18.95,18.95,476.0
2014-01-20,18.15,18.95,18.15,18.95,357.0
2014-01-21,18.95,18.95,18.95,18.95,25.0
2014-01-22,18.95,18.95,18.95,18.95,25.0
2014-01-24,18.95,18.95,18.95,18.95,5000.0
2014-01-27,18.95,18.95,18.65,18.65,11369.0
2014-01-28,18.8,18.95,18.65,18.95,53791.0
2014-01-29,18.95,19.6,18.95,19.6,10899.0
2014-01-30,18.95,18.95,18.95,18.95,5200.0
2014-01-31,18.95,18.95,18.95,18.95,700.0
2014-02-03,18.95,18.95,18.95,18.95,10050.0
2014-02-04,18.95,18.95,18.95,18.95,15399.0
2014-02-05,18.95,18.95,18.95,18.95,155.0
2014-02-06,19.05,19.05,18.95,18.95,1458.0
2014-02-07,18.95,19.75,18.95,19.75,2053.0
2014-02-10,19.75,20.65,19.75,20.65,54206.0
