Date,Open,High,Low,Close,Volume
2008-09-19,69.0,69.0,60.5,62.0,2977.0
2008-09-22,64.9,64.9,61.1,61.1,1415.0
2008-09-23,62.0,64.0,59.3,59.6,1190.0
2008-09-24,66.9,66.9,60.0,64.55,41343.0
2008-09-25,64.7,77.0,60.5,61.85,15854.0
2008-09-26,61.0,62.5,61.0,61.05,415.0
2008-09-29,71.0,71.0,49.2,56.7,50011.0
2008-09-30,53.9,60.0,50.05,59.5,16342.0
2008-10-01,64.9,64.9,53.0,57.15,2863.0
2008-10-03,60.0,60.0,55.3,55.35,483.0
2008-10-06,58.95,58.95,44.3,50.75,55030.0
2008-10-07,53.7,53.7,45.25,46.85,16045.0
2008-10-08,51.7,51.7,40.0,48.15,30541.0
2008-10-10,47.0,47.0,38.55,43.45,31335.0
2008-10-13,48.0,48.0,39.05,40.6,14085.0
2008-10-14,43.0,45.0,40.05,44.05,222241.0
2008-10-15,45.95,45.95,37.0,42.6,127861.0
2008-10-16,44.95,44.95,38.05,43.5,12801.0
2008-10-17,44.0,44.0,39.0,39.25,1408.0
2008-10-20,45.4,45.4,35.2,38.7,14865.0
2008-10-21,44.4,44.4,36.5,42.45,139332.0
2008-10-22,43.0,43.0,36.05,38.7,95222.0
2008-10-23,39.8,39.8,33.0,33.4,9448.0
2008-10-24,37.0,37.0,26.75,27.7,59310.0
2008-10-27,27.0,27.0,22.2,22.2,26243.0
2008-10-28,23.95,24.0,20.0,20.0,166942.0
2008-10-29,21.0,22.0,20.0,22.0,150256.0
2008-10-31,22.0,24.2,22.0,23.85,25223.0
2008-11-03,26.25,26.25,23.6,26.0,4904.0
2008-11-04,28.4,28.6,27.0,28.6,2104.0
2008-11-05,31.0,31.5,30.0,31.0,10637.0
2008-11-06,31.0,32.5,29.45,30.65,5466.0
2008-11-07,30.5,32.0,30.25,31.25,1624.0
2008-11-10,32.5,32.8,32.5,32.8,1768.0
2008-11-11,34.0,34.3,32.05,33.2,2304.0
2008-11-12,32.0,33.25,31.85,32.55,46709.0
2008-11-14,34.0,34.0,31.0,31.0,6352.0
2008-11-17,32.55,32.55,29.45,29.45,9085.0
2008-11-18,29.0,29.0,28.0,28.0,318.0
2008-11-19,26.6,28.75,26.6,27.0,613.0
2008-11-20,26.45,26.45,25.65,25.65,240.0
2008-11-21,26.0,26.0,24.4,24.4,490.0
2008-11-24,23.5,24.9,23.2,23.3,260.0
2008-11-25,24.4,24.4,22.45,22.8,1795.0
2008-11-26,22.0,22.95,21.8,21.9,4971.0
2008-11-28,22.2,22.2,20.8,20.95,1982.0
2008-12-01,20.75,22.0,20.75,22.0,7478.0
2008-12-02,21.6,22.85,21.6,22.05,792.0
2008-12-03,22.5,23.0,22.5,23.0,1528.0
2008-12-04,24.0,24.15,22.65,23.45,1097.0
2008-12-05,23.5,24.65,23.5,23.9,1160.0
2008-12-08,25.0,25.0,23.1,24.35,3420.0
2008-12-10,24.5,25.45,23.2,24.6,1264.0
2008-12-11,24.6,25.85,24.05,25.85,4350.0
2008-12-12,25.0,27.15,25.0,27.05,3749.0
2008-12-15,26.45,28.4,26.45,28.05,4872.0
2008-12-16,28.85,29.45,28.6,29.45,1850.0
2008-12-17,28.55,29.5,28.0,28.05,4283.0
2008-12-18,28.9,28.9,27.0,27.45,673.0
2008-12-19,27.65,28.6,27.5,28.4,776.0
2008-12-22,27.95,28.8,27.0,27.1,862.0
2008-12-23,26.05,26.05,26.05,26.05,10.0
2008-12-24,25.15,25.7,25.15,25.7,620.0
2008-12-26,24.65,26.35,24.5,25.3,2262.0
2008-12-29,25.05,26.45,25.0,26.0,781.0
2008-12-30,25.0,27.0,25.0,27.0,997.0
2008-12-31,25.7,26.5,25.7,26.5,531.0
2009-01-01,27.85,27.85,27.0,27.5,481.0
2009-01-02,28.5,28.9,28.05,28.25,8072.0
2009-01-05,27.4,28.35,27.4,28.1,550.0
2009-01-06,28.1,28.1,27.0,27.0,540.0
2009-01-07,27.0,27.0,24.4,24.75,1290.0
2009-01-09,26.0,26.85,24.25,24.25,763.0
2009-01-12,23.3,26.5,23.3,26.35,225.0
2009-01-13,24.1,26.9,23.75,23.95,6741.0
2009-01-14,23.05,26.0,22.2,24.25,4458.0
2009-01-15,25.0,25.85,25.0,25.25,215.0
2009-01-16,23.45,26.65,23.05,23.2,5696.0
2009-01-19,22.15,24.7,22.15,24.4,7648.0
2009-01-20,25.0,25.0,23.0,23.95,977.0
2009-01-21,25.8,25.8,23.15,24.0,1362.0
2009-01-22,23.0,23.3,22.0,22.2,4892.0
2009-01-23,22.05,23.75,22.0,22.55,558.0
2009-01-27,22.05,23.0,22.0,22.65,1065.0
2009-01-28,22.0,23.35,22.0,23.25,1108.0
2009-01-29,24.0,24.9,23.15,23.5,1214.0
2009-01-30,22.3,23.8,22.15,22.85,3901.0
2009-02-02,23.5,23.8,22.15,22.25,671.0
2009-02-03,22.25,23.95,22.25,23.95,276807.0
2009-02-04,23.5,24.5,23.2,23.2,792.0
2009-02-05,22.0,23.8,22.0,23.2,13181.0
2009-02-06,23.5,23.75,22.9,22.9,1257.0
2009-02-09,22.2,23.45,22.2,22.9,8069.0
2009-02-10,22.6,23.5,22.6,22.6,3556.0
2009-02-11,22.8,23.6,22.8,23.6,9214.0
2009-02-12,23.0,24.95,22.8,23.9,6045.0
2009-02-13,23.2,25.0,22.95,23.5,2006.0
2009-02-16,24.0,25.0,23.4,23.45,2754.0
2009-02-17,22.5,23.95,22.5,22.75,578.0
2009-02-18,22.15,22.85,22.1,22.1,1158.0
2009-02-19,22.1,22.1,22.0,22.0,301.0
2009-02-20,22.35,22.35,21.5,22.25,215.0
2009-02-24,21.0,22.65,20.5,21.4,107.0
2009-02-25,22.1,23.0,21.35,21.4,1271.0
2009-02-26,22.0,22.0,21.25,21.3,504.0
2009-02-27,20.3,22.4,20.3,21.85,360.0
2009-03-02,22.3,22.3,20.0,20.1,1115.0
2009-03-03,18.25,22.0,18.15,20.3,102351.0
2009-03-04,21.75,21.75,20.05,21.5,422.0
2009-03-05,21.5,21.5,21.5,21.5,100.0
2009-03-06,20.5,21.0,20.5,21.0,391.0
2009-03-09,20.0,21.0,19.5,20.0,391.0
2009-03-12,19.1,21.95,19.1,20.2,309.0
2009-03-13,19.3,21.9,19.2,20.5,373.0
2009-03-16,20.0,23.0,20.0,21.1,760.0
2009-03-17,20.5,23.2,20.2,21.1,702.0
2009-03-18,20.6,22.5,20.5,21.2,605.0
2009-03-19,22.9,22.9,21.5,21.55,285.0
2009-03-20,22.9,22.9,20.55,22.15,193.0
2009-03-23,22.9,23.0,22.0,22.75,8438.0
2009-03-24,22.55,23.9,22.1,22.95,343802.0
2009-03-25,23.7,23.7,21.6,23.0,12564.0
2009-03-26,23.25,24.7,21.55,23.0,17508.0
2009-03-27,24.8,27.4,21.1,24.15,16656.0
2009-03-30,21.75,24.8,21.7,21.7,144934.0
2009-03-31,23.15,23.8,21.0,23.5,1499.0
2009-04-01,22.1,23.7,22.1,23.7,505.0
2009-04-02,24.8,24.85,23.5,23.85,2710.0
2009-04-06,24.0,24.0,20.9,23.2,1063.0
2009-04-08,23.0,26.8,22.05,25.35,4799.0
2009-04-09,30.45,30.45,23.5,26.45,5356.0
2009-04-13,28.75,31.0,25.25,28.1,12604.0
2009-04-15,29.9,30.8,26.5,27.45,10720.0
2009-04-16,27.05,30.5,27.05,29.65,12248.0
2009-04-17,29.0,29.7,28.0,29.0,3409.0
2009-04-20,29.5,34.8,28.85,34.1,36577.0
2009-04-21,33.95,33.95,31.75,32.4,11792.0
2009-04-22,33.9,34.4,31.9,32.7,4154.0
2009-04-23,33.9,38.0,32.05,36.05,7486.0
2009-04-24,32.05,39.25,32.05,36.2,14146.0
2009-04-27,33.45,39.05,33.45,34.85,3642.0
2009-04-28,33.25,36.4,32.6,32.7,6204.0
2009-04-29,31.9,34.0,31.9,33.8,3187.0
2009-05-04,33.0,35.9,30.45,31.4,34226.0
2009-05-05,32.2,33.75,28.4,32.9,13642.0
2009-05-06,33.65,34.85,32.4,32.5,3020.0
2009-05-07,33.45,34.4,32.4,32.4,3970.0
2009-05-08,32.9,33.9,32.5,33.0,848.0
2009-05-11,31.05,33.4,31.05,32.55,2322.0
2009-05-12,32.0,34.0,31.0,33.75,2413.0
2009-05-13,33.0,34.0,32.0,33.4,1629.0
2009-05-14,32.0,33.95,32.0,33.65,3294.0
2009-05-15,33.0,34.5,32.35,33.1,2706.0
2009-05-19,35.0,36.45,34.0,34.8,10461.0
2009-05-20,34.3,38.0,34.3,37.8,7403.0
2009-05-21,40.4,41.0,37.2,38.5,9282.0
2009-05-22,37.5,39.0,37.35,38.8,1499.0
2009-05-25,42.4,42.7,42.4,42.7,32762.0
2009-05-26,44.7,44.85,44.7,44.85,10255.0
2009-05-27,46.1,47.1,46.1,47.05,14154.0
2009-05-28,47.9,48.0,44.7,45.0,11437.0
2009-05-29,46.1,46.1,43.0,44.0,4454.0
