Date,Open,High,Low,Close,Volume
2022-11-03,269.55,275.65,268.4,271.75,117070.0
2022-11-04,274.1,280.5,271.4,276.3,58474.0
2022-11-07,278.65,279.7,269.2,271.7,98151.0
2022-11-09,273.7,279.55,271.6,274.95,67193.0
2022-11-10,273.6,301.0,270.0,293.95,350216.0
2022-11-11,304.95,309.0,290.1,293.2,429924.0
2022-11-14,293.2,302.7,275.1,277.1,231534.0
2022-11-15,278.9,282.1,268.15,271.1,158841.0
2022-11-16,273.0,273.0,263.05,264.35,190249.0
2022-11-17,264.95,286.8,260.0,283.75,271101.0
2022-11-18,285.5,285.5,273.35,278.65,78882.0
2022-11-21,277.7,277.7,264.0,270.2,92125.0
2022-11-22,271.35,276.9,266.0,270.5,78077.0
2022-11-23,271.85,279.0,270.5,277.1,107080.0
2022-11-24,280.0,291.8,280.0,285.5,177666.0
2022-11-25,288.75,319.9,288.75,313.55,1322536.0
2022-11-28,323.5,336.65,319.0,334.1,1063993.0
2022-11-29,335.8,336.0,310.85,314.4,333301.0
2022-11-30,314.4,324.45,307.0,316.3,360840.0
2022-12-01,317.9,333.0,317.85,331.0,257528.0
2022-12-02,332.7,352.4,324.05,340.45,616954.0
2022-12-05,342.0,349.9,340.0,341.5,255143.0
2022-12-06,341.5,342.5,334.25,337.25,108188.0
2022-12-07,338.0,365.65,335.95,362.3,858449.0
2022-12-08,364.1,369.0,355.25,359.4,433358.0
2022-12-09,361.85,366.15,345.6,358.9,249901.0
2022-12-12,354.0,373.8,348.05,367.95,445168.0
2022-12-13,365.15,369.45,351.25,357.25,184354.0
2022-12-14,362.0,368.5,357.45,362.55,218591.0
2022-12-15,365.0,365.0,348.5,350.2,195121.0
2022-12-16,350.4,352.8,338.0,339.6,211358.0
2022-12-19,339.95,348.0,336.55,345.0,165890.0
2022-12-20,344.95,349.9,341.5,347.45,133253.0
2022-12-21,349.5,355.7,310.85,323.6,283116.0
2022-12-22,327.7,337.0,315.0,329.1,294230.0
2022-12-23,329.0,329.0,290.0,300.95,319095.0
2022-12-26,318.7,332.9,303.85,330.7,341338.0
2022-12-27,325.0,348.7,322.5,342.95,246982.0
2022-12-28,350.0,403.55,350.0,367.05,4311811.0
2022-12-29,372.3,374.8,355.0,357.8,990077.0
2022-12-30,363.2,374.0,350.5,359.6,856892.0
2023-01-02,363.95,370.0,355.4,358.85,499388.0
2023-01-03,360.0,371.4,356.4,359.1,586889.0
2023-01-04,361.95,362.55,350.5,354.85,214857.0
2023-01-05,357.45,362.5,347.15,349.85,233596.0
2023-01-06,351.45,353.75,342.0,344.7,149632.0
2023-01-09,347.45,352.9,336.0,339.3,191834.0
2023-01-10,336.5,351.8,329.8,348.65,448715.0
2023-01-11,348.5,361.0,337.65,341.2,329589.0
2023-01-12,338.65,346.7,337.05,340.7,250065.0
2023-01-13,341.0,342.75,337.95,340.4,74915.0
2023-01-16,344.0,344.0,335.0,338.95,83894.0
2023-01-17,342.35,346.3,337.2,338.85,109200.0
2023-01-18,342.2,343.5,335.95,337.65,98295.0
2023-01-19,339.5,351.95,337.25,349.55,188738.0
2023-01-20,352.0,401.15,351.95,395.1,3640168.0
2023-01-23,391.05,406.0,386.35,401.25,2658784.0
2023-01-24,401.0,408.5,395.1,397.65,854364.0
2023-01-25,395.05,400.0,377.85,384.3,456422.0
2023-01-27,381.55,393.6,364.35,381.25,483150.0
2023-01-30,392.75,412.7,383.0,398.75,839813.0
2023-01-31,399.95,403.4,392.25,398.25,211917.0
2023-02-01,405.0,409.9,389.6,398.25,254395.0
2023-02-02,399.95,407.45,395.45,403.55,180919.0
2023-02-03,410.0,425.2,395.2,405.8,874501.0
2023-02-06,409.45,437.0,402.45,429.9,876096.0
2023-02-07,432.95,435.1,416.3,427.05,594921.0
2023-02-08,429.25,441.0,422.6,436.5,252627.0
2023-02-09,430.3,443.2,430.3,434.1,207051.0
2023-02-10,425.55,434.8,422.15,430.3,169678.0
2023-02-13,425.0,432.8,409.0,424.8,305233.0
2023-02-14,428.25,428.25,406.65,411.2,257399.0
2023-02-15,407.0,420.85,407.0,412.75,146316.0
2023-02-16,418.9,436.85,415.0,422.9,348944.0
2023-02-17,422.9,426.25,415.25,419.4,104745.0
2023-02-20,421.25,428.35,420.05,423.5,157283.0
2023-02-21,423.9,424.8,416.9,422.8,109073.0
2023-02-22,413.0,422.85,408.0,410.65,87853.0
2023-02-23,412.2,415.5,399.55,401.45,76099.0
2023-02-24,404.7,413.35,402.55,405.7,100459.0
2023-02-27,402.65,407.8,386.5,403.1,192146.0
2023-02-28,404.85,405.2,398.7,401.05,54582.0
2023-03-01,402.85,420.4,401.05,406.3,178447.0
2023-03-02,408.75,419.0,406.4,415.6,77521.0
2023-03-03,418.5,451.0,417.15,448.2,989731.0
2023-03-06,452.0,456.2,438.55,441.95,280736.0
2023-03-08,441.5,453.15,438.2,448.3,195484.0
2023-03-09,443.8,453.1,442.35,446.7,119793.0
2023-03-10,444.8,451.35,438.6,444.2,168058.0
2023-03-13,444.2,453.7,420.0,423.2,351401.0
2023-03-14,447.65,468.25,431.65,457.6,593566.0
2023-03-15,463.8,467.1,441.2,447.3,305790.0
2023-03-16,446.8,463.0,434.8,458.15,174871.0
2023-03-17,464.95,464.95,454.3,460.05,145537.0
2023-03-20,460.0,468.0,452.8,463.7,205139.0
2023-03-21,465.0,491.0,457.7,487.3,510713.0
2023-03-22,489.1,499.0,481.25,496.2,360558.0
2023-03-23,488.75,498.9,483.35,490.05,212902.0
2023-03-24,494.75,494.75,475.65,478.6,114344.0
2023-03-27,483.95,497.65,474.0,492.9,173477.0
2023-03-28,491.95,494.55,481.1,484.9,97098.0
2023-03-29,484.9,502.0,481.5,491.5,272223.0
2023-03-31,491.95,507.85,463.65,478.65,273160.0
2023-04-03,478.7,490.0,472.0,476.0,319438.0
2023-04-05,476.55,485.0,463.35,470.95,205475.0
2023-04-06,475.0,480.0,466.6,471.9,129417.0
2023-04-10,476.7,476.95,468.05,472.25,75676.0
2023-04-11,475.8,500.75,472.55,492.45,566339.0
2023-04-12,496.7,514.75,496.7,505.2,438110.0
2023-04-13,507.9,515.0,500.0,506.6,178318.0
2023-04-17,510.0,524.55,509.15,513.7,174286
2023-04-18,515.0,536.0,515.0,531.1,253899
2023-04-19,531.3,537.15,526.1,530.6,147994
2023-04-20,531.05,544.7,531.0,535.2,202185
2023-04-21,544.5,548.0,529.9,542.35,138568
2023-04-24,548.95,548.95,524.5,525.5,142400
2023-04-25,528.45,528.45,505.0,511.0,129499
2023-04-26,514.75,524.7,501.0,520.75,142808
2023-04-27,522.85,536.9,507.7,532.15,103942
2023-04-28,535.6,537.75,530.0,534.6,59954
2023-05-02,533.05,535.15,515.0,516.2,103669
2023-05-03,516.0,549.95,515.95,532.45,137429
2023-05-04,536.8,546.8,532.0,544.55,101149
2023-05-05,544.9,554.9,537.05,545.05,64062
2023-05-08,547.9,558.65,545.0,550.35,60371
2023-05-09,553.65,553.7,540.75,542.9,29526
2023-05-10,544.85,551.0,532.0,544.35,55156
2023-05-11,548.9,563.75,540.3,555.35,94371
2023-05-12,557.45,566.0,548.0,556.3,52786
2023-05-15,559.0,574.0,559.0,567.15,53302
2023-05-16,569.9,595.0,567.95,594.05,115959
2023-05-17,596.9,597.9,565.15,576.85,147841
2023-05-18,581.65,594.0,572.6,589.1,77215
2023-05-19,597.45,597.45,580.5,582.7,43348
2023-05-22,582.5,583.3,570.55,571.85,30287
