Date,Open,High,Low,Close,Volume
2011-07-08,154.0,154.0,146.3,152.4,5501.0
2011-07-11,152.0,153.45,151.55,151.95,3311.0
2011-07-12,150.0,152.0,150.0,151.25,1305.0
2011-07-13,150.2,153.8,150.2,153.2,1388.0
2011-07-14,150.2,158.65,150.2,156.7,9052.0
2011-07-15,159.7,159.7,153.8,155.75,3138.0
2011-07-18,156.0,159.35,154.35,158.7,10642.0
2011-07-19,155.25,160.0,155.25,158.3,9065.0
2011-07-20,154.1,154.8,153.0,153.65,8683.0
2011-07-21,150.8,155.0,150.8,152.2,1836.0
2011-07-22,150.6,154.45,150.6,153.75,2186.0
2011-07-25,150.25,154.55,150.25,154.25,2133.0
2011-07-26,148.3,156.5,148.3,150.95,7877.0
2011-07-27,150.8,154.7,150.3,152.2,8725.0
2011-07-28,152.0,153.9,149.15,149.9,7384.0
2011-07-29,131.5,152.9,131.5,149.5,1156.0
2011-08-01,152.0,152.0,148.15,149.0,2300.0
2011-08-02,149.0,150.0,147.0,148.3,5043.0
2011-08-03,136.0,148.95,136.0,147.85,4756.0
2011-08-04,142.0,151.65,142.0,146.45,12364.0
2011-08-05,148.0,148.0,137.05,142.6,17885.0
2011-08-08,135.05,147.5,135.05,145.8,17659.0
2011-08-09,140.0,144.0,140.0,140.1,5552.0
2011-08-10,145.0,145.9,140.1,140.35,2284.0
2011-08-11,140.0,146.5,140.0,143.25,6381.0
2011-08-12,141.1,145.0,141.1,144.0,6665.0
2011-08-16,145.1,146.7,142.0,142.65,16200.0
2011-08-17,143.0,143.85,141.6,142.0,3169.0
2011-08-18,141.0,143.45,141.0,141.15,4917.0
2011-08-19,139.0,141.0,137.25,138.55,59160.0
2011-08-22,135.5,139.5,135.5,137.1,2869.0
2011-08-23,139.0,140.0,136.5,137.15,1895.0
2011-08-24,143.25,143.25,136.25,137.4,1670.0
2011-08-25,137.5,139.9,133.65,134.8,2295.0
2011-08-26,132.1,136.0,132.1,133.25,2304.0
2011-08-29,130.0,135.0,130.0,132.0,2296.0
2011-08-30,130.0,136.8,130.0,134.95,2599.0
2011-09-02,129.05,136.5,129.05,135.7,1405.0
2011-09-05,130.0,136.0,130.0,133.15,582.0
2011-09-06,130.8,137.9,130.8,136.35,10548.0
2011-09-07,136.4,139.35,136.4,137.8,527.0
2011-09-08,139.0,139.9,135.9,138.45,1295.0
2011-09-09,128.95,139.0,128.95,137.2,1633.0
2011-09-12,132.0,138.4,132.0,135.0,1293.0
2011-09-13,126.3,138.0,126.3,135.8,1604.0
2011-09-14,128.05,136.4,128.05,136.35,1194.0
2011-09-15,133.0,135.45,131.5,134.85,576.0
2011-09-16,128.5,139.85,128.5,134.1,796.0
2011-09-19,134.0,139.55,131.75,133.95,6609.0
2011-09-20,131.0,135.2,131.0,133.45,2641.0
2011-09-21,133.0,138.0,133.0,135.65,6512.0
2011-09-22,132.0,136.95,132.0,134.1,2059.0
2011-09-23,128.05,134.7,126.2,127.2,8367.0
2011-09-26,127.0,130.0,123.0,128.2,43007.0
2011-09-27,123.0,133.0,123.0,131.4,10678.0
2011-09-28,139.85,139.85,125.0,127.65,6825.0
2011-09-29,125.5,130.75,125.5,127.55,1103.0
2011-09-30,125.5,129.95,125.0,126.5,3454.0
2011-10-03,126.0,126.75,122.6,123.25,1631.0
2011-10-04,118.0,128.0,118.0,120.85,2653.0
2011-10-05,121.0,126.95,120.0,122.9,3937.0
2011-10-07,120.25,126.5,120.25,123.65,1139.0
2011-10-10,119.0,126.35,119.0,123.05,517.0
2011-10-11,119.05,126.9,119.05,125.0,4080.0
2011-10-12,122.2,126.5,122.2,125.7,1244.0
2011-10-13,123.0,129.4,123.0,127.5,1849.0
2011-10-14,121.0,128.5,121.0,125.85,2710.0
2011-10-17,124.0,128.0,119.0,121.5,3674.0
2011-10-18,121.25,124.7,121.25,123.65,1636.0
2011-10-19,124.0,124.0,121.0,121.4,1668.0
2011-10-20,122.0,123.0,116.3,117.2,8508.0
2011-10-21,117.0,119.9,117.0,118.6,1361.0
2011-10-24,118.1,122.9,118.1,119.55,803.0
2011-10-25,121.2,121.3,117.3,118.05,1202.0
2011-10-26,120.0,124.0,119.0,121.9,1681.0
2011-10-28,125.95,125.95,119.75,120.5,2960.0
2011-10-31,122.9,125.0,121.9,124.0,1787.0
2011-11-01,121.55,123.95,121.55,123.05,484.0
2011-11-02,122.9,124.0,120.0,120.6,3086.0
2011-11-03,123.0,123.0,117.55,118.45,6508.0
2011-11-04,117.0,117.95,113.55,114.6,11934.0
2011-11-08,113.75,114.5,112.0,113.25,6140.0
2011-11-09,112.0,113.0,111.5,112.2,4042.0
2011-11-11,112.35,115.5,112.25,113.05,2704.0
2011-11-14,111.25,115.0,111.0,114.0,3211.0
2011-11-15,112.1,114.0,112.1,112.55,450.0
2011-11-16,110.05,113.95,110.05,111.3,3929.0
2011-11-17,111.25,112.85,111.25,111.5,162.0
2011-11-18,109.0,112.0,102.0,108.05,3579.0
2011-11-21,108.0,112.0,107.0,109.05,2286.0
2011-11-22,105.0,112.0,105.0,111.35,1457.0
2011-11-23,110.2,110.75,108.5,109.8,1406.0
2011-11-24,108.5,111.4,108.5,110.75,4004.0
2011-11-25,108.5,115.0,108.5,112.85,3026.0
2011-11-28,120.9,120.9,112.1,113.55,474.0
2011-11-29,113.55,115.4,113.55,114.2,1185.0
2011-11-30,112.0,114.95,111.5,113.35,2355.0
2011-12-01,115.0,117.0,114.05,114.3,1801.0
2011-12-02,120.9,120.9,111.0,116.95,2829.0
2011-12-05,113.6,117.0,113.5,116.65,1507.0
2011-12-07,115.0,117.75,113.65,114.05,4727.0
2011-12-08,112.0,116.7,112.0,113.8,1527.0
2011-12-09,112.0,115.0,112.0,113.7,6278.0
2011-12-12,108.0,115.0,108.0,113.25,6698.0
2011-12-13,111.0,115.0,111.0,114.9,1344.0
2011-12-14,113.5,114.5,112.95,113.95,9916.0
2011-12-15,110.0,113.5,110.0,111.75,2702.0
2011-12-16,111.55,112.0,111.55,111.65,542.0
2011-12-19,110.05,114.45,110.0,112.55,19847.0
2011-12-20,110.0,113.25,110.0,111.6,3146.0
2011-12-21,111.4,114.5,111.0,113.0,6478.0
2011-12-22,113.45,113.5,111.5,111.7,24624.0
2011-12-23,115.0,115.0,108.0,108.45,3281.0
2011-12-26,106.0,108.0,105.65,108.0,1762.0
2011-12-27,110.2,111.9,108.0,110.0,72.0
2011-12-28,110.45,110.45,105.0,105.35,990.0
2011-12-29,102.0,109.85,101.0,103.5,546.0
2011-12-30,100.0,104.25,100.0,101.1,2945.0
2012-01-02,100.6,102.9,100.0,101.0,2492.0
2012-01-03,105.0,105.0,101.0,102.45,5733.0
2012-01-04,100.15,105.0,100.15,101.2,886.0
2012-01-05,99.2,103.5,99.2,99.85,9248.0
2012-01-06,97.0,103.0,97.0,102.3,380.0
2012-01-07,101.0,104.95,101.0,104.9,252.0
2012-01-09,104.05,105.0,100.9,102.45,2851.0
2012-01-10,103.0,112.0,102.5,108.4,7388.0
2012-01-11,108.5,110.0,106.0,107.7,1457.0
2012-01-12,107.15,109.0,106.0,107.4,1410.0
2012-01-13,106.5,111.9,102.05,107.35,3177.0
2012-01-16,105.0,112.95,105.0,107.5,1393.0
2012-01-17,105.0,111.0,101.0,109.0,1727.0
2012-01-18,108.0,109.95,105.35,108.0,846.0
2012-01-19,106.1,108.0,105.35,107.95,1107.0
2012-01-20,105.1,110.0,105.1,107.7,635.0
2012-01-23,105.25,109.8,103.2,104.0,1300.0
2012-01-24,102.6,112.0,102.6,108.1,2256.0
2012-01-25,107.05,111.45,107.0,108.4,4198.0
2012-01-27,108.25,110.5,106.0,108.65,2801.0
2012-01-30,109.0,110.0,106.0,106.35,1902.0
2012-01-31,108.85,109.0,103.8,107.2,7175.0
2012-02-01,111.0,113.0,105.05,112.1,7928.0
2012-02-02,113.0,115.0,110.25,111.15,5552.0
2012-02-03,110.05,115.15,110.05,113.65,3955.0
2012-02-06,114.3,116.9,114.0,114.8,7152.0
2012-02-07,107.0,115.85,107.0,113.95,1524.0
2012-02-08,114.0,119.0,111.3,114.85,4901.0
2012-02-09,114.15,123.8,114.15,120.35,12695.0
2012-02-10,120.5,122.0,116.05,118.55,1917.0
2012-02-13,118.1,123.0,118.1,121.05,4949.0
2012-02-14,120.0,121.9,118.25,120.95,4151.0
2012-02-15,120.0,123.0,119.65,122.0,8785.0
2012-02-16,121.0,123.95,121.0,121.6,2662.0
2012-02-17,121.3,125.75,121.15,122.45,5811.0
2012-02-21,124.95,125.6,123.05,123.8,4855.0
2012-02-22,123.75,124.6,119.0,119.25,5206.0
2012-02-23,118.1,121.25,117.0,117.65,3528.0
2012-02-24,117.55,119.9,114.2,114.75,2359.0
2012-02-27,113.25,113.95,111.3,113.15,5161.0
2012-02-28,112.15,122.95,112.15,116.7,1538.0
2012-02-29,115.8,118.0,111.65,114.55,1382.0
2012-03-01,116.85,119.0,114.25,114.85,540.0
2012-03-02,115.0,115.4,112.0,112.3,1494.0
2012-03-03,111.6,114.0,110.0,111.9,1044.0
2012-03-05,110.55,117.8,110.55,116.65,3208.0
2012-03-06,115.0,116.95,113.0,113.4,851.0
2012-03-07,110.0,114.45,110.0,110.1,2433.0
2012-03-09,111.1,113.7,110.0,110.0,3001.0
2012-03-12,111.0,116.5,111.0,113.3,3136.0
2012-03-13,112.3,116.0,112.3,115.95,2061.0
2012-03-14,116.0,116.0,112.0,113.0,4598.0
2012-03-15,112.65,116.5,112.65,114.7,3397.0
2012-03-16,112.65,113.95,112.0,112.25,844.0
2012-03-19,114.95,114.95,109.7,110.45,2638.0
2012-03-20,111.1,113.0,110.0,111.3,2112.0
2012-03-21,108.55,114.65,108.55,112.85,26436.0
2012-03-22,110.8,114.4,110.8,112.65,1528.0
2012-03-23,111.05,113.5,111.0,111.55,1588.0
2012-03-26,112.0,112.0,109.4,110.2,2853.0
2012-03-27,110.0,110.95,109.1,109.85,2762.0
2012-03-28,109.1,109.1,106.8,107.25,4091.0
2012-03-29,102.2,109.45,102.2,106.75,3942.0
2012-03-30,106.65,110.4,106.6,108.7,1236.0
2012-04-02,111.9,111.9,108.85,111.0,1393.0
2012-04-03,111.0,113.45,110.75,111.95,1361.0
2012-04-04,109.6,113.0,109.6,111.2,770.0
2012-04-09,101.0,113.35,101.0,111.3,1374.0
2012-04-10,111.5,112.0,110.05,110.85,3730.0
2012-04-11,110.05,112.95,110.0,112.6,1732.0
2012-04-12,112.0,112.0,107.45,111.7,3943.0
2012-04-13,111.0,116.95,110.85,111.7,3138.0
2012-04-16,114.7,115.0,110.75,112.3,514.0
2012-04-17,113.0,114.5,108.5,112.5,141988.0
2012-04-18,114.8,115.6,113.0,113.7,3132.0
2012-04-19,111.6,122.0,111.6,120.0,9930.0
2012-04-20,123.0,123.8,120.65,122.0,3233.0
2012-04-23,127.4,127.4,119.0,120.35,8491.0
2012-04-24,115.0,122.8,115.0,116.25,11584.0
2012-04-25,116.2,117.0,112.5,112.65,2118.0
2012-04-26,113.25,113.25,112.0,112.1,745.0
2012-04-27,110.2,115.0,110.2,111.0,3226.0
2012-04-28,109.1,113.0,109.1,111.4,188.0
2012-04-30,110.15,115.5,110.15,114.6,2416.0
2012-05-02,114.0,117.5,112.0,112.7,8161.0
2012-05-03,115.65,116.0,111.55,113.05,2456.0
2012-05-04,110.15,112.7,110.15,111.5,4197.0
2012-05-07,107.3,110.9,106.0,109.0,6595.0
2012-05-08,113.65,114.0,108.0,109.8,2486.0
2012-05-09,111.9,112.0,107.2,108.1,4422.0
2012-05-10,106.2,109.7,106.2,108.65,1601.0
2012-05-11,110.9,110.9,105.5,107.9,3276.0
2012-05-14,107.5,107.7,106.0,106.9,2358.0
2012-05-15,106.0,107.9,106.0,106.75,1769.0
2012-05-16,102.0,105.6,102.0,105.2,2832.0
2012-05-17,105.05,106.4,104.6,105.25,192578.0
2012-05-18,103.25,107.0,103.25,105.45,931.0
2012-05-21,105.0,105.25,104.2,104.5,1911.0
2012-05-22,105.1,106.5,103.5,103.9,417.0
2012-05-23,103.05,105.0,102.5,104.2,789.0
2012-05-24,107.45,107.45,103.5,104.05,498.0
2012-05-25,103.05,106.0,103.05,104.25,710.0
2012-05-28,100.0,107.0,96.65,105.15,1624.0
2012-05-29,103.55,109.0,103.5,108.1,1773.0
2012-05-30,104.1,106.0,104.1,104.8,786.0
2012-05-31,103.4,107.0,103.4,105.25,2793.0
2012-06-01,102.9,107.7,102.9,104.6,1053.0
2012-06-04,103.0,106.0,101.4,104.0,1412.0
2012-06-05,104.0,110.75,104.0,107.6,3716.0
2012-06-06,105.65,107.9,105.65,106.7,787.0
2012-06-07,106.0,115.0,104.3,112.65,19252.0
2012-06-08,112.0,114.95,110.55,111.8,2558.0
2012-06-11,116.6,116.6,109.25,110.95,1616.0
2012-06-12,108.25,110.6,107.5,108.45,1009.0
2012-06-13,106.0,110.7,106.0,107.2,296120.0
2012-06-14,106.0,107.5,106.0,107.2,1482.0
2012-06-15,106.0,107.9,106.0,106.55,111515.0
2012-06-18,106.1,109.0,106.1,107.0,455896.0
2012-06-19,106.05,112.4,106.05,111.25,3111.0
2012-06-20,109.0,110.45,107.6,109.3,683.0
2012-06-21,109.3,112.0,109.3,111.3,2795.0
2012-06-22,111.45,111.8,109.0,110.5,826.0
2012-06-25,110.0,110.0,108.15,109.0,1445.0
2012-06-26,108.85,112.85,108.85,109.4,284.0
2012-06-27,110.25,112.4,110.0,111.9,789.0
2012-06-28,110.05,112.4,110.0,111.75,1350.0
2012-06-29,114.9,114.9,110.0,110.8,1770.0
2012-07-02,110.75,113.5,110.75,113.45,1074.0
2012-07-03,113.5,114.0,111.3,113.4,1161.0
2012-07-04,114.0,116.0,112.0,114.45,6615.0
2012-07-05,115.0,117.95,114.6,117.0,2342.0
2012-07-06,116.1,120.2,116.0,118.2,4421.0
2012-07-09,119.85,122.8,119.85,121.65,13650.0
2012-07-10,124.9,124.9,121.3,121.95,7736.0
2012-07-11,121.1,123.5,118.3,119.1,2051.0
2012-07-12,118.95,119.95,117.9,119.3,849.0
2012-07-13,117.0,121.0,116.3,120.25,2313.0
2012-07-16,121.95,121.95,119.2,119.6,1817.0
2012-07-17,117.55,120.45,117.25,119.45,3729.0
2012-07-18,117.7,117.7,113.5,114.4,3276.0
2012-07-19,115.9,115.9,113.1,113.8,925.0
