Date,Open,High,Low,Close,Volume
2007-10-01,497.8,505.5,485.4,496.4,1052728.0
2007-10-03,507.05,521.05,480.65,516.85,1912105.0
2007-10-04,514.2,563.4,502.45,550.0,3972833.0
2007-10-05,560.0,577.1,552.2,561.7,2529834.0
2007-10-08,567.0,573.55,509.45,538.55,2903206.0
2007-10-09,543.65,607.4,532.8,593.0,4362504.0
2007-10-10,598.9,607.5,581.8,587.75,1965127.0
2007-10-11,588.0,618.35,587.2,608.6,1074547.0
2007-10-12,608.6,614.35,571.8,579.35,1015791.0
2007-10-15,580.5,602.3,580.5,594.9,1511844.0
2007-10-16,603.55,641.65,571.65,589.15,3614862.0
2007-10-17,475.45,574.8,452.15,544.25,1672904.0
2007-10-18,556.1,581.8,499.45,523.85,1733561.0
2007-10-19,523.85,536.6,470.55,481.35,1915587.0
2007-10-22,474.45,495.3,458.9,486.6,683797.0
2007-10-23,497.8,518.1,497.75,515.25,1623303.0
2007-10-24,521.1,535.75,514.25,526.15,1329420.0
2007-10-25,532.8,538.9,504.1,511.95,3337170.0
2007-10-26,525.0,538.75,509.05,517.55,2615486.0
2007-10-29,535.75,535.75,522.0,525.9,743628.0
2007-10-30,528.1,528.9,505.85,510.55,767781.0
2007-10-31,505.55,537.45,505.55,522.45,1215328.0
2007-11-01,528.9,552.2,517.2,523.9,1791665.0
2007-11-02,520.35,538.2,505.55,529.3,1010671.0
2007-11-05,528.1,556.85,525.0,547.85,2076501.0
2007-11-06,549.9,560.65,536.7,539.5,999482.0
2007-11-07,546.0,552.2,528.9,539.95,596680.0
2007-11-08,529.65,539.7,521.95,527.55,507958.0
2007-11-09,548.35,548.35,526.55,531.05,66918.0
2007-11-12,511.2,528.9,511.2,522.75,444658.0
2007-11-13,525.0,533.55,521.1,527.35,435770.0
2007-11-14,536.85,548.25,533.7,538.0,921904.0
2007-11-15,547.55,563.1,540.7,555.7,1058203.0
2007-11-16,557.65,565.2,546.8,551.5,444808.0
2007-11-19,564.65,567.0,554.55,561.05,780434.0
2007-11-20,560.0,578.65,557.1,564.05,864674.0
2007-11-21,571.65,587.2,546.0,555.9,786035.0
2007-11-22,562.35,567.3,522.75,555.5,821619.0
2007-11-23,567.8,583.35,558.05,566.95,1060155.0
2007-11-26,570.1,583.35,561.2,566.6,391862.0
2007-11-27,578.65,590.95,566.6,584.95,975503.0
2007-11-28,591.1,602.4,583.0,587.75,1341409.0
2007-11-29,595.0,640.9,583.35,616.5,2363361.0
2007-11-30,626.9,644.3,626.1,639.65,1008001.0
2007-12-03,646.0,647.9,626.35,633.05,395247.0
2007-12-04,637.8,652.1,630.95,640.6,825688.0
2007-12-05,641.65,648.45,632.05,639.2,259834.0
2007-12-06,650.05,650.05,627.65,635.45,467855.0
2007-12-07,644.0,654.05,626.95,642.2,543101.0
2007-12-10,637.8,644.7,622.2,630.85,349322.0
2007-12-11,644.0,675.05,635.45,668.0,1165853.0
2007-12-12,666.55,777.0,661.1,760.65,3628988.0
2007-12-13,775.75,795.65,732.75,746.25,1373467.0
2007-12-14,738.1,808.75,738.1,789.1,2618358.0
2007-12-17,792.3,806.55,733.7,751.2,1363102.0
2007-12-18,771.15,771.55,717.95,741.5,1143905.0
2007-12-19,754.45,768.45,723.6,739.05,553822.0
2007-12-20,745.75,770.05,742.8,752.45,802538.0
2007-12-24,777.8,780.9,752.95,755.5,1401897.0
2007-12-26,775.6,777.8,754.45,762.75,296709.0
2007-12-27,777.0,793.35,757.55,765.9,1038951.0
2007-12-28,736.25,822.65,736.25,816.25,938319.0
2007-12-31,815.1,859.45,814.7,837.3,974697.0
2008-01-01,843.9,907.65,837.65,889.8,937805.0
2008-01-02,894.45,934.9,894.45,901.8,1545974.0
2008-01-03,906.3,919.7,863.45,894.5,433531.0
2008-01-04,932.65,932.65,881.05,887.95,312133.0
2008-01-07,891.35,907.65,863.35,884.0,1063232.0
2008-01-08,892.9,960.3,875.1,940.05,1159209.0
2008-01-09,991.65,1073.35,945.8,1055.05,3268530.0
2008-01-10,1084.9,1113.75,1000.9,1017.05,2467395.0
2008-01-11,1029.55,1047.55,973.9,1026.65,2053482.0
2008-01-14,1030.55,1069.45,1007.2,1056.3,1330596.0
2008-01-15,1069.45,1084.2,1028.3,1039.35,1403141.0
2008-01-16,1046.1,1064.0,957.45,1025.9,1898634.0
2008-01-17,1030.55,1102.9,1030.55,1085.7,2306822.0
2008-01-18,1077.2,1092.8,949.1,969.7,2869538.0
2008-01-21,952.7,956.65,662.0,698.35,2902931.0
2008-01-22,665.0,683.65,474.45,655.15,2272549.0
2008-01-23,719.2,851.65,681.35,777.2,1759104.0
2008-01-24,804.2,847.75,696.1,740.85,1065693.0
2008-01-25,770.0,855.5,766.1,838.9,928229.0
2008-01-28,802.5,802.5,735.0,779.5,1067932.0
2008-01-29,794.1,812.0,723.35,737.0,1406236.0
2008-01-30,742.8,752.9,696.25,704.65,1020226.0
2008-01-31,707.8,717.1,627.05,687.55,3042639.0
2008-02-01,700.8,732.65,692.2,714.6,867635.0
2008-02-04,723.35,771.55,721.8,760.95,1034640.0
2008-02-05,748.2,802.6,748.2,792.85,1118344.0
2008-02-06,787.9,787.9,728.0,759.3,1084554.0
2008-02-07,731.1,799.55,607.5,727.15,1296555.0
2008-02-08,747.45,747.45,649.9,706.9,1822651.0
2008-02-11,706.9,706.9,591.1,610.85,1798782.0
2008-02-12,630.0,639.35,565.95,599.75,1194902.0
2008-02-13,610.55,645.55,607.6,630.65,1024734.0
2008-02-14,692.2,692.2,646.35,665.9,674122.0
2008-02-15,644.45,683.65,634.65,673.3,1107627.0
2008-02-18,684.45,689.9,658.8,665.6,525708.0
2008-02-19,672.8,682.85,649.6,659.3,549768.0
2008-02-20,654.9,659.55,632.35,637.5,427769.0
2008-02-21,639.0,667.9,622.55,639.35,987477.0
2008-02-22,641.5,667.1,630.0,642.1,868779.0
2008-02-25,649.3,659.55,629.35,640.6,578869.0
2008-02-26,646.35,661.1,641.65,651.85,622970.0
2008-02-27,665.0,682.9,657.2,667.35,948910.0
2008-02-28,669.3,679.0,647.6,656.8,1339499.0
2008-02-29,661.1,670.75,638.75,666.15,741263.0
2008-03-03,649.45,655.65,620.65,626.95,667846.0
2008-03-04,633.1,638.5,539.1,567.15,1780985.0
2008-03-05,563.65,577.1,544.5,553.6,1051422.0
2008-03-07,524.0,543.65,468.9,481.0,1696995.0
2008-03-10,470.55,518.0,427.8,495.7,2224513.0
2008-03-11,486.1,547.85,471.75,528.75,1623555.0
2008-03-12,551.45,584.1,544.45,551.5,1708064.0
2008-03-13,513.35,532.0,474.45,481.85,1201500.0
2008-03-14,490.0,500.9,448.45,484.0,1976659.0
2008-03-17,467.45,467.45,408.7,419.55,2132312.0
2008-03-18,419.0,423.1,376.45,396.6,3550487.0
2008-03-19,412.2,432.45,389.1,394.0,2072980.0
2008-03-24,403.65,416.05,381.1,399.05,1922591.0
2008-03-25,419.05,464.2,409.25,452.2,1498252.0
2008-03-26,458.9,480.3,443.35,450.4,2463778.0
2008-03-27,451.9,487.65,435.55,472.3,2850970.0
2008-03-28,478.3,590.35,465.95,560.5,4620755.0
2008-03-31,559.9,578.6,499.55,511.2,4030475.0
2008-04-01,511.0,535.9,484.55,508.05,2824431.0
2008-04-02,535.05,548.35,514.35,519.95,3130269.0
2008-04-03,522.65,528.75,501.65,516.9,2097906.0
2008-04-04,513.35,522.6,488.5,495.35,1889125.0
2008-04-07,504.0,544.0,485.7,527.1,2610214.0
2008-04-08,526.55,532.0,502.45,507.7,1807165.0
2008-04-09,499.35,512.0,486.3,495.15,2399972.0
2008-04-10,493.1,507.8,476.25,480.85,1190827.0
2008-04-11,493.1,493.1,475.2,482.9,1279098.0
2008-04-15,474.45,492.2,455.9,481.15,1783116.0
2008-04-16,491.45,504.8,482.2,488.3,2844741.0
2008-04-17,497.8,539.7,495.85,534.0,3683064.0
2008-04-21,543.65,567.25,537.45,560.2,2277748.0
2008-04-22,556.5,561.5,540.55,546.6,2332975.0
2008-04-23,536.65,572.45,536.65,558.35,2051031.0
2008-04-24,571.6,573.2,553.0,566.65,2019081.0
2008-04-25,570.9,580.2,561.65,569.55,1534701.0
2008-04-28,595.0,595.0,561.95,566.1,1256733.0
2008-04-29,575.5,606.65,559.3,602.6,2704675.0
2008-04-30,606.65,621.15,594.2,600.25,2484762.0
2008-05-02,613.2,668.9,604.5,657.55,5297567.0
2008-05-05,669.65,678.9,643.2,648.2,4009636.0
2008-05-06,649.35,653.35,597.7,607.5,2874739.0
2008-05-07,606.65,620.65,588.0,598.0,2820101.0
2008-05-08,595.0,616.35,584.1,610.8,3030243.0
2008-05-09,605.1,614.45,557.65,563.95,2087427.0
2008-05-12,561.15,574.0,534.0,570.1,3220783.0
2008-05-13,579.9,603.85,560.95,567.6,4089160.0
2008-05-14,560.0,581.95,546.25,576.0,2443254.0
2008-05-15,579.55,609.15,564.4,603.85,2565334.0
2008-05-16,617.4,637.8,606.75,632.8,4476242.0
2008-05-20,621.45,661.05,616.5,655.1,6458886.0
2008-05-21,657.2,675.05,625.8,631.5,8765805.0
2008-05-22,630.0,634.65,605.1,608.3,3784806.0
2008-05-23,610.7,626.7,586.45,590.0,2793085.0
2008-05-26,574.8,583.3,557.1,561.05,2250206.0
2008-05-27,564.65,582.95,562.6,576.4,2964323.0
2008-05-28,578.65,592.65,561.85,588.6,2082097.0
2008-05-29,595.0,597.35,561.55,567.75,2569185.0
2008-05-30,603.55,603.55,558.7,563.8,2277676.0
2008-06-02,567.8,577.1,519.15,525.6,2552652.0
2008-06-03,517.2,531.15,498.55,525.05,3099393.0
2008-06-04,525.8,528.9,493.2,496.1,1965948.0
2008-06-05,495.75,514.1,470.55,508.6,3006487.0
2008-06-06,514.65,517.15,483.95,489.35,2594303.0
2008-06-09,476.0,476.0,438.05,445.9,2366551.0
2008-06-10,439.45,451.1,417.7,429.25,3209321.0
2008-06-11,505.55,505.55,430.35,448.5,3046287.0
2008-06-12,449.55,449.55,416.1,441.35,3426533.0
2008-06-13,441.8,456.45,431.7,443.2,2873357.0
2008-06-16,451.1,469.8,444.9,459.9,2721670.0
2008-06-17,462.8,476.0,451.1,471.4,2166594.0
2008-06-18,473.65,482.6,455.85,459.65,2180914.0
2008-06-19,447.2,458.1,445.35,452.65,1498791.0
2008-06-20,452.6,457.35,404.5,410.55,2026130.0
2008-06-23,401.8,406.0,377.25,381.55,2444339.0
2008-06-24,388.75,392.0,362.15,366.05,2213243.0
2008-06-25,361.65,375.8,350.85,372.45,2720463.0
2008-06-26,381.9,387.55,346.1,350.1,2420300.0
2008-06-27,336.2,343.8,326.8,335.95,2265418.0
2008-06-30,332.1,339.25,295.6,301.45,2099139.0
2008-07-01,302.55,305.65,253.65,263.35,3865719.0
2008-07-02,257.55,320.1,254.25,313.1,5401888.0
2008-07-03,313.45,313.45,269.9,284.45,4012460.0
2008-07-04,295.55,324.35,272.2,320.7,4915374.0
2008-07-07,325.85,345.2,321.45,327.85,3381759.0
2008-07-08,322.8,333.65,296.15,326.05,3260020.0
2008-07-09,330.55,355.15,330.55,351.35,2504308.0
2008-07-10,350.65,355.85,329.8,338.95,2796840.0
2008-07-11,342.2,348.35,321.05,327.85,2894579.0
2008-07-14,328.3,337.85,318.9,322.95,2193879.0
2008-07-15,312.65,328.2,307.3,318.25,2292267.0
2008-07-16,307.2,328.2,297.9,307.15,2816184.0
2008-07-17,322.7,326.65,309.95,319.45,2137464.0
2008-07-18,326.65,339.8,318.95,336.0,2705545.0
2008-07-21,335.65,366.35,335.65,362.0,4157725.0
2008-07-22,361.65,371.45,350.0,360.7,2518014.0
2008-07-23,373.35,405.85,371.8,400.1,2770883.0
2008-07-24,402.9,412.0,385.8,392.3,2306718.0
2008-07-25,382.65,384.2,365.55,367.55,3391395.0
2008-07-28,373.35,373.35,353.9,357.3,3274607.0
2008-07-29,346.1,353.8,336.95,344.8,3342141.0
2008-07-30,353.85,361.75,348.45,350.95,2114563.0
2008-07-31,350.0,357.8,346.5,350.2,1973715.0
2008-08-01,343.0,367.4,340.3,356.4,2896592.0
2008-08-04,356.15,378.0,346.25,371.65,3853215.0
2008-08-05,369.45,396.65,369.45,392.8,3756604.0
2008-08-06,403.1,406.6,371.8,374.9,3973591.0
2008-08-07,381.9,386.85,370.5,375.0,2359047.0
2008-08-08,375.65,392.0,373.35,387.35,3422012.0
2008-08-11,395.8,398.15,379.65,394.9,6014656.0
2008-08-12,398.2,400.1,375.8,378.25,4493081.0
2008-08-13,373.35,380.65,361.7,362.9,3449684.0
2008-08-14,365.55,365.55,333.3,335.65,2365153.0
2008-08-18,334.45,340.9,323.55,325.6,2726975.0
2008-08-19,323.15,330.1,308.75,313.0,4460532.0
2008-08-20,316.15,322.5,307.7,315.15,4269817.0
2008-08-21,325.0,329.8,300.6,304.3,3669071.0
2008-08-22,298.6,310.3,294.0,309.1,3217760.0
2008-08-25,315.85,317.9,302.0,303.7,3002294.0
2008-08-26,299.0,304.5,293.0,299.5,2641336.0
2008-08-27,304.9,304.9,290.3,293.25,2545681.0
2008-08-28,292.5,294.8,274.0,276.35,3552080.0
2008-08-29,280.1,292.5,280.05,288.25,2677351.0
2008-09-01,285.0,286.0,276.1,280.65,1902762.0
2008-09-02,283.95,330.95,281.0,325.5,7646327.0
2008-09-04,318.9,321.7,308.0,315.2,5212909.0
2008-09-05,292.25,323.5,292.25,306.15,6208823.0
2008-09-08,316.1,326.7,315.0,316.35,3677208.0
2008-09-09,312.0,316.75,307.0,311.2,2630857.0
2008-09-10,307.1,312.0,290.9,296.5,4962591.0
2008-09-11,291.0,294.45,284.8,288.85,2782506.0
2008-09-12,293.0,293.9,271.4,274.3,3638840.0
2008-09-15,263.55,265.0,234.3,242.25,4363106.0
2008-09-16,210.0,232.9,210.0,230.2,4084749.0
2008-09-17,233.0,234.9,210.0,214.25,5196775.0
2008-09-18,201.0,216.0,185.05,207.55,7090915.0
2008-09-19,216.0,226.4,211.9,224.6,5306671.0
2008-09-22,227.0,233.9,219.0,223.25,4221935.0
2008-09-23,213.9,218.7,208.0,209.5,2745349.0
2008-09-24,209.0,218.0,206.45,208.85,2866232.0
2008-09-25,210.95,212.9,203.25,210.15,4823163.0
2008-09-26,210.3,210.3,190.1,192.8,4222248.0
2008-09-29,193.8,193.8,160.0,165.8,7656173.0
2008-09-30,155.0,180.4,148.15,170.2,7615024.0
2008-10-01,165.0,175.35,162.05,167.4,6024377.0
2008-10-03,161.0,167.4,160.0,162.65,3745234.0
2008-10-06,157.45,158.4,135.7,138.6,4600983.0
2008-10-07,143.0,147.8,125.05,126.9,7031099.0
2008-10-08,121.0,121.0,100.15,113.65,9498353.0
2008-10-10,104.0,104.0,89.5,92.2,8095721.0
2008-10-13,97.0,117.9,95.0,115.0,9936588.0
2008-10-14,120.1,139.75,120.1,134.05,16440387.0
2008-10-15,130.0,132.65,115.7,120.45,9887966.0
2008-10-16,105.1,135.9,101.0,129.5,10830984.0
2008-10-17,131.6,147.9,119.3,125.65,23790165.0
2008-10-20,128.4,134.9,118.15,127.1,16238361.0
2008-10-21,135.0,160.0,131.05,152.45,21686288.0
2008-10-22,149.0,155.6,140.1,149.25,19797547.0
2008-10-23,140.0,158.45,135.35,150.95,18674899.0
2008-10-24,147.9,156.9,130.6,137.5,17414353.0
2008-10-27,125.0,142.5,107.05,137.25,13896031.0
2008-10-28,145.0,154.5,140.0,142.3,2192954.0
2008-10-29,145.0,153.0,133.1,149.05,12253166.0
2008-10-31,151.5,155.0,140.5,144.25,6275601.0
2008-11-03,150.0,155.0,136.35,138.8,8230551.0
2008-11-04,136.0,148.3,132.2,144.7,14165612.0
2008-11-05,149.95,152.7,121.0,123.05,14671133.0
2008-11-06,120.0,127.4,113.6,117.4,14723735.0
2008-11-07,120.0,123.0,110.65,117.15,15182765.0
2008-11-10,122.8,130.9,120.25,127.0,14199439.0
2008-11-11,125.0,127.0,111.75,112.85,9634341.0
2008-11-12,112.7,117.7,106.65,108.6,13107082.0
2008-11-14,112.9,120.5,109.0,117.45,15889694.0
2008-11-17,120.95,120.95,106.7,112.1,8693754.0
2008-11-18,110.2,112.0,106.1,107.95,7210827.0
2008-11-19,106.0,109.4,97.35,98.7,11651705.0
2008-11-20,94.25,95.0,84.35,87.6,14483418.0
2008-11-21,87.55,89.9,79.15,84.0,13793662.0
2008-11-24,83.5,85.4,81.1,82.3,6800846.0
2008-11-25,85.25,85.25,75.0,76.8,11215993.0
2008-11-26,77.0,78.4,72.25,76.85,10072596.0
2008-11-28,74.0,78.5,72.8,76.6,6215623.0
2008-12-01,78.8,81.9,73.25,73.85,7511556.0
2008-12-02,71.4,76.4,69.15,74.8,7122360.0
2008-12-03,77.0,79.4,75.5,77.95,7187570.0
2008-12-04,78.0,95.0,77.65,92.3,21119031.0
2008-12-05,92.7,97.85,86.65,88.05,25073672.0
2008-12-08,90.0,96.8,88.0,89.25,15311931.0
2008-12-10,90.9,103.95,90.4,101.7,29093043.0
2008-12-11,102.0,108.9,99.0,106.55,24628398.0
2008-12-12,103.0,111.25,99.0,108.95,12671316.0
2008-12-15,111.0,128.2,111.0,127.1,21948016.0
2008-12-16,126.0,146.4,125.0,144.4,29987274.0
2008-12-17,148.0,161.8,144.55,146.8,39042487.0
2008-12-18,144.75,157.2,135.2,153.6,33642394.0
2008-12-19,154.0,169.9,152.0,167.4,25797192.0
2008-12-22,169.9,179.8,154.1,156.15,25744633.0
2008-12-23,153.35,159.6,142.0,145.5,28140130.0
2008-12-24,143.0,144.95,128.25,130.05,20623936.0
2008-12-26,133.0,137.9,125.45,126.95,15639488.0
2008-12-29,127.0,130.85,120.1,128.7,21762187.0
2008-12-30,130.0,136.6,129.0,134.75,19167287.0
2008-12-31,136.7,138.7,128.1,130.0,16910570.0
2009-01-01,131.0,142.25,131.0,140.6,15423233.0
2009-01-02,143.0,149.55,141.1,143.15,23419020.0
2009-01-05,147.0,149.6,140.6,142.35,14074477.0
2009-01-06,141.0,146.4,135.2,140.4,14803852.0
2009-01-07,142.85,143.2,103.0,108.25,19450516.0
2009-01-09,109.7,113.8,88.0,104.8,23478346.0
2009-01-12,104.0,106.25,98.2,100.9,12641609.0
2009-01-13,105.0,106.9,98.35,100.95,10677940.0
2009-01-14,102.55,107.3,102.05,106.25,10285795.0
2009-01-15,95.0,104.95,95.0,99.65,8403702.0
2009-01-16,102.4,103.1,99.15,102.05,6881830.0
2009-01-19,104.4,112.55,100.3,110.6,11872945.0
2009-01-20,106.8,108.85,102.4,104.2,9321387.0
2009-01-21,101.9,104.2,98.25,99.1,5615244.0
2009-01-22,103.5,106.0,93.5,96.35,8806925.0
2009-01-23,95.9,95.9,87.3,89.9,9866333.0
2009-01-27,91.65,96.85,85.35,90.6,13316091.0
2009-01-28,91.75,99.0,87.25,96.2,19984711.0
2009-01-29,97.55,101.2,91.3,93.5,12056845.0
2009-01-30,93.0,97.85,89.65,96.55,13057149.0
2009-02-02,91.2,95.0,80.5,85.1,11223439.0
2009-02-03,86.2,88.15,78.35,79.55,15392944.0
2009-02-04,81.0,83.4,76.2,77.8,14776145.0
2009-02-05,77.0,79.5,75.1,76.15,13667821.0
2009-02-06,78.0,83.4,77.2,78.3,18393540.0
2009-02-09,79.4,82.4,79.0,80.95,9338580.0
2009-02-10,82.0,86.0,80.6,84.75,16917214.0
2009-02-11,83.0,86.95,81.15,85.85,12984445.0
2009-02-12,85.0,89.4,83.35,85.95,13956799.0
2009-02-13,87.25,89.35,86.7,87.75,8267842.0
2009-02-16,88.0,91.95,81.2,82.3,18953638.0
2009-02-17,81.0,81.0,77.0,77.6,7685158.0
2009-02-18,78.0,80.9,75.1,79.2,12084405.0
2009-02-19,80.0,82.4,78.5,79.2,8755334.0
2009-02-20,77.95,78.9,76.5,77.5,5990996.0
2009-02-24,75.4,77.2,72.2,76.05,9734016.0
2009-02-25,77.0,79.0,74.1,75.15,7005401.0
2009-02-26,75.5,76.9,74.25,75.55,8519759.0
2009-02-27,75.05,76.2,72.6,73.35,5415315.0
2009-03-02,72.25,74.6,71.0,71.8,6590422.0
2009-03-03,70.2,73.5,70.15,70.9,5344510.0
2009-03-04,70.9,72.1,69.75,70.45,5293025.0
2009-03-05,71.2,73.5,68.0,68.8,7276302.0
2009-03-06,68.15,69.65,67.1,68.2,5499572.0
2009-03-09,67.0,67.9,62.65,63.45,6249300.0
2009-03-12,64.75,66.35,63.05,63.95,4862277.0
2009-03-13,65.1,69.0,65.1,68.15,7641839.0
2009-03-16,69.0,73.0,68.0,72.1,8343133.0
2009-03-17,72.95,76.15,69.55,70.35,13289470.0
2009-03-18,72.0,77.25,71.25,74.95,14453960.0
2009-03-19,75.5,78.45,73.8,75.4,10321262.0
2009-03-20,74.5,75.0,72.1,73.5,6411116.0
2009-03-23,74.5,77.0,73.8,76.35,6359872.0
2009-03-24,77.5,81.65,76.0,76.85,13673546.0
2009-03-25,77.0,84.4,75.5,83.45,17010671.0
2009-03-26,85.0,87.5,82.05,84.4,16228360.0
2009-03-27,85.0,88.8,83.0,86.8,12749827.0
2009-03-30,85.95,85.95,77.5,78.4,7862550.0
2009-03-31,79.5,83.85,78.1,81.85,9809711.0
2009-04-01,83.0,91.35,81.4,89.95,18121266.0
2009-04-02,92.0,103.15,92.0,101.55,25972655.0
2009-04-06,105.0,114.2,104.0,110.7,18303923.0
2009-04-08,104.65,119.75,102.5,116.25,22670094.0
2009-04-09,120.0,122.7,114.4,118.95,19899947.0
2009-04-13,120.0,141.25,117.7,138.1,31327361.0
2009-04-15,130.0,151.3,130.0,146.15,24572262.0
2009-04-16,148.0,156.0,121.05,124.45,24972755.0
2009-04-17,128.1,142.0,123.2,128.7,30962814.0
2009-04-20,131.75,135.9,124.7,129.0,22028415.0
2009-04-21,125.0,141.4,123.85,136.2,32379552.0
2009-04-22,139.0,141.45,125.15,130.2,25797454.0
2009-04-23,124.15,147.25,124.15,144.85,36948332.0
2009-04-24,146.15,155.4,143.65,153.8,34380053.0
2009-04-27,150.0,160.8,148.0,153.4,30680143.0
2009-04-28,152.5,154.85,137.75,139.15,21237250.0
2009-04-29,143.0,148.8,141.65,146.65,19438679.0
2009-05-04,150.6,159.8,150.6,157.55,18180672.0
2009-05-05,157.7,175.9,156.0,172.6,28982357.0
2009-05-06,174.9,176.5,158.2,162.3,23072612.0
2009-05-07,164.0,172.5,162.7,170.55,21615352.0
2009-05-08,170.35,177.9,165.15,173.5,23559428.0
2009-05-11,178.0,179.0,163.4,166.8,19070579.0
2009-05-12,164.0,182.5,161.9,179.95,27207302.0
2009-05-13,181.0,188.8,175.5,180.55,31949924.0
2009-05-14,175.0,184.35,171.25,183.2,23956837.0
2009-05-15,185.0,189.0,181.1,182.55,17690755.0
2009-05-18,202.0,237.0,202.0,228.05,85207.0
2009-05-19,242.0,301.8,220.0,285.9,34641772.0
2009-05-20,280.55,306.8,280.55,296.85,22140063.0
2009-05-21,296.0,315.55,289.2,300.0,22630220.0
2009-05-22,303.0,311.5,296.4,306.55,19241168.0
2009-05-25,305.05,312.45,289.2,293.65,17953843.0
2009-05-26,293.0,299.9,260.35,264.1,20226893.0
2009-05-27,272.0,300.0,269.45,281.6,16282005.0
2009-05-28,280.0,287.7,269.2,275.55,18553023.0
2009-05-29,274.9,289.65,274.9,284.3,21871817.0
2009-06-01,289.0,310.5,288.6,307.4,21683595.0
2009-06-02,311.25,315.5,295.7,305.65,18341195.0
2009-06-03,311.0,318.5,302.0,308.6,15789492.0
2009-06-04,302.6,324.5,301.2,322.6,17100322.0
2009-06-05,325.1,327.7,300.25,304.3,13742822.0
2009-06-08,303.9,308.3,263.35,267.75,13852230.0
2009-06-09,265.0,287.85,252.85,283.65,16525260.0
2009-06-10,289.45,293.8,262.5,267.2,18121745.0
2009-06-11,266.5,279.9,257.6,272.5,16458783.0
2009-06-12,281.8,281.8,253.1,256.6,13935056.0
2009-06-15,252.35,264.8,244.05,247.25,14687891.0
2009-06-16,240.0,263.0,235.1,261.5,13783852.0
2009-06-17,263.0,270.55,240.5,244.35,14826868.0
2009-06-18,248.7,249.5,211.4,221.3,19730848.0
2009-06-19,225.0,231.0,212.5,228.1,17798288.0
2009-06-22,233.8,237.0,218.3,221.2,14111221.0
2009-06-23,215.4,228.3,208.3,226.0,16235286.0
2009-06-24,229.0,231.85,221.0,229.0,12916732.0
2009-06-25,234.0,237.5,224.4,226.1,14071794.0
2009-06-26,232.7,257.2,227.0,251.55,19246667.0
2009-06-29,254.4,269.35,253.05,265.05,20233946.0
2009-06-30,268.7,272.65,230.55,233.7,22293338.0
2009-07-01,235.0,240.8,223.6,236.5,19933740.0
2009-07-02,239.0,239.0,226.6,234.8,16483160.0
2009-07-03,229.0,243.0,228.0,239.65,12218917.0
2009-07-06,243.0,255.0,223.45,226.9,25041919.0
2009-07-07,227.0,229.95,208.4,215.2,18078654.0
2009-07-08,205.3,211.0,199.1,201.35,13257763.0
2009-07-09,201.0,208.7,190.8,201.85,19860577.0
