Date,Open,High,Low,Close,Volume
2012-07-03,35.9,37.5,31.25,36.25,11171.0
2012-07-04,35.9,36.25,35.0,35.25,1042.0
2012-07-05,36.2,37.35,35.6,36.5,1445.0
2012-07-06,36.5,37.5,35.4,36.25,711.0
2012-07-09,36.0,37.2,34.5,36.2,47871.0
2012-07-10,36.0,37.25,35.4,36.7,1970.0
2012-07-11,36.5,37.35,35.9,36.95,432.0
2012-07-12,36.25,37.5,36.1,37.3,1214.0
2012-07-13,38.75,38.75,36.9,37.35,1647.0
2012-07-16,37.4,39.2,36.25,37.9,662.0
2012-07-17,38.1,38.1,36.3,36.8,80.0
2012-07-18,37.15,37.15,35.9,36.1,129.0
2012-07-19,36.0,36.5,35.55,35.75,1999.0
2012-07-20,35.6,36.25,35.25,35.65,884.0
2012-07-23,36.1,36.1,34.4,35.1,929.0
2012-07-24,35.0,38.25,35.0,36.6,2011.0
2012-07-25,36.8,36.8,36.8,36.8,35.0
2012-07-26,35.4,36.1,35.0,35.5,387.0
2012-07-27,40.6,40.6,34.6,35.3,172.0
2012-07-30,36.1,36.1,35.1,35.75,278.0
2012-07-31,35.6,36.1,35.1,35.25,708.0
2012-08-01,35.1,35.1,32.6,33.65,3817.0
2012-08-02,33.4,33.4,32.0,32.8,1396.0
2012-08-03,31.6,32.7,26.4,32.25,1947.0
2012-08-06,32.5,33.7,32.5,33.5,733.0
2012-08-07,34.15,35.5,32.55,35.0,703.0
2012-08-08,34.5,36.1,34.4,35.7,871.0
2012-08-09,35.1,35.1,32.95,34.7,781.0
2012-08-10,35.1,36.55,33.75,36.25,1967.0
2012-08-13,36.25,36.9,33.75,36.0,1442.0
2012-08-14,35.95,36.7,35.0,35.5,184.0
2012-08-16,35.6,36.9,35.0,36.65,2220.0
2012-08-17,36.65,37.85,36.5,37.0,2355.0
2012-08-21,36.6,38.25,36.6,37.65,1279.0
2012-08-22,36.9,37.65,36.25,37.6,526.0
2012-08-23,37.6,37.85,36.9,37.5,332.0
2012-08-24,36.9,37.7,36.6,37.2,354.0
2012-08-27,37.0,37.2,36.6,36.8,335.0
2012-08-28,31.5,37.7,31.5,36.9,1936.0
2012-08-29,37.4,38.75,36.55,38.5,5339.0
2012-08-30,37.5,39.2,36.25,38.85,3048.0
2012-08-31,38.75,38.75,36.25,38.1,1757.0
2012-09-03,37.5,39.35,37.25,38.7,2332.0
2012-09-04,38.1,39.3,37.5,39.0,539.0
2012-09-05,36.6,38.75,31.25,38.3,2845.0
2012-09-06,38.1,39.4,37.1,38.35,1969.0
2012-09-07,38.75,39.0,37.9,38.1,231.0
2012-09-08,38.1,38.1,36.9,38.0,29.0
2012-09-10,38.1,40.5,37.55,39.1,916.0
2012-09-11,38.75,39.4,38.1,39.2,435.0
2012-09-12,38.75,40.6,36.9,39.25,627.0
2012-09-13,38.75,40.0,38.6,38.8,560.0
2012-09-14,38.75,40.4,37.5,38.2,2363.0
2012-09-17,38.5,39.6,38.1,39.4,452.0
2012-09-18,38.1,39.85,37.6,38.15,1169.0
2012-09-20,38.15,42.5,37.5,41.2,8271.0
2012-09-21,40.75,42.25,39.0,39.4,2288.0
2012-09-24,39.4,40.3,39.4,40.0,410.0
2012-09-25,40.0,40.0,39.0,39.4,370.0
2012-09-26,39.9,42.9,39.1,41.35,3025.0
2012-09-27,42.5,44.7,41.25,41.3,666.0
2012-09-28,41.25,41.85,39.9,41.25,514.0
2012-10-01,41.4,41.55,40.0,40.7,1454.0
2012-10-03,41.25,42.3,40.5,40.6,546.0
2012-10-04,40.6,42.2,39.4,41.05,1246.0
2012-10-05,41.75,42.2,39.45,40.75,902.0
2012-10-08,40.25,40.6,39.6,40.0,567.0
2012-10-09,39.4,40.0,38.4,38.85,2188.0
2012-10-10,39.4,40.6,38.0,38.6,215.0
2012-10-11,38.75,40.4,38.1,39.2,3775.0
2012-10-12,39.4,40.5,38.8,40.2,359.0
2012-10-15,40.5,40.6,39.7,40.5,424.0
2012-10-16,40.0,41.25,40.0,41.1,374.0
2012-10-17,41.0,41.0,39.2,39.6,203.0
2012-10-18,39.75,40.6,38.75,40.5,343.0
2012-10-19,40.0,41.75,39.75,41.25,607.0
2012-10-22,41.0,41.0,39.65,40.1,1355.0
2012-10-23,40.25,41.9,40.15,41.7,2880.0
2012-10-25,41.7,41.7,40.6,41.1,88.0
2012-10-26,40.6,41.15,40.0,40.25,466.0
2012-10-29,41.0,42.4,40.25,41.0,1544.0
2012-10-30,40.55,41.25,40.25,41.0,448.0
2012-10-31,40.4,40.4,38.9,39.35,2230.0
2012-11-01,39.35,40.0,39.0,40.0,11.0
2012-11-02,39.75,39.9,39.4,39.7,289.0
2012-11-05,39.5,40.85,38.6,40.5,1401.0
2012-11-06,40.4,41.7,40.35,40.75,87.0
2012-11-07,40.4,43.1,39.5,42.0,565.0
2012-11-08,42.4,43.75,40.6,42.5,2032.0
2012-11-09,39.5,42.5,39.5,41.75,205.0
2012-11-12,41.9,44.25,41.75,42.3,469.0
2012-11-13,42.4,43.75,41.9,43.1,183.0
2012-11-15,42.5,43.5,40.5,42.5,531.0
2012-11-16,41.95,43.45,41.9,42.15,1113.0
2012-11-19,43.1,46.85,41.9,45.35,4045.0
2012-11-20,45.3,52.45,44.5,50.35,7939.0
2012-11-21,51.2,54.9,51.2,51.95,5733.0
2012-11-22,52.0,53.1,50.2,51.5,1291.0
2012-11-23,51.25,51.25,48.1,49.7,1024.0
2012-11-26,48.75,50.6,47.5,48.65,1066.0
2012-11-27,49.4,49.4,47.6,47.9,1427.0
2012-11-29,47.5,51.6,47.5,50.1,1156.0
2012-11-30,49.55,53.0,49.55,52.3,859.0
2012-12-03,51.25,53.9,51.25,52.5,681.0
2012-12-04,52.25,53.5,51.75,51.9,1156.0
2012-12-05,51.55,53.25,51.55,52.8,744.0
2012-12-06,51.9,53.75,51.9,53.2,206.0
2012-12-07,52.75,54.25,52.75,53.6,341.0
2012-12-10,53.1,53.6,51.25,52.15,1041.0
2012-12-11,53.1,54.9,51.95,52.95,389.0
2012-12-12,52.95,54.4,51.5,51.65,536.0
2012-12-13,52.75,52.75,51.4,51.75,268.0
2012-12-14,52.5,52.85,50.6,50.75,790.0
2012-12-17,52.4,52.4,50.0,51.25,272.0
2012-12-18,51.25,52.4,47.5,51.9,5937.0
2012-12-19,52.1,53.75,50.9,53.2,507.0
2012-12-20,53.1,53.7,51.4,52.1,687.0
2012-12-21,53.1,53.6,52.5,52.5,1904.0
2012-12-24,53.1,53.4,51.4,53.2,376.0
2012-12-26,52.5,53.1,51.5,51.9,52.0
2012-12-27,53.0,54.8,51.9,52.15,301.0
2012-12-28,53.0,53.1,52.5,52.5,449.0
2012-12-31,52.5,54.4,52.25,52.35,765.0
2013-01-01,53.0,53.1,52.35,52.5,1280.0
2013-01-02,53.75,53.9,53.0,53.55,1198.0
2013-01-03,54.9,54.9,52.75,53.1,360.0
2013-01-04,53.75,54.4,52.9,53.55,499.0
2013-01-07,54.35,54.35,52.15,52.9,1708.0
2013-01-08,53.6,60.0,53.6,58.85,51429.0
2013-01-09,58.45,60.5,56.9,59.0,21088.0
2013-01-10,59.4,60.1,56.8,59.45,6987.0
2013-01-11,58.75,58.75,57.25,57.55,1153.0
2013-01-14,57.6,58.5,56.1,58.05,892.0
2013-01-15,58.1,58.1,56.6,57.8,864.0
2013-01-16,57.5,60.0,57.0,57.65,2794.0
2013-01-17,57.5,59.35,57.25,58.75,1241.0
2013-01-18,58.4,59.1,57.25,58.6,2252.0
2013-01-21,58.6,59.25,57.05,58.4,979.0
2013-01-22,57.6,58.75,56.95,58.2,896.0
2013-01-23,58.7,58.75,55.8,57.4,2630.0
2013-01-24,58.1,58.6,56.5,57.8,766.0
2013-01-25,57.5,58.7,56.5,57.7,1051.0
2013-01-28,57.5,58.75,56.9,57.9,979.0
2013-01-29,58.1,58.5,56.95,58.2,1186.0
2013-01-30,58.1,59.4,58.1,58.75,266.0
2013-01-31,58.1,58.9,57.4,58.55,1062.0
2013-02-01,58.1,58.5,57.5,58.5,143.0
2013-02-04,58.25,59.4,57.55,57.6,727.0
2013-02-05,58.1,58.7,57.1,57.9,409.0
2013-02-06,57.5,59.25,57.25,58.65,739.0
2013-02-07,58.5,59.25,57.5,59.05,175.0
2013-02-08,58.1,58.25,57.4,57.8,143.0
2013-02-11,59.0,60.45,57.6,58.25,766.0
2013-02-12,58.9,58.9,58.1,58.1,216.0
2013-02-13,58.1,58.75,57.25,58.1,3387.0
2013-02-14,58.1,58.5,57.25,57.4,1475.0
2013-02-15,58.1,58.1,56.9,57.3,629.0
2013-02-18,57.5,59.25,57.4,57.7,2272.0
2013-02-19,58.1,58.4,57.4,57.5,2864.0
2013-02-20,57.6,58.1,57.0,57.15,1681.0
2013-02-21,57.5,57.5,56.0,56.2,1707.0
2013-02-22,56.3,57.25,54.6,56.6,1675.0
2013-02-25,55.95,56.9,55.4,56.6,2579.0
2013-02-26,55.5,57.4,53.9,54.4,171.0
2013-02-27,55.0,56.1,50.15,55.75,3470.0
2013-02-28,56.0,57.4,55.0,57.3,1284.0
2013-03-01,56.25,58.1,56.25,57.1,891.0
2013-03-04,55.7,58.1,54.0,57.4,230.0
2013-03-05,56.9,57.2,54.75,54.9,290.0
2013-03-06,55.0,57.35,54.4,57.1,698.0
2013-03-07,57.25,58.1,56.4,57.45,721.0
2013-03-08,56.6,58.1,56.6,57.5,141.0
2013-03-11,57.5,57.5,54.05,55.1,450.0
2013-03-12,53.75,55.55,50.5,55.0,4584.0
2013-03-13,53.75,56.6,53.75,55.8,1136.0
2013-03-14,55.5,57.5,54.0,57.1,851.0
2013-03-15,56.4,56.9,54.4,55.55,1569.0
2013-03-18,55.0,56.15,53.15,56.0,106.0
2013-03-19,54.4,56.85,54.0,56.3,1000.0
2013-03-20,55.6,56.25,54.4,55.25,1524.0
2013-03-21,55.0,55.0,52.0,54.1,274.0
2013-03-22,54.25,56.95,52.7,53.75,3035.0
2013-03-25,55.0,57.85,53.75,56.25,1977.0
2013-03-26,55.25,58.25,55.25,57.85,5848.0
2013-03-28,56.9,56.9,55.4,56.5,5590.0
2013-04-01,57.4,60.6,57.0,57.85,16468.0
2013-04-02,57.5,59.2,57.0,59.1,871.0
2013-04-03,58.1,58.1,56.25,57.15,190.0
2013-04-04,56.25,58.0,55.2,55.3,312.0
2013-04-05,55.6,58.1,54.4,56.65,1267.0
2013-04-08,56.25,57.5,55.6,56.3,1064.0
2013-04-09,56.3,56.85,55.95,56.25,86.0
2013-04-10,56.25,57.25,56.25,56.7,11.0
2013-04-11,56.25,58.1,54.7,56.75,3431.0
2013-04-12,57.4,57.5,55.25,55.75,2615.0
2013-04-15,55.0,57.5,53.75,56.4,2080.0
2013-04-16,55.9,57.75,55.65,56.25,5131.0
2013-04-17,56.9,56.9,55.2,56.4,8706.0
2013-04-18,56.25,56.9,56.25,56.9,137.0
2013-04-22,56.25,56.25,56.25,56.25,130.0
2013-04-23,56.9,57.65,56.25,57.5,643.0
2013-04-25,57.4,59.1,57.4,58.7,1162.0
2013-04-26,58.75,59.1,58.75,58.9,352.0
2013-04-29,56.9,61.25,56.5,60.6,1409.0
2013-04-30,59.5,61.8,59.5,61.8,2179.0
2013-05-02,57.5,63.0,57.5,61.45,881.0
2013-05-03,60.95,61.0,60.1,60.2,388.0
2013-05-06,60.25,64.3,59.7,60.5,1574.0
2013-05-07,60.0,61.9,58.3,61.25,2279.0
2013-05-08,60.7,63.0,59.6,61.65,2323.0
2013-05-09,62.5,62.5,61.25,62.5,1316.0
2013-05-10,62.5,63.1,62.4,62.4,1643.0
2013-05-11,62.5,64.4,61.9,63.8,178.0
2013-05-13,62.6,65.0,62.0,63.3,2523.0
2013-05-14,65.6,71.85,63.15,65.7,12218.0
2013-05-15,64.0,67.45,63.15,64.95,9643.0
2013-05-16,60.0,65.6,60.0,64.85,6313.0
2013-05-17,64.75,64.9,63.1,64.05,5384.0
2013-05-20,63.75,64.75,62.75,63.15,5826.0
2013-05-21,62.05,64.0,62.05,63.5,3596.0
2013-05-22,64.4,64.5,62.1,62.5,6891.0
2013-05-23,61.25,62.45,61.25,61.9,4947.0
2013-05-24,61.9,65.0,61.45,62.95,7139.0
2013-05-27,63.1,64.9,63.1,63.15,3298.0
2013-05-28,63.8,64.4,62.9,63.2,4151.0
2013-05-29,63.2,63.95,62.8,63.45,4485.0
2013-05-30,63.45,64.0,62.7,63.25,3598.0
2013-05-31,63.75,64.25,63.5,64.2,3997.0
2013-06-03,64.1,65.1,63.8,64.3,4622.0
2013-06-04,65.1,66.0,64.4,64.8,4691.0
2013-06-05,65.6,65.95,64.3,64.9,4458.0
2013-06-06,65.0,65.0,64.1,64.15,3982.0
2013-06-07,65.0,65.6,63.9,64.0,5386.0
2013-06-10,64.35,64.4,63.75,63.9,5265.0
2013-06-11,63.9,64.4,63.1,63.5,4770.0
2013-06-12,63.55,64.1,63.0,63.2,5259.0
2013-06-13,63.0,64.4,63.0,63.15,5048.0
2013-06-14,63.0,67.75,63.0,65.9,7494.0
2013-06-17,66.25,67.95,64.0,65.45,7085.0
2013-06-18,65.3,66.25,64.1,64.4,5932.0
2013-06-19,64.6,64.75,63.15,63.4,6210.0
2013-06-20,63.8,65.0,63.15,64.6,5675.0
2013-06-21,65.0,66.1,63.3,64.2,6026.0
2013-06-24,63.8,64.4,63.0,63.4,5944.0
2013-06-25,63.1,63.75,60.7,62.25,6886.0
2013-06-26,60.0,63.25,60.0,62.6,5190.0
2013-06-27,63.1,64.3,61.25,63.15,5405.0
2013-06-28,63.15,67.7,63.1,66.4,6443.0
2013-07-01,66.9,66.9,64.5,65.4,6031.0
2013-07-02,65.4,67.5,65.25,67.1,8575.0
2013-07-03,67.0,67.0,65.75,66.2,5825.0
2013-07-04,66.2,66.25,65.0,65.7,5851.0
2013-07-05,65.95,66.9,65.25,66.05,6724.0
2013-07-08,66.25,66.25,63.0,63.45,8046.0
2013-07-09,63.75,70.0,62.6,68.35,14960.0
2013-07-10,67.75,71.25,67.55,68.95,7425.0
2013-07-11,68.75,69.95,66.5,67.45,7315.0
2013-07-12,67.6,68.2,66.3,67.7,6142.0
2013-07-15,68.5,70.5,67.55,69.7,6427.0
2013-07-16,68.0,69.2,68.0,68.75,6502.0
2013-07-17,68.75,68.9,65.05,65.35,6233.0
2013-07-18,66.0,67.5,64.75,65.35,6732.0
2013-07-19,66.1,67.0,64.0,66.35,5834.0
2013-07-22,67.45,68.75,65.35,66.45,7488.0
2013-07-23,66.1,66.5,64.5,65.5,6334.0
2013-07-24,65.6,66.2,65.3,65.9,5834.0
2013-07-25,65.75,67.2,65.3,65.45,5823.0
2013-07-26,65.9,66.2,65.1,65.2,5490.0
2013-07-29,66.75,66.75,64.0,64.4,5557.0
2013-07-30,65.0,65.0,64.3,64.8,5184.0
2013-07-31,64.65,66.5,63.15,65.65,6243.0
2013-08-01,65.05,67.5,64.0,65.9,8453.0
2013-08-02,65.9,65.9,58.8,63.0,10577.0
2013-08-05,63.75,64.45,61.4,62.85,7733.0
2013-08-06,62.6,63.7,58.9,59.9,6428.0
2013-08-07,59.6,60.65,58.25,58.9,5801.0
2013-08-08,59.75,62.5,58.9,60.9,5576.0
2013-08-12,61.0,61.1,60.3,60.5,6610.0
2013-08-13,60.4,63.8,60.05,62.8,7607.0
2013-08-14,63.0,63.1,60.25,60.55,5855.0
2013-08-16,61.0,61.25,55.25,56.5,7623.0
2013-08-19,56.25,62.1,55.0,60.0,7018.0
2013-08-20,57.5,62.7,56.3,62.3,7084.0
2013-08-21,59.5,61.75,59.5,60.9,7905.0
2013-08-22,60.25,63.2,60.25,62.75,6394.0
2013-08-23,62.6,62.8,61.0,61.65,6144.0
2013-08-26,62.65,64.0,59.15,60.6,5870.0
2013-08-27,61.1,62.15,58.75,58.75,5186.0
2013-08-28,57.5,60.0,57.5,59.65,6536.0
2013-08-29,58.5,59.9,58.5,59.5,5272.0
2013-08-30,60.1,61.15,57.75,58.5,6008.0
2013-09-02,60.0,65.0,57.7,59.3,6505.0
2013-09-03,59.7,60.6,58.75,59.75,5984.0
2013-09-04,58.75,60.0,55.85,58.75,5816.0
2013-09-05,59.55,60.7,59.0,60.25,5250.0
2013-09-06,60.1,60.3,57.5,58.2,7101.0
2013-09-10,59.4,63.25,58.05,60.0,9620.0
2013-09-11,61.25,65.7,59.4,64.2,9460.0
2013-09-12,64.6,65.0,62.5,62.65,5530.0
2013-09-13,63.7,63.95,62.0,62.55,8805.0
2013-09-16,63.25,63.3,60.9,62.2,6452.0
2013-09-17,62.4,62.4,60.75,61.25,6343.0
2013-09-18,62.1,62.1,61.0,61.15,5355.0
2013-09-19,61.9,63.4,60.5,62.0,5511.0
2013-09-20,61.95,63.0,59.5,59.8,7787.0
2013-09-23,61.1,61.75,59.75,60.0,6306.0
2013-09-24,59.9,61.25,59.9,61.0,5498.0
2013-09-25,60.5,61.25,59.5,60.0,5296.0
2013-09-26,60.05,62.0,59.75,61.25,6529.0
2013-09-27,61.4,61.4,60.0,60.3,6099.0
2013-09-30,60.85,61.25,59.55,60.5,5737.0
2013-10-01,59.5,60.6,59.5,60.0,5580.0
2013-10-03,59.4,61.2,59.4,60.0,11171.0
2013-10-04,60.0,63.6,60.0,61.35,8708.0
2013-10-07,62.5,66.1,61.4,65.0,10203.0
2013-10-08,65.6,67.5,63.8,65.35,7676.0
2013-10-09,65.75,67.9,65.75,67.2,8629.0
2013-10-10,67.75,68.7,66.9,68.45,6483.0
2013-10-11,68.5,68.5,59.5,67.8,7874.0
2013-10-14,66.5,71.25,66.5,70.45,7480.0
2013-10-15,71.25,72.2,68.5,69.0,7240.0
2013-10-17,72.25,72.25,68.5,69.5,5822.0
2013-10-18,68.5,69.85,68.5,69.6,5530.0
2013-10-21,69.1,73.7,68.75,72.4,6158.0
2013-10-22,70.9,73.5,70.85,72.3,8604.0
2013-10-23,76.25,81.95,72.0,79.4,16503.0
2013-10-24,79.95,85.8,75.3,77.2,17002.0
2013-10-25,77.15,78.75,75.3,77.4,7094.0
2013-10-28,79.0,89.75,78.75,81.95,11033.0
2013-10-29,86.2,95.5,78.75,80.65,12380.0
2013-10-30,80.3,81.85,78.5,80.3,8669.0
2013-10-31,80.0,84.4,80.0,81.05,6632.0
2013-11-01,81.4,83.25,78.1,80.4,9510.0
2013-11-03,82.45,82.5,78.5,82.25,1866.0
2013-11-05,81.25,84.0,79.25,82.4,5927.0
2013-11-06,83.7,85.75,82.4,84.55,6773.0
2013-11-07,88.45,97.25,84.5,85.5,7141.0
2013-11-08,88.0,88.0,83.1,84.6,6301.0
2013-11-11,87.5,87.5,82.5,83.15,6250.0
2013-11-12,86.0,86.0,83.3,83.75,6867.0
2013-11-13,82.8,86.25,81.4,85.2,6646.0
2013-11-14,87.5,87.5,83.75,84.2,5459.0
2013-11-18,82.75,85.6,82.75,83.9,6555.0
2013-11-19,83.75,85.0,83.75,84.25,6375.0
2013-11-20,84.6,89.75,84.6,85.55,6020.0
2013-11-21,87.65,87.65,85.0,85.0,5115.0
2013-11-22,87.2,87.2,83.75,83.8,5890.0
2013-11-25,86.2,88.0,84.0,84.9,6763.0
2013-11-26,87.4,87.4,83.75,83.85,6321.0
2013-11-27,85.0,85.0,83.8,83.85,6166.0
2013-11-28,83.0,85.4,83.0,83.75,8896.0
2013-11-29,83.9,85.0,83.75,83.9,6109.0
2013-12-02,83.9,86.1,83.75,84.05,7414.0
2013-12-03,83.9,85.95,83.9,84.2,5661.0
2013-12-04,84.75,85.5,83.75,83.8,6590.0
2013-12-05,84.75,84.9,82.8,83.7,5674.0
2013-12-06,82.9,84.0,81.5,82.55,6172.0
2013-12-09,78.5,82.45,78.5,79.45,8378.0
2013-12-10,80.0,80.0,78.5,79.1,6130.0
2013-12-11,80.0,80.0,77.25,77.9,2702.0
2013-12-12,78.5,80.25,76.5,77.8,773.0
2013-12-13,78.5,78.7,76.75,76.9,589.0
2013-12-16,76.25,84.75,75.9,83.6,1407.0
