Date,Open,High,Low,Close,Volume
2022-08-05,112.5,130.7,112.5,121.85,291617.0
2022-08-08,121.85,125.0,117.4,119.9,44051.0
2022-08-10,119.0,121.9,109.45,114.65,44835.0
2022-08-11,113.0,118.7,112.0,115.1,16448.0
2022-08-12,122.0,122.0,112.2,113.7,14669.0
2022-08-16,119.0,119.0,111.3,114.75,10007.0
2022-08-17,114.95,117.3,111.0,113.15,7063.0
2022-08-18,115.95,115.95,109.0,111.9,15667.0
2022-08-19,115.25,115.25,109.05,111.7,6295.0
2022-08-22,115.35,115.35,110.05,111.15,23675.0
2022-08-23,112.1,113.05,100.0,108.2,17190.0
2022-08-24,110.0,110.0,107.0,107.55,7985.0
2022-08-25,114.35,114.35,106.0,109.9,10631.0
2022-08-26,113.4,113.4,102.65,104.95,32541.0
2022-08-29,105.0,110.0,104.05,107.75,9972.0
2022-08-30,109.85,109.85,101.0,104.75,37696.0
2022-09-01,105.6,105.6,102.0,102.65,17614.0
2022-09-02,107.4,107.4,101.95,105.1,27967.0
2022-09-05,105.75,105.75,101.8,102.55,22078.0
2022-09-06,104.95,104.95,101.2,102.9,7609.0
2022-09-07,100.0,103.15,98.75,100.5,27215.0
2022-09-08,102.0,105.9,100.0,103.5,23530.0
2022-09-09,105.95,105.95,102.25,102.85,9102.0
2022-09-12,104.95,104.95,100.9,101.85,28254.0
2022-09-13,102.65,104.0,99.0,100.35,60701.0
2022-09-14,101.0,108.4,99.7,103.1,38648.0
2022-09-15,106.85,106.85,102.1,105.0,29327.0
2022-09-16,104.9,106.1,101.2,104.35,17389.0
2022-09-19,106.95,106.95,102.6,103.4,6842.0
2022-09-20,104.6,104.6,100.95,102.75,83800.0
2022-09-21,103.15,103.3,101.2,101.8,9132.0
2022-09-22,101.9,102.9,99.05,100.5,9100.0
2022-09-23,101.05,104.0,100.25,102.65,22245.0
2022-09-26,103.0,103.05,96.95,100.3,21296.0
2022-09-27,102.95,102.95,99.0,99.4,7464.0
2022-09-28,101.9,101.9,95.75,98.55,13902.0
2022-09-29,102.4,102.5,98.95,99.35,2217.0
2022-09-30,101.1,102.8,99.05,100.0,8497.0
2022-10-03,103.0,103.0,99.05,99.45,2831.0
2022-10-04,101.05,101.5,97.55,99.55,7248.0
2022-10-06,101.5,101.5,97.0,99.2,12076.0
2022-10-07,100.65,102.2,98.0,98.8,9246.0
2022-10-10,99.0,99.5,96.05,97.8,4186.0
2022-10-11,98.3,98.75,96.0,97.9,7191.0
2022-10-12,99.85,99.95,94.7,97.65,19619.0
2022-10-13,98.3,98.3,96.1,97.45,4646.0
2022-10-14,98.0,99.3,94.1,95.95,15053.0
2022-10-17,95.25,95.7,84.1,88.3,38768.0
2022-10-18,89.15,92.65,84.0,87.35,41927.0
2022-10-19,90.35,94.4,88.55,92.2,19422.0
2022-10-20,92.2,93.25,88.0,89.2,9993.0
2022-10-21,89.25,90.1,85.55,86.55,6274.0
2022-10-24,88.75,90.0,82.0,84.2,42856.0
2022-10-25,83.65,83.65,77.5,78.85,31881.0
2022-10-27,79.0,79.45,74.25,74.95,23549.0
2022-10-28,76.3,79.65,74.95,78.35,11337.0
2022-10-31,78.7,81.95,76.55,79.3,14099.0
2022-11-01,79.3,95.15,76.6,95.15,141971.0
2022-11-02,103.0,109.6,101.35,103.8,434899.0
2022-11-03,103.6,103.6,99.0,100.85,107794.0
2022-11-04,102.2,103.45,99.0,100.1,37031.0
2022-11-07,101.05,103.7,99.05,101.4,20576.0
2022-11-09,103.8,105.0,102.3,104.0,57654.0
2022-11-10,105.0,106.35,103.0,105.1,33842.0
2022-11-11,106.0,107.0,98.1,102.8,53302.0
2022-11-14,106.95,106.95,98.75,101.85,68274.0
2022-11-15,103.4,103.4,98.8,99.85,21008.0
2022-11-16,101.0,102.65,99.05,100.4,16260.0
2022-11-17,100.05,100.4,95.9,96.55,15884.0
2022-11-18,98.05,101.2,96.7,99.6,14903.0
2022-11-21,101.6,101.6,97.5,98.5,8061.0
2022-11-22,98.6,99.75,96.5,97.45,5406.0
2022-11-23,102.95,102.95,97.9,98.1,7271.0
2022-11-24,98.85,100.0,95.0,97.5,5769.0
2022-11-25,98.05,99.25,97.0,97.6,5690.0
2022-11-28,98.8,99.45,96.0,96.4,11088.0
2022-11-29,97.8,98.3,95.55,97.05,8029.0
2022-11-30,96.95,97.8,93.1,95.6,37070.0
2022-12-01,96.0,98.5,93.0,95.5,56772.0
2022-12-02,95.75,97.05,93.8,94.65,14602.0
2022-12-05,95.0,99.15,93.4,94.45,21748.0
2022-12-06,95.15,95.4,89.95,91.95,27733.0
2022-12-07,92.95,94.0,92.0,92.9,11749.0
2022-12-08,95.0,95.8,90.65,92.75,11898.0
2022-12-09,92.95,94.15,91.0,91.85,8558.0
2022-12-12,93.0,93.0,84.6,88.15,61590.0
2022-12-13,89.95,91.0,88.65,90.55,7977.0
2022-12-14,90.95,92.7,89.05,90.05,4776.0
2022-12-15,91.35,91.85,85.0,86.9,19658.0
2022-12-16,86.8,91.0,86.75,88.15,9552.0
2022-12-19,90.0,90.0,87.2,88.4,7828.0
2022-12-20,88.1,89.75,85.2,86.1,28697.0
2022-12-21,86.5,89.15,81.4,82.5,22604.0
2022-12-22,84.05,86.65,80.45,81.95,21518.0
2022-12-23,82.05,83.0,79.0,81.1,10741.0
2022-12-26,81.1,81.8,77.05,79.45,27493.0
2022-12-27,80.4,80.8,78.55,79.4,5087.0
2022-12-28,82.95,82.95,79.0,79.85,18237.0
2022-12-29,80.0,81.55,77.0,79.0,33603.0
2022-12-30,78.2,80.75,75.65,77.45,38294.0
2023-01-02,78.0,85.0,77.95,78.85,118038.0
2023-01-03,78.75,79.9,76.35,77.05,18096.0
2023-01-04,77.75,81.3,77.4,79.45,29087.0
2023-01-05,79.0,88.0,79.0,86.3,89627.0
2023-01-06,86.3,94.0,86.05,88.7,146032.0
2023-01-09,89.0,93.3,89.0,89.85,25436.0
2023-01-10,91.95,91.95,86.9,88.1,40271.0
2023-01-11,88.6,90.75,87.05,87.4,29434.0
2023-01-12,88.2,89.85,86.1,86.6,32393.0
2023-01-13,88.0,88.9,86.45,87.85,18334.0
2023-01-16,88.0,91.95,86.1,86.6,58827.0
2023-01-17,87.95,88.55,84.1,85.4,15479.0
2023-01-18,84.9,89.95,84.85,89.45,36659.0
2023-01-19,89.0,89.9,85.25,86.3,18052.0
2023-01-20,86.35,92.0,86.3,87.2,35808.0
2023-01-23,87.25,88.45,84.55,85.55,31855.0
2023-01-24,85.7,86.3,84.0,84.3,30640.0
2023-01-25,84.65,85.5,80.15,81.0,14279.0
2023-01-27,82.5,84.1,75.0,76.25,41251.0
2023-01-30,77.95,81.0,77.2,79.0,11381.0
2023-01-31,80.7,80.9,76.3,78.9,30002.0
2023-02-01,79.95,79.95,75.05,76.2,9325.0
2023-02-02,77.75,79.0,75.0,75.3,15977.0
2023-02-03,76.7,76.7,72.1,73.15,18851.0
2023-02-06,74.0,74.45,71.25,73.2,31691.0
2023-02-07,73.7,74.9,71.05,72.45,52117.0
2023-02-08,73.7,74.05,72.0,72.7,18935.0
2023-02-09,73.7,79.8,73.1,78.05,29986.0
2023-02-10,82.5,82.5,75.15,76.3,34133.0
2023-02-13,76.35,77.85,72.9,73.7,23034.0
2023-02-14,73.95,75.7,71.55,73.4,23910.0
2023-02-15,73.45,76.5,70.9,71.1,36701.0
2023-02-16,71.45,72.8,66.5,67.5,47752.0
2023-02-17,69.95,69.95,66.2,67.9,16566.0
2023-02-20,68.35,68.65,58.15,59.9,105309.0
2023-02-21,61.0,65.8,59.65,62.3,109635.0
2023-02-22,62.0,62.3,53.2,54.95,333352.0
2023-02-23,56.0,58.0,53.6,56.6,57778.0
2023-02-24,57.0,57.4,55.05,55.4,41189.0
2023-02-27,55.5,56.0,46.9,48.95,113410.0
2023-02-28,50.0,50.95,46.5,47.4,60278.0
2023-03-01,48.95,51.2,48.1,50.9,45323.0
2023-03-02,51.2,53.95,47.5,51.3,111743.0
2023-03-03,50.95,50.95,48.0,48.55,50492.0
2023-03-06,48.95,51.25,48.5,50.1,19121.0
2023-03-08,50.7,60.1,50.2,60.1,158990.0
2023-03-09,62.15,72.1,62.15,72.1,430126.0
2023-03-10,75.0,79.3,73.25,79.3,455828.0
2023-03-13,86.3,86.9,80.15,83.3,490727.0
2023-03-14,83.3,83.9,75.0,75.0,111251.0
2023-03-15,73.3,79.8,67.5,67.8,229905.0
2023-03-16,68.8,68.9,62.3,63.7,50228.0
2023-03-17,64.0,65.65,59.4,60.65,63743.0
2023-03-20,60.65,62.85,58.85,59.15,65345.0
2023-03-21,60.6,60.6,58.0,58.65,32704.0
2023-03-22,59.4,59.8,57.9,58.3,30630.0
2023-03-23,58.4,59.1,56.2,56.6,20749.0
2023-03-24,58.0,58.0,54.15,54.6,19769.0
2023-03-27,55.9,55.9,51.9,53.15,98179.0
2023-03-28,53.6,53.6,50.5,51.15,53064.0
2023-03-29,50.0,53.7,49.1,50.1,72001.0
2023-03-31,51.5,52.6,48.2,48.85,108200.0
2023-04-03,49.9,51.25,49.55,51.25,41178.0
2023-04-05,53.2,53.8,51.0,52.1,91815.0
2023-04-06,53.5,53.5,50.85,52.05,52889.0
2023-04-10,52.05,53.1,51.55,52.15,18339.0
2023-04-11,52.15,57.35,51.05,57.35,50837.0
2023-04-12,60.0,63.05,57.4,63.05,107346.0
2023-04-13,64.75,68.8,61.65,63.15,158657.0
2023-04-17,63.0,63.0,58.15,61.25,80447
2023-04-18,61.9,63.75,60.75,61.65,28613
2023-04-19,62.0,62.0,60.0,60.6,13928
2023-04-20,60.5,63.0,60.0,60.25,26143
2023-04-21,61.0,61.05,58.55,59.1,17835
2023-04-24,57.35,59.55,55.5,57.45,18358
2023-04-25,58.7,59.6,58.1,58.5,15253
2023-04-26,58.75,60.75,57.15,57.85,19927
2023-04-27,58.75,59.55,57.5,58.0,14747
2023-04-28,58.05,58.3,55.35,56.25,32313
2023-05-02,57.2,58.9,56.5,58.3,30026
2023-05-03,58.8,58.8,56.65,57.45,15021
2023-05-04,57.05,58.0,56.45,57.65,15523
2023-05-05,58.3,58.95,56.0,57.2,27990
2023-05-08,57.7,59.35,57.0,58.9,23222
2023-05-09,59.5,59.5,56.4,57.4,13765
2023-05-10,57.35,57.75,56.3,56.35,11274
2023-05-11,56.05,57.95,56.0,56.9,11712
2023-05-12,56.9,57.0,55.4,56.05,15844
2023-05-15,56.05,57.3,52.6,53.15,45553
2023-05-16,53.95,53.95,52.9,53.35,14943
2023-05-17,53.55,53.75,53.15,53.25,11123
2023-05-18,53.3,54.0,53.3,53.75,14023
2023-05-19,53.7,57.55,53.3,55.9,41212
2023-05-22,54.5,58.5,54.5,57.1,33960
