Date,Open,High,Low,Close,Volume
2016-02-10,699.4,710.6,652.5,664.1,41994.0
2016-02-11,661.9,661.9,531.3,536.05,75263.0
2016-02-12,519.4,571.85,471.2,563.95,165799.0
2016-02-15,576.1,676.7,576.1,671.8,112557.0
2016-02-16,702.75,708.75,622.55,629.55,156612.0
2016-02-17,655.85,655.85,592.5,627.05,118945.0
2016-02-18,644.6,655.45,602.25,607.7,66709.0
2016-02-19,600.0,622.5,590.95,610.4,39296.0
2016-02-22,606.4,626.95,606.4,610.9,21787.0
2016-02-23,611.6,617.6,594.4,599.0,17695.0
2016-02-24,588.75,617.6,583.1,596.4,39760.0
2016-02-25,598.1,613.5,589.5,593.25,22449.0
2016-02-26,604.5,607.5,573.75,578.45,14735.0
2016-02-29,582.35,598.1,537.95,577.8,60622.0
2016-03-01,577.5,618.75,577.5,610.6,39217.0
2016-03-02,619.5,647.2,616.95,636.9,73664.0
2016-03-03,639.4,660.7,637.4,655.7,39439.0
2016-03-04,657.1,692.95,633.8,686.55,71719.0
2016-03-08,686.25,700.5,676.9,688.4,44118.0
2016-03-09,681.75,698.6,674.85,692.8,30510.0
2016-03-10,697.4,725.5,693.75,713.95,63262.0
2016-03-11,715.4,778.5,715.4,754.8,126763.0
2016-03-14,757.9,802.1,757.9,798.15,90192.0
2016-03-15,805.5,824.2,789.4,797.3,57193.0
2016-03-16,802.55,804.9,757.5,787.3,49307.0
2016-03-17,794.35,823.5,794.35,799.7,68480.0
2016-03-18,819.0,819.0,776.25,797.95,44776.0
2016-03-21,802.75,813.3,789.75,800.2,33100.0
2016-03-22,805.9,805.9,789.0,795.35,23169.0
2016-03-23,798.75,823.3,767.35,774.3,63287.0
2016-03-28,750.4,789.85,731.25,738.5,39630.0
2016-03-29,742.4,757.1,712.9,733.5,41639.0
2016-03-30,742.4,757.5,742.4,751.95,31709.0
2016-03-31,758.6,765.55,744.1,749.3,25715.0
2016-04-01,749.3,760.9,731.6,755.3,22146.0
2016-04-04,748.1,771.7,743.6,751.35,32228.0
2016-04-05,745.1,753.55,715.1,723.15,21328.0
2016-04-06,731.25,748.9,727.5,742.8,26084.0
2016-04-07,749.6,750.0,724.3,729.85,17003.0
2016-04-08,729.85,734.85,719.05,725.55,13841.0
2016-04-11,723.8,729.75,708.3,714.0,15161.0
2016-04-12,719.6,721.35,688.5,697.4,28340.0
2016-04-13,707.6,744.35,706.85,728.75,62605.0
2016-04-18,731.25,740.6,721.9,726.8,25927.0
2016-04-20,730.5,761.6,730.5,750.3,41858.0
2016-04-21,757.1,760.9,733.6,740.05,28967.0
2016-04-22,738.4,739.5,723.7,728.7,10943.0
2016-04-25,735.4,742.9,720.0,728.5,15901.0
2016-04-26,729.75,771.75,729.75,766.25,44521.0
2016-04-27,769.9,808.85,767.7,804.4,73666.0
2016-04-28,806.25,824.95,768.75,783.55,63922.0
2016-04-29,789.3,806.25,780.45,803.75,25610.0
2016-05-02,798.75,837.7,795.75,832.25,73772.0
2016-05-03,834.75,853.1,834.75,842.0,41956.0
2016-05-04,843.0,848.75,800.65,806.65,42023.0
2016-05-05,806.25,819.35,779.95,784.55,31817.0
2016-05-06,783.75,809.6,768.8,789.05,43556.0
2016-05-09,789.8,808.05,782.05,789.75,45353.0
2016-05-10,780.0,780.0,737.25,745.2,85629.0
2016-05-11,749.45,757.1,733.1,737.7,33892.0
2016-05-12,731.6,746.25,679.95,701.6,51217.0
2016-05-13,707.25,719.25,693.75,698.55,26894.0
2016-05-16,706.9,707.5,667.5,673.2,35307.0
2016-05-17,677.25,687.0,641.05,645.9,49370.0
2016-05-18,652.5,654.4,618.75,622.9,43484.0
2016-05-19,626.25,631.3,572.9,593.45,69977.0
2016-05-20,595.9,659.95,570.05,652.3,202213.0
2016-05-23,662.7,671.25,637.9,648.6,62128.0
2016-05-24,648.75,650.85,628.1,631.95,28997.0
2016-05-25,640.45,656.75,635.55,642.85,32676.0
2016-05-26,644.6,648.4,639.4,641.1,10484.0
2016-05-27,643.9,664.1,631.9,641.4,33558.0
2016-05-30,640.5,647.35,628.1,631.35,14602.0
2016-05-31,635.25,650.6,610.7,634.7,29495.0
2016-06-01,637.1,654.75,631.9,640.85,24348.0
2016-06-02,638.6,645.75,633.75,637.5,9661.0
2016-06-03,638.6,656.0,626.6,632.2,32188.0
2016-06-06,632.25,640.7,621.75,624.85,9493.0
2016-06-07,622.6,636.5,616.9,620.5,13587.0
2016-06-08,625.65,626.9,615.0,616.9,12361.0
2016-06-09,622.5,626.25,615.0,616.8,11755.0
2016-06-10,619.95,622.5,613.5,616.6,9928.0
2016-06-13,605.6,663.4,605.6,654.05,89587.0
2016-06-14,656.25,666.75,634.1,639.3,40027.0
2016-06-15,637.9,649.8,636.75,638.9,18285.0
2016-06-16,639.0,648.0,630.0,633.2,21866.0
2016-06-17,637.1,697.4,636.15,686.7,98846.0
2016-06-20,678.75,682.1,663.75,670.0,35940.0
2016-06-21,669.0,678.25,660.75,662.7,14197.0
2016-06-22,666.7,674.6,656.3,658.95,9197.0
2016-06-23,660.0,665.6,643.1,646.3,11937.0
2016-06-24,632.95,654.4,607.5,645.8,30682.0
2016-06-27,645.4,680.6,645.4,675.1,25291.0
2016-06-28,686.25,695.6,675.45,692.05,28018.0
2016-06-29,691.9,708.8,691.9,700.7,31773.0
2016-06-30,708.7,716.3,689.3,694.3,22494.0
2016-07-01,700.5,704.25,683.25,686.2,11560.0
2016-07-04,692.25,710.5,687.75,694.6,11917.0
2016-07-05,700.5,705.0,679.3,681.75,12630.0
2016-07-07,689.6,695.45,654.4,666.1,38387.0
2016-07-08,674.6,753.0,667.5,736.95,654290.0
2016-07-11,748.1,768.0,739.6,744.6,120020.0
2016-07-12,744.4,751.35,723.75,726.25,51087.0
2016-07-13,734.25,734.25,703.1,715.8,32692.0
2016-07-14,720.7,738.75,703.1,710.7,34799.0
2016-07-15,715.9,722.1,705.0,706.6,17891.0
2016-07-18,711.0,720.0,701.65,704.4,15131.0
2016-07-19,712.45,715.5,698.8,701.6,9279.0
2016-07-20,702.0,728.25,701.6,715.7,49844.0
2016-07-21,720.7,725.6,709.5,712.2,15634.0
2016-07-22,716.25,726.75,709.1,710.75,17994.0
2016-07-25,716.6,723.35,703.3,708.6,15584.0
2016-07-26,717.9,718.1,701.25,703.5,7384.0
2016-07-27,708.4,717.75,705.0,709.0,10966.0
2016-07-28,712.1,715.6,699.4,701.3,8748.0
2016-07-29,711.25,711.4,695.05,697.6,9999.0
2016-08-01,694.1,714.4,694.1,699.75,13890.0
2016-08-02,699.75,708.75,693.75,696.0,9331.0
2016-08-03,696.0,701.2,683.3,685.1,7530.0
2016-08-04,684.75,699.4,679.1,682.4,7778.0
2016-08-05,689.6,798.0,684.4,774.3,208912.0
2016-08-08,779.9,808.35,773.0,784.25,112737.0
2016-08-09,788.1,788.1,756.4,765.6,35128.0
2016-08-10,768.4,772.55,740.6,746.7,23619.0
2016-08-11,747.5,748.9,728.25,744.1,20268.0
2016-08-12,749.5,752.4,740.6,744.35,13132.0
2016-08-16,745.7,770.5,738.75,749.05,24310.0
2016-08-17,751.8,758.9,743.25,747.45,12272.0
2016-08-18,755.6,760.9,747.05,750.7,36464.0
2016-08-19,750.0,759.3,750.0,753.0,13627.0
2016-08-22,757.4,759.0,744.4,745.9,15856.0
2016-08-23,753.0,825.0,753.0,812.3,253190.0
2016-08-24,818.8,839.25,781.95,793.2,327169.0
2016-08-25,787.9,799.45,760.1,764.3,69848.0
2016-08-26,768.75,772.1,754.5,758.3,35556.0
2016-08-29,752.55,754.9,727.5,729.8,27245.0
2016-08-30,730.9,757.0,724.1,751.7,61416.0
2016-08-31,751.9,764.95,743.0,747.65,35047.0
2016-09-01,742.6,756.75,733.6,740.0,16283.0
2016-09-02,741.0,748.1,735.45,738.4,9788.0
2016-09-06,753.75,756.0,735.0,736.5,10792.0
2016-09-07,742.3,745.7,735.0,737.45,9127.0
2016-09-08,735.0,746.25,730.5,731.75,14801.0
2016-09-09,731.75,738.4,727.3,728.55,12372.0
2016-09-12,714.8,731.25,705.45,709.5,20460.0
2016-09-14,715.9,723.4,694.25,697.0,22789.0
2016-09-15,699.75,710.6,698.6,701.85,12577.0
2016-09-16,705.4,714.15,698.25,701.15,9388.0
2016-09-19,704.6,725.6,701.6,711.45,24037.0
2016-09-20,718.1,718.1,702.0,703.6,10590.0
2016-09-21,710.2,712.1,699.0,700.55,11935.0
2016-09-22,706.8,721.9,702.4,705.9,24415.0
2016-09-23,711.75,716.35,706.9,709.0,11837.0
2016-09-26,711.75,721.5,701.65,713.75,12061.0
2016-09-27,720.0,746.25,720.0,733.05,48823.0
2016-09-28,742.5,757.4,736.9,749.8,43010.0
2016-09-29,759.0,768.7,701.6,713.75,53497.0
2016-09-30,720.4,746.25,720.4,741.1,32789.0
2016-10-03,757.3,779.6,755.6,773.3,44099.0
2016-10-04,781.9,795.4,778.1,781.7,42558.0
2016-10-05,785.5,804.75,774.4,802.45,44270.0
2016-10-06,806.25,815.2,782.25,789.2,43376.0
2016-10-07,798.4,798.4,746.3,751.95,67337.0
2016-10-10,775.0,839.9,754.0,817.8,318427.0
2016-10-13,816.9,818.0,791.0,794.75,52952.0
2016-10-14,795.05,814.0,785.5,792.15,53555.0
2016-10-17,790.0,798.9,766.0,768.95,40014.0
2016-10-18,770.05,784.0,755.6,758.4,52340.0
2016-10-19,763.8,780.0,757.0,761.2,43589.0
2016-10-20,764.85,774.15,757.3,762.95,24502.0
2016-10-21,762.0,774.0,761.0,768.8,28887.0
2016-10-24,770.65,785.6,770.0,771.9,30617.0
2016-10-25,771.5,774.95,752.0,755.6,24413.0
2016-10-26,760.0,770.0,749.25,754.05,27626.0
2016-10-27,757.9,762.85,740.0,742.6,11250.0
2016-10-28,742.1,810.0,742.1,790.0,149231.0
2016-10-30,794.7,797.85,786.0,792.35,27205.0
2016-11-01,792.0,809.0,780.0,784.85,31692.0
2016-11-02,780.0,785.55,766.0,768.85,24299.0
2016-11-03,765.0,792.9,759.3,767.65,45136.0
2016-11-04,780.0,782.0,750.0,762.2,39608.0
2016-11-07,773.0,814.9,736.25,766.5,522825.0
2016-11-08,784.0,799.0,770.0,783.45,126653.0
2016-11-09,709.45,771.0,655.55,745.45,84335.0
2016-11-10,765.0,775.0,745.45,755.45,31274.0
2016-11-11,763.9,763.9,718.0,721.15,32032.0
2016-11-15,701.0,750.0,685.0,694.15,27593.0
2016-11-16,709.8,724.0,670.0,677.95,20399.0
2016-11-17,689.0,697.25,658.2,665.75,23039.0
2016-11-18,660.05,672.3,645.0,649.3,27025.0
2016-11-21,650.5,658.0,613.0,616.75,29517.0
2016-11-22,625.45,634.95,585.0,591.3,37511.0
2016-11-23,614.0,615.0,597.0,599.25,51653.0
2016-11-24,600.0,655.0,591.3,631.25,84424.0
2016-11-25,641.0,690.0,621.1,680.65,128678.0
2016-11-28,687.0,723.95,682.05,715.1,69479.0
2016-11-29,726.35,735.9,705.0,713.6,43930.0
2016-11-30,732.0,732.0,715.3,719.55,24197.0
2016-12-01,720.7,725.0,693.0,703.35,29486.0
2016-12-02,699.95,699.95,680.05,683.3,21987.0
2016-12-05,683.3,708.0,683.3,694.55,22109.0
2016-12-06,698.1,714.95,688.55,693.55,15917.0
2016-12-07,703.0,703.0,677.5,682.75,11236.0
2016-12-08,689.05,702.3,683.9,692.2,14279.0
2016-12-09,699.0,710.0,691.4,698.5,28057.0
2016-12-12,699.55,708.6,685.0,691.0,17796.0
2016-12-13,695.95,698.0,683.1,685.0,15557.0
2016-12-14,689.55,695.0,678.0,681.2,12507.0
2016-12-15,676.35,694.0,675.0,683.8,28538.0
2016-12-16,691.9,693.95,675.0,683.45,22556.0
2016-12-19,678.05,693.6,632.25,643.65,48920.0
2016-12-20,649.7,702.0,649.7,670.05,259888.0
2016-12-21,676.6,678.8,660.0,665.25,38975.0
2016-12-22,664.8,665.9,650.2,654.3,16028.0
2016-12-23,668.95,669.9,652.1,656.05,22566.0
2016-12-26,656.05,658.55,630.0,632.35,25468.0
2016-12-27,643.8,643.8,631.0,635.05,15622.0
2016-12-28,641.95,657.8,639.0,641.9,33334.0
2016-12-29,646.4,650.95,635.0,639.55,31811.0
2016-12-30,644.35,654.9,643.0,646.15,26256.0
2017-01-02,652.0,693.35,650.0,674.2,129163.0
2017-01-03,678.9,720.0,673.1,707.8,154379.0
2017-01-04,714.0,724.0,701.0,709.4,84066.0
2017-01-05,717.3,729.95,708.0,714.65,80946.0
2017-01-06,719.95,721.15,700.0,710.25,66926.0
2017-01-09,719.95,739.9,680.0,686.2,420941.0
2017-01-10,699.0,702.05,677.3,681.85,75695.0
2017-01-11,690.0,690.0,675.7,679.05,27364.0
2017-01-12,680.0,689.0,670.3,673.75,52351.0
2017-01-13,679.9,682.5,663.1,667.55,38842.0
2017-01-16,660.25,662.6,646.0,648.8,57658.0
2017-01-17,651.95,667.8,639.5,643.1,63306.0
2017-01-18,643.0,653.05,638.45,648.75,60934.0
2017-01-19,653.9,657.0,642.0,646.5,28106.0
2017-01-20,646.5,646.5,635.0,636.5,23350.0
2017-01-23,637.05,637.55,616.0,618.15,39620.0
2017-01-24,625.9,625.9,599.0,612.15,69451.0
2017-01-25,612.0,630.0,610.05,619.35,74311.0
2017-01-27,623.95,634.0,615.0,618.55,47229.0
2017-01-30,620.0,628.75,610.2,614.0,50649.0
2017-01-31,615.0,620.45,607.0,610.0,35021.0
2017-02-01,614.6,620.0,602.0,613.25,28358.0
2017-02-02,615.0,635.0,612.5,628.45,86520.0
2017-02-03,629.5,645.0,625.0,632.8,45999.0
2017-02-06,632.8,648.2,627.0,630.7,49865.0
2017-02-07,632.1,638.0,620.0,622.15,32070.0
2017-02-08,625.1,628.95,619.25,622.0,24303.0
2017-02-09,627.9,629.8,615.05,617.7,30926.0
2017-02-10,620.7,625.0,615.0,616.05,36192.0
2017-02-13,622.8,622.8,598.45,606.45,45456.0
2017-02-14,609.0,611.75,597.0,601.45,26389.0
2017-02-15,602.1,608.35,582.05,585.85,44631.0
2017-02-16,585.85,598.05,585.85,593.05,35832.0
2017-02-17,598.0,610.0,593.1,602.5,33460.0
2017-02-20,606.0,609.9,584.0,592.75,40421.0
2017-02-21,597.95,605.0,591.0,593.15,23380.0
2017-02-22,594.8,601.4,585.0,588.75,32742.0
2017-02-23,593.15,593.15,585.0,586.75,21810.0
2017-02-27,588.05,589.8,576.05,578.9,27591.0
2017-02-28,584.0,584.0,572.0,581.25,56439.0
2017-03-01,583.5,587.95,570.1,581.9,35833.0
2017-03-02,587.75,663.8,586.0,638.55,961815.0
2017-03-03,636.9,643.7,613.0,620.9,127135.0
2017-03-06,619.0,631.0,610.1,614.7,66292.0
2017-03-07,618.0,647.0,614.7,630.45,220227.0
2017-03-08,631.0,640.0,620.05,628.7,58369.0
2017-03-09,627.5,637.0,620.9,632.9,50341.0
2017-03-10,639.0,647.0,623.0,626.6,76001.0
2017-03-14,645.0,645.0,620.05,624.85,31902.0
2017-03-15,625.0,632.45,618.05,620.9,23669.0
2017-03-16,621.15,629.95,621.15,624.1,21613.0
2017-03-17,624.0,628.75,615.0,616.8,25305.0
2017-03-20,623.85,623.85,609.15,612.95,19901.0
2017-03-21,617.95,618.5,598.05,600.7,37940.0
2017-03-22,598.05,600.0,590.7,591.85,21966.0
2017-03-23,592.7,600.0,591.95,593.9,30227.0
2017-03-24,598.6,632.05,595.0,608.3,105968.0
2017-03-27,614.0,624.0,605.0,606.75,42222.0
2017-03-28,612.0,623.0,600.2,605.6,49960.0
2017-03-29,606.3,611.0,598.0,602.9,54839.0
2017-03-30,603.0,617.9,599.05,602.0,48896.0
2017-03-31,604.0,611.8,604.0,606.15,35263.0
2017-04-03,611.75,616.45,606.2,611.85,29255.0
2017-04-05,617.65,617.65,605.05,607.95,25933.0
2017-04-06,607.95,614.85,604.0,605.25,19513.0
2017-04-07,607.7,608.0,598.05,599.1,36593.0
2017-04-10,604.5,608.0,593.45,600.6,40421.0
2017-04-11,605.75,605.75,597.15,600.0,19279.0
2017-04-12,600.05,604.4,590.1,591.45,30356.0
2017-04-13,595.45,612.95,587.0,597.0,47700.0
2017-04-17,598.0,602.0,582.9,595.55,25380.0
2017-04-18,595.0,597.6,577.0,579.6,52366.0
2017-04-19,580.0,585.0,562.85,569.5,113767.0
2017-04-20,574.55,580.05,565.1,569.15,50394.0
2017-04-21,574.9,577.9,570.0,573.3,25875.0
2017-04-24,577.75,578.0,559.0,562.7,30546.0
2017-04-25,565.95,565.95,554.0,555.5,45872.0
2017-04-26,556.0,565.95,542.0,548.1,62151.0
2017-04-27,553.7,553.7,472.05,518.85,555948.0
2017-04-28,526.0,566.7,523.55,553.5,393254.0
2017-05-02,562.0,565.0,543.2,545.45,70800.0
2017-05-03,548.0,557.0,541.0,548.3,61753.0
2017-05-04,555.0,585.0,555.0,579.7,214741.0
2017-05-05,583.1,611.65,573.0,598.4,289578.0
2017-05-08,602.95,618.7,601.0,604.2,108747.0
2017-05-09,607.95,619.0,605.25,616.85,99283.0
2017-05-10,621.0,645.0,620.0,623.9,716250.0
2017-05-11,628.0,640.0,606.7,616.6,122892.0
2017-05-12,620.8,620.8,591.05,593.1,91058.0
2017-05-15,599.7,612.0,590.1,595.5,768756.0
2017-05-16,592.5,619.7,589.8,595.25,408853.0
2017-05-17,599.5,610.7,590.1,595.5,63090.0
2017-05-18,594.4,608.0,590.0,598.65,79007.0
2017-05-19,601.0,604.0,580.25,584.65,276924.0
2017-05-22,588.0,594.0,544.65,573.65,275474.0
2017-05-23,576.0,578.95,550.0,558.35,79236.0
2017-05-24,559.95,585.0,555.1,559.7,58857.0
2017-05-25,553.05,566.45,553.05,557.25,35589.0
2017-05-26,558.5,566.0,557.05,561.7,79005.0
2017-05-29,562.35,571.0,559.6,563.8,261091.0
2017-05-30,557.0,567.8,557.0,564.15,49087.0
2017-05-31,565.0,578.0,564.95,573.5,36240.0
2017-06-01,574.65,606.9,571.6,591.65,122107.0
2017-06-02,596.95,602.0,585.05,587.4,48214.0
2017-06-05,592.9,592.9,577.9,578.85,37145.0
2017-06-06,580.0,584.85,565.15,567.2,48713.0
2017-06-07,567.5,575.9,557.4,561.25,41113.0
2017-06-08,566.45,572.0,558.25,560.55,35422.0
2017-06-09,561.05,562.0,540.0,552.5,51355.0
2017-06-12,550.0,569.0,548.0,550.15,98864.0
2017-06-13,550.25,557.4,540.2,544.35,84736.0
2017-06-14,545.0,559.45,540.15,552.05,48865.0
2017-06-15,552.1,581.9,552.05,574.7,121438.0
2017-06-16,577.0,614.9,576.95,608.65,294586.0
2017-06-19,611.35,619.05,596.3,600.65,176545.0
2017-06-20,598.05,606.85,584.6,588.05,142023.0
2017-06-21,587.95,587.95,578.1,581.5,80220.0
2017-06-22,585.7,585.7,563.65,567.0,206433.0
2017-06-23,567.0,571.85,555.0,557.75,77244.0
2017-06-27,558.0,558.0,543.0,547.45,57833.0
2017-06-28,546.1,548.0,535.0,537.45,79722.0
2017-06-29,535.3,546.65,535.0,540.45,58687.0
2017-06-30,537.0,544.6,534.45,542.65,59369.0
2017-07-03,545.9,547.4,538.0,538.85,39486.0
2017-07-04,540.0,565.0,538.0,555.65,91267.0
2017-07-05,556.55,565.5,548.8,550.95,80801.0
2017-07-06,553.2,555.0,549.0,551.35,30786.0
2017-07-07,555.7,555.95,545.0,547.0,34157.0
2017-07-10,547.0,565.0,525.15,548.5,24593.0
2017-07-11,554.9,554.9,539.0,541.5,44016.0
2017-07-12,541.65,547.75,539.0,542.65,28339.0
2017-07-13,546.6,564.0,540.0,543.0,73805.0
2017-07-14,545.0,545.05,539.2,540.45,33012.0
2017-07-17,541.4,552.5,540.0,541.6,31488.0
2017-07-18,542.0,544.5,534.0,536.0,24066.0
2017-07-19,538.85,539.45,529.15,531.3,42559.0
2017-07-20,527.0,533.4,507.2,517.2,72916.0
2017-07-21,520.0,544.45,512.9,535.05,85509.0
2017-07-24,536.0,537.9,522.2,523.55,169291.0
2017-07-25,524.25,539.0,524.25,530.6,24416.0
2017-07-26,534.35,540.4,528.1,538.7,26082.0
2017-07-27,542.8,544.45,532.05,535.85,207896.0
2017-07-28,541.0,542.9,530.2,539.1,22645.0
2017-07-31,541.0,567.6,534.45,544.3,475580.0
2017-08-01,545.45,548.85,537.0,542.7,199369.0
2017-08-02,542.7,546.8,537.1,541.85,17441.0
2017-08-03,544.6,544.6,531.4,532.85,20800.0
2017-08-04,534.8,535.1,525.1,526.05,12769.0
2017-08-07,533.9,533.9,523.0,529.9,17760.0
2017-08-08,531.55,533.45,520.3,522.15,16144.0
2017-08-09,520.0,524.9,511.5,514.15,22918.0
2017-08-10,511.1,515.9,480.1,499.65,41639.0
2017-08-11,498.0,498.0,487.0,491.5,77367.0
2017-08-14,491.5,500.9,483.95,486.25,36167.0
2017-08-16,494.0,505.75,486.5,498.5,86828.0
2017-08-17,501.5,511.1,489.35,492.15,49959.0
2017-08-18,492.15,495.05,487.0,489.45,40867.0
2017-08-21,497.0,529.0,497.0,514.65,144086.0
2017-08-22,520.0,522.0,483.8,494.35,69303.0
2017-08-23,492.1,507.4,492.1,497.05,66105.0
2017-08-24,500.45,511.4,497.1,509.1,154411.0
2017-08-28,512.0,520.0,502.0,509.6,100588.0
2017-08-29,515.0,529.7,493.5,496.85,240479.0
2017-08-30,505.0,509.95,494.6,496.3,45364.0
2017-08-31,500.5,501.1,490.0,494.7,68656.0
2017-09-01,494.05,499.9,494.05,496.35,30026.0
2017-09-04,500.0,507.05,492.05,495.3,57430.0
2017-09-05,495.0,502.8,494.95,498.65,46811.0
2017-09-06,499.75,499.75,494.0,494.75,18760.0
2017-09-07,499.6,499.6,473.95,478.45,58697.0
2017-09-08,480.95,487.0,431.1,447.3,316344.0
2017-09-11,450.0,455.7,443.5,447.2,88517.0
2017-09-12,447.1,454.85,441.05,445.15,41591.0
2017-09-13,449.0,449.0,381.0,400.75,700970.0
2017-09-14,403.0,426.0,401.0,408.65,288682.0
2017-09-15,405.0,418.65,403.0,406.0,189641.0
2017-09-18,406.15,411.8,399.0,401.15,102423.0
2017-09-19,403.0,403.85,389.0,391.3,105839.0
2017-09-20,391.25,395.2,386.6,388.95,106019.0
2017-09-21,392.8,393.0,386.0,388.75,71864.0
2017-09-22,389.8,390.0,378.45,381.05,67068.0
2017-09-25,386.4,456.05,378.1,381.3,157535.0
2017-09-26,384.5,388.0,368.0,370.65,88575.0
2017-09-27,373.0,388.0,364.7,369.5,126227.0
2017-09-28,370.0,383.0,366.6,377.05,111011.0
2017-09-29,380.35,395.0,376.0,377.3,196809.0
2017-10-03,379.0,393.6,373.0,376.2,181544.0
2017-10-04,379.05,451.4,378.9,451.4,971942.0
2017-10-05,468.0,525.0,465.2,481.9,2188291.0
2017-10-06,488.0,518.4,472.2,509.75,1083987.0
2017-10-09,510.95,516.0,493.05,506.35,325388.0
2017-10-10,506.4,525.0,502.0,505.0,280821.0
2017-10-11,508.5,515.65,476.6,480.4,192649.0
2017-10-12,482.25,509.7,481.55,504.9,260763.0
2017-10-13,506.1,514.85,490.0,491.6,182547.0
2017-10-16,498.95,508.0,494.5,496.65,153943.0
2017-10-17,497.9,507.8,491.05,498.6,131804.0
2017-10-18,498.9,506.8,494.0,501.95,113525.0
2017-10-19,503.9,506.5,498.0,499.45,27736.0
2017-10-23,494.0,556.5,494.0,539.95,716185.0
2017-10-24,544.5,577.75,543.65,564.25,729429.0
2017-10-25,565.25,570.75,527.25,539.8,161225.0
2017-10-26,543.8,574.7,539.8,568.0,243169.0
2017-10-27,572.65,585.6,553.25,559.65,236853.0
2017-10-30,563.95,584.9,563.95,572.45,172093.0
2017-10-31,574.9,680.0,556.25,667.2,1460394.0
2017-11-01,678.0,744.7,670.75,722.7,1264639.0
2017-11-02,725.9,867.2,702.0,852.35,2431974.0
2017-11-03,874.0,891.0,831.0,839.05,1404456.0
2017-11-06,834.6,899.0,810.0,868.0,971228.0
2017-11-07,868.0,884.0,827.05,835.8,433634.0
2017-11-08,840.1,854.95,760.0,772.1,496358.0
2017-11-09,781.8,806.85,748.25,777.6,395974.0
2017-11-10,774.0,784.0,740.25,754.85,181365.0
2017-11-13,759.0,830.3,759.0,830.3,599826.0
2017-11-14,840.0,893.9,840.0,858.65,957746.0
2017-11-15,853.0,858.0,816.0,822.6,353482.0
2017-11-16,829.2,855.0,827.45,838.4,216819.0
2017-11-17,846.0,868.15,825.25,842.7,244565.0
2017-11-20,841.0,847.95,810.05,819.65,138092.0
2017-11-21,826.45,849.95,817.0,820.8,199192.0
2017-11-22,825.0,842.0,821.05,825.5,134632.0
2017-11-23,828.95,889.65,825.0,866.8,523895.0
2017-11-24,870.0,883.0,850.0,860.65,163171.0
2017-11-27,864.0,946.7,854.05,946.7,930422.0
2017-11-28,975.0,999.0,911.1,947.85,1001357.0
2017-11-29,954.9,1029.95,940.0,987.9,860035.0
2017-11-30,988.0,1014.35,972.3,980.45,430590.0
2017-12-01,986.0,1011.0,922.65,936.4,626977.0
2017-12-04,944.7,966.05,852.35,894.8,412291.0
2017-12-05,894.7,937.0,855.55,918.35,483600.0
2017-12-06,912.0,938.95,905.15,920.0,234051.0
2017-12-07,929.4,955.0,923.0,942.05,319335.0
2017-12-08,950.0,966.0,924.0,932.0,250891.0
2017-12-11,940.2,952.0,907.05,920.95,147148.0
2017-12-12,930.0,943.5,910.05,916.15,160875.0
2017-12-13,920.0,941.85,900.0,914.6,212170.0
2017-12-14,923.4,928.95,885.0,901.85,183650.0
2017-12-15,921.0,934.9,909.0,912.4,134377.0
2017-12-18,913.0,928.6,882.1,899.55,122077.0
2017-12-19,909.8,924.4,900.05,911.1,145950.0
2017-12-20,920.0,926.8,902.5,905.8,112358.0
2017-12-21,909.4,918.0,900.1,905.7,82728.0
2017-12-22,905.0,921.55,902.0,905.95,112349.0
2017-12-26,909.8,914.65,892.0,899.3,73848.0
2017-12-27,899.1,949.0,895.0,917.35,413954.0
2017-12-28,917.0,927.35,902.15,912.9,116372.0
2017-12-29,916.9,921.8,905.0,908.05,71974.0
2018-01-01,908.0,921.85,900.0,901.95,74853.0
2018-01-02,907.9,914.0,871.0,891.2,124664.0
2018-01-03,895.35,904.9,880.0,884.35,101522.0
2018-01-04,885.0,891.3,855.0,860.0,105960.0
2018-01-05,866.0,892.0,860.05,863.05,124516.0
2018-01-08,874.0,878.0,856.1,859.15,79758.0
2018-01-09,865.0,882.0,841.6,847.1,129741.0
2018-01-10,850.0,858.05,842.0,846.25,108427.0
2018-01-11,846.8,886.25,846.8,864.85,189434.0
2018-01-12,867.0,879.95,848.0,857.35,130240.0
2018-01-15,865.0,877.1,852.05,864.0,114665.0
2018-01-16,864.0,869.0,830.0,833.3,82827.0
2018-01-17,833.9,840.7,812.0,815.4,79267.0
2018-01-18,822.0,861.0,817.0,832.3,208636.0
2018-01-19,833.55,847.95,815.0,826.05,78445.0
2018-01-22,830.7,835.0,748.0,781.05,1520996.0
2018-01-23,798.0,818.0,791.1,797.2,355979.0
2018-01-24,799.0,824.0,781.05,805.5,364336.0
2018-01-25,807.5,813.3,781.0,785.85,120014.0
2018-01-29,792.8,805.0,772.15,776.95,109210.0
2018-01-30,780.0,780.6,717.0,732.45,195881.0
2018-01-31,729.9,753.0,710.0,736.85,185666.0
2018-02-01,741.35,744.0,702.0,718.15,164687.0
2018-02-02,702.1,712.35,585.05,656.6,213274.0
2018-02-05,630.0,657.0,602.0,643.85,146478.0
2018-02-06,610.0,632.0,585.0,615.2,282637.0
2018-02-07,648.0,735.0,640.0,726.2,412792.0
2018-02-08,739.7,783.9,735.0,760.15,542689.0
2018-02-09,736.5,768.4,712.55,751.2,332621.0
2018-02-12,759.0,830.05,758.0,801.0,720823.0
