Date,Open,High,Low,Close,Volume
2007-10-23,222.5,240.0,221.0,236.25,11711.0
2007-10-24,238.5,238.5,228.0,235.0,15500.0
2007-10-25,241.5,242.0,223.0,225.0,27264.0
2007-10-26,233.5,233.5,222.5,225.9,10884.0
2007-10-29,242.45,247.5,227.5,242.75,9593.0
2007-10-30,247.5,248.5,237.5,239.75,1317.0
2007-10-31,243.5,243.5,225.75,228.65,6465.0
2007-11-01,242.0,245.0,223.3,225.3,7383.0
2007-11-02,233.5,233.5,223.0,225.9,2508.0
2007-11-05,200.0,235.0,200.0,226.25,2185.0
2007-11-06,227.05,231.0,225.0,225.7,1573.0
2007-11-07,236.0,245.0,228.0,235.15,3699.0
2007-11-08,232.5,235.0,222.65,226.05,1429.0
2007-11-09,242.5,244.5,226.5,234.35,171.0
2007-11-12,239.5,240.0,215.0,217.05,1861.0
2007-11-13,222.5,222.5,217.5,218.9,1047.0
2007-11-14,225.0,257.5,219.0,249.8,7223.0
2007-11-15,250.0,255.0,238.0,240.1,5875.0
2007-11-16,274.7,274.7,237.55,243.05,2415.0
2007-11-19,249.75,249.75,237.55,243.1,1413.0
2007-11-20,262.5,262.5,225.0,245.2,3409.0
2007-11-21,238.4,249.0,226.05,230.8,1448.0
2007-11-22,225.4,242.5,217.5,231.1,1077.0
2007-11-23,227.5,236.0,225.15,231.85,561.0
2007-11-26,219.0,244.7,219.0,233.5,722.0
2007-11-27,250.5,250.5,232.5,232.6,524.0
2007-11-28,237.0,237.2,232.5,233.3,1002.0
2007-11-29,235.0,242.5,230.0,235.55,4318.0
2007-11-30,247.0,247.0,237.5,240.7,2055.0
2007-12-03,242.5,257.0,239.65,251.0,15496.0
2007-12-04,260.0,260.0,248.5,256.1,3230.0
2007-12-05,250.55,257.5,250.05,252.55,2395.0
2007-12-06,262.5,272.5,255.0,256.9,8108.0
2007-12-07,256.0,257.0,249.0,250.0,3814.0
2007-12-10,241.0,274.5,241.0,264.75,8381.0
2007-12-11,262.5,276.0,251.5,263.6,31543.0
2007-12-12,262.5,265.0,249.5,254.5,5946.0
2007-12-13,255.5,259.0,252.55,256.4,2441.0
2007-12-14,251.75,285.0,251.75,277.3,20876.0
2007-12-17,277.0,292.5,254.5,258.3,10599.0
2007-12-18,256.0,263.5,250.0,258.25,8190.0
2007-12-19,260.0,266.5,245.6,250.1,4728.0
2007-12-20,253.5,253.5,240.0,243.1,1981.0
2007-12-24,250.0,251.0,241.0,244.0,10928.0
2007-12-26,240.0,272.5,240.0,259.0,42768.0
2007-12-27,269.0,272.5,260.25,266.25,8449.0
2007-12-28,248.9,307.0,240.05,302.7,41854.0
2007-12-31,317.5,332.5,310.55,320.75,65666.0
2008-01-01,330.0,345.0,307.5,314.5,15272.0
2008-01-02,322.4,325.0,300.0,313.75,14329.0
2008-01-03,324.95,345.0,313.5,334.0,31128.0
2008-01-04,344.5,357.5,327.75,352.9,48911.0
2008-01-07,355.05,423.5,352.9,394.2,120795.0
2008-01-08,419.5,420.0,357.5,362.05,62416.0
2008-01-09,400.0,409.5,362.5,379.85,32116.0
2008-01-10,386.4,394.0,356.0,361.5,19442.0
2008-01-11,375.0,375.0,343.5,348.45,4128.0
2008-01-14,350.0,365.0,344.0,363.55,5073.0
2008-01-15,360.0,361.0,345.5,349.45,2872.0
2008-01-16,332.5,354.0,332.0,333.25,2710.0
2008-01-17,340.0,349.9,332.5,339.0,1474.0
2008-01-18,339.0,339.0,322.1,326.05,1547.0
2008-01-21,320.0,320.0,309.75,309.75,2551.0
2008-01-22,294.3,294.3,294.3,294.3,20.0
2008-01-23,294.3,294.3,280.5,280.5,117.0
2008-01-24,266.5,266.5,266.5,266.5,20.0
2008-01-25,253.2,269.0,253.2,253.65,2435.0
2008-01-28,242.0,250.0,241.0,247.8,1010.0
2008-01-29,250.0,250.0,237.0,238.5,657.0
2008-01-30,238.5,247.4,226.6,226.6,2038.0
2008-01-31,215.65,237.45,215.65,224.7,2427.0
2008-02-01,222.5,235.75,215.05,225.05,770.0
2008-02-04,227.3,232.25,217.5,220.5,689.0
2008-02-05,231.5,231.5,220.0,231.5,882.0
2008-02-06,237.0,237.5,220.5,232.55,1011.0
2008-02-07,225.0,239.4,221.5,222.85,748.0
2008-02-08,213.5,225.0,211.75,217.85,309.0
2008-02-11,220.0,220.0,207.4,207.4,217.0
2008-02-12,205.0,207.5,197.05,197.05,5268.0
2008-02-13,187.55,187.8,187.2,187.2,4767.0
2008-02-14,188.0,191.5,180.8,187.4,27537.0
2008-02-15,195.75,196.8,192.5,193.0,1759.0
2008-02-18,200.0,202.65,200.0,202.5,1053.0
2008-02-19,212.0,212.4,201.1,203.8,1001.0
2008-02-20,204.0,204.0,193.6,193.6,312.0
2008-02-21,190.0,200.1,183.95,192.6,877.0
2008-02-22,189.7,196.5,185.05,190.6,423.0
2008-02-25,185.0,192.5,185.0,192.5,222.0
2008-02-26,191.5,192.5,186.05,187.8,2512.0
2008-02-27,192.5,197.0,191.0,196.8,1271.0
2008-02-28,197.1,200.0,197.1,200.0,67.0
2008-02-29,209.5,210.0,190.8,198.3,1877.0
2008-03-03,188.5,198.45,188.5,190.2,2622.0
2008-03-04,195.05,195.05,180.7,181.5,519.0
2008-03-05,187.0,187.0,172.5,177.5,236.0
2008-03-07,170.85,172.5,168.65,169.0,569.0
2008-03-10,161.5,165.0,152.25,159.4,777.0
2008-03-11,155.6,171.7,155.0,164.15,950.0
2008-03-12,171.2,178.5,156.0,160.05,2429.0
2008-03-13,159.0,166.2,144.1,149.45,6054.0
2008-03-14,154.1,160.0,150.0,154.55,4732.0
2008-03-17,150.0,158.4,139.1,140.0,4282.0
2008-03-18,140.0,140.0,126.0,130.8,2038.0
2008-03-19,135.0,135.0,120.0,122.6,7675.0
2008-03-24,120.5,122.5,116.0,116.8,3574.0
2008-03-25,122.5,122.65,118.25,122.65,3739.0
2008-03-26,124.95,127.5,122.45,125.0,7596.0
2008-03-27,124.8,131.2,124.8,127.5,11463.0
2008-03-28,130.0,133.9,129.9,130.85,21521.0
2008-03-31,132.5,135.0,124.3,124.9,8907.0
2008-04-01,125.0,125.0,120.0,123.0,3009.0
2008-04-02,125.0,129.0,125.0,126.4,8060.0
2008-04-03,126.95,126.95,122.5,125.0,2096.0
2008-04-04,124.95,125.0,119.35,121.6,1099.0
2008-04-07,122.5,127.7,120.0,127.7,18490.0
2008-04-08,131.95,134.1,131.0,134.1,21107.0
2008-04-09,140.6,140.8,130.0,140.65,48361.0
2008-04-10,144.4,144.4,136.5,139.2,9483.0
2008-04-11,139.95,140.0,134.0,136.2,2739.0
2008-04-15,136.05,143.0,136.05,143.0,8681.0
2008-04-16,149.5,150.15,138.3,149.7,5533.0
2008-04-17,150.0,155.0,147.5,148.45,12034.0
2008-04-21,148.5,150.0,145.75,146.7,10396.0
2008-04-22,148.0,148.0,140.05,141.4,5434.0
2008-04-23,142.5,143.5,138.25,140.0,7731.0
2008-04-24,140.5,142.0,136.0,137.55,6208.0
2008-04-25,139.95,139.95,131.2,132.55,5881.0
2008-04-28,132.5,139.2,131.5,132.2,12462.0
2008-04-29,135.0,138.8,132.0,138.8,3625.0
2008-04-30,145.45,145.75,140.75,141.55,6303.0
2008-05-02,146.45,148.0,143.0,144.05,8885.0
2008-05-05,147.5,148.5,145.5,145.85,5169.0
2008-05-06,146.0,147.5,143.5,145.3,5481.0
2008-05-07,148.1,152.55,145.1,152.05,19722.0
2008-05-08,153.95,167.3,152.5,166.7,32835.0
2008-05-09,174.35,183.4,172.0,175.3,96653.0
2008-05-12,174.2,189.5,174.2,178.55,39435.0
2008-05-13,184.45,184.45,174.5,174.75,14570.0
2008-05-14,175.0,177.5,175.0,175.55,5981.0
2008-05-15,175.2,187.45,175.0,181.45,26177.0
2008-05-16,180.5,182.0,175.0,177.6,35711.0
2008-05-20,180.0,194.0,176.0,183.4,30902.0
2008-05-21,183.0,191.5,182.75,188.8,12461.0
2008-05-22,183.0,193.5,183.0,185.65,7998.0
2008-05-23,185.0,189.45,179.0,180.8,8243.0
2008-05-26,182.0,182.0,172.75,175.1,8758.0
2008-05-27,173.5,182.25,168.5,174.3,5814.0
2008-05-28,172.6,173.0,167.5,169.95,2939.0
2008-05-29,172.5,176.95,167.5,175.0,43801.0
2008-05-30,175.5,180.0,174.0,174.0,4930.0
2008-06-02,175.0,178.0,175.0,175.0,36607.0
2008-06-03,174.0,175.0,167.25,172.2,5623.0
2008-06-04,172.0,173.0,168.0,168.0,1449.0
2008-06-05,165.0,168.45,160.6,163.55,1542.0
2008-06-06,170.0,171.8,168.0,171.8,2265.0
2008-06-09,172.5,172.5,163.2,165.0,732.0
2008-06-10,164.95,168.5,162.5,163.05,1086.0
2008-06-11,167.0,167.5,163.5,165.1,339.0
2008-06-12,160.0,166.95,158.5,162.6,367.0
2008-06-13,165.0,165.0,157.55,162.7,1623.0
2008-06-16,166.0,167.0,163.5,165.6,697.0
2008-06-17,165.0,170.95,165.0,165.9,2565.0
2008-06-18,166.05,169.4,165.3,167.3,1878.0
2008-06-19,173.5,173.5,165.05,167.6,1547.0
2008-06-20,162.05,164.9,159.25,159.3,873.0
2008-06-23,151.55,159.55,151.45,151.45,760.0
2008-06-24,145.5,151.45,143.9,145.0,1751.0
2008-06-25,149.95,152.25,140.0,145.65,5156.0
2008-06-26,146.0,149.95,146.0,149.95,245.0
2008-06-27,142.5,146.4,142.5,142.6,292.0
2008-06-30,135.45,139.95,135.45,135.45,552.0
2008-07-01,133.5,133.5,128.7,128.7,844.0
2008-07-02,125.0,128.5,122.3,122.45,5548.0
2008-07-03,120.0,121.5,116.3,116.3,1720.0
2008-07-04,117.5,119.8,110.55,111.1,3810.0
2008-07-07,113.75,113.95,105.6,106.6,2916.0
2008-07-08,105.5,111.5,101.3,110.15,2393.0
2008-07-09,110.0,115.7,110.0,113.75,2215.0
2008-07-10,115.7,118.0,111.0,113.5,1217.0
2008-07-11,113.5,115.0,109.2,111.25,321.0
2008-07-14,113.5,113.5,105.7,107.1,872.0
2008-07-15,105.5,105.5,101.75,102.1,729.0
2008-07-16,102.5,107.0,100.0,102.7,1427.0
2008-07-17,105.0,107.8,98.5,106.1,77511.0
2008-07-18,109.95,110.9,105.0,105.8,3579.0
2008-07-21,110.0,110.0,104.6,105.05,964.0
2008-07-22,108.0,109.8,105.4,108.7,1256.0
2008-07-23,112.0,114.1,106.6,114.1,3042.0
2008-07-24,115.0,118.7,109.1,110.75,1680.0
2008-07-25,115.0,115.95,108.5,114.95,37107.0
2008-07-28,118.0,119.45,113.5,116.85,1589.0
2008-07-29,117.5,119.35,111.65,112.8,2227.0
2008-07-30,118.0,118.45,115.0,117.9,6418.0
2008-07-31,120.0,123.8,119.0,119.2,3506.0
2008-08-01,119.0,123.45,117.0,117.45,1411.0
2008-08-04,117.5,121.95,117.0,119.8,1757.0
2008-08-05,117.55,125.8,117.5,125.8,9334.0
2008-08-06,131.9,131.9,123.0,124.9,5824.0
2008-08-07,126.5,128.5,119.0,121.9,1638.0
2008-08-08,120.0,123.5,118.05,118.6,1200.0
2008-08-11,122.95,124.45,121.05,123.45,845.0
2008-08-12,121.0,126.95,117.7,119.4,3118.0
2008-08-13,120.0,122.95,115.1,118.4,567.0
2008-08-14,116.5,119.2,115.45,116.2,1058.0
2008-08-18,112.5,117.45,111.05,114.3,537.0
2008-08-19,111.0,113.5,108.6,109.45,2553.0
2008-08-20,107.05,109.0,105.0,106.35,3666.0
2008-08-21,107.5,110.95,107.5,109.9,1807.0
2008-08-22,110.0,112.0,107.5,110.6,1034.0
2008-08-25,112.5,112.5,107.8,108.6,2398.0
2008-08-26,107.25,114.05,107.25,113.9,2853.0
2008-08-27,116.9,116.9,112.5,112.5,951.0
2008-08-28,115.45,115.45,107.5,108.5,2286.0
2008-08-29,110.5,113.95,109.1,110.0,5841.0
2008-09-01,110.0,110.0,105.5,108.15,8173.0
2008-09-02,108.0,113.55,108.0,112.7,1589.0
2008-09-04,114.4,116.7,112.5,116.15,1998.0
2008-09-05,111.8,120.0,111.8,118.2,1398.0
2008-09-08,120.0,125.0,116.5,118.3,1720.0
2008-09-09,115.5,130.0,115.5,126.05,7579.0
2008-09-10,130.0,130.0,117.5,123.0,1661.0
2008-09-11,122.5,126.2,122.5,124.9,2113.0
2008-09-12,122.5,128.5,122.5,124.85,1986.0
2008-09-15,124.45,127.2,112.4,124.55,15449.0
2008-09-16,120.0,125.0,117.25,123.4,3171.0
2008-09-17,119.05,122.25,117.5,119.1,1017.0
2008-09-18,107.8,123.45,107.8,120.8,5053.0
2008-09-19,119.0,124.0,119.0,119.5,20350.0
2008-09-22,120.0,120.0,114.5,117.95,1186.0
2008-09-23,112.5,116.5,110.5,111.45,1656.0
2008-09-24,110.5,114.8,110.5,112.55,345.0
2008-09-25,111.5,113.9,111.5,112.25,433.0
2008-09-26,108.5,116.0,108.5,115.0,2036.0
2008-09-29,110.25,112.5,103.5,103.5,8550.0
2008-09-30,97.5,107.0,97.5,103.45,448.0
2008-10-01,109.0,113.8,103.1,112.6,15627.0
2008-10-03,118.5,118.5,103.75,103.95,956.0
2008-10-06,100.8,104.0,93.6,93.8,2577.0
2008-10-07,99.95,100.0,91.5,92.15,1215.0
2008-10-08,87.65,93.4,82.95,83.4,3371.0
2008-10-10,82.5,91.75,75.1,89.1,28701.0
2008-10-13,95.0,96.95,88.0,92.5,14829.0
2008-10-14,94.1,99.45,94.1,94.7,769.0
2008-10-15,94.5,94.5,90.0,93.8,1330.0
2008-10-16,88.5,103.0,86.25,99.7,4158.0
2008-10-17,96.1,103.0,90.0,91.2,1079.0
2008-10-20,95.0,95.0,91.0,91.0,181.0
2008-10-21,91.0,93.0,88.5,90.95,3031.0
2008-10-22,88.8,93.5,88.75,93.2,196.0
2008-10-23,88.15,94.4,87.5,93.4,268.0
2008-10-24,89.0,93.0,84.1,85.8,3182.0
2008-10-27,87.5,87.5,80.75,86.95,2969.0
2008-10-28,92.5,92.5,84.0,86.4,622.0
2008-10-29,85.0,92.2,80.1,85.95,3872.0
2008-10-31,86.6,88.9,85.0,87.1,1934.0
2008-11-03,89.5,89.5,86.4,88.1,151.0
2008-11-04,92.45,93.45,84.0,91.25,1390.0
2008-11-05,99.45,99.45,88.0,90.7,400.0
2008-11-06,92.0,92.0,85.0,85.9,1267.0
2008-11-07,85.0,98.25,85.0,86.15,954.0
2008-11-10,89.05,90.0,87.0,87.5,545.0
2008-11-11,87.5,90.9,86.6,87.5,887.0
2008-11-12,85.25,89.0,85.0,85.0,2450.0
2008-11-14,85.1,85.25,84.0,85.0,7547.0
2008-11-17,85.0,87.5,77.1,78.8,3791.0
2008-11-18,80.25,80.25,72.5,72.5,3382.0
2008-11-19,73.0,73.0,69.0,70.95,728.0
2008-11-20,63.25,73.0,63.25,68.3,58.0
2008-11-21,65.5,69.95,60.6,62.1,1478.0
2008-11-24,63.5,63.5,60.4,63.0,404.0
2008-11-25,62.5,67.45,55.0,57.5,8769.0
2008-11-26,64.5,64.5,55.0,56.8,7948.0
2008-11-28,61.5,61.5,56.5,57.3,1796.0
2008-12-01,58.0,64.0,57.5,61.6,203.0
2008-12-02,59.0,63.85,59.0,63.8,78.0
2008-12-03,63.0,64.5,59.6,62.7,197.0
2008-12-04,65.0,66.0,61.0,62.85,324.0
2008-12-05,70.0,70.0,58.75,60.2,732.0
2008-12-08,65.2,65.5,62.5,62.5,265.0
2008-12-10,63.0,63.0,62.5,63.0,44.0
2008-12-11,62.5,66.95,62.5,64.1,99.0
2008-12-12,65.0,66.5,60.8,66.0,359.0
2008-12-15,65.0,65.0,65.0,65.0,1.0
2008-12-16,65.0,70.75,65.0,67.45,1887.0
2008-12-17,66.1,67.75,62.55,64.95,372.0
2008-12-18,68.45,68.45,61.0,65.5,32.0
2008-12-19,61.1,66.95,61.0,64.75,1571.0
2008-12-22,64.5,64.5,60.6,62.05,624.0
2008-12-23,62.05,63.8,60.65,61.45,1099.0
2008-12-24,59.3,64.5,59.0,60.45,89.0
2008-12-26,59.75,62.4,59.0,60.5,2379.0
2008-12-29,60.0,64.0,58.0,62.7,1517.0
2008-12-30,60.1,72.25,60.1,62.9,86.0
2008-12-31,62.3,64.95,62.3,64.55,35.0
2009-01-01,72.5,72.5,63.5,66.0,222.0
2009-01-02,64.0,68.9,63.75,67.2,710.0
2009-01-05,64.5,65.9,62.5,63.3,2553.0
2009-01-06,63.5,64.9,62.5,62.55,1878.0
2009-01-07,61.5,64.0,60.0,60.6,1175.0
2009-01-09,58.1,63.5,49.55,57.8,972.0
2009-01-12,54.95,62.4,54.55,57.5,1006.0
2009-01-13,56.05,60.75,55.1,57.5,892.0
2009-01-14,55.0,59.5,53.25,53.55,590.0
2009-01-15,50.1,55.0,50.1,50.3,1362.0
2009-01-16,50.0,52.75,50.0,50.25,868.0
2009-01-19,50.5,54.85,50.5,51.35,856.0
2009-01-20,52.3,52.5,52.3,52.5,130.0
2009-01-21,50.15,59.4,50.15,51.7,344.0
2009-01-22,46.1,54.2,46.1,49.0,1545.0
2009-01-23,47.5,53.95,47.5,50.5,1341.0
2009-01-27,54.95,54.95,49.0,49.2,980.0
2009-01-28,49.05,52.0,49.0,51.35,20880.0
2009-01-29,54.0,54.5,49.75,50.25,514.0
2009-01-30,50.5,50.5,49.8,50.1,111.0
2009-02-02,51.0,54.9,50.15,50.25,509.0
2009-02-03,50.5,52.9,50.05,52.5,208.0
2009-02-04,51.0,52.45,51.0,52.25,111.0
2009-02-05,52.4,52.4,50.05,50.05,26.0
2009-02-06,52.7,57.5,48.05,54.15,1457.0
2009-02-09,50.5,56.05,50.5,53.5,82.0
2009-02-10,51.3,56.0,46.05,48.0,16703.0
2009-02-11,48.4,48.4,45.75,46.5,6502.0
2009-02-12,47.5,47.5,43.6,44.25,3845.0
2009-02-13,46.35,46.35,44.0,45.0,1489.0
2009-02-16,44.25,46.0,44.25,45.25,987.0
2009-02-17,47.5,49.0,42.1,42.95,7324.0
2009-02-18,42.75,44.95,42.75,43.6,910.0
2009-02-19,42.75,45.45,42.75,43.0,654.0
2009-02-20,42.1,45.0,42.1,42.6,387.0
2009-02-24,36.0,43.0,36.0,38.75,2623.0
2009-02-25,42.5,42.5,36.65,37.3,17966.0
2009-02-26,37.0,38.9,37.0,37.8,7627.0
2009-02-27,37.75,38.95,37.0,38.6,296.0
2009-03-02,38.5,38.5,35.0,35.5,1175.0
2009-03-03,35.0,35.75,33.0,34.35,1553.0
2009-03-04,37.0,37.4,34.25,34.9,528.0
2009-03-05,35.0,35.0,33.0,33.55,2003.0
2009-03-06,33.5,33.5,30.0,31.0,3250.0
2009-03-09,30.35,30.6,26.0,26.65,4804.0
2009-03-12,27.0,27.0,22.8,23.5,5670.0
2009-03-13,26.45,26.45,22.1,22.75,9222.0
2009-03-16,22.75,24.5,22.3,23.8,5208.0
2009-03-17,25.0,28.45,24.25,25.2,9752.0
2009-03-18,27.5,30.0,25.75,28.5,19968.0
2009-03-19,29.5,31.5,27.8,28.55,4150.0
2009-03-20,27.75,29.0,27.75,28.25,2943.0
2009-03-23,28.0,29.4,26.5,28.1,1662.0
2009-03-24,29.75,33.35,28.25,29.8,12051.0
2009-03-25,29.05,29.9,28.6,29.1,923.0
2009-03-26,29.25,30.5,28.0,28.4,2690.0
2009-03-27,30.0,31.5,29.5,31.35,2999.0
2009-03-30,31.5,31.5,26.75,29.25,2398.0
2009-03-31,32.25,32.25,29.6,31.2,4883.0
2009-04-01,30.25,37.5,30.25,37.5,8945.0
2009-04-02,39.0,45.0,39.0,45.0,11872.0
2009-04-06,48.35,49.5,47.5,49.5,12250.0
2009-04-08,51.95,54.4,50.05,54.4,55822.0
2009-04-09,56.0,59.9,56.0,59.8,68344.0
2009-04-13,63.7,65.8,63.7,65.8,25189.0
2009-04-15,67.5,67.5,61.0,63.2,56132.0
2009-04-16,66.4,66.4,60.05,60.05,9809.0
2009-04-17,57.5,62.5,57.05,57.5,13697.0
2009-04-20,58.25,60.35,55.0,60.35,8156.0
2009-04-21,62.2,63.4,60.55,63.4,40351.0
2009-04-22,65.9,66.55,60.2,63.5,50838.0
2009-04-23,62.5,63.5,60.5,61.1,3477.0
2009-04-24,61.75,62.95,58.1,60.1,10404.0
2009-04-27,57.75,58.95,57.1,57.1,8987.0
2009-04-28,58.5,58.5,54.3,54.3,2110.0
2009-04-29,55.5,57.0,52.0,57.0,3891.0
2009-05-04,59.9,59.9,58.1,59.9,7141.0
2009-05-05,57.8,62.5,57.8,60.1,3965.0
2009-05-06,60.0,60.5,57.1,57.15,2417.0
2009-05-07,56.25,59.5,56.25,58.25,2895.0
2009-05-08,58.5,64.0,57.5,59.7,3858.0
2009-05-11,65.0,65.0,55.0,56.2,2604.0
2009-05-12,56.0,57.7,54.0,57.15,599.0
2009-05-13,55.0,61.0,53.75,56.3,7088.0
2009-05-14,55.0,56.5,53.6,54.35,4918.0
2009-05-15,55.0,59.4,50.1,54.8,5171.0
2009-05-19,60.3,60.3,60.3,60.3,3322.0
2009-05-20,66.0,66.3,63.5,66.3,10734.0
2009-05-21,72.6,72.95,68.0,70.8,13213.0
2009-05-22,73.9,73.9,67.3,68.75,11157.0
2009-05-25,70.5,72.0,67.75,69.35,14091.0
2009-05-26,72.0,72.4,65.9,65.9,9997.0
2009-05-27,69.0,69.2,68.95,69.2,6154.0
2009-05-28,71.0,72.65,67.05,68.1,6324.0
2009-05-29,67.6,70.5,67.6,69.8,6541.0
