Date,Open,High,Low,Close,Volume
2005-04-22,946.0,980.0,938.0,963.85,12744.0
2005-04-25,973.35,980.0,957.5,975.65,6757.0
2005-04-26,980.0,1013.15,970.15,1004.65,27231.0
2005-04-27,970.0,1016.35,914.15,995.0,74382.0
2005-04-28,973.35,1000.0,973.35,992.5,40269.0
2005-04-29,996.0,996.0,966.65,970.85,16320.0
2005-05-02,973.0,973.35,943.85,957.65,10318.0
2005-05-03,960.15,973.0,946.65,950.0,3606.0
2005-05-04,963.0,963.0,946.65,952.35,20516.0
2005-05-05,958.35,966.65,951.65,955.15,2183.0
2005-05-06,953.35,981.65,944.15,970.5,5859.0
2005-05-09,973.35,979.85,960.85,969.65,14096.0
2005-05-10,970.0,973.35,946.65,949.5,22549.0
2005-05-11,936.65,956.65,936.65,950.0,45115.0
2005-05-12,945.35,959.65,945.0,952.85,14083.0
2005-05-13,940.0,953.35,940.0,946.85,3780.0
2005-05-16,950.0,961.65,940.85,959.65,19436.0
2005-05-17,952.35,960.0,940.35,944.15,2137.0
2005-05-18,943.5,949.85,936.65,942.0,4342.0
2005-05-19,950.0,956.65,940.85,945.0,9507.0
2005-05-20,937.0,953.35,937.0,945.5,3011.0
2005-05-23,940.35,973.35,940.35,960.15,9543.0
2005-05-24,955.0,966.65,954.65,957.5,6027.0
2005-05-25,956.65,971.65,953.35,968.15,10702.0
2005-05-26,953.35,983.35,953.35,973.0,21072.0
2005-05-27,976.65,1000.0,974.0,981.65,50171.0
2005-05-30,976.65,988.35,976.65,978.0,6977.0
2005-05-31,975.15,983.35,973.35,975.15,4743.0
2005-06-01,996.65,1006.65,976.65,995.0,10895.0
2005-06-02,1000.0,1005.65,975.35,979.65,13505.0
2005-06-03,963.35,983.35,960.0,977.0,9928.0
2005-06-04,963.35,996.65,963.35,984.0,5575.0
2005-06-06,992.5,998.15,983.5,987.85,7605.0
2005-06-07,986.85,1012.85,980.0,1000.35,25483.0
2005-06-08,1000.0,1003.35,993.35,1000.0,26028.0
2005-06-09,986.65,1009.35,986.65,1000.35,8644.0
2005-06-10,1000.0,1010.0,994.0,1000.15,18474.0
2005-06-13,996.85,1015.85,996.65,1009.5,16807.0
2005-06-14,1003.35,1006.65,1000.0,1000.85,5885.0
2005-06-15,1003.35,1006.35,993.5,1001.0,7025.0
2005-06-16,1010.0,1010.0,986.65,1000.5,16223.0
2005-06-17,986.65,993.35,980.15,983.65,11398.0
2005-06-20,966.85,996.0,966.65,983.5,5004.0
2005-06-21,983.35,990.0,966.65,983.85,6860.0
2005-06-22,997.0,997.0,960.0,963.35,10851.0
2005-06-23,968.35,981.65,966.65,967.35,15444.0
2005-06-24,993.35,993.35,943.5,952.85,17702.0
2005-06-27,976.0,976.0,940.85,943.0,11123.0
2005-06-28,950.0,960.0,911.65,915.5,15891.0
2005-06-29,933.35,945.85,916.85,923.5,4970.0
2005-06-30,933.35,936.5,926.65,929.65,5109.0
2005-07-01,910.0,930.0,910.0,923.15,13918.0
2005-07-04,916.65,947.65,916.65,940.65,8086.0
2005-07-05,936.65,956.15,936.65,949.65,22787.0
2005-07-06,953.35,1003.0,950.0,997.65,25438.0
2005-07-07,1016.65,1016.65,980.0,982.35,13443.0
2005-07-08,973.35,989.65,966.65,979.5,3029.0
2005-07-11,793.35,992.65,793.35,977.0,6304.0
2005-07-12,956.65,983.0,956.65,961.65,4354.0
2005-07-13,966.0,976.65,953.35,957.85,6023.0
2005-07-14,956.65,1033.35,953.35,1014.85,37512.0
2005-07-15,1046.65,1050.0,993.35,999.65,17898.0
2005-07-18,983.35,1018.15,983.35,1007.0,28688.0
2005-07-19,1006.65,1038.65,1000.0,1034.35,24235.0
2005-07-20,1046.65,1133.0,1033.35,1104.15,51592.0
2005-07-21,1136.65,1136.65,1026.85,1056.5,42698.0
2005-07-22,1073.35,1093.35,1056.85,1068.35,20790.0
2005-07-25,1117.65,1133.35,1053.35,1064.35,30552.0
2005-07-26,1083.35,1110.0,1054.35,1096.5,46832.0
2005-07-27,1073.35,1090.0,1073.35,1082.85,6398.0
2005-07-29,1070.0,1083.35,1066.65,1071.35,8280.0
2005-08-01,1066.65,1070.0,1041.85,1057.35,5310.0
2005-08-02,1053.5,1082.85,1033.5,1073.15,8377.0
2005-08-03,1076.65,1099.65,1060.35,1070.85,17128.0
2005-08-04,1074.85,1076.65,1056.65,1060.15,7294.0
2005-08-05,1073.35,1073.35,1057.0,1059.0,11050.0
2005-08-08,1061.65,1080.0,1060.0,1061.0,7759.0
2005-08-09,1060.0,1063.35,1043.5,1060.0,5523.0
2005-08-10,1053.65,1076.65,1053.65,1070.15,11906.0
2005-08-11,1110.0,1116.65,1070.0,1074.35,6126.0
2005-08-12,1053.5,1073.15,1053.35,1062.0,5426.0
2005-08-16,1083.35,1105.35,1058.35,1100.5,19072.0
2005-08-17,1103.35,1206.65,1103.35,1154.5,27534.0
2005-08-18,1150.0,1173.35,1114.0,1166.35,33441.0
2005-08-19,1150.0,1173.0,1100.0,1114.15,22460.0
2005-08-22,1146.65,1151.85,1108.0,1114.15,6822.0
2005-08-23,1116.65,1140.0,1093.65,1101.0,6214.0
2005-08-24,1060.0,1099.5,1051.0,1059.5,7624.0
2005-08-25,1066.65,1103.35,1066.65,1092.65,12717.0
2005-08-26,1083.35,1093.35,1077.5,1086.65,6456.0
2005-08-29,1073.35,1086.65,1063.35,1066.85,5244.0
2005-08-30,1070.0,1110.0,1070.0,1104.35,7560.0
2005-08-31,1100.0,1123.35,1090.35,1121.85,5921.0
2005-09-01,1116.65,1193.35,1116.65,1164.65,24694.0
2005-09-02,1143.15,1216.0,1143.15,1181.15,33078.0
2005-09-05,1183.5,1196.65,1166.65,1170.65,9527.0
2005-09-06,1163.35,1183.0,1134.15,1145.85,4767.0
2005-09-08,1148.15,1180.0,1148.15,1162.85,6183.0
2005-09-09,1160.0,1163.0,1128.35,1134.35,7315.0
2005-09-12,1133.35,1164.0,1133.35,1141.35,5226.0
2005-09-13,1166.65,1166.65,1125.35,1127.65,9274.0
2005-09-14,1146.65,1146.65,1126.65,1129.35,11303.0
2005-09-15,1126.65,1126.65,1110.0,1117.15,5799.0
2005-09-16,1120.15,1133.35,1113.35,1123.5,14072.0
2005-09-19,1133.35,1147.5,1120.0,1136.5,7921.0
2005-09-20,1123.5,1163.35,1110.35,1151.0,16442.0
2005-09-21,1117.0,1160.0,1117.0,1151.0,21620.0
2005-09-22,1146.5,1146.65,1003.35,1083.0,29420.0
2005-09-23,1080.0,1116.65,1066.65,1111.65,7731.0
2005-09-26,1109.85,1156.65,1087.0,1154.5,11408.0
2005-09-27,1150.0,1166.35,1110.15,1118.85,5788.0
2005-09-28,1120.0,1160.0,1103.35,1139.35,9179.0
2005-09-29,1133.35,1156.15,1130.65,1150.35,12807.0
2005-09-30,1116.65,1173.35,1116.65,1162.35,10480.0
2005-10-03,1203.35,1213.35,1136.65,1187.0,17336.0
2005-10-04,1183.0,1263.35,1178.35,1249.0,32409.0
2005-10-05,1246.65,1249.35,1223.35,1237.5,13919.0
2005-10-06,1227.0,1227.35,1206.85,1211.15,3416.0
2005-10-07,1213.35,1240.0,1206.65,1234.0,5229.0
2005-10-10,1215.5,1253.0,1210.65,1233.35,8333.0
2005-10-11,1210.15,1250.0,1150.0,1219.65,4122.0
2005-10-13,1213.35,1233.35,1193.65,1228.15,5842.0
2005-10-14,1207.85,1215.0,1183.35,1184.0,3356.0
2005-10-17,1170.35,1170.35,1134.0,1140.85,4373.0
2005-10-18,1133.35,1166.85,1133.35,1166.0,29093.0
2005-10-19,1090.0,1166.65,1090.0,1134.65,2654.0
2005-10-20,1133.65,1133.65,1083.35,1098.5,2584.0
2005-10-21,1100.0,1116.15,1056.85,1103.15,3445.0
2005-10-24,1111.65,1122.15,1110.0,1112.85,1796.0
2005-10-25,1085.0,1116.65,1085.0,1113.35,6454.0
2005-10-26,1133.35,1133.35,1083.65,1090.0,1184.0
2005-10-27,1066.85,1110.0,1018.35,1089.0,14738.0
2005-10-28,1067.5,1080.0,1050.0,1055.65,4332.0
2005-10-31,1050.0,1076.5,1023.85,1061.5,3647.0
2005-11-01,1066.5,1103.15,1053.65,1080.0,767.0
2005-11-02,1066.35,1086.5,1060.35,1080.35,1739.0
2005-11-07,1060.35,1076.5,1060.35,1069.15,1525.0
2005-11-08,1083.35,1123.15,1083.35,1115.0,2814.0
2005-11-09,1116.65,1116.65,1106.65,1111.0,3237.0
2005-11-10,1113.35,1139.65,1113.35,1133.15,1079.0
2005-11-11,1133.35,1143.65,1130.0,1136.35,21359.0
2005-11-14,1140.0,1146.65,1117.0,1126.65,2141.0
2005-11-16,1116.65,1125.0,1116.65,1116.65,1564.0
2005-11-17,1126.65,1126.65,1100.0,1121.35,1580.0
2005-11-18,1108.35,1156.65,1108.35,1153.5,5418.0
2005-11-21,1166.85,1166.85,1110.0,1123.5,1867.0
2005-11-22,1126.65,1133.0,1116.65,1126.65,4131.0
2005-11-23,1120.65,1149.65,1116.65,1132.35,2671.0
2005-11-24,1115.0,1139.65,1115.0,1130.0,37428.0
2005-11-25,1123.5,1146.65,1123.5,1138.5,5308.0
2005-11-26,1127.0,1136.65,1123.35,1133.35,2625.0
2005-11-28,1133.35,1153.35,1133.35,1142.85,18185.0
2005-11-29,1130.65,1136.65,1127.15,1131.15,1680.0
2005-11-30,1133.35,1153.35,1133.35,1150.35,5967.0
2005-12-01,1196.0,1240.0,1166.65,1223.85,30393.0
2005-12-02,1246.65,1246.65,1193.35,1196.5,4138.0
2005-12-05,1199.15,1219.85,1183.35,1190.35,4716.0
2005-12-06,1167.5,1220.0,1167.5,1199.65,5034.0
2005-12-07,1193.35,1216.65,1173.35,1193.5,5076.0
2005-12-08,1203.35,1280.0,1200.0,1228.0,19612.0
2005-12-09,1253.35,1253.35,1216.65,1221.15,7445.0
2005-12-12,1183.35,1236.65,1183.35,1226.5,7995.0
2005-12-13,1223.35,1250.0,1216.65,1228.85,4349.0
2005-12-14,1223.5,1230.0,1196.65,1206.65,4159.0
2005-12-15,1213.35,1213.35,1183.15,1183.35,10067.0
2005-12-16,1183.35,1210.0,1183.35,1196.65,7708.0
2005-12-19,1150.0,1193.35,1150.0,1184.5,1201.0
2005-12-20,1180.35,1180.35,1150.15,1152.5,4448.0
2005-12-21,1196.65,1199.35,1153.35,1162.35,1898.0
2005-12-22,1186.65,1186.65,1133.35,1155.35,3238.0
2005-12-23,1176.5,1176.65,1150.35,1153.85,2734.0
2005-12-26,1153.35,1153.35,1117.65,1132.5,943.0
2005-12-27,1133.35,1137.35,1123.35,1133.5,1967.0
2005-12-28,1133.35,1146.35,1130.0,1132.15,1423.0
2005-12-29,1130.0,1199.35,1123.65,1178.15,4888.0
2005-12-30,1184.15,1184.15,1160.0,1172.85,2519.0
2006-01-02,1166.65,1193.35,1156.65,1179.65,3774.0
2006-01-03,1183.35,1233.35,1180.35,1195.65,3223.0
2006-01-04,1143.65,1206.65,1143.65,1204.0,2583.0
2006-01-05,1200.0,1206.65,1150.0,1191.5,5265.0
2006-01-06,1179.15,1223.35,1178.5,1218.85,6685.0
2006-01-09,1193.5,1223.35,1183.35,1215.85,5775.0
2006-01-10,1201.35,1210.0,1200.0,1200.85,2569.0
2006-01-12,1266.65,1266.65,1158.35,1181.15,2156.0
2006-01-13,1183.65,1200.0,1160.0,1196.0,8799.0
2006-01-16,1183.35,1360.35,1138.35,1284.35,31934.0
2006-01-17,1319.65,1330.0,1256.65,1257.0,10842.0
2006-01-18,1250.0,1270.0,1237.35,1264.0,2815.0
2006-01-19,1266.65,1283.35,1250.0,1266.0,3663.0
2006-01-20,1276.65,1280.0,1246.65,1250.15,2409.0
2006-01-23,1250.0,1260.0,1230.0,1233.0,1354.0
2006-01-24,1233.35,1262.65,1226.65,1234.0,2827.0
2006-01-25,1290.0,1290.0,1203.35,1207.15,72723.0
2006-01-27,1236.65,1240.0,1193.5,1208.35,2818.0
2006-01-30,1183.35,1199.65,1153.65,1180.0,3603.0
2006-01-31,1166.65,1167.85,1150.0,1163.85,3481.0
2006-02-01,1166.65,1166.65,1120.0,1125.85,3531.0
2006-02-02,1122.65,1150.0,1122.65,1141.5,1508.0
2006-02-03,1133.35,1223.15,1133.35,1210.35,12736.0
2006-02-06,1233.35,1249.85,1166.85,1212.35,8437.0
2006-02-07,1230.0,1233.35,1196.85,1227.85,4932.0
2006-02-08,1174.65,1233.35,1174.65,1224.65,3973.0
2006-02-10,1226.65,1236.5,1204.15,1220.15,2731.0
2006-02-13,1210.15,1233.35,1187.5,1200.65,2878.0
2006-02-14,1171.65,1263.35,1171.65,1246.65,7671.0
2006-02-15,1221.65,1316.15,1207.5,1274.15,53407.0
2006-02-16,1296.15,1296.15,1250.15,1251.65,1887.0
2006-02-17,1225.15,1246.5,1210.0,1213.5,1868.0
2006-02-20,1200.0,1200.0,1160.0,1168.35,5632.0
2006-02-21,1183.15,1213.35,1171.65,1197.0,9758.0
2006-02-22,1193.35,1205.85,1173.85,1186.5,3156.0
2006-02-23,1176.65,1201.65,1153.65,1182.5,13369.0
2006-02-24,1183.15,1183.15,1161.65,1169.35,2115.0
2006-02-27,1163.35,1176.15,1160.35,1170.0,3457.0
2006-02-28,1167.15,1189.65,1158.35,1177.0,2966.0
2006-03-01,1167.5,1176.5,1163.35,1173.5,2738.0
2006-03-02,1175.0,1186.65,1168.35,1170.85,10978.0
2006-03-03,1166.65,1183.35,1153.35,1162.15,9484.0
2006-03-06,1216.15,1216.15,1186.65,1198.5,19866.0
2006-03-07,1196.65,1249.65,1196.65,1206.5,9055.0
2006-03-08,1220.0,1225.0,1200.0,1208.0,7068.0
2006-03-09,1213.35,1216.65,1117.35,1160.5,18524.0
2006-03-10,1183.35,1183.35,1148.5,1166.65,14730.0
2006-03-13,1183.35,1183.35,1160.15,1161.35,4172.0
2006-03-14,1163.35,1166.65,1110.0,1135.85,5222.0
2006-03-16,1140.0,1173.0,1130.35,1133.35,6154.0
2006-03-17,1133.35,1168.0,1086.65,1099.65,7568.0
2006-03-20,1100.0,1146.65,1100.0,1132.15,9070.0
2006-03-21,1166.0,1166.0,1100.0,1122.15,10182.0
2006-03-22,1117.5,1146.65,1117.5,1137.5,10352.0
2006-03-23,1136.65,1146.65,1130.0,1140.85,6210.0
2006-03-24,1136.65,1182.35,1123.35,1174.5,10337.0
2006-03-27,1223.35,1265.65,1216.85,1224.65,17222.0
2006-03-28,1228.35,1241.65,1217.0,1222.15,8436.0
2006-03-29,1230.0,1233.35,1216.65,1218.35,5851.0
2006-03-30,1233.15,1253.35,1226.65,1243.85,10692.0
2006-03-31,1240.0,1249.85,1233.35,1236.65,2820.0
2006-04-03,1243.35,1250.0,1225.85,1236.5,4416.0
2006-04-04,1243.35,1332.65,1193.35,1295.5,26423.0
2006-04-05,1410.0,1410.0,1276.65,1327.0,15205.0
2006-04-07,1333.35,1361.85,1276.65,1288.85,15282.0
2006-04-10,1336.65,1336.65,1280.0,1297.0,12372.0
2006-04-12,1280.0,1332.35,1280.0,1306.5,9876.0
2006-04-13,1329.65,1329.65,1253.35,1310.35,10773.0
2006-04-17,1350.0,1383.35,1300.0,1307.5,5534.0
2006-04-18,1316.65,1336.65,1300.0,1306.85,8939.0
2006-04-19,1300.15,1325.0,1260.0,1270.65,7284.0
2006-04-20,1283.35,1306.65,1260.0,1287.85,8960.0
2006-04-21,1299.65,1316.65,1278.5,1307.35,5643.0
2006-04-24,1316.65,1330.0,1283.35,1311.5,7983.0
2006-04-25,1316.65,1316.65,1267.15,1285.85,3777.0
2006-04-26,1290.0,1323.0,1256.65,1273.85,9539.0
2006-04-27,1306.65,1383.35,1283.35,1289.65,64621.0
2006-04-28,1270.0,1316.0,1226.65,1289.85,10043.0
2006-04-29,1316.65,1349.85,1283.35,1329.35,8334.0
2006-05-02,1333.35,1349.65,1293.35,1298.5,3441.0
2006-05-03,1306.65,1333.35,1289.35,1297.65,3319.0
2006-05-04,1346.65,1366.35,1290.0,1294.5,4272.0
2006-05-05,1316.65,1320.0,1294.15,1300.15,5017.0
2006-05-08,1290.0,1303.35,1275.0,1282.15,1401.0
2006-05-09,1283.35,1295.0,1268.35,1272.65,1605.0
2006-05-10,1254.15,1281.5,1220.0,1239.85,7050.0
2006-05-11,1243.35,1280.0,1223.5,1257.85,2710.0
2006-05-12,1249.65,1280.0,1236.65,1265.5,3297.0
2006-05-15,1250.0,1330.0,1196.65,1287.5,9008.0
2006-05-16,1250.0,1300.0,1196.65,1270.5,7106.0
2006-05-17,1281.65,1320.0,1233.65,1283.65,44207.0
2006-05-18,1200.0,1313.0,1200.0,1254.85,3188.0
2006-05-19,1215.0,1326.65,1200.0,1291.85,10488.0
2006-05-22,1263.35,1266.65,1072.35,1239.5,9048.0
2006-05-23,1146.65,1300.0,1146.65,1244.15,6426.0
2006-05-24,1185.5,1250.0,1185.5,1211.0,1567.0
2006-05-25,1200.0,1227.65,1183.35,1195.0,1926.0
2006-05-26,1232.65,1266.65,1187.0,1202.15,1183.0
2006-05-29,1293.35,1293.35,1195.0,1196.5,1956.0
2006-05-30,1200.0,1200.0,1171.0,1175.85,2984.0
2006-05-31,1183.35,1183.35,1123.35,1135.65,2827.0
2006-06-01,1166.65,1166.65,1103.35,1104.65,1253.0
2006-06-02,1113.35,1116.65,1000.0,1015.35,6304.0
2006-06-05,1033.35,1046.15,1000.0,1009.0,2408.0
2006-06-06,1016.65,1016.65,966.65,982.0,1085.0
2006-06-07,1000.0,1019.35,926.65,935.85,4475.0
2006-06-08,896.65,930.0,850.0,878.35,3123.0
2006-06-09,786.65,996.65,786.65,954.85,2682.0
2006-06-12,966.65,1000.0,934.35,939.15,471.0
2006-06-13,883.35,913.35,866.85,879.5,1148.0
2006-06-14,883.35,900.0,800.0,804.85,3046.0
2006-06-15,822.15,866.0,733.35,840.5,3142.0
2006-06-16,873.65,929.65,873.35,898.35,4603.0
2006-06-19,900.0,962.65,866.85,891.65,974.0
2006-06-20,890.0,890.0,853.35,860.35,687.0
2006-06-21,983.35,983.35,877.15,882.0,2479.0
2006-06-22,883.35,890.85,870.0,873.35,14397.0
2006-06-23,873.35,876.65,850.85,866.15,2340.0
2006-06-25,883.35,899.0,883.35,897.0,235.0
2006-06-26,873.85,879.15,844.0,855.85,794.0
2006-06-27,844.15,866.65,830.0,833.15,1353.0
2006-06-28,840.0,860.0,830.0,849.85,550.0
2006-06-29,856.5,856.65,830.65,839.15,1085.0
2006-06-30,840.85,866.65,822.0,835.5,18877.0
2006-07-03,899.85,899.85,810.85,821.15,1634.0
2006-07-04,833.35,850.0,823.35,836.0,32483.0
2006-07-05,840.0,840.0,795.35,799.5,15437.0
2006-07-06,805.0,815.65,787.65,799.0,5840.0
2006-07-07,826.65,839.65,788.35,815.35,5024.0
2006-07-10,816.65,816.65,776.65,804.0,5787.0
2006-07-11,787.5,810.0,773.35,793.65,6747.0
2006-07-12,773.35,833.35,773.35,827.15,4055.0
2006-07-13,829.65,833.35,806.65,824.85,6561.0
2006-07-14,805.35,841.65,805.35,833.15,3703.0
2006-07-17,833.35,833.35,784.65,803.65,3742.0
2006-07-18,800.35,826.35,786.0,788.65,14238.0
2006-07-19,770.35,825.65,770.35,786.65,1848.0
2006-07-20,780.0,799.85,763.35,765.0,12897.0
2006-07-21,766.65,780.0,756.65,772.65,1962.0
2006-07-24,773.35,780.0,757.35,763.35,734.0
2006-07-25,766.65,782.5,766.65,773.35,864.0
2006-07-26,786.65,800.0,786.65,794.15,3215.0
2006-07-27,793.35,817.5,793.35,816.85,561.0
2006-07-28,816.65,816.65,797.5,816.35,1637.0
2006-07-31,800.0,806.65,797.0,797.65,3955.0
2006-08-01,783.35,796.65,766.65,773.35,3663.0
2006-08-02,758.35,788.0,757.0,773.35,5197.0
2006-08-03,783.35,816.65,770.15,803.35,6153.0
2006-08-04,807.0,810.0,784.0,799.15,4346.0
2006-08-07,803.35,803.35,766.65,773.35,5100.0
2006-08-08,799.65,800.0,783.35,798.15,51119.0
2006-08-09,806.5,826.35,798.5,819.65,21228.0
2006-08-10,850.0,879.0,825.0,848.5,65261.0
2006-08-11,866.5,900.0,860.0,890.35,32443.0
2006-08-14,906.65,960.0,906.65,944.85,9119.0
2006-08-16,960.35,983.35,943.85,955.15,9380.0
2006-08-17,983.35,1013.35,927.0,988.35,16128.0
2006-08-18,1013.35,1046.65,993.35,1021.0,20745.0
2006-08-21,1049.35,1063.35,1033.35,1040.0,9839.0
2006-08-22,1050.0,1063.0,1040.35,1042.65,61697.0
2006-08-23,1053.0,1073.35,1025.35,1041.35,17047.0
2006-08-24,1046.65,1066.65,1007.5,1066.5,42313.0
2006-08-25,1101.0,1140.0,1060.0,1073.15,6400.0
2006-08-28,1080.0,1080.0,1033.35,1051.5,1954.0
2006-08-29,1080.0,1080.0,1047.0,1054.15,4663.0
2006-08-30,1053.5,1062.35,1025.85,1048.0,4180.0
2006-08-31,1049.35,1053.35,1027.0,1049.0,6420.0
2006-09-01,1053.0,1053.0,1033.35,1041.15,1256.0
2006-09-04,1049.65,1050.0,1036.65,1048.0,4555.0
2006-09-05,1040.15,1050.0,1033.35,1041.65,7698.0
2006-09-06,1043.35,1050.0,1027.5,1049.0,4439.0
2006-09-07,1059.15,1059.65,1046.65,1050.35,18645.0
2006-09-08,1086.65,1100.0,1056.65,1062.15,4006.0
2006-09-11,1082.85,1100.0,1050.0,1053.15,10955.0
2006-09-12,1050.0,1060.0,1040.0,1050.0,3174.0
2006-09-13,1053.35,1073.35,1053.35,1058.85,1954.0
2006-09-14,1063.35,1076.5,1056.65,1071.65,3230.0
2006-09-15,1060.0,1061.65,1046.65,1048.85,3269.0
2006-09-18,1050.85,1066.65,1040.0,1055.65,1993.0
2006-09-19,1056.65,1059.65,1040.15,1043.65,1383.0
2006-09-20,1042.0,1059.5,1033.35,1034.35,2170.0
2006-09-21,1034.35,1046.35,1026.85,1028.65,52035.0
2006-09-22,1031.0,1035.15,996.85,1008.35,5359.0
2006-09-25,973.35,1026.65,973.35,1012.65,5383.0
2006-09-26,1016.65,1026.35,990.0,1000.5,2080.0
2006-09-27,1004.5,1050.0,996.65,1026.15,6310.0
2006-09-28,1050.0,1050.0,1016.65,1019.15,643.0
2006-09-29,1010.65,1056.65,1005.85,1048.0,3364.0
2006-10-03,1018.5,1033.35,993.35,997.5,8404.0
2006-10-04,1033.35,1033.35,991.85,999.0,1834.0
2006-10-05,1013.35,1026.65,993.5,997.15,2569.0
2006-10-06,1000.0,1013.35,1000.0,1000.0,836.0
2006-10-09,1000.0,1000.0,983.85,986.5,2225.0
2006-10-10,993.35,1006.5,988.35,992.85,2525.0
2006-10-11,1000.85,1006.35,983.65,985.5,1728.0
2006-10-12,1000.0,1000.0,980.0,985.5,3933.0
2006-10-13,996.65,996.65,980.0,981.85,7665.0
2006-10-16,1000.0,1000.0,976.65,982.0,4643.0
2006-10-17,980.0,1000.0,976.65,978.85,4978.0
2006-10-18,977.0,983.35,963.65,966.15,5214.0
2006-10-19,966.65,995.65,956.65,966.35,3134.0
2006-10-20,965.0,980.0,950.0,952.65,8573.0
2006-10-21,966.65,989.15,966.65,986.5,1965.0
2006-10-23,992.5,992.5,961.35,965.35,2510.0
2006-10-26,973.35,980.0,950.0,964.5,6733.0
2006-10-27,969.15,969.15,947.35,951.15,14783.0
2006-10-30,960.0,990.0,913.35,976.5,86058.0
2006-10-31,999.35,999.65,943.35,966.0,19068.0
2006-11-01,970.85,972.5,956.65,965.35,8024.0
2006-11-02,950.0,991.65,950.0,981.85,8504.0
2006-11-03,980.0,986.5,966.65,974.85,5216.0
2006-11-06,973.35,983.35,965.0,973.15,3603.0
2006-11-07,975.65,983.35,966.65,973.15,4917.0
