Date,Open,High,Low,Close,Volume
2019-11-20,2030.95,2115.0,2030.95,2052.85,77035.0
2019-11-21,2073.35,2083.0,2052.0,2060.3,37995.0
2019-11-22,2080.0,2173.0,2056.0,2142.4,87331.0
2019-11-25,2159.75,2199.0,2096.0,2108.2,47436.0
2019-11-26,2110.0,2176.9,2109.15,2152.05,52343.0
2019-11-27,2172.2,2189.4,2135.0,2164.2,35740.0
2019-11-28,2170.0,2179.95,2149.75,2158.45,26617.0
2019-11-29,2156.6,2175.0,2143.4,2155.2,19111.0
2019-12-02,2160.0,2200.0,2150.0,2191.1,33720.0
2019-12-03,2188.0,2225.0,2153.3,2195.6,103524.0
2019-12-04,2188.0,2200.0,2125.05,2188.4,25358.0
2019-12-05,2188.4,2198.5,2155.0,2167.65,21297.0
2019-12-06,2170.0,2178.9,2115.05,2130.95,13654.0
2019-12-09,2101.35,2158.55,2080.0,2122.95,16220.0
2019-12-10,2163.9,2163.9,1985.05,2004.2,42794.0
2019-12-11,2021.2,2050.0,1980.05,2009.9,15127.0
2019-12-12,2050.0,2137.8,2025.55,2084.85,28566.0
2019-12-13,2090.0,2137.95,2080.65,2113.0,9962.0
2019-12-16,2082.0,2108.35,2000.0,2025.4,20895.0
2019-12-17,2039.85,2060.0,2005.6,2020.3,12185.0
2019-12-18,2037.2,2045.0,2015.0,2020.4,6981.0
2019-12-19,2024.55,2035.0,1961.9,1992.8,17055.0
2019-12-20,2000.0,2025.05,1962.0,1985.0,10967.0
2019-12-23,2055.0,2175.0,2028.0,2140.55,221410.0
2019-12-24,2154.4,2195.0,2060.0,2090.95,127544.0
2019-12-26,2072.0,2131.95,2066.3,2081.5,42233.0
2019-12-27,2089.0,2106.9,2060.0,2072.7,59933.0
2019-12-30,2070.0,2087.95,2051.0,2059.25,11899.0
2019-12-31,2083.9,2083.9,2058.0,2065.95,11629.0
2020-01-01,2070.0,2080.0,2045.0,2058.65,6972.0
2020-01-02,2063.0,2072.9,2037.95,2047.5,13594.0
2020-01-03,2047.55,2143.95,2043.05,2076.9,54320.0
2020-01-06,2080.0,2096.0,2015.0,2039.9,23094.0
2020-01-07,2045.0,2074.0,2027.0,2037.9,9975.0
2020-01-08,2030.0,2065.0,2001.0,2016.9,20219.0
2020-01-09,2035.0,2060.0,2000.0,2003.4,21770.0
2020-01-10,2020.0,2089.0,2016.0,2044.45,25266.0
2020-01-13,2060.0,2085.0,2040.05,2060.85,11629.0
2020-01-14,2062.65,2077.9,2007.1,2010.3,24658.0
2020-01-15,2018.8,2044.05,2010.05,2027.3,10833.0
2020-01-16,2030.45,2034.8,2005.0,2009.1,10036.0
2020-01-17,2025.0,2179.9,2001.7,2139.7,96945.0
2020-01-20,2194.9,2210.0,2111.0,2133.35,46419.0
2020-01-21,2100.0,2164.55,2061.2,2092.75,25896.0
2020-01-22,2233.0,2478.0,2233.0,2379.4,815728.0
2020-01-23,2408.0,2444.2,2316.5,2342.4,189035.0
2020-01-24,2350.0,2394.9,2326.55,2360.6,75672.0
2020-01-27,2360.6,2400.0,2302.8,2328.2,88530.0
2020-01-28,2350.0,2386.95,2312.0,2336.4,39524.0
2020-01-29,2350.0,2358.45,2320.0,2338.15,20585.0
2020-01-30,2349.0,2350.0,2283.1,2319.1,42039.0
2020-01-31,2349.0,2378.0,2305.0,2334.55,47390.0
2020-02-03,2271.0,2350.0,2222.0,2323.9,41528.0
2020-02-04,2318.0,2499.9,2306.5,2363.75,210467.0
2020-02-05,2387.0,2459.95,2380.05,2398.65,48150.0
2020-02-06,2398.65,2449.9,2395.0,2440.75,46145.0
2020-02-07,2450.0,2464.95,2405.55,2423.25,38006.0
2020-02-10,2433.0,2445.05,2390.05,2411.55,28805.0
2020-02-11,2414.0,2444.9,2352.6,2362.5,24981.0
2020-02-12,2365.0,2475.0,2345.0,2421.55,144932.0
2020-02-13,2436.1,2449.85,2400.0,2430.7,44955.0
2020-02-14,2440.0,2525.0,2433.05,2501.75,161616.0
2020-02-17,2520.0,2586.6,2430.65,2456.0,171848.0
2020-02-18,2450.0,2488.3,2364.75,2468.2,97499.0
2020-02-19,2480.3,2550.0,2461.55,2535.95,78896.0
2020-02-20,2574.9,2862.5,2550.0,2609.35,397297.0
2020-02-24,2616.0,2727.45,2600.05,2662.85,206450.0
2020-02-25,2696.0,2724.9,2550.0,2594.25,136227.0
2020-02-26,2588.0,2646.85,2528.85,2574.1,99805.0
2020-02-27,2586.0,2598.95,2332.0,2457.45,207452.0
2020-02-28,2355.0,2478.9,2315.55,2405.95,138856.0
2020-03-02,2499.0,2547.95,2370.0,2436.65,89500.0
2020-03-03,2498.0,2625.0,2470.6,2578.7,54090.0
2020-03-04,2615.0,2620.0,2434.9,2527.2,91103.0
2020-03-05,2526.0,2698.0,2506.3,2622.85,85919.0
2020-03-06,2510.0,2641.95,2461.6,2545.0,96850.0
2020-03-09,2500.0,2546.95,2320.0,2413.35,100538.0
2020-03-11,2380.0,2529.9,2352.05,2507.9,62452.0
2020-03-12,2385.0,2439.95,2230.0,2285.8,106962.0
2020-03-13,2220.0,2450.2,1900.0,2383.5,83625.0
2020-03-16,2350.0,2350.0,2144.45,2300.5,104223.0
2020-03-17,2255.0,2330.0,2223.8,2266.3,82884.0
2020-03-18,2314.5,2319.95,1960.0,2106.4,88752.0
2020-03-19,1910.0,2105.0,1870.0,1993.7,74959.0
2020-03-20,1951.05,2238.1,1910.0,2213.15,55858.0
2020-03-23,1900.0,2048.8,1820.0,1883.3,56761.0
2020-03-24,1900.0,2099.0,1780.0,1892.35,59286.0
2020-03-25,1890.0,1939.95,1641.05,1744.0,65953.0
2020-03-26,1725.0,1970.0,1700.0,1856.9,68736.0
2020-03-27,1970.0,1984.0,1811.0,1846.85,45664.0
2020-03-30,1802.0,1924.5,1775.0,1843.65,52708.0
2020-03-31,1900.0,1959.0,1870.0,1936.4,30477.0
2020-04-01,1910.0,2065.75,1910.0,2024.35,84110.0
2020-04-03,2020.0,2065.95,1975.0,1999.85,34961.0
2020-04-07,2050.0,2180.0,2020.0,2164.05,67630.0
2020-04-08,2160.0,2290.0,2110.0,2207.75,47463.0
2020-04-09,2274.0,2274.95,2224.1,2246.0,24927.0
2020-04-13,2246.0,2269.9,2189.5,2200.35,35351.0
2020-04-15,2201.0,2252.9,2109.0,2118.6,84756.0
2020-04-16,2118.6,2218.6,2107.05,2190.85,24278.0
2020-04-17,2295.1,2300.0,2193.45,2238.1,33498.0
2020-04-20,2240.0,2269.95,2150.0,2214.85,38062.0
2020-04-21,2145.0,2210.0,2145.0,2198.8,36379.0
2020-04-22,2169.0,2319.0,2169.0,2270.45,34837.0
2020-04-23,2271.0,2284.3,2226.2,2237.8,11758.0
2020-04-24,2230.0,2264.0,2175.0,2188.8,17131.0
2020-04-27,2187.05,2275.0,2187.0,2230.5,42755.0
2020-04-28,2235.0,2260.0,2155.5,2237.35,30961.0
2020-04-29,2216.0,2289.0,2216.0,2261.25,43826.0
2020-04-30,2263.1,2289.0,2198.6,2247.55,54332.0
2020-05-04,2190.0,2284.0,2190.0,2264.45,41366.0
2020-05-05,2301.0,2465.4,2301.0,2369.55,103196.0
2020-05-06,2400.0,2420.0,2311.25,2337.7,41801.0
2020-05-07,2337.7,2381.95,2320.0,2345.4,19912.0
2020-05-08,2364.0,2418.8,2348.45,2362.95,34846.0
2020-05-11,2374.9,2420.0,2231.0,2253.0,56362.0
2020-05-12,2270.0,2274.8,2127.05,2194.4,47123.0
2020-05-13,2417.0,2418.0,2171.0,2200.05,201228.0
2020-05-14,2139.95,2220.0,2101.0,2211.7,78666.0
2020-05-15,2232.0,2319.0,2202.25,2297.35,120252.0
2020-05-18,2318.8,2374.95,2241.0,2282.6,145230.0
2020-05-19,2319.6,2379.0,2282.75,2357.55,59301.0
2020-05-20,2375.0,2404.7,2352.65,2388.8,48158.0
2020-05-21,2409.0,2544.4,2400.0,2506.35,171344.0
2020-05-22,2525.0,2563.45,2442.0,2539.85,91915.0
2020-05-26,2557.0,2562.0,2455.0,2491.2,53679.0
2020-05-27,2491.2,2491.2,2400.0,2422.55,32774.0
2020-05-28,2440.0,2474.45,2350.0,2357.95,124160.0
2020-05-29,2366.75,2499.0,2320.75,2477.4,186284.0
2020-06-01,2499.0,2549.0,2499.0,2545.0,48247.0
2020-06-02,2549.0,2590.7,2455.0,2466.9,80741.0
2020-06-03,2478.0,2516.05,2311.0,2331.3,238066.0
2020-06-04,2344.0,2375.0,2322.0,2332.15,61585.0
2020-06-05,2350.0,2370.0,2270.0,2330.95,62296.0
2020-06-08,2331.0,2366.95,2265.0,2306.75,149622.0
2020-06-09,2310.0,2399.0,2310.0,2357.95,77696.0
2020-06-10,2380.0,2398.0,2346.65,2379.2,192962.0
2020-06-11,2378.8,2387.9,2250.05,2274.25,110700.0
2020-06-12,2160.0,2305.0,2160.0,2274.8,37180.0
2020-06-15,2250.0,2298.5,2200.0,2209.15,71718.0
2020-06-16,2244.4,2253.15,2125.95,2183.45,159921.0
2020-06-17,2191.55,2245.0,2179.85,2231.55,75493.0
2020-06-18,2230.0,2275.0,2206.6,2253.75,61261.0
2020-06-19,2280.0,2347.95,2250.6,2307.95,70614.0
2020-06-22,2308.25,2364.0,2260.15,2356.8,47867.0
2020-06-23,2365.0,2420.0,2350.0,2368.35,50912.0
2020-06-24,2397.4,2399.35,2334.0,2358.55,32404.0
2020-06-25,2320.0,2415.0,2297.45,2390.6,29048.0
2020-06-26,2390.6,2430.0,2371.0,2397.8,30746.0
2020-06-29,2393.0,2398.85,2325.35,2367.75,20379.0
2020-06-30,2350.0,2370.0,2290.15,2325.1,48727.0
2020-07-01,2324.9,2329.0,2168.0,2210.3,181728.0
2020-07-02,2172.1,2193.0,2079.0,2119.95,568286.0
2020-07-03,2085.0,2136.9,2081.55,2099.85,183196.0
2020-07-06,2125.0,2134.75,2088.7,2096.05,156247.0
2020-07-07,2090.25,2213.95,2090.25,2189.3,246527.0
2020-07-08,2200.0,2257.0,2191.0,2212.05,108071.0
2020-07-09,2224.0,2266.2,2220.0,2260.85,82414.0
2020-07-10,2244.0,2275.0,2210.0,2229.4,49722.0
2020-07-13,2248.0,2248.0,2185.8,2199.9,342301.0
2020-07-14,2198.0,2198.0,2150.25,2165.1,36887.0
2020-07-15,2205.1,2205.1,2161.05,2176.5,63305.0
2020-07-16,2188.0,2188.0,2100.0,2105.8,69502.0
2020-07-17,2112.0,2145.95,2035.0,2050.6,490749.0
2020-07-20,2070.0,2125.0,2060.0,2090.35,80949.0
2020-07-21,2107.6,2169.5,2107.6,2157.15,82536.0
2020-07-22,2350.0,2454.7,2219.4,2254.4,1266658.0
2020-07-23,2269.8,2490.0,2260.0,2437.15,1093896.0
2020-07-24,2459.9,2510.0,2408.0,2455.35,429780.0
2020-07-27,2475.0,2484.95,2420.0,2442.35,187680.0
2020-07-28,2454.75,2455.0,2391.65,2406.65,111830.0
2020-07-29,2419.8,2509.0,2341.0,2479.2,198165.0
2020-07-30,2520.0,2689.0,2490.0,2598.35,547574.0
2020-07-31,2619.9,2870.0,2619.9,2828.3,516016.0
2020-08-03,2846.0,3065.65,2832.05,2892.0,699998.0
2020-08-04,2928.0,2950.0,2788.0,2892.55,244618.0
2020-08-05,2915.0,3095.0,2878.85,3038.25,519916.0
2020-08-06,3099.9,3118.75,3025.2,3100.2,269185.0
2020-08-07,3120.0,3145.0,3021.0,3085.15,182104.0
2020-08-10,3088.0,3111.35,3020.15,3067.4,71193.0
2020-08-11,3079.95,3079.95,2950.0,2959.5,61564.0
2020-08-12,2968.8,2974.15,2876.0,2918.9,45412.0
2020-08-13,2928.8,3050.0,2910.0,2962.35,60020.0
2020-08-14,2977.05,2989.0,2900.0,2921.6,34246.0
2020-08-17,2925.0,2970.05,2901.0,2932.2,23451.0
2020-08-18,2932.2,2970.0,2915.0,2954.65,21321.0
2020-08-19,2978.85,3010.0,2955.05,2980.9,34796.0
2020-08-20,3000.0,3100.0,2991.0,3060.2,133590.0
2020-08-21,3100.0,3275.0,3075.0,3234.55,221076.0
2020-08-24,3314.95,3687.6,3300.0,3520.8,301034.0
2020-08-25,3696.8,3870.0,3612.1,3708.0,477392.0
2020-08-26,3753.0,3785.0,3485.5,3645.1,110905.0
2020-08-27,3610.0,3785.0,3600.0,3684.45,100197.0
2020-08-28,3720.0,3721.0,3490.0,3531.55,83624.0
2020-08-31,3589.0,3780.0,3550.2,3685.65,330163.0
2020-09-01,3765.0,3867.7,3681.1,3828.15,233456.0
2020-09-02,3800.0,4593.75,3760.0,4561.8,972053.0
2020-09-03,4500.0,4728.0,4211.0,4261.45,647811.0
2020-09-04,4174.0,4266.6,4026.0,4092.8,288602.0
2020-09-07,4249.0,4764.55,4148.0,4527.85,568757.0
2020-09-08,4570.0,4923.2,4381.0,4755.05,445113.0
2020-09-09,4610.0,4725.0,4420.0,4527.9,241796.0
2020-09-10,4619.95,4800.0,4600.0,4739.4,161037.0
2020-09-11,4741.8,4875.0,4695.0,4768.0,132415.0
2020-09-14,4826.0,5099.0,4810.05,5019.95,230405.0
2020-09-15,5075.0,5227.0,5057.0,5139.55,173768.0
2020-09-16,5164.8,5216.5,4922.35,5135.8,145738.0
2020-09-17,5150.0,5161.5,4921.0,4966.0,114199.0
2020-09-18,5017.4,5100.0,4945.0,5005.0,143606.0
2020-09-21,5042.55,5047.2,4600.0,4760.85,152702.0
2020-09-22,4694.85,4935.0,4379.9,4859.7,234982.0
2020-09-23,4880.0,4990.0,4676.0,4904.1,145547.0
2020-09-24,4790.0,4892.0,4675.0,4817.7,141887.0
2020-09-25,4911.7,5299.45,4857.7,5253.95,279378.0
2020-09-28,5379.0,5487.5,5275.0,5330.45,181264.0
2020-09-29,5369.0,5373.25,5070.75,5097.35,140419.0
2020-09-30,5128.7,5135.0,4875.0,4995.05,178454.0
2020-10-01,5140.0,5140.0,4935.15,4994.1,128003.0
2020-10-05,4950.0,5050.0,4880.0,4989.75,147153.0
2020-10-06,4996.85,5168.0,4961.5,5020.8,118164.0
2020-10-07,5047.0,5116.35,4960.0,5004.45,67053.0
2020-10-08,5070.0,5350.0,4922.25,4944.45,231749.0
2020-10-09,4984.05,5048.0,4780.0,5000.5,113699.0
2020-10-12,5040.0,5040.0,4943.45,5005.05,54727.0
2020-10-13,5001.1,5088.0,4980.0,4998.35,59102.0
2020-10-14,5000.0,5029.75,4942.9,4998.5,51712.0
2020-10-15,5000.0,5150.0,4881.1,4991.25,184584.0
2020-10-16,4960.0,5015.0,4925.05,5002.15,46004.0
2020-10-19,5050.0,5050.0,4605.8,4849.35,126266.0
2020-10-20,4849.6,4950.0,4809.35,4888.8,29262.0
2020-10-21,4900.0,4989.95,4889.0,4947.95,55387.0
2020-10-22,4999.0,4999.0,4810.0,4877.1,42102.0
2020-10-23,4902.0,5050.8,4887.3,4999.45,53034.0
2020-10-26,5026.05,5044.45,4962.0,4999.05,30749.0
2020-10-27,4925.0,5040.05,4925.0,4999.55,35425.0
2020-10-28,5025.0,5039.85,4881.25,4946.2,35769.0
2020-10-29,4825.0,5000.0,4825.0,4961.6,34832.0
2020-10-30,4998.95,4998.95,4825.0,4846.0,27659.0
2020-11-02,4846.0,4955.0,4670.0,4724.1,45663.0
2020-11-03,4768.05,4866.1,4690.0,4731.8,21694.0
2020-11-04,4800.0,4868.8,4730.0,4852.45,24946.0
2020-11-05,4920.0,4920.0,4805.0,4820.7,36754.0
2020-11-06,4885.0,5024.45,4832.95,4951.75,96273.0
2020-11-09,5001.0,5050.0,4950.0,5019.05,45473.0
2020-11-10,5050.0,5050.0,4515.0,4972.15,92809.0
2020-11-11,5000.0,5010.0,4951.0,4985.95,77172.0
2020-11-12,4985.0,4998.95,4940.0,4958.65,21903.0
2020-11-13,4990.0,5025.0,4900.8,4994.7,42907.0
2020-11-17,4979.75,4988.3,4730.0,4859.5,50675.0
2020-11-18,4910.0,4910.0,4752.0,4785.2,74852.0
2020-11-19,4795.0,4874.0,4780.0,4813.85,58281.0
2020-11-20,4850.0,5097.7,4824.35,4995.15,115261.0
2020-11-23,5025.0,5117.0,4905.0,4958.1,53528.0
2020-11-24,4997.8,4997.8,4800.0,4813.9,72863.0
2020-11-25,4868.0,4869.85,4755.0,4759.95,30707.0
2020-11-26,4775.0,4784.15,4630.8,4697.95,59771.0
2020-11-27,4750.0,5238.6,4711.0,5092.4,244598.0
2020-12-01,5135.1,5200.3,5050.0,5145.25,164082.0
2020-12-02,5139.9,5198.95,4999.0,5053.15,67938.0
2020-12-03,5093.75,5158.3,5000.25,5012.55,48779.0
2020-12-04,5032.0,5200.0,5020.05,5121.2,39053.0
2020-12-07,5164.0,5164.0,5082.25,5108.95,41694.0
2020-12-08,5136.2,5330.95,5060.0,5251.1,124633.0
2020-12-09,5298.0,5420.0,5011.0,5308.45,86602.0
2020-12-10,5296.0,5341.0,5165.6,5298.8,89043.0
2020-12-11,5314.4,5400.0,5301.0,5357.95,62128.0
2020-12-14,5399.0,5399.95,5330.0,5387.85,41060.0
2020-12-15,5400.0,5400.0,5280.05,5387.55,65403.0
2020-12-16,5420.0,5550.0,5420.0,5503.55,135595.0
2020-12-17,5533.35,5780.0,5505.0,5736.3,169397.0
2020-12-18,5829.9,6149.0,5810.0,6078.4,275028.0
2020-12-21,6188.0,6350.0,4911.0,5692.7,223387.0
2020-12-22,5850.0,6095.0,5450.3,5995.9,169226.0
2020-12-23,6040.35,6094.95,5923.65,6027.8,68252.0
2020-12-24,6050.0,6274.85,5995.0,6211.65,101942.0
2020-12-28,6259.95,6329.95,6195.0,6268.4,61137.0
2020-12-29,6250.0,6300.0,6175.0,6235.9,48819.0
2020-12-30,6250.0,6283.05,6200.0,6251.05,37478.0
2020-12-31,6283.5,6464.05,6223.0,6407.2,72477.0
2021-01-01,6411.0,7655.0,6382.25,7038.3,525320.0
2021-01-04,7184.0,7489.8,7184.0,7287.7,262020.0
2021-01-05,7260.0,7284.0,6996.2,7189.7,126100.0
2021-01-06,7250.4,7599.0,7010.0,7084.55,222682.0
2021-01-07,7199.95,7615.0,7199.95,7423.3,138122.0
2021-01-08,7565.0,7598.0,7423.3,7491.35,86630.0
2021-01-11,7546.15,8200.0,7510.2,7978.05,471812.0
2021-01-12,8021.45,8273.95,8019.35,8217.45,244208.0
2021-01-13,8300.0,8374.7,7618.3,8115.4,368875.0
2021-01-14,8180.4,8265.0,7900.0,8196.05,196707.0
2021-01-15,8250.0,8299.0,7652.0,7785.35,234234.0
2021-01-18,7850.35,7978.7,7361.1,7465.45,195308.0
2021-01-19,7559.0,7724.85,7376.95,7404.6,267901.0
2021-01-20,7472.7,7538.6,7285.0,7320.15,114163.0
2021-01-21,7422.65,8090.05,7422.65,7728.7,511704.0
2021-01-22,7920.75,7990.0,7804.0,7893.5,196504.0
2021-01-25,7980.0,8043.85,7550.0,7800.7,111652.0
2021-01-27,7770.0,8014.6,7640.0,7952.7,123428.0
2021-01-28,7850.0,7995.0,7832.65,7953.6,106562.0
2021-01-29,8000.0,8085.15,7715.0,7802.55,94696.0
2021-02-01,7858.15,7858.15,7411.0,7781.85,74204.0
2021-02-02,7840.0,8282.0,7785.55,8006.95,161543.0
2021-02-03,8035.0,8335.0,7974.95,8255.9,136352.0
2021-02-04,8330.25,9400.0,8275.0,9199.8,461437.0
2021-02-05,9350.0,9950.0,9350.0,9780.9,528242.0
2021-02-08,9871.95,9910.6,9026.65,9182.3,243707.0
2021-02-09,9000.0,9339.95,8710.0,9090.1,206597.0
2021-02-10,9171.95,9540.0,9137.15,9326.0,155503.0
2021-02-11,9388.9,9525.0,9330.0,9369.8,111035.0
2021-02-12,9426.25,9430.0,9150.0,9210.55,64421.0
2021-02-15,9268.6,9293.5,9013.8,9088.15,75157.0
2021-02-16,9120.0,9224.5,8802.0,8855.85,94314.0
2021-02-17,8884.0,9050.0,8372.1,8557.85,151831.0
2021-02-18,8748.95,9320.0,8729.1,9058.4,231515.0
2021-02-19,9118.85,9139.95,8751.0,8836.8,97522.0
2021-02-22,8850.0,9048.9,8650.5,8820.25,102576.0
2021-02-23,8999.0,9463.8,8745.0,9208.6,203146.0
2021-02-24,9220.6,9410.0,8750.0,8892.55,147683.0
2021-02-25,8950.0,8991.95,8601.05,8693.55,172317.0
2021-02-26,8550.0,8687.25,8500.1,8595.75,110984.0
2021-03-01,8700.0,8807.9,8550.0,8580.85,83294.0
2021-03-02,8652.45,8685.0,8115.3,8304.6,177607.0
2021-03-03,8379.35,8550.0,8120.0,8171.3,164966.0
2021-03-04,8125.0,8340.0,8006.0,8187.1,128499.0
2021-03-05,8187.1,8291.2,8035.0,8066.45,84122.0
2021-03-08,8145.2,8199.85,8072.0,8099.35,78666.0
2021-03-09,8175.6,8214.9,7605.55,7751.15,185104.0
2021-03-10,7820.0,8450.0,7800.0,8401.05,389886.0
2021-03-12,8499.95,8595.0,8330.4,8488.7,238804.0
2021-03-15,8499.0,8499.0,8200.5,8343.65,140526.0
2021-03-16,8380.0,8468.45,8260.05,8421.85,102430.0
2021-03-17,8424.95,8425.35,8025.55,8127.15,79449.0
2021-03-18,8254.4,8372.0,7980.0,8265.7,188872.0
2021-03-19,8125.7,8286.6,7988.7,8139.0,337700.0
2021-03-22,8190.0,8264.0,7900.15,7993.2,104348.0
2021-03-23,8040.0,8077.9,7811.15,7919.4,108016.0
2021-03-24,7925.0,8095.0,7781.05,7812.7,80499.0
2021-03-25,7865.05,7980.0,7625.0,7787.45,130461.0
2021-03-26,7870.0,7943.65,7705.0,7796.8,96362.0
2021-03-30,7849.0,7909.9,7720.0,7820.8,137919.0
2021-03-31,7800.0,7830.0,7702.0,7737.95,62902.0
2021-04-01,7761.0,8037.7,7761.0,7972.55,115414.0
2021-04-05,7920.0,8078.0,7736.05,8004.55,98752.0
2021-04-06,8020.0,8067.3,7863.0,7953.65,47504.0
2021-04-07,7985.0,8227.0,7931.0,8043.45,97822.0
2021-04-08,8107.95,8275.0,8068.25,8216.75,72048.0
2021-04-09,8293.8,8449.0,8230.0,8396.6,99298.0
