Date,Open,High,Low,Close,Volume
2014-11-20,48.25,49.0,48.25,48.4,8580.0
2014-11-21,48.45,49.0,48.25,48.75,14584.0
2014-11-24,48.6,49.8,47.0,49.7,3077.0
2014-11-25,50.0,50.9,47.0,49.1,6605.0
2014-11-26,48.2,49.0,47.55,49.0,5019.0
2014-11-27,48.3,49.0,47.25,48.25,9313.0
2014-11-28,47.5,48.85,47.4,48.8,2279.0
2014-12-01,49.25,49.25,46.75,46.75,10440.0
2014-12-02,46.45,47.0,45.3,46.45,874.0
2014-12-03,46.5,47.0,45.55,47.0,3096.0
2014-12-04,46.6,48.0,46.6,47.1,1576.0
2014-12-05,49.0,49.0,47.6,48.0,15132.0
2014-12-08,47.35,47.35,47.35,47.35,1210.0
2014-12-09,47.3,47.5,45.8,46.0,6305.0
2014-12-10,46.0,47.25,45.2,45.35,1451.0
2014-12-11,47.0,50.0,45.25,45.65,2990.0
2014-12-12,45.35,46.05,44.15,45.7,934.0
2014-12-15,45.25,46.45,44.35,45.1,2263.0
2014-12-16,45.0,45.0,41.5,43.55,7231.0
2014-12-17,42.1,45.0,41.0,42.6,3411.0
2014-12-18,44.0,44.0,43.1,43.3,867.0
2014-12-19,42.7,44.9,42.7,43.2,1878.0
2014-12-22,42.7,45.8,42.7,45.05,2079.0
2014-12-23,46.0,47.0,44.5,45.35,919.0
2014-12-24,44.0,45.0,42.6,44.5,2835.0
2014-12-26,44.5,44.95,43.3,44.5,151.0
2014-12-29,45.0,45.9,45.0,45.15,3589.0
2014-12-30,44.25,44.7,43.85,44.0,2962.0
2014-12-31,44.45,44.45,42.55,42.85,7845.0
2015-01-01,43.0,44.4,42.6,43.1,2687.0
2015-01-02,43.0,46.7,42.8,45.25,4693.0
2015-01-05,45.05,45.9,45.0,45.1,4575.0
2015-01-06,45.0,45.45,43.3,43.8,1957.0
2015-01-07,43.45,43.7,39.15,42.7,11290.0
2015-01-08,42.7,42.85,40.95,42.25,13446.0
2015-01-09,42.9,42.9,42.4,42.7,3377.0
2015-01-12,43.0,43.4,42.2,42.55,2898.0
2015-01-13,41.85,44.9,41.5,42.75,20602.0
2015-01-14,43.75,43.75,42.15,42.45,1476.0
2015-01-15,42.2,42.65,41.0,41.4,6830.0
2015-01-16,42.55,46.0,42.55,44.35,16647.0
2015-01-19,45.4,45.4,44.25,44.95,2169.0
2015-01-20,45.0,45.95,43.1,44.1,4907.0
2015-01-21,43.8,44.0,43.0,43.95,5185.0
2015-01-22,44.7,44.8,44.0,44.25,533.0
2015-01-23,43.55,44.5,43.5,43.55,8230.0
2015-01-27,46.9,47.0,45.0,46.75,22341.0
2015-01-28,46.0,52.7,44.05,48.15,56913.0
2015-01-29,46.95,49.9,46.85,48.0,16606.0
2015-01-30,48.0,48.9,47.05,48.05,4260.0
2015-02-02,47.25,50.0,45.15,49.8,11726.0
2015-02-03,49.0,49.5,47.4,48.65,7706.0
2015-02-04,48.15,49.0,48.0,48.05,1856.0
2015-02-05,48.05,48.05,45.4,46.55,2581.0
2015-02-06,45.55,46.0,43.5,43.85,3671.0
2015-02-09,43.5,43.95,42.1,43.45,1994.0
2015-02-10,45.15,45.15,43.35,43.35,620.0
2015-02-11,43.0,43.95,42.5,42.85,6905.0
2015-02-12,43.4,44.0,38.6,40.45,28821.0
2015-02-13,40.0,42.95,39.5,41.35,4893.0
2015-02-16,41.25,42.9,41.0,41.0,5334.0
2015-02-18,46.0,46.0,41.6,43.85,14947.0
2015-02-19,47.0,47.0,43.45,44.35,6938.0
2015-02-20,43.0,45.75,41.8,44.05,19128.0
2015-02-23,44.85,45.9,44.85,45.0,357.0
2015-02-24,44.0,46.0,41.8,44.9,6304.0
2015-02-25,44.8,44.8,42.2,42.75,1173.0
2015-02-26,45.05,45.05,43.0,43.8,6891.0
2015-02-27,43.05,44.0,41.45,42.05,17416.0
2015-02-28,41.8,43.0,41.65,43.0,13179.0
2015-03-02,41.85,43.5,40.1,43.3,26895.0
2015-03-03,43.0,43.95,42.5,42.75,2192.0
2015-03-04,43.05,43.6,41.6,42.7,5191.0
2015-03-05,43.0,44.0,42.3,43.6,2926.0
2015-03-09,43.8,43.8,39.05,40.0,20883.0
2015-03-10,41.9,47.95,41.5,41.75,24436.0
2015-03-11,42.0,42.5,41.35,42.0,8682.0
2015-03-12,41.05,41.9,40.25,40.7,6101.0
2015-03-13,40.4,41.4,39.1,39.8,15556.0
2015-03-16,40.0,40.2,38.0,38.25,1180.0
2015-03-17,41.45,41.45,38.5,38.65,5041.0
2015-03-18,38.55,39.45,38.0,38.6,3060.0
2015-03-19,38.35,40.0,38.0,38.8,3536.0
2015-03-20,38.0,39.9,38.0,38.9,6066.0
2015-03-23,37.65,39.0,37.2,37.35,9343.0
2015-03-24,38.0,39.0,37.15,37.35,4621.0
2015-03-25,37.7,38.0,37.0,37.6,4061.0
2015-03-26,37.2,38.45,37.1,37.3,5177.0
2015-03-27,37.15,38.0,37.0,37.05,2492.0
2015-03-30,36.5,42.0,36.3,39.2,125740.0
2015-03-31,41.35,41.35,38.0,38.55,6594.0
2015-04-01,40.9,41.0,38.25,40.8,1493.0
2015-04-06,40.0,43.0,38.45,42.8,12839.0
2015-04-07,41.65,43.0,40.15,42.8,3095.0
2015-04-08,42.8,44.8,42.75,44.4,19321.0
2015-04-09,44.45,44.65,43.65,44.45,5649.0
2015-04-10,43.15,44.5,42.65,43.25,8530.0
2015-04-13,43.55,47.0,43.5,46.35,66709.0
2015-04-15,46.5,48.6,44.7,46.1,33883.0
2015-04-16,47.95,47.95,43.65,43.85,4085.0
2015-04-17,44.65,46.0,43.5,43.85,5706.0
2015-04-20,43.0,43.75,42.55,43.75,1101.0
2015-04-21,43.0,43.0,41.25,42.5,1068.0
2015-04-22,41.85,41.85,41.3,41.5,1922.0
2015-04-23,42.1,42.2,42.05,42.2,1267.0
2015-04-24,44.4,44.4,38.4,39.55,17848.0
2015-04-27,40.0,44.85,37.25,39.7,24680.0
2015-04-28,41.0,42.95,40.55,42.45,20616.0
2015-04-29,41.5,45.7,41.5,44.55,24798.0
2015-04-30,44.0,45.5,44.0,44.85,11843.0
2015-05-04,45.9,48.0,45.75,47.85,49944.0
2015-05-05,47.75,48.95,47.5,48.2,40588.0
2015-05-06,48.0,48.8,45.6,47.35,14447.0
2015-05-07,46.3,49.0,44.5,46.2,14245.0
2015-05-08,48.0,48.0,46.0,46.4,6435.0
2015-05-11,45.3,45.75,44.0,44.6,10578.0
2015-05-12,44.0,44.75,41.7,42.7,3022.0
2015-05-13,43.25,43.45,41.9,43.2,1328.0
2015-05-14,42.5,43.8,40.25,43.5,1587.0
2015-05-15,46.5,46.5,42.05,42.25,10089.0
2015-05-18,41.0,43.95,41.0,42.1,15459.0
2015-05-19,42.1,42.9,42.05,42.35,9322.0
2015-05-20,42.5,43.75,42.5,43.25,3092.0
2015-05-21,42.65,44.0,42.55,43.7,1571.0
2015-05-22,44.0,51.8,43.15,45.15,17429.0
2015-05-25,44.0,44.0,43.2,43.55,9.0
2015-05-26,43.3,46.2,43.3,45.75,6207.0
2015-05-27,45.0,45.0,44.45,44.6,2060.0
2015-05-28,44.8,45.5,44.1,44.1,1700.0
2015-05-29,44.0,44.95,43.75,44.95,2219.0
2015-06-01,45.0,45.35,43.15,44.4,3785.0
2015-06-02,45.0,45.0,44.1,44.65,4627.0
2015-06-03,44.0,44.5,40.0,40.2,14098.0
2015-06-04,40.1,40.25,40.05,40.25,1300.0
2015-06-05,43.0,43.0,39.55,41.0,465.0
2015-06-08,40.5,42.0,39.85,41.5,8283.0
2015-06-09,44.3,44.3,40.6,41.0,5168.0
2015-06-10,43.55,43.55,40.15,41.5,7826.0
2015-06-11,42.5,42.5,41.05,41.3,2743.0
2015-06-12,40.5,41.5,40.4,41.3,2297.0
2015-06-15,41.35,42.65,41.35,41.8,1350.0
2015-06-16,41.35,42.0,41.0,41.75,2264.0
2015-06-17,42.0,42.75,40.7,41.3,9396.0
2015-06-18,41.0,43.6,40.0,40.75,30780.0
2015-06-19,40.55,41.0,40.55,40.85,3429.0
2015-06-22,40.8,40.8,40.25,40.65,19456.0
2015-06-23,41.0,42.45,40.05,42.0,20288.0
2015-06-24,42.75,43.75,41.5,43.1,23639.0
2015-06-25,43.4,43.4,42.0,42.95,19290.0
2015-06-26,43.2,43.2,41.2,43.0,5390.0
2015-06-29,42.5,42.5,40.8,41.1,5253.0
2015-06-30,41.7,43.2,41.7,42.1,15316.0
2015-07-01,43.75,47.9,42.5,46.95,44666.0
2015-07-02,49.45,49.45,46.25,46.5,22843.0
2015-07-03,46.0,50.5,46.0,50.0,35468.0
2015-07-06,49.95,60.0,48.75,59.75,327764.0
2015-07-07,60.6,62.4,56.35,57.25,176305.0
2015-07-08,56.0,56.7,52.55,55.8,63883.0
2015-07-09,57.9,60.0,56.4,57.2,89913.0
2015-07-10,56.0,59.4,56.0,58.15,28147.0
2015-07-13,59.2,59.3,56.5,57.95,20722.0
2015-07-14,58.8,61.0,58.0,58.8,55037.0
2015-07-15,57.8,59.1,56.25,57.2,18128.0
2015-07-16,56.0,58.85,54.65,56.0,13018.0
2015-07-17,55.3,56.9,54.3,55.75,34290.0
2015-07-20,56.0,57.95,52.1,55.45,16391.0
2015-07-21,55.0,56.95,52.0,53.05,23544.0
2015-07-22,52.15,56.5,52.15,53.55,45857.0
2015-07-23,52.0,54.85,52.0,53.9,4935.0
2015-07-24,53.0,55.1,53.0,53.85,34227.0
2015-07-27,53.5,54.85,51.2,52.1,6195.0
2015-07-28,52.0,54.0,48.65,50.8,7108.0
2015-07-29,50.8,55.0,50.8,54.05,29791.0
2015-07-30,54.5,56.7,53.6,53.95,20778.0
2015-07-31,53.4,58.5,53.4,56.75,91387.0
2015-08-03,56.0,59.0,56.0,57.2,49571.0
2015-08-04,57.2,57.7,55.0,55.95,32558.0
2015-08-05,57.15,61.5,57.15,57.95,218996.0
2015-08-06,56.0,56.0,52.2,52.2,104231.0
2015-08-07,52.45,52.45,48.1,49.3,97869.0
2015-08-10,49.6,52.0,48.65,49.1,29815.0
2015-08-11,50.0,50.5,47.25,47.85,15980.0
2015-08-12,47.0,50.0,46.0,46.55,42406.0
2015-08-13,45.65,47.95,44.05,44.3,22950.0
2015-08-14,44.5,46.95,44.1,46.0,37065.0
2015-08-17,44.2,46.0,44.05,45.35,9862.0
2015-08-18,45.2,46.0,44.15,44.5,17949.0
2015-08-19,45.0,46.0,44.15,44.7,5909.0
2015-08-20,44.0,44.85,42.2,42.75,14928.0
2015-08-21,42.0,43.9,38.3,42.4,7913.0
2015-08-24,42.0,42.0,37.05,38.1,12757.0
2015-08-25,38.0,40.35,36.0,39.1,22816.0
2015-08-26,39.8,39.8,35.4,36.25,13559.0
2015-08-27,37.45,40.2,37.45,39.8,10719.0
2015-08-28,41.65,41.65,39.0,39.8,17915.0
2015-08-31,40.95,40.95,38.0,39.85,30010.0
2015-09-01,39.0,40.85,37.55,38.7,11919.0
2015-09-02,38.0,40.5,37.55,39.55,28902.0
2015-09-03,39.0,40.0,38.05,38.85,10990.0
2015-09-04,38.0,38.7,37.3,37.8,10091.0
2015-09-07,37.0,38.95,37.0,37.9,13568.0
2015-09-08,37.9,37.9,35.6,36.6,22837.0
2015-09-09,38.5,39.45,37.65,38.0,17184.0
2015-09-10,37.5,38.0,37.0,37.15,2226.0
2015-09-11,39.85,39.85,36.7,37.1,15744.0
2015-09-14,36.6,37.85,36.6,37.1,7360.0
2015-09-15,36.5,38.5,36.5,36.85,566.0
2015-09-16,38.7,38.7,36.65,37.15,14179.0
2015-09-18,38.4,39.0,36.65,37.85,16342.0
2015-09-21,39.0,39.0,36.55,37.9,1578.0
2015-09-22,37.7,38.8,36.85,37.05,4547.0
2015-09-23,37.85,37.85,36.5,36.8,924.0
2015-09-24,37.7,38.0,36.8,37.3,5090.0
2015-09-28,37.9,37.9,36.0,36.85,2244.0
2015-09-29,37.0,37.35,36.85,37.0,3361.0
2015-09-30,37.0,38.65,37.0,38.35,8607.0
2015-10-01,38.0,38.25,37.0,37.9,9962.0
2015-10-05,38.0,39.9,37.75,39.0,106047.0
2015-10-06,40.0,42.0,39.15,40.9,39374.0
2015-10-07,42.0,42.0,40.45,40.5,6045.0
2015-10-08,40.2,40.7,38.75,39.3,1599.0
2015-10-09,39.95,40.85,39.15,39.55,6433.0
2015-10-12,39.4,40.25,38.2,39.35,10097.0
2015-10-13,39.0,40.0,38.5,38.7,1567.0
2015-10-14,38.2,39.85,38.2,39.85,3707.0
2015-10-15,40.2,41.75,39.85,40.0,23578.0
2015-10-16,40.0,40.25,39.8,39.85,2801.0
2015-10-19,39.4,39.85,38.65,39.45,2990.0
2015-10-20,40.9,41.85,39.4,39.95,9234.0
2015-10-21,40.0,40.0,38.75,39.75,3597.0
2015-10-23,40.0,40.4,38.8,39.6,7928.0
2015-10-26,40.45,40.45,38.35,38.85,2108.0
2015-10-27,39.95,39.95,38.25,38.5,1845.0
2015-10-28,38.0,38.5,37.45,37.95,3627.0
2015-10-29,38.0,38.95,37.6,37.75,5556.0
2015-10-30,38.95,38.95,37.1,37.4,3549.0
2015-11-02,37.0,38.7,36.2,38.2,8284.0
2015-11-03,39.0,40.4,38.6,39.15,34850.0
2015-11-04,39.25,40.0,38.0,39.5,7912.0
2015-11-05,39.0,40.85,37.45,39.35,18909.0
2015-11-06,39.0,40.1,38.0,38.3,4624.0
2015-11-09,38.1,38.1,37.1,37.7,3727.0
2015-11-10,37.5,38.0,37.1,37.8,3798.0
2015-11-11,38.0,38.4,38.0,38.0,276.0
2015-11-13,38.35,38.35,36.5,37.25,11491.0
2015-11-16,36.8,38.5,36.8,38.45,2323.0
2015-11-17,39.0,39.9,37.55,38.6,8666.0
2015-11-18,39.4,39.4,37.7,38.3,2582.0
2015-11-19,39.0,40.8,38.35,40.1,20708.0
2015-11-20,40.9,41.2,39.5,40.8,12972.0
2015-11-23,40.8,42.2,40.75,41.9,11712.0
2015-11-24,41.75,43.1,41.7,42.15,11182.0
2015-11-26,42.3,43.5,41.7,41.7,3360.0
2015-11-27,41.2,41.5,40.85,41.45,1636.0
2015-11-30,41.1,44.8,39.75,44.65,21445.0
2015-12-01,44.2,48.2,42.65,46.35,79914.0
2015-12-02,45.5,46.5,44.2,45.95,14905.0
2015-12-03,45.0,47.75,45.0,46.35,19502.0
2015-12-04,46.3,46.3,44.5,44.9,12992.0
2015-12-07,45.95,45.95,43.5,45.0,15940.0
2015-12-08,45.5,45.5,43.6,43.8,7600.0
2015-12-09,42.0,45.45,41.0,41.2,9838.0
2015-12-10,41.15,42.0,40.4,41.5,3488.0
2015-12-11,41.75,41.8,41.15,41.35,5642.0
2015-12-14,41.0,41.7,40.55,41.0,6312.0
2015-12-15,40.8,41.8,40.2,41.2,6991.0
2015-12-16,41.1,42.5,41.0,41.15,4231.0
2015-12-17,40.8,41.9,40.3,41.9,3866.0
2015-12-18,42.0,43.4,42.0,42.9,2069.0
2015-12-21,44.0,45.0,42.6,44.65,8756.0
2015-12-22,44.65,45.0,43.65,43.8,3299.0
2015-12-23,45.45,49.4,42.7,46.3,76609.0
2015-12-24,46.85,51.9,45.9,49.15,78153.0
2015-12-28,49.15,54.0,49.15,52.05,86922.0
2015-12-29,51.8,54.1,50.45,51.3,42622.0
2015-12-30,50.5,52.8,50.35,52.0,17294.0
2015-12-31,52.45,52.45,50.4,51.0,15811.0
2016-01-01,52.0,52.9,51.2,51.25,8897.0
2016-01-04,52.45,52.45,49.55,50.05,12912.0
2016-01-05,50.5,50.9,48.5,49.6,37661.0
2016-01-06,49.55,51.9,48.2,49.15,15337.0
2016-01-07,49.0,49.0,46.95,47.5,8907.0
2016-01-08,48.5,48.5,46.5,47.45,30042.0
2016-01-11,46.95,47.8,46.1,47.0,4359.0
2016-01-12,46.55,47.5,44.55,44.8,10604.0
2016-01-13,44.2,46.6,41.5,43.1,24522.0
2016-01-14,42.15,44.1,41.4,43.15,11916.0
2016-01-15,44.7,44.7,40.3,41.2,6564.0
2016-01-18,40.5,41.9,37.55,38.35,19509.0
2016-01-19,38.5,39.5,38.45,38.75,3590.0
2016-01-20,38.0,39.4,36.5,36.65,10730.0
2016-01-21,38.1,38.8,36.5,37.2,870.0
2016-01-22,38.8,39.85,38.3,39.3,9204.0
2016-01-25,39.5,39.95,38.5,38.6,6915.0
2016-01-27,39.95,39.95,37.3,38.6,5158.0
2016-01-28,39.5,39.95,38.1,39.7,2905.0
2016-01-29,40.65,41.15,38.65,40.45,5042.0
2016-02-01,41.9,41.9,39.2,39.65,734.0
2016-02-02,41.4,44.0,38.3,40.4,26197.0
2016-02-03,40.4,40.4,38.1,39.3,4030.0
2016-02-04,39.9,40.4,38.6,39.1,15572.0
2016-02-05,38.75,39.85,38.2,38.95,7049.0
2016-02-08,38.5,39.3,38.0,38.4,1899.0
2016-02-09,38.1,39.6,38.0,38.25,2126.0
2016-02-10,37.0,38.35,36.1,36.7,6835.0
2016-02-11,37.8,37.8,32.45,33.6,13204.0
2016-02-12,33.0,34.9,30.25,31.0,28968.0
2016-02-15,30.15,33.85,30.15,33.45,21837.0
2016-02-16,32.55,34.2,32.55,33.4,2603.0
2016-02-17,33.0,34.0,33.0,33.65,3050.0
2016-02-18,33.5,34.05,33.5,33.7,3151.0
2016-02-19,34.6,34.6,33.25,34.0,2053.0
2016-02-22,34.75,34.75,33.8,33.8,383.0
2016-02-23,33.8,34.2,33.55,34.15,3993.0
2016-02-24,33.5,33.95,32.5,33.1,5105.0
2016-02-25,33.15,34.0,32.75,33.9,8735.0
2016-02-26,33.2,34.4,32.0,32.5,8111.0
2016-02-29,32.0,34.2,32.0,33.25,3586.0
2016-03-01,32.7,34.2,32.15,33.65,9040.0
2016-03-02,35.65,35.7,33.5,34.8,11384.0
2016-03-03,35.8,35.8,33.7,34.4,3459.0
2016-03-04,35.35,36.2,34.4,35.8,5278.0
2016-03-08,35.5,35.95,35.05,35.8,398.0
2016-03-09,35.1,35.8,34.5,35.15,3914.0
2016-03-10,35.8,37.5,35.05,35.95,1576.0
2016-03-11,34.6,36.75,34.6,35.55,1600.0
2016-03-14,35.2,36.7,35.2,35.2,1036.0
2016-03-15,35.2,35.3,35.15,35.3,3745.0
2016-03-16,35.8,35.8,34.7,34.7,2725.0
2016-03-17,34.6,35.65,34.6,35.05,2536.0
2016-03-18,37.4,37.4,34.5,35.15,7665.0
2016-03-21,36.6,37.0,35.0,35.25,1836.0
2016-03-22,34.55,35.0,34.55,34.85,2720.0
2016-03-23,34.0,35.75,33.3,35.55,3044.0
2016-03-28,35.45,35.65,33.4,33.85,2735.0
2016-03-29,33.0,35.5,32.8,35.25,25928.0
2016-03-30,34.8,35.45,34.2,34.45,3525.0
2016-03-31,34.2,35.45,33.35,34.4,18819.0
2016-04-01,33.85,35.5,33.5,34.2,5694.0
2016-04-04,34.2,35.5,34.2,34.5,946.0
2016-04-05,34.5,35.5,34.5,35.45,1484.0
2016-04-06,36.65,36.95,35.0,35.8,5703.0
2016-04-07,35.3,36.7,35.3,36.7,2127.0
2016-04-08,36.05,38.8,36.05,38.4,7428.0
2016-04-11,38.9,38.9,37.0,37.1,2572.0
2016-04-12,37.3,43.3,37.3,38.75,18936.0
2016-04-13,40.2,41.65,38.45,40.55,22715.0
2016-04-18,39.0,41.0,39.0,40.7,2464.0
2016-04-20,40.1,40.95,39.3,40.0,7125.0
2016-04-21,39.85,41.0,39.65,40.75,4247.0
2016-04-22,41.45,41.45,39.35,40.05,5433.0
2016-04-25,40.5,40.5,38.85,39.2,1640.0
2016-04-26,39.3,44.25,39.15,42.5,24293.0
2016-04-27,46.0,49.3,44.0,47.7,182457.0
2016-04-28,47.8,48.3,44.5,45.15,44662.0
2016-04-29,44.45,45.7,42.3,44.7,13357.0
2016-05-02,45.5,45.9,44.0,45.7,11838.0
2016-05-03,44.15,46.5,44.1,44.4,17211.0
2016-05-04,47.95,50.0,46.65,47.95,783737.0
2016-05-05,47.95,48.35,45.1,45.7,66387.0
2016-05-06,45.55,45.9,43.75,44.05,26634.0
2016-05-09,43.5,44.9,42.9,43.15,26024.0
2016-05-10,43.25,43.25,40.8,42.1,21432.0
2016-05-11,41.8,42.3,40.6,41.5,15960.0
2016-05-12,42.7,43.9,41.6,42.6,16057.0
2016-05-13,42.35,43.95,42.3,43.15,10453.0
2016-05-16,42.5,43.45,42.5,42.75,7271.0
2016-05-17,47.0,47.0,42.65,43.4,11984.0
2016-05-18,43.0,43.7,41.3,42.05,18816.0
2016-05-19,42.2,42.6,41.55,42.45,5179.0
2016-05-20,42.0,42.7,41.9,42.1,2823.0
2016-05-23,42.8,42.8,41.3,41.65,9685.0
2016-05-24,41.5,41.8,40.0,40.4,10649.0
2016-05-25,40.6,41.6,40.5,41.15,4165.0
2016-05-26,41.95,42.5,40.9,41.45,4041.0
2016-05-27,42.3,43.1,41.3,41.9,7833.0
2016-05-30,42.0,42.0,38.7,40.35,17490.0
2016-05-31,40.4,40.9,39.6,40.85,4463.0
2016-06-01,40.0,41.8,39.8,41.05,4702.0
2016-06-02,40.8,41.4,40.3,40.55,5445.0
2016-06-03,41.4,41.4,40.5,41.0,10026.0
2016-06-06,40.6,42.0,40.5,41.1,5709.0
2016-06-07,40.6,49.3,39.55,47.55,196855.0
2016-06-08,48.2,48.2,44.35,45.1,62840.0
2016-06-09,44.75,46.2,43.6,44.25,23897.0
2016-06-10,43.75,45.0,43.75,44.15,14479.0
2016-06-13,45.9,45.9,42.2,43.3,9165.0
2016-06-14,43.4,47.45,42.0,46.2,77432.0
2016-06-15,46.1,47.5,45.2,46.95,48632.0
2016-06-16,47.7,47.85,44.6,45.95,21970.0
2016-06-17,46.0,46.05,43.6,44.9,14504.0
2016-06-20,45.3,45.45,44.0,44.35,23715.0
2016-06-21,44.8,48.8,44.2,48.15,144111.0
2016-06-22,50.3,51.9,47.1,47.75,492312.0
2016-06-23,46.05,48.0,45.3,45.55,40007.0
2016-06-24,43.05,46.4,41.5,44.85,45213.0
2016-06-27,45.35,46.8,43.95,45.1,56874.0
2016-06-28,46.2,50.5,45.05,49.55,233097.0
2016-06-29,50.4,51.5,48.4,48.75,62826.0
2016-06-30,49.25,49.4,47.3,47.65,32089.0
2016-07-01,47.5,49.4,47.0,48.45,36533.0
2016-07-04,49.1,54.35,48.25,52.4,372985.0
2016-07-05,52.8,52.9,49.15,49.6,94547.0
2016-07-07,49.85,51.7,49.4,49.95,38516.0
2016-07-08,50.25,50.25,49.0,49.85,21346.0
2016-07-11,50.5,50.75,49.55,50.0,18506.0
2016-07-12,50.7,51.75,48.7,49.5,26263.0
2016-07-13,49.9,50.2,48.1,48.4,28998.0
2016-07-14,48.7,50.0,48.5,48.6,14947.0
2016-07-15,48.65,49.8,48.05,48.2,15069.0
2016-07-18,49.0,50.85,48.5,50.2,53375.0
2016-07-19,49.15,49.3,48.1,48.65,20927.0
2016-07-20,48.3,48.7,47.6,48.3,12498.0
2016-07-21,49.3,49.3,46.75,47.0,17058.0
2016-07-22,47.95,47.95,45.5,47.15,5709.0
2016-07-25,47.85,48.7,46.5,48.05,14999.0
2016-07-26,47.4,49.35,47.1,47.9,39610.0
2016-07-27,48.9,48.9,46.8,47.55,13401.0
2016-07-28,49.1,53.7,49.0,49.55,192469.0
2016-07-29,50.35,50.35,47.8,48.1,27283.0
2016-08-01,49.0,49.0,46.5,47.25,17804.0
2016-08-02,46.9,47.9,46.0,46.5,8540.0
2016-08-03,47.0,47.0,45.0,45.2,12817.0
2016-08-04,45.0,46.95,44.4,45.3,4995.0
2016-08-05,46.0,47.0,45.5,46.05,2549.0
2016-08-08,45.55,46.45,45.55,45.75,9293.0
2016-08-09,45.5,46.95,44.6,45.45,16421.0
2016-08-10,45.0,45.45,43.15,44.0,13191.0
2016-08-11,43.5,43.85,43.0,43.2,17934.0
2016-08-12,42.9,44.0,42.4,43.1,7960.0
2016-08-16,42.95,43.5,42.55,43.2,3905.0
2016-08-17,42.9,43.75,42.5,42.85,6680.0
2016-08-18,43.8,44.0,42.45,43.75,7010.0
2016-08-19,44.0,45.4,43.5,44.05,3668.0
2016-08-22,43.75,44.9,43.5,44.2,3666.0
2016-08-23,43.8,44.7,43.15,44.4,3031.0
2016-08-24,44.0,44.0,43.2,43.85,6956.0
2016-08-25,44.0,44.75,43.2,43.55,12199.0
2016-08-26,44.15,44.15,42.8,43.1,11307.0
2016-08-29,42.3,51.7,42.3,48.3,422168.0
2016-08-30,49.2,52.3,48.5,50.6,308774.0
2016-08-31,50.9,51.8,49.05,50.3,92459.0
2016-09-01,50.6,50.7,48.3,49.4,38850.0
2016-09-02,50.1,50.35,48.05,48.65,27857.0
2016-09-06,49.2,49.7,47.5,47.9,25723.0
2016-09-07,48.35,53.8,46.35,52.75,223973.0
2016-09-08,53.3,53.8,51.05,51.45,75280.0
2016-09-09,51.65,52.8,50.05,50.8,54975.0
2016-09-12,50.0,51.5,49.0,50.8,30655.0
2016-09-14,50.1,51.85,49.3,49.7,24893.0
2016-09-15,49.4,51.0,48.1,49.85,21530.0
2016-09-16,51.0,51.0,49.15,49.35,11758.0
2016-09-19,49.2,51.95,49.2,51.05,30389.0
2016-09-20,50.6,56.5,50.6,53.45,188200.0
2016-09-21,53.35,55.8,53.0,54.2,85033.0
2016-09-22,55.1,55.9,54.2,54.5,77210.0
2016-09-23,55.25,55.25,53.6,53.7,13012.0
2016-09-26,53.5,55.3,53.5,53.6,17928.0
2016-09-27,54.0,63.1,54.0,60.45,818431.0
2016-09-28,60.9,62.8,57.95,60.55,216579.0
2016-09-29,61.0,62.4,51.1,53.85,160337.0
2016-09-30,53.9,56.75,52.1,56.05,45297.0
2016-10-03,56.6,59.4,56.3,56.85,46244.0
2016-10-04,57.2,57.7,55.7,56.5,36663.0
2016-10-05,57.2,61.9,55.8,59.15,103262.0
2016-10-06,60.55,69.95,58.7,65.45,785925.0
2016-10-07,65.0,67.25,64.45,65.95,131663.0
2016-10-10,66.8,70.1,65.05,66.65,135083.0
2016-10-13,66.1,69.0,64.15,65.55,110645.0
2016-10-14,65.15,68.0,65.0,66.55,59007.0
2016-10-17,66.6,67.5,63.5,64.35,65093.0
2016-10-18,64.55,66.8,64.5,65.4,38605.0
2016-10-19,66.7,66.7,63.75,64.95,29299.0
2016-10-20,65.95,65.95,63.75,64.25,27297.0
2016-10-21,65.55,65.55,63.65,64.45,27579.0
2016-10-24,65.7,73.85,65.05,69.25,657793.0
2016-10-25,69.5,70.0,66.65,67.7,95100.0
2016-10-26,68.9,69.5,65.75,66.25,92937.0
2016-10-27,66.7,66.85,63.8,64.8,39692.0
2016-10-28,64.25,65.9,62.4,63.25,38124.0
2016-10-30,63.5,66.9,63.5,66.1,19289.0
2016-11-01,71.95,74.0,68.55,69.9,372352.0
2016-11-02,69.4,69.4,65.85,66.05,85171.0
2016-11-03,65.3,66.85,64.9,65.15,46856.0
2016-11-04,65.55,65.55,57.3,59.15,113234.0
2016-11-07,66.5,66.5,61.0,62.35,52092.0
2016-11-08,62.35,64.6,62.0,62.55,23865.0
2016-11-09,58.4,61.9,52.5,60.2,82059.0
2016-11-10,60.8,63.85,60.4,61.2,19719.0
2016-11-11,59.3,62.0,59.3,61.2,24747.0
2016-11-15,62.8,66.3,55.1,56.75,249682.0
2016-11-16,59.95,59.95,51.6,53.3,55390.0
2016-11-17,53.0,54.5,51.55,52.0,29996.0
2016-11-18,53.0,54.9,52.0,53.9,38765.0
2016-11-21,53.5,54.9,52.05,52.5,24819.0
2016-11-22,53.0,53.0,50.0,51.2,22201.0
2016-11-23,51.25,52.95,50.65,51.95,59021.0
2016-11-24,51.5,52.95,49.7,50.1,57990.0
2016-11-25,50.1,54.0,49.65,52.65,70235.0
2016-11-28,52.95,52.95,49.6,49.9,107164.0
