Date,Open,High,Low,Close,Volume
1995-06-16,65.0,65.95,61.05,63.2,8700.0
1995-06-19,61.0,61.0,55.0,60.2,9100.0
1995-06-20,57.0,60.0,54.0,55.75,6100.0
1995-06-21,55.0,57.0,54.5,56.0,1700.0
1995-06-22,54.0,56.0,53.75,55.5,4200.0
1995-06-23,53.5,55.0,53.0,55.0,3000.0
1995-06-26,50.0,55.0,50.0,54.5,2000.0
1995-06-27,54.0,54.0,53.0,53.15,1300.0
1995-06-28,53.25,54.0,52.75,54.0,1000.0
1995-06-29,53.5,53.5,51.75,53.0,1300.0
1995-06-30,50.5,54.0,50.5,54.0,1200.0
1995-07-03,53.0,53.25,50.0,53.25,700.0
1995-07-05,53.0,53.0,53.0,53.0,800.0
1995-07-10,54.0,54.0,52.5,52.5,400.0
1995-07-11,53.9,53.9,51.75,51.75,400.0
1995-07-12,52.0,54.7,52.0,54.6,900.0
1995-07-13,53.0,54.0,53.0,54.0,1100.0
1995-07-14,57.0,60.0,57.0,60.0,1800.0
1995-07-17,60.25,65.0,60.25,65.0,1600.0
1995-07-18,69.0,69.0,65.0,67.0,5600.0
1995-07-19,66.05,67.0,66.05,67.0,1400.0
1995-07-20,66.5,67.0,66.05,66.15,1700.0
1995-07-21,66.0,69.0,66.0,68.15,1200.0
1995-07-24,68.5,69.0,66.0,68.25,600.0
1995-07-25,68.0,69.25,68.0,69.15,1800.0
1995-07-26,69.0,70.75,69.0,70.0,3000.0
1995-07-27,66.75,71.0,66.75,70.0,2200.0
1995-07-28,65.0,69.0,65.0,69.0,1700.0
1995-07-31,70.0,70.0,65.1,65.1,2400.0
1995-08-01,66.0,72.0,64.5,72.0,2400.0
1995-08-11,62.0,63.0,62.0,63.0,1000.0
1995-08-14,62.0,64.0,62.0,64.0,1700.0
1995-08-16,62.9,62.9,60.0,62.5,1300.0
1995-08-17,60.5,62.5,60.5,62.5,600.0
1995-08-18,62.5,62.5,60.75,60.75,300.0
1995-08-21,61.5,61.5,60.0,60.0,300.0
1995-08-22,60.0,60.0,58.25,59.0,1500.0
1995-08-23,58.75,60.0,58.75,60.0,400.0
1995-08-24,60.0,60.0,53.25,53.25,1100.0
1995-08-25,50.0,53.25,50.0,53.25,2300.0
1995-08-28,52.0,52.5,51.5,52.5,900.0
1995-08-30,50.55,51.0,50.0,51.0,1400.0
1995-08-31,49.0,52.0,49.0,51.05,2700.0
1995-09-01,51.05,52.0,51.0,51.25,1100.0
1995-09-05,51.0,52.5,50.75,51.5,1200.0
1995-09-12,58.05,58.5,58.0,58.0,1000.0
1995-09-13,57.95,57.95,57.5,57.5,800.0
1995-09-14,57.0,57.0,54.0,55.0,2800.0
1995-09-15,56.5,56.55,54.5,56.5,700.0
1995-09-18,55.0,55.0,55.0,55.0,200.0
1995-09-19,54.0,55.0,54.0,54.5,900.0
1995-09-20,58.0,58.0,53.05,53.05,300.0
1995-09-21,54.9,54.9,53.2,53.2,200.0
1995-09-22,53.85,54.0,53.85,54.0,400.0
1995-09-25,55.0,55.0,52.0,52.5,700.0
1995-09-26,54.5,54.5,53.3,54.25,1800.0
1995-09-27,55.0,55.25,55.0,55.25,200.0
1995-09-28,55.5,55.5,54.25,55.0,300.0
1995-09-29,53.0,53.0,53.0,53.0,100.0
1995-10-10,60.0,60.0,60.0,60.0,500.0
1995-10-11,59.75,60.0,59.0,59.0,700.0
1995-10-12,59.0,60.0,58.5,58.75,1100.0
1995-10-13,60.0,63.0,60.0,62.0,1800.0
1995-10-16,61.5,62.5,61.5,62.0,1800.0
1995-10-17,62.75,65.0,62.75,64.1,1900.0
1995-10-18,63.5,69.0,63.5,66.05,1700.0
1995-10-19,63.0,64.75,63.0,64.0,700.0
1995-10-20,63.0,63.5,61.25,62.0,900.0
1995-10-23,62.0,62.0,61.0,61.7,300.0
1995-10-24,57.5,57.5,57.5,57.5,200.0
1995-10-25,57.5,59.0,58.5,58.5,200.0
1995-10-26,58.5,59.5,57.5,57.75,1600.0
1995-10-27,57.5,58.0,55.0,55.0,600.0
1995-10-30,55.0,57.0,55.1,57.0,700.0
1995-10-31,55.05,55.25,53.0,53.45,1100.0
1995-11-01,54.0,55.5,53.5,53.5,1300.0
1995-11-10,50.0,50.0,48.0,49.0,2300.0
1995-11-13,49.0,50.0,49.0,49.5,1100.0
1995-11-14,48.0,49.0,48.0,48.25,2800.0
1995-11-15,48.25,48.0,45.0,45.0,1400.0
1995-11-16,46.0,47.5,46.0,47.5,1100.0
1995-11-17,45.5,46.5,45.0,46.0,2000.0
1995-11-20,46.0,46.5,46.0,46.5,1100.0
1995-11-21,46.0,47.0,46.0,46.0,1500.0
1995-11-22,46.25,46.25,45.5,46.0,600.0
1995-11-23,46.0,45.0,43.0,43.0,1300.0
1995-11-24,43.0,43.0,41.0,42.5,1100.0
1995-11-27,43.75,44.25,43.75,44.15,800.0
1995-11-28,46.0,46.0,44.25,44.25,1500.0
1995-11-29,40.05,41.5,40.05,41.5,200.0
1995-11-30,43.0,44.0,42.05,43.95,700.0
1995-12-01,43.0,44.0,43.0,44.0,700.0
1995-12-08,50.0,51.0,50.0,51.0,500.0
1995-12-11,51.0,51.0,49.0,50.0,1100.0
1995-12-12,50.0,50.0,47.1,49.0,1200.0
1995-12-13,48.0,48.0,47.5,48.0,800.0
1995-12-14,48.0,49.0,48.0,48.0,1000.0
1995-12-15,48.0,46.5,44.0,46.5,1100.0
1995-12-18,46.1,48.0,46.1,48.0,600.0
1995-12-19,45.0,47.0,45.0,45.0,1600.0
1995-12-20,45.0,45.75,45.05,45.45,600.0
1995-12-21,45.45,45.5,44.8,44.9,500.0
1995-12-22,44.9,45.05,44.0,44.0,600.0
1995-12-26,45.9,47.95,44.55,44.55,2400.0
1995-12-27,47.0,47.0,46.5,46.5,600.0
1995-12-28,46.5,48.45,47.0,48.05,1500.0
1995-12-29,47.5,50.9,47.5,50.8,1500.0
1996-01-01,50.8,50.0,48.15,49.0,1000.0
1996-01-02,49.0,50.0,49.0,49.25,1700.0
1996-01-09,46.0,46.5,43.1,46.0,2600.0
1996-01-10,46.0,44.5,43.75,44.0,600.0
1996-01-11,44.0,45.0,44.0,44.15,700.0
1996-01-12,44.15,46.5,44.5,46.05,800.0
1996-01-15,46.05,45.0,44.25,44.25,200.0
1996-01-16,44.5,44.7,44.25,44.7,700.0
1996-01-17,44.7,45.0,43.3,45.0,1200.0
1996-01-18,45.0,44.85,42.6,44.0,2400.0
1996-01-19,44.0,43.5,41.6,41.8,1200.0
1996-01-22,41.8,40.95,40.25,40.6,800.0
1996-01-23,40.0,40.0,39.0,39.25,1200.0
1996-01-24,39.25,40.0,38.0,38.8,1200.0
1996-01-25,38.8,38.1,37.6,38.0,1100.0
1996-01-29,38.0,38.5,34.5,37.25,800.0
1996-01-30,37.25,38.0,36.0,36.8,1300.0
1996-01-31,38.0,39.0,38.0,38.5,300.0
1996-02-02,41.0,43.0,40.0,43.0,1200.0
1996-02-12,47.0,51.8,48.05,51.7,2600.0
1996-02-13,54.0,54.0,49.5,49.75,1600.0
1996-02-14,49.75,53.5,49.6,50.0,3500.0
1996-02-15,50.0,50.9,48.0,49.5,3000.0
1996-02-16,49.5,49.0,46.0,46.0,2400.0
1996-02-19,48.2,48.2,45.05,46.7,1900.0
1996-02-20,46.7,46.15,45.05,45.75,2600.0
1996-02-22,45.75,46.0,41.0,45.85,1300.0
1996-02-23,46.0,46.0,44.0,44.15,700.0
1996-02-26,44.15,45.0,44.5,44.5,700.0
1996-02-27,44.5,44.7,41.2,44.7,1600.0
1996-02-28,44.7,43.7,42.25,42.4,1800.0
1996-02-29,42.4,42.3,41.35,41.6,1700.0
1996-03-01,41.6,42.55,41.7,41.7,1600.0
1996-03-11,40.25,40.85,40.05,40.5,900.0
1996-03-12,40.5,40.5,40.0,40.5,2300.0
1996-03-13,40.5,41.0,40.5,41.0,1400.0
1996-03-14,41.0,41.0,40.5,40.6,2000.0
1996-03-15,40.6,41.5,40.25,41.0,1900.0
1996-03-18,40.5,41.0,40.25,40.25,1000.0
1996-03-19,40.25,40.0,37.5,38.45,2800.0
1996-03-21,38.5,40.9,38.5,40.0,700.0
1996-03-22,40.0,39.25,38.0,38.5,1800.0
1996-03-25,38.5,38.95,38.0,38.35,1100.0
1996-03-26,38.35,39.0,38.5,38.75,1000.0
1996-03-27,39.5,40.0,39.05,39.8,1500.0
1996-03-28,39.8,40.9,39.8,40.9,500.0
1996-03-29,40.9,41.75,40.1,41.2,600.0
1996-04-01,41.0,41.0,40.05,40.05,500.0
1996-04-02,40.95,42.0,40.95,41.25,1400.0
1996-04-03,41.25,42.0,40.75,42.0,1400.0
1996-04-04,42.0,42.0,41.5,41.5,1800.0
1996-04-08,41.5,41.25,40.75,40.75,1000.0
1996-04-09,40.75,41.9,41.05,41.65,1800.0
1996-04-10,41.65,42.25,40.0,41.5,2000.0
1996-04-11,41.5,41.9,41.15,41.65,600.0
1996-04-12,41.65,41.75,40.2,41.65,1400.0
1996-04-15,43.45,43.45,41.1,43.0,2000.0
1996-04-16,43.0,43.4,42.1,43.2,2200.0
1996-04-17,43.2,45.9,43.0,45.75,3100.0
1996-04-18,45.75,48.9,45.9,47.45,3100.0
1996-04-19,47.45,52.0,47.05,51.7,7300.0
1996-04-22,51.7,54.5,53.0,53.9,10100.0
1996-04-23,53.9,52.0,50.3,52.0,6000.0
1996-04-24,52.0,54.45,52.5,53.25,4600.0
1996-04-25,53.25,54.0,50.35,51.5,2300.0
1996-04-26,51.0,52.0,50.05,51.0,2200.0
1996-04-29,51.5,51.95,51.15,51.5,2100.0
1996-04-30,51.5,50.95,48.25,48.7,5500.0
1996-05-01,52.0,52.7,51.25,51.35,5000.0
1996-05-02,51.35,55.0,51.0,54.05,8600.0
1996-05-03,54.05,59.75,53.5,59.75,9700.0
1996-05-06,59.75,61.75,58.0,58.95,8500.0
1996-05-07,58.95,60.0,58.0,59.4,5000.0
1996-05-08,59.4,61.0,57.0,59.55,6900.0
1996-05-09,59.55,58.75,54.05,55.95,4300.0
1996-05-10,55.95,56.0,52.25,55.45,3700.0
1996-05-13,55.0,55.5,52.0,55.25,4100.0
1996-05-14,55.25,55.45,54.0,54.75,5400.0
1996-05-15,54.75,56.0,54.1,55.7,3700.0
1996-05-16,55.7,59.0,57.0,57.15,6000.0
1996-05-17,57.15,56.0,54.05,55.0,4000.0
1996-05-20,53.0,53.0,51.8,52.5,1200.0
1996-05-21,52.5,52.0,49.3,49.65,5400.0
1996-05-22,49.65,53.0,50.0,53.0,104800.0
1996-05-23,53.0,53.85,52.0,52.5,7300.0
1996-05-24,52.5,53.9,52.05,52.6,5300.0
1996-05-27,52.6,53.5,50.1,51.0,5400.0
1996-05-28,51.0,51.5,48.0,51.35,5300.0
1996-05-29,51.35,52.5,50.75,52.3,1900.0
1996-05-30,52.3,55.4,53.5,54.0,5200.0
1996-05-31,54.0,56.5,54.5,56.2,7700.0
1996-06-03,56.2,58.75,53.25,57.55,7000.0
1996-06-04,57.55,63.0,58.5,62.25,25400.0
1996-06-05,63.5,68.8,63.5,68.8,20400.0
1996-06-06,72.0,76.0,68.55,69.45,57800.0
1996-06-07,65.0,72.0,63.05,64.65,47400.0
1996-06-10,63.0,66.65,59.0,63.65,31500.0
1996-06-11,63.7,65.9,61.0,62.95,38600.0
1996-06-12,60.0,61.3,56.5,61.0,47900.0
1996-06-13,60.0,63.5,59.05,63.15,40300.0
1996-06-14,62.1,69.8,62.1,69.8,36900.0
1996-06-17,72.95,76.75,65.6,67.65,51100.0
1996-06-18,68.0,69.5,65.0,67.25,32800.0
1996-06-19,67.0,70.0,65.1,65.7,26200.0
1996-06-20,65.1,66.95,65.1,66.5,12800.0
1996-06-21,66.0,69.0,65.75,68.1,14700.0
1996-06-24,69.5,70.0,65.25,66.6,20900.0
1996-06-25,66.55,66.95,65.0,65.9,35600.0
1996-06-26,67.5,69.0,65.5,66.25,11100.0
1996-06-27,64.75,65.0,62.0,63.65,11700.0
1996-06-28,64.95,64.95,62.0,64.25,12800.0
1996-07-01,62.0,66.5,62.0,66.0,34500.0
1996-07-02,66.1,68.85,66.0,67.7,33100.0
1996-07-03,67.7,67.75,62.0,67.2,73900.0
1996-07-04,65.55,68.75,65.5,67.6,83800.0
1996-07-05,66.5,68.0,66.5,67.1,20200.0
1996-07-08,67.3,67.55,66.5,66.85,28300.0
1996-07-09,66.15,66.15,65.0,65.55,24400.0
1996-07-10,64.6,65.5,64.55,65.2,25600.0
1996-07-11,65.05,67.5,65.0,67.1,26600.0
1996-07-12,66.1,67.65,66.05,67.25,23900.0
1996-07-15,67.0,67.0,66.1,66.9,8900.0
1996-07-16,65.3,67.0,65.3,66.8,12500.0
1996-07-17,66.0,67.25,66.0,66.95,14700.0
1996-07-18,67.0,67.75,66.75,67.7,8300.0
1996-07-19,67.9,74.8,66.8,73.5,81400.0
1996-07-22,73.0,73.95,72.3,72.7,5000.0
1996-07-23,74.0,74.0,69.0,71.35,23600.0
1996-07-24,69.1,72.5,68.6,71.4,31300.0
1996-07-25,71.0,78.5,69.75,73.5,46100.0
1996-07-26,71.5,76.2,71.5,74.45,43500.0
1996-07-29,74.5,74.75,73.55,74.1,85000.0
1996-07-30,73.75,73.75,71.0,72.05,37100.0
1996-07-31,71.9,72.0,70.25,71.95,28400.0
1996-08-01,72.5,73.45,71.05,72.35,12900.0
1996-08-02,71.55,75.0,71.55,74.6,32700.0
1996-08-05,76.45,82.45,75.0,82.45,103800.0
1996-08-06,85.0,88.85,75.9,79.25,156200.0
1996-08-07,79.0,79.0,72.05,74.25,57900.0
1996-08-08,74.05,74.05,70.7,71.1,18900.0
1996-08-09,73.75,73.75,70.95,72.15,20900.0
1996-08-12,71.1,73.95,71.1,73.55,16900.0
1996-08-13,73.0,73.5,71.0,71.9,35100.0
1996-08-14,71.0,72.55,70.75,71.5,9200.0
1996-08-16,71.75,72.0,70.0,71.3,11600.0
1996-08-19,71.95,72.0,68.3,68.5,8600.0
1996-08-20,68.75,68.75,63.1,64.2,8100.0
1996-08-21,63.95,64.0,62.25,63.5,8700.0
1996-08-22,64.75,66.5,64.75,65.5,10100.0
1996-08-23,65.0,68.5,64.0,65.35,4600.0
1996-08-26,67.75,67.9,64.4,64.55,3600.0
1996-08-27,63.85,65.0,63.0,63.75,9500.0
1996-08-28,64.25,64.25,63.4,64.0,1500.0
1996-08-29,64.0,66.0,63.75,65.15,4300.0
1996-08-30,65.45,65.5,64.5,65.05,2600.0
1996-09-02,64.25,65.2,64.05,64.7,2800.0
1996-09-03,66.5,66.5,60.05,60.65,5700.0
1996-09-04,61.0,62.5,61.0,62.0,2900.0
1996-09-05,62.0,64.0,62.0,63.95,9800.0
1996-09-06,63.0,64.45,62.3,63.5,5300.0
1996-09-09,64.1,64.85,62.25,62.3,2500.0
1996-09-10,60.7,62.0,58.1,58.8,4700.0
1996-09-11,58.75,59.6,58.2,59.3,1600.0
1996-09-12,57.7,58.5,56.7,57.75,2500.0
1996-09-13,57.5,58.2,57.2,58.15,2800.0
1996-09-16,57.0,58.0,57.0,57.15,3700.0
1996-09-17,57.5,58.0,57.05,57.75,2700.0
1996-09-18,58.0,58.0,57.55,57.6,1700.0
1996-09-19,57.75,58.25,57.75,57.9,3500.0
1996-09-20,57.1,57.1,56.25,57.0,1200.0
1996-09-23,56.05,58.3,56.0,58.3,3100.0
1996-09-24,57.75,58.2,57.75,58.2,4300.0
1996-09-25,57.5,57.5,56.6,57.0,2400.0
1996-09-26,57.0,59.0,56.8,58.45,5900.0
1996-09-27,57.0,58.0,57.0,57.6,4700.0
1996-09-30,57.0,58.5,57.0,58.4,5900.0
1996-10-01,58.0,60.0,57.25,59.1,6200.0
1996-10-03,59.0,59.0,57.6,58.0,2600.0
1996-10-04,57.55,57.55,57.5,57.55,2500.0
1996-10-07,57.55,57.55,55.1,55.1,9200.0
1996-10-08,54.25,55.0,54.0,54.25,3600.0
1996-10-09,54.0,55.25,54.0,54.7,2300.0
1996-10-10,53.0,56.75,53.0,56.75,2600.0
1996-10-11,57.0,58.5,57.0,58.5,2500.0
1996-10-14,58.0,58.0,56.5,56.55,1000.0
1996-10-15,55.5,58.0,55.5,56.95,3500.0
1996-10-16,58.0,58.0,56.0,56.0,1700.0
1996-10-17,55.5,56.25,55.5,56.0,5500.0
1996-10-18,56.0,56.5,55.9,55.9,5000.0
1996-10-22,57.45,57.45,55.25,56.5,14500.0
1996-10-23,59.0,59.25,57.1,58.0,9300.0
1996-10-24,58.5,58.5,57.5,57.5,5000.0
1996-10-25,57.5,57.5,56.6,57.0,6400.0
1996-10-28,56.5,56.75,54.15,54.25,8200.0
1996-10-29,54.05,54.9,52.0,52.05,9100.0
1996-10-31,52.5,53.45,52.05,52.75,17400.0
1996-11-01,52.5,52.5,49.25,50.4,20700.0
1996-11-04,49.75,49.75,47.5,47.7,4600.0
1996-11-05,46.0,51.0,46.0,48.35,9600.0
1996-11-06,48.5,48.5,45.0,45.5,18600.0
1996-11-07,44.5,48.5,42.45,46.2,54000.0
1996-11-08,49.0,49.4,45.5,48.2,69000.0
1996-11-10,51.5,51.5,46.3,47.25,9900.0
1996-11-11,47.7,48.5,47.55,48.05,13600.0
1996-11-13,48.45,49.3,47.75,48.75,34900.0
1996-11-14,48.85,49.4,48.5,49.25,20000.0
1996-11-15,49.0,50.5,49.0,50.45,22300.0
1996-11-18,50.5,52.8,50.5,51.95,16400.0
1996-11-19,52.0,52.0,49.4,50.35,60100.0
1996-11-20,50.05,50.5,49.55,50.05,19600.0
1996-11-21,50.0,53.5,49.9,52.95,44400.0
1996-11-22,52.8,53.75,49.3,51.05,34500.0
1996-11-25,50.0,52.45,49.85,51.95,26700.0
1996-11-26,52.25,52.25,48.4,49.75,47500.0
1996-11-27,48.0,48.4,46.5,47.6,5000.0
1996-11-28,47.75,48.1,47.5,48.1,2800.0
1996-11-29,48.25,49.5,48.25,49.3,5600.0
1996-12-02,49.75,49.75,48.25,49.0,2100.0
1996-12-03,49.25,51.25,49.0,49.55,71300.0
1996-12-04,48.0,48.5,47.75,48.05,2700.0
1996-12-05,48.0,49.0,48.0,48.4,5900.0
1996-12-06,48.5,48.5,47.25,47.8,3900.0
1996-12-09,47.0,48.5,45.5,48.3,7000.0
1996-12-10,48.0,48.6,47.0,47.2,7500.0
1996-12-11,48.0,49.5,48.0,48.7,9700.0
1996-12-12,49.95,49.95,48.0,49.0,12700.0
1996-12-13,48.0,50.0,48.0,49.5,8500.0
1996-12-16,50.95,52.0,50.05,51.8,26700.0
1996-12-17,50.0,51.7,50.0,51.35,34500.0
1996-12-18,51.5,51.8,50.3,51.25,15000.0
1996-12-19,51.5,52.0,50.7,51.8,21200.0
1996-12-20,51.0,52.45,51.0,51.0,12800.0
1996-12-23,50.55,52.0,50.0,52.0,66500.0
1996-12-24,51.5,51.95,50.7,51.55,20700.0
1996-12-26,51.05,52.85,51.0,52.2,14400.0
1996-12-31,51.3,53.0,50.75,51.35,39000.0
1997-01-01,53.0,53.0,51.3,51.65,20000.0
1997-01-02,50.25,52.0,50.25,51.5,47300.0
1997-01-03,50.05,50.25,49.7,50.0,61100.0
1997-01-06,49.9,51.75,49.6,50.55,40900.0
1997-01-07,49.05,51.45,49.05,50.35,24100.0
1997-01-08,51.75,53.45,51.0,51.8,26500.0
1997-01-09,53.4,53.95,51.05,53.05,29200.0
1997-01-10,53.8,56.8,53.8,56.15,36200.0
1997-01-13,54.75,57.0,54.5,55.2,25800.0
1997-01-14,54.5,59.0,54.5,59.0,28200.0
1997-01-15,62.25,63.15,62.25,63.15,11100.0
1997-01-16,63.15,67.6,60.1,61.7,30800.0
1997-01-17,60.0,64.0,57.45,62.15,24000.0
1997-01-20,62.0,62.75,60.0,60.05,8800.0
1997-01-21,59.0,61.0,58.45,59.55,22400.0
1997-01-22,60.0,62.25,59.6,60.55,5900.0
1997-01-24,59.4,60.15,59.25,60.05,5400.0
1997-01-27,59.0,63.0,59.0,62.65,11900.0
1997-01-28,62.5,64.0,61.65,62.8,10900.0
1997-01-29,63.1,65.0,62.8,64.6,20500.0
1997-01-30,63.25,65.0,63.25,64.05,17500.0
1997-01-31,63.3,65.0,63.25,64.2,9900.0
1997-02-03,63.15,63.25,62.25,62.25,7300.0
1997-02-04,63.0,64.65,63.0,64.35,9300.0
1997-02-05,63.1,63.5,62.6,62.6,8400.0
1997-02-06,62.3,62.3,59.45,59.45,3600.0
1997-02-07,60.0,60.9,59.55,60.0,6100.0
1997-02-10,59.65,61.0,59.55,61.0,3700.0
1997-02-11,60.0,61.0,59.5,60.7,5800.0
1997-02-12,62.0,62.0,59.85,60.3,2400.0
1997-02-13,61.25,61.25,60.05,60.75,3700.0
1997-02-14,59.55,60.8,59.55,60.8,2600.0
1997-02-17,61.0,61.0,60.5,60.55,4700.0
1997-02-18,60.5,60.5,59.6,59.8,3200.0
1997-02-19,59.3,60.0,59.25,59.8,4100.0
1997-02-20,59.0,59.5,59.0,59.0,3600.0
1997-02-21,58.0,58.1,58.0,58.0,2600.0
1997-02-24,55.25,57.5,55.25,56.6,6200.0
1997-02-25,55.85,58.0,55.85,56.95,4700.0
1997-02-26,56.0,56.15,54.75,55.45,7400.0
1997-02-27,55.75,57.85,55.75,57.6,5400.0
1997-02-28,60.0,60.8,59.25,60.0,2400.0
1997-03-01,61.0,64.0,61.0,62.25,11800.0
1997-03-03,63.05,66.6,63.0,66.45,11400.0
1997-03-04,63.55,66.0,63.5,65.8,13500.0
1997-03-05,66.0,70.25,66.0,69.75,29800.0
1997-03-06,65.4,73.0,65.4,72.05,25300.0
1997-03-10,69.1,70.0,67.1,67.1,8800.0
1997-03-11,64.5,66.75,63.0,63.7,7000.0
1997-03-12,66.5,67.75,64.55,65.0,5600.0
1997-03-13,66.0,66.0,64.55,65.05,6500.0
1997-03-14,64.75,66.0,64.05,65.2,9100.0
1997-03-17,66.5,69.75,66.5,67.95,9400.0
1997-03-18,65.0,69.25,65.0,66.85,7600.0
1997-03-19,69.55,69.55,65.55,66.0,6900.0
1997-03-20,65.6,66.55,65.0,66.1,4200.0
1997-03-21,66.1,67.5,66.1,67.4,2900.0
1997-03-25,67.05,68.0,64.05,64.9,10100.0
1997-03-26,66.25,68.75,66.2,67.2,6000.0
1997-03-27,66.35,68.0,66.25,66.8,3800.0
1997-03-31,62.15,62.15,62.15,62.15,3300.0
1997-04-01,59.75,61.0,57.6,60.1,7300.0
1997-04-02,63.5,64.25,61.85,64.0,7700.0
1997-04-03,65.5,65.9,64.2,65.0,5000.0
1997-04-04,63.6,64.5,62.5,63.4,12700.0
1997-04-07,62.25,62.75,61.75,61.9,15900.0
1997-04-09,62.25,66.2,62.25,66.1,14100.0
1997-04-10,66.0,66.0,64.15,64.7,4900.0
1997-04-11,62.0,64.0,62.0,63.55,3700.0
1997-04-12,64.0,64.0,62.9,63.0,2400.0
1997-04-15,63.5,64.9,63.5,64.55,14100.0
1997-04-17,66.9,67.0,64.9,65.2,2900.0
1997-04-21,65.5,65.95,64.7,65.95,4900.0
1997-04-22,66.0,67.0,65.0,65.05,7000.0
1997-04-23,65.5,66.4,65.0,65.05,3600.0
1997-04-24,65.15,65.25,64.45,64.8,3500.0
1997-04-25,64.95,65.25,64.3,65.25,2100.0
1997-04-28,65.0,65.9,64.8,65.65,5400.0
1997-04-29,65.0,66.0,65.0,65.2,5000.0
1997-04-30,66.0,67.95,66.0,67.65,11700.0
