Date,Open,High,Low,Close,Volume
2009-12-02,81.0,87.5,80.6,83.8,450916.0
2009-12-03,84.1,86.0,81.45,81.95,115869.0
2009-12-04,82.0,84.8,80.0,81.7,146759.0
2009-12-07,82.6,82.6,79.5,79.65,91333.0
2009-12-08,80.0,81.3,79.0,80.15,182466.0
2009-12-09,81.0,83.4,80.8,82.15,76035.0
2009-12-10,82.5,83.0,81.0,82.5,57736.0
2009-12-11,82.0,83.0,81.55,81.9,56049.0
2009-12-14,81.0,82.4,80.3,80.55,36705.0
2009-12-15,81.9,81.9,79.5,79.85,26418.0
2009-12-16,80.0,86.7,79.0,83.3,640447.0
2009-12-17,83.8,84.65,81.15,82.3,94227.0
2009-12-18,82.0,85.0,80.35,80.8,108703.0
2009-12-21,81.5,81.8,79.6,80.15,38817.0
2009-12-22,82.0,82.4,80.65,81.2,39850.0
2009-12-23,83.5,85.0,82.0,82.95,153573.0
2009-12-24,83.95,84.6,82.4,82.7,56632.0
2009-12-29,83.05,85.15,81.65,82.6,103928.0
2009-12-30,83.0,83.5,82.0,82.75,83434.0
2009-12-31,83.0,94.4,83.0,92.25,2851499.0
2010-01-04,93.0,97.9,91.5,95.55,2355452.0
2010-01-05,96.4,96.8,92.0,93.65,555322.0
2010-01-06,93.95,99.25,93.1,96.85,1036961.0
2010-01-07,97.45,100.2,95.5,98.25,734610.0
2010-01-08,98.6,100.3,96.55,97.1,395433.0
2010-01-11,98.0,103.4,97.7,102.6,670229.0
2010-01-12,103.2,110.9,101.2,109.1,1511013.0
2010-01-13,108.7,112.35,107.55,109.65,638207.0
2010-01-14,110.35,111.4,105.4,106.45,234927.0
2010-01-15,106.55,111.9,106.55,108.15,284120.0
2010-01-18,108.9,109.7,106.6,107.0,95452.0
2010-01-19,107.95,109.0,103.8,105.05,123496.0
2010-01-20,105.5,107.95,102.8,103.65,91597.0
2010-01-21,104.5,108.7,101.05,102.4,194496.0
2010-01-22,96.1,102.45,95.55,99.45,139188.0
2010-01-25,99.0,103.9,98.3,99.3,87746.0
2010-01-27,96.5,99.7,93.55,94.35,77458.0
2010-01-28,94.5,95.5,83.55,84.35,355063.0
2010-01-29,84.5,84.5,78.55,81.55,176654.0
2010-02-01,76.0,85.0,76.0,83.65,92019.0
2010-02-02,84.5,87.2,83.0,83.55,152165.0
2010-02-03,83.1,87.75,83.1,84.7,169585.0
2010-02-04,85.0,87.0,82.8,83.1,38831.0
2010-02-05,81.65,81.65,79.25,79.6,64027.0
2010-02-06,72.8,83.2,72.8,80.9,6666.0
2010-02-08,77.8,81.8,77.8,81.05,23427.0
2010-02-09,81.75,83.1,80.1,80.7,41756.0
2010-02-10,81.55,83.3,80.05,80.55,33133.0
2010-02-11,81.5,82.35,80.55,81.05,12175.0
2010-02-15,79.4,88.0,79.4,83.9,88656.0
2010-02-16,84.5,86.0,83.5,84.4,48760.0
2010-02-17,85.7,85.7,83.05,83.5,36891.0
2010-02-18,90.0,90.0,82.75,83.25,37160.0
2010-02-19,82.2,83.5,82.0,82.1,25977.0
2010-02-22,86.0,86.0,81.0,81.0,29325.0
2010-02-23,82.95,96.85,80.1,94.05,4725528.0
2010-02-24,93.8,94.35,88.4,92.15,3055856.0
2010-02-25,92.5,92.5,88.25,89.45,546426.0
2010-02-26,89.4,89.4,85.05,86.4,230274.0
2010-03-02,88.9,93.9,86.5,90.2,483029.0
2010-03-03,90.8,92.9,89.7,90.85,173957.0
2010-03-04,91.0,91.8,89.4,89.8,97960.0
2010-03-05,90.05,92.75,90.0,90.65,184798.0
2010-03-08,91.7,92.3,88.6,89.65,86651.0
2010-03-09,89.5,90.45,88.05,88.4,65469.0
2010-03-10,88.45,90.7,88.15,89.55,111334.0
2010-03-11,89.75,94.5,89.2,92.3,691838.0
2010-03-12,92.35,92.35,88.55,89.05,74380.0
2010-03-15,89.05,89.95,85.35,85.75,69716.0
2010-03-16,85.0,87.65,85.0,86.2,99923.0
2010-03-17,87.45,87.5,85.25,85.6,42967.0
2010-03-18,85.15,89.5,85.15,86.55,115695.0
2010-03-19,86.55,89.0,86.05,86.55,80167.0
2010-03-22,85.9,86.65,84.25,84.5,42386.0
2010-03-23,85.0,86.85,85.0,85.65,51836.0
2010-03-25,86.5,88.8,85.55,86.55,95179.0
2010-03-26,86.6,87.45,85.5,85.95,47992.0
2010-03-29,86.0,86.5,84.05,84.4,63748.0
2010-03-30,88.7,88.7,84.55,86.35,52140.0
2010-03-31,86.4,88.55,86.4,86.7,53156.0
2010-04-01,87.95,90.3,87.5,88.85,105725.0
2010-04-05,88.25,92.5,88.25,91.75,82927.0
2010-04-06,91.85,92.85,90.0,90.4,44156.0
2010-04-07,91.0,93.4,90.05,91.55,62783.0
2010-04-08,91.0,91.8,89.5,89.7,37961.0
2010-04-09,90.2,92.0,90.15,91.5,34530.0
2010-04-12,91.95,96.8,91.15,93.75,228222.0
2010-04-13,93.8,96.8,93.65,94.05,169639.0
2010-04-15,94.4,94.8,91.5,92.45,45648.0
2010-04-16,92.5,92.95,90.75,91.1,28981.0
2010-04-19,90.2,91.5,88.3,89.8,37801.0
2010-04-20,89.85,93.6,89.3,92.6,72588.0
2010-04-21,94.0,94.75,92.65,93.1,27390.0
2010-04-22,92.3,93.9,92.15,92.55,15425.0
2010-04-23,92.0,93.0,90.8,91.55,24039.0
2010-04-26,92.5,93.9,92.15,92.45,32663.0
2010-04-27,92.0,95.0,91.85,92.45,55767.0
2010-04-28,90.1,92.4,87.5,88.8,41850.0
2010-04-29,90.95,92.95,90.25,90.9,40111.0
2010-04-30,90.05,92.45,90.05,91.55,24300.0
2010-05-03,90.5,92.5,88.4,89.45,53701.0
2010-05-04,90.5,91.25,85.0,87.55,52534.0
2010-05-05,85.65,89.5,85.55,87.95,60754.0
2010-05-06,90.0,90.0,86.25,88.7,8752.0
2010-05-07,87.0,87.0,82.0,84.85,59956.0
2010-05-10,86.15,88.05,86.0,87.3,32414.0
2010-05-11,92.0,93.0,87.5,88.1,59099.0
2010-05-12,88.8,89.45,87.25,87.95,30196.0
2010-05-13,87.95,94.2,87.95,92.2,330027.0
2010-05-14,93.3,95.7,89.1,90.7,283856.0
2010-05-17,89.4,89.9,87.4,88.7,68870.0
2010-05-18,88.3,91.0,88.1,89.1,51434.0
2010-05-19,88.0,89.9,84.05,85.15,161733.0
2010-05-20,87.8,89.35,85.25,88.35,68374.0
2010-05-21,84.2,88.0,84.2,86.3,32528.0
2010-05-24,87.0,88.45,86.1,86.55,41544.0
2010-05-25,86.5,86.55,83.1,84.0,41063.0
2010-05-26,85.9,86.5,84.05,85.3,21892.0
2010-05-27,84.8,85.95,84.6,84.95,28923.0
2010-05-28,86.1,87.45,85.5,85.85,29304.0
2010-05-31,85.5,86.3,85.5,85.95,26390.0
2010-06-01,86.9,89.4,85.5,86.25,57666.0
2010-06-02,87.0,87.5,86.25,86.9,8570.0
2010-06-03,87.0,93.2,87.0,91.7,350702.0
2010-06-04,92.9,97.7,90.7,95.45,390153.0
2010-06-07,95.0,95.9,91.9,93.4,128144.0
2010-06-08,94.8,99.9,93.55,94.5,352476.0
2010-06-09,96.0,96.75,94.1,95.25,99903.0
2010-06-10,95.7,96.95,94.25,94.8,57227.0
2010-06-11,95.15,97.25,95.15,95.7,77921.0
2010-06-14,95.5,99.8,95.5,97.5,420366.0
2010-06-15,97.85,99.4,96.6,97.35,66490.0
2010-06-16,97.1,98.0,96.25,96.6,51951.0
2010-06-17,97.45,100.7,95.2,98.35,258530.0
2010-06-18,99.0,99.5,96.0,96.15,66751.0
2010-06-21,96.9,100.4,96.9,98.7,148384.0
2010-06-22,98.9,99.5,97.0,97.25,45050.0
2010-06-23,97.55,98.9,97.55,98.1,61205.0
2010-06-24,98.9,104.0,98.55,101.15,244361.0
2010-06-25,104.9,106.5,100.25,101.05,319748.0
2010-06-28,101.05,103.0,101.0,102.25,86535.0
2010-06-29,102.9,103.9,99.25,100.2,71509.0
2010-06-30,98.25,102.4,98.25,100.8,105487.0
2010-07-01,101.0,102.9,100.0,100.6,347294.0
2010-07-02,100.65,102.0,99.35,99.65,53824.0
2010-07-05,100.0,100.6,99.0,99.3,28436.0
2010-07-06,99.1,102.65,99.1,100.2,165953.0
2010-07-07,100.5,101.4,98.55,98.8,45084.0
2010-07-08,100.0,101.05,99.1,99.4,48890.0
2010-07-09,100.0,100.45,99.45,100.0,37967.0
2010-07-12,99.75,101.75,99.6,100.65,53397.0
2010-07-13,101.0,101.7,100.15,101.1,22990.0
2010-07-14,100.2,103.25,100.0,101.35,81865.0
2010-07-15,101.9,106.2,101.5,104.9,279729.0
2010-07-16,105.5,113.25,105.5,112.0,912168.0
2010-07-19,110.8,117.0,110.8,113.2,790774.0
2010-07-20,113.9,115.5,109.95,111.9,267561.0
2010-07-21,112.6,117.1,112.25,116.4,353148.0
2010-07-22,116.9,119.25,116.25,117.25,316086.0
2010-07-23,118.25,118.25,116.0,116.15,124136.0
2010-07-26,117.25,120.9,116.0,117.2,331873.0
2010-07-27,118.0,118.15,114.9,115.3,133533.0
2010-07-28,116.0,117.45,115.4,116.0,128289.0
2010-07-29,113.9,114.0,109.9,110.55,120221.0
2010-07-30,109.95,111.2,107.55,108.15,59429.0
2010-08-02,110.0,110.7,107.65,109.3,94226.0
2010-08-03,109.5,112.5,108.75,109.45,136424.0
2010-08-04,111.65,115.7,109.0,111.7,98853.0
2010-08-05,112.15,113.8,109.4,110.3,114646.0
2010-08-06,110.9,111.3,109.6,109.8,60381.0
2010-08-09,110.05,112.0,110.0,111.35,72686.0
2010-08-10,111.5,117.4,110.85,116.2,255498.0
2010-08-11,116.5,122.5,116.5,118.3,651355.0
2010-08-12,117.9,119.45,115.25,116.5,133865.0
2010-08-13,120.0,124.4,118.0,119.25,650084.0
2010-08-16,120.0,122.95,119.0,120.7,203278.0
2010-08-17,121.0,122.45,120.0,120.65,113225.0
2010-08-18,120.0,121.8,116.8,117.8,82188.0
2010-08-19,118.5,130.9,117.6,126.65,529959.0
2010-08-20,130.0,138.45,127.1,135.45,952283.0
2010-08-23,136.25,140.15,133.25,134.35,476841.0
2010-08-24,135.0,135.0,127.0,128.45,179267.0
2010-08-25,127.0,137.7,126.15,133.65,556963.0
2010-08-26,135.7,143.6,134.0,139.75,947450.0
2010-08-27,140.9,144.4,134.9,135.85,386480.0
2010-08-30,137.35,137.95,132.05,133.55,139150.0
2010-08-31,131.55,136.3,129.1,133.85,151003.0
2010-09-01,135.3,139.9,133.85,138.5,179034.0
2010-09-02,139.85,146.35,139.85,141.5,428645.0
2010-09-03,142.5,145.0,141.15,143.65,162771.0
2010-09-06,144.9,153.4,144.0,150.25,515754.0
2010-09-07,148.2,151.75,147.15,148.4,135785.0
2010-09-08,146.3,148.0,144.5,145.5,75885.0
2010-09-09,145.0,154.0,144.15,150.25,300595.0
2010-09-13,151.0,157.0,148.4,149.5,152855.0
2010-09-14,149.2,151.0,143.55,144.85,123754.0
2010-09-15,144.85,149.4,142.5,146.5,114403.0
2010-09-16,146.75,147.0,143.6,144.45,53284.0
2010-09-17,144.55,147.9,144.15,145.1,61996.0
2010-09-20,142.1,155.9,142.1,149.8,287538.0
2010-09-21,151.9,151.9,143.55,144.65,113550.0
2010-09-22,145.05,147.5,142.3,143.8,62889.0
2010-09-23,144.1,147.2,142.5,144.35,65282.0
2010-09-24,142.05,148.9,142.05,146.55,82781.0
2010-09-27,148.0,151.0,144.0,146.45,106223.0
2010-09-28,144.1,147.6,144.0,144.2,56153.0
2010-09-29,144.25,146.9,141.3,142.0,45837.0
2010-09-30,141.0,144.75,140.5,141.95,53547.0
2010-10-01,142.1,144.9,142.1,143.5,31327.0
2010-10-04,153.0,153.0,143.75,146.7,74352.0
2010-10-05,146.15,169.4,146.15,165.7,1552228.0
2010-10-06,167.45,168.9,160.4,161.65,483568.0
2010-10-07,163.6,163.6,156.0,156.6,226614.0
2010-10-08,157.0,158.05,153.2,155.5,175804.0
2010-10-11,154.2,164.5,154.2,161.2,118226.0
2010-10-12,161.9,162.75,155.5,157.8,47848.0
2010-10-13,160.5,168.7,160.0,162.95,554090.0
2010-10-14,167.0,174.3,165.0,170.6,970708.0
2010-10-15,172.3,172.3,163.7,165.1,102320.0
2010-10-18,166.05,166.05,159.1,163.15,76173.0
2010-10-19,163.5,168.4,161.1,164.15,89114.0
2010-10-20,164.3,165.0,157.5,158.9,46374.0
2010-10-21,160.0,165.0,160.0,161.55,89159.0
2010-10-22,163.45,164.0,160.3,162.75,65315.0
2010-10-25,167.5,170.0,163.05,166.2,134372.0
2010-10-26,166.0,169.0,163.4,164.55,125545.0
2010-10-27,163.0,178.8,162.6,175.8,506313.0
2010-10-28,179.0,187.4,173.55,184.15,614658.0
2010-10-29,186.0,186.1,166.3,172.15,417361.0
2010-11-01,176.0,202.7,175.0,200.5,2380157.0
2010-11-02,201.9,202.9,191.25,194.7,566302.0
2010-11-03,195.0,195.0,189.05,191.1,169076.0
2010-11-04,192.9,197.2,191.3,195.65,101271.0
2010-11-05,197.0,198.45,196.05,197.35,49342.0
2010-11-08,199.0,205.0,192.5,201.8,306600.0
2010-11-09,202.0,211.5,199.2,206.35,262470.0
2010-11-10,208.0,211.0,203.05,204.4,90301.0
2010-11-11,204.4,218.0,204.25,207.6,281681.0
2010-11-12,209.85,214.3,192.6,195.85,184713.0
2010-11-15,199.0,199.0,192.0,195.3,85948.0
2010-11-16,197.0,198.5,186.0,188.75,77263.0
2010-11-18,189.25,194.0,179.3,185.0,128264.0
2010-11-19,186.05,186.05,171.1,173.95,78511.0
2010-11-22,180.0,189.1,174.6,184.5,84557.0
2010-11-23,180.0,184.8,173.2,183.0,75031.0
2010-11-24,181.0,187.0,175.25,177.75,34218.0
2010-11-25,179.25,180.75,175.0,176.5,35849.0
2010-11-26,175.0,179.75,162.3,166.9,116908.0
2010-11-29,161.05,174.0,161.05,172.4,83039.0
2010-11-30,168.05,177.5,168.05,173.5,63932.0
2010-12-01,174.0,183.0,173.55,181.2,46644.0
2010-12-02,184.0,188.3,180.05,185.45,94642.0
2010-12-03,186.0,186.0,175.0,176.2,42926.0
2010-12-06,176.1,187.1,176.1,180.2,65534.0
2010-12-07,182.9,182.9,174.1,175.7,32328.0
2010-12-08,175.4,176.0,165.3,167.05,41604.0
2010-12-09,171.9,171.9,155.1,158.15,99887.0
2010-12-10,155.1,165.7,152.5,162.7,84558.0
2010-12-13,165.9,173.0,165.0,168.55,38943.0
2010-12-14,168.0,173.75,165.1,169.6,23170.0
2010-12-15,172.5,173.0,166.2,167.45,17432.0
2010-12-16,167.5,174.8,166.05,172.65,35715.0
2010-12-20,174.85,175.9,171.5,172.85,15671.0
2010-12-21,171.1,177.0,171.1,173.7,20406.0
2010-12-22,177.0,177.0,174.05,175.15,15322.0
2010-12-23,176.0,176.7,172.25,174.0,10054.0
2010-12-24,173.1,174.85,172.25,172.55,6799.0
2010-12-27,177.45,182.4,172.0,178.55,37247.0
2010-12-28,179.9,179.9,177.0,177.45,7649.0
2010-12-29,180.0,183.3,175.05,181.8,22284.0
2010-12-30,182.95,189.0,181.1,184.6,62034.0
2010-12-31,186.5,187.85,182.5,184.9,23016.0
2011-01-03,188.0,192.0,186.0,188.4,46971.0
2011-01-04,184.0,194.0,183.3,189.85,70056.0
2011-01-05,191.95,194.9,188.35,189.6,65870.0
2011-01-06,192.0,193.85,186.2,187.1,38979.0
2011-01-07,190.6,190.6,177.25,178.5,59303.0
2011-01-10,175.0,181.2,172.1,174.7,27912.0
2011-01-11,175.0,179.0,170.0,171.45,20259.0
2011-01-12,173.0,175.9,171.0,175.15,25155.0
2011-01-13,173.0,181.9,173.0,174.75,15110.0
2011-01-14,173.0,175.0,169.1,170.7,16728.0
2011-01-17,168.85,170.0,162.05,162.7,30097.0
2011-01-18,157.35,165.25,157.35,161.85,15905.0
2011-01-19,162.95,165.0,161.9,162.4,51512.0
2011-01-20,163.95,171.0,160.1,163.85,18895.0
2011-01-21,163.0,167.15,162.0,165.4,13504.0
2011-01-24,169.0,169.85,166.2,167.8,12567.0
2011-01-25,171.0,174.9,165.2,173.05,32224.0
2011-01-27,173.3,184.9,173.3,179.1,84122.0
2011-01-28,181.55,188.0,167.0,178.4,346112.0
2011-01-31,180.0,183.3,173.5,181.4,110917.0
2011-02-01,182.5,183.6,173.0,173.65,24806.0
2011-02-02,175.3,180.0,175.3,176.9,36002.0
2011-02-03,176.1,178.95,172.4,173.0,49860.0
2011-02-04,177.5,178.3,170.5,171.95,34211.0
2011-02-07,171.05,174.75,167.0,168.0,15104.0
2011-02-08,172.0,172.0,161.05,161.25,18059.0
2011-02-09,161.0,170.0,156.3,158.25,88002.0
2011-02-10,160.0,162.9,155.1,156.65,25978.0
2011-02-11,158.0,164.8,157.5,163.55,36831.0
2011-02-14,164.9,172.95,164.65,171.1,16698.0
2011-02-15,175.0,175.0,165.0,168.25,18657.0
2011-02-16,171.8,171.8,167.1,167.25,4624.0
2011-02-17,168.0,169.85,165.6,167.7,9633.0
2011-02-18,168.0,171.5,166.0,166.9,24116.0
2011-02-21,167.0,168.0,164.0,167.15,6307.0
2011-02-22,166.0,168.0,164.5,165.9,18358.0
2011-02-23,166.5,166.5,160.2,161.55,15445.0
2011-02-24,166.9,166.9,155.05,155.75,18687.0
2011-02-25,156.0,164.9,156.0,158.0,10961.0
2011-02-28,156.0,158.95,153.0,154.1,20211.0
2011-03-01,157.95,160.9,154.0,157.7,24088.0
2011-03-03,161.0,161.0,155.5,156.75,27941.0
2011-03-04,160.0,160.0,157.05,157.65,17120.0
2011-03-07,157.5,157.5,154.5,155.65,9059.0
2011-03-08,157.0,158.8,156.0,157.0,13788.0
2011-03-09,157.25,161.0,157.25,160.3,7302.0
2011-03-10,157.3,161.4,157.25,159.85,4164.0
2011-03-11,160.4,160.4,156.05,156.9,7827.0
2011-03-14,159.0,160.7,155.0,159.95,8118.0
2011-03-15,155.0,159.5,151.95,156.4,3761.0
2011-03-16,159.9,169.55,157.05,164.25,62318.0
2011-03-17,164.0,164.95,161.35,161.85,10098.0
2011-03-18,159.6,162.5,159.6,160.2,3791.0
2011-03-21,162.5,162.5,158.7,158.95,21761.0
2011-03-22,159.25,162.5,159.25,162.15,9955.0
2011-03-23,161.0,164.5,161.0,162.8,10955.0
2011-03-24,164.25,165.5,163.0,164.9,18655.0
2011-03-25,167.0,168.05,163.5,167.5,13997.0
2011-03-28,168.0,184.9,168.0,175.45,359858.0
2011-03-29,175.0,177.0,169.05,170.95,36036.0
2011-03-30,172.4,179.0,172.35,174.2,27126.0
2011-03-31,170.3,177.0,170.3,174.3,14929.0
2011-04-01,173.5,176.8,173.05,175.0,15865.0
2011-04-04,177.9,179.8,176.0,178.45,28760.0
2011-04-05,180.0,189.0,177.2,184.4,92305.0
2011-04-06,185.0,187.0,183.1,183.75,20962.0
2011-04-07,181.1,185.4,181.0,182.95,10509.0
2011-04-08,182.95,189.0,180.1,181.4,30832.0
2011-04-11,178.45,180.0,173.55,177.15,20083.0
2011-04-13,174.0,183.8,172.1,181.85,16113.0
2011-04-15,181.05,190.7,181.0,189.4,112865.0
2011-04-18,190.4,201.8,190.4,192.5,135322.0
2011-04-19,191.3,196.95,191.3,194.3,42116.0
2011-04-20,196.5,199.65,192.0,194.25,31258.0
2011-04-21,201.8,201.8,192.15,193.95,30668.0
2011-04-25,198.6,199.0,188.1,190.25,60338.0
2011-04-26,194.7,195.8,190.0,192.45,15467.0
2011-04-27,193.0,193.5,190.0,190.45,11245.0
2011-04-28,190.1,192.95,185.0,186.3,16129.0
2011-04-29,189.45,189.45,183.5,184.5,14721.0
2011-05-02,185.0,187.8,179.0,184.35,21366.0
2011-05-03,183.0,185.55,176.0,178.15,21570.0
2011-05-04,178.0,180.0,175.15,177.6,8149.0
2011-05-05,179.0,182.0,177.35,179.15,19863.0
2011-05-06,180.05,184.5,179.0,181.35,10447.0
2011-05-09,181.0,193.0,181.0,190.25,49319.0
2011-05-10,192.5,196.0,186.7,187.4,60563.0
2011-05-11,188.6,190.0,187.0,188.25,36406.0
2011-05-12,188.0,196.45,187.35,189.4,107659.0
2011-05-13,191.2,191.3,167.65,173.8,404556.0
2011-05-16,173.0,184.9,172.0,181.8,117136.0
2011-05-17,181.0,187.7,178.15,186.3,80610.0
2011-05-18,185.0,187.7,181.0,185.65,67013.0
2011-05-19,183.1,188.7,183.1,185.2,68714.0
2011-05-20,182.15,187.0,177.55,185.0,22107.0
2011-05-23,183.15,183.6,178.0,180.05,17866.0
2011-05-24,182.95,183.0,177.0,177.65,10072.0
2011-05-25,175.5,183.0,175.5,177.6,24153.0
2011-05-26,181.0,181.0,174.25,176.0,6308.0
2011-05-27,176.0,178.8,173.8,176.75,14154.0
2011-05-30,181.0,181.0,169.15,176.25,14952.0
2011-05-31,175.0,180.1,172.1,179.9,12990.0
2011-06-01,181.0,183.0,179.15,180.25,39092.0
2011-06-02,176.0,180.3,176.0,179.95,19507.0
2011-06-03,180.0,180.75,177.5,177.85,8267.0
2011-06-06,177.15,177.25,173.5,174.25,21673.0
2011-06-07,178.15,178.15,173.55,175.1,14596.0
2011-06-08,177.0,180.75,173.55,175.35,106547.0
2011-06-09,177.4,180.4,173.7,175.7,112039.0
2011-06-10,177.05,179.8,174.6,178.1,22528.0
2011-06-13,179.0,180.45,174.55,178.15,28387.0
2011-06-14,176.7,192.6,176.7,188.5,235648.0
2011-06-15,190.0,195.25,186.6,187.75,156063.0
2011-06-16,183.0,190.0,183.0,186.35,54734.0
2011-06-17,187.0,189.75,185.0,185.85,67103.0
2011-06-20,188.0,190.0,171.5,176.15,46753.0
2011-06-21,175.0,180.8,175.0,179.3,19967.0
2011-06-22,179.5,182.45,177.2,178.05,11902.0
2011-06-23,177.0,178.0,176.1,177.65,11507.0
2011-06-24,178.15,182.8,177.1,181.5,14616.0
2011-06-27,181.5,188.4,180.2,185.85,36690.0
2011-06-28,187.0,194.0,185.0,190.35,24816.0
2011-06-29,186.0,186.0,177.2,179.6,44901.0
2011-06-30,181.35,181.95,176.5,177.95,25494.0
2011-07-01,177.0,183.0,177.0,180.5,21400.0
2011-07-04,181.95,188.0,180.0,185.9,45852.0
2011-07-05,186.55,188.0,184.05,185.55,23081.0
2011-07-06,183.0,190.5,183.0,188.05,22283.0
2011-07-07,189.5,201.8,186.0,196.6,327634.0
2011-07-08,198.05,202.4,190.0,190.85,131585.0
2011-07-11,191.4,192.0,185.0,189.2,28654.0
2011-07-12,185.0,194.0,184.0,188.75,33193.0
2011-07-13,191.0,193.4,189.0,191.65,23379.0
2011-07-14,188.6,197.0,188.6,194.85,56286.0
2011-07-15,197.0,200.5,191.0,197.0,76612.0
2011-07-18,195.5,214.45,195.4,209.0,495146.0
2011-07-19,210.7,239.8,210.7,232.35,2168997.0
2011-07-20,235.15,235.15,218.55,221.2,333926.0
2011-07-21,222.4,241.05,222.2,226.95,796627.0
2011-07-22,228.9,233.8,223.5,225.1,199455.0
2011-07-25,226.4,231.65,224.2,225.45,100539.0
2011-07-26,226.0,228.25,218.15,219.15,65585.0
2011-07-27,221.1,225.85,206.5,208.85,122877.0
2011-07-28,207.0,219.65,205.5,208.4,371511.0
2011-07-29,207.95,214.0,196.25,205.5,415240.0
2011-08-01,206.1,211.2,204.7,208.65,99267.0
2011-08-02,206.0,214.35,202.8,210.0,154633.0
2011-08-03,206.0,212.7,205.95,207.95,66057.0
2011-08-04,209.45,212.9,202.05,203.2,57668.0
2011-08-05,198.0,198.4,191.1,194.95,86515.0
2011-08-08,190.6,194.75,185.0,190.3,52040.0
2011-08-09,185.0,194.9,181.0,189.4,38992.0
2011-08-10,194.4,198.85,193.0,194.0,29120.0
2011-08-11,194.45,199.25,192.95,197.5,38200.0
2011-08-12,200.0,203.0,198.0,200.1,35609.0
2011-08-16,200.1,202.5,199.0,200.05,31600.0
2011-08-17,201.15,201.15,194.5,198.0,25179.0
2011-08-18,196.1,199.0,188.0,190.45,43162.0
2011-08-19,188.0,192.05,185.6,190.35,29563.0
2011-08-22,188.1,196.05,187.35,194.15,15432.0
2011-08-23,191.55,203.45,191.55,197.6,48477.0
2011-08-24,195.0,201.7,195.0,197.4,18746.0
2011-08-25,201.0,201.8,189.05,191.6,36759.0
2011-08-26,191.1,196.4,183.1,185.3,54455.0
2011-08-29,188.0,194.8,188.0,191.85,16331.0
2011-08-30,196.0,202.3,193.0,199.05,42055.0
2011-09-02,202.95,202.95,195.1,199.25,26758.0
2011-09-05,197.05,199.45,195.05,195.95,9730.0
2011-09-06,195.5,206.9,195.0,201.7,67644.0
2011-09-07,200.25,218.25,200.15,215.75,249213.0
2011-09-08,218.0,227.0,214.5,223.95,184637.0
2011-09-09,228.0,234.0,219.15,222.3,207312.0
2011-09-12,219.0,230.5,216.6,223.15,121738.0
2011-09-13,225.4,230.0,215.6,218.6,47209.0
2011-09-14,219.1,219.1,213.05,216.05,47895.0
2011-09-15,218.45,226.0,218.45,222.1,59175.0
2011-09-16,223.1,225.95,217.0,218.5,25253.0
2011-09-19,219.0,221.7,214.5,216.75,16661.0
2011-09-20,217.55,223.0,216.1,218.5,36862.0
2011-09-21,220.0,223.9,216.55,218.95,35059.0
2011-09-22,217.8,220.8,207.4,209.9,41818.0
2011-09-23,208.95,214.0,208.95,210.85,36377.0
2011-09-26,210.75,211.95,201.2,203.1,19817.0
2011-09-27,206.2,210.0,203.1,206.35,26665.0
2011-09-28,208.0,213.8,206.85,209.9,32082.0
2011-09-29,208.85,211.0,206.1,209.3,15763.0
2011-09-30,206.6,210.3,206.55,209.3,13390.0
2011-10-03,205.0,208.0,204.0,207.25,7445.0
2011-10-04,206.0,212.7,204.5,207.0,31265.0
2011-10-05,204.0,209.0,204.0,207.55,4945.0
2011-10-07,208.5,214.0,204.6,209.55,13104.0
2011-10-10,211.7,213.95,207.5,210.1,9672.0
2011-10-11,211.05,213.4,210.0,211.2,3785.0
2011-10-12,215.0,216.6,205.0,211.8,22156.0
2011-10-13,212.25,214.85,206.7,207.85,39187.0
2011-10-14,209.25,213.0,207.1,211.9,18782.0
2011-10-17,210.0,213.45,207.0,210.05,18886.0
2011-10-18,209.0,214.5,208.0,212.2,22599.0
2011-10-19,214.85,221.5,212.5,217.2,42116.0
2011-10-20,217.0,217.7,208.2,208.95,45835.0
2011-10-21,210.0,211.5,200.1,202.5,66490.0
2011-10-24,203.0,207.0,190.6,191.6,57508.0
2011-10-25,192.0,195.0,190.5,192.55,19391.0
2011-10-26,195.8,195.8,192.6,194.2,3775.0
2011-10-28,196.0,197.0,191.0,192.25,38602.0
2011-10-31,191.95,197.85,190.5,195.05,23096.0
2011-11-01,194.4,196.0,193.35,194.3,11709.0
2011-11-02,194.0,195.25,193.0,194.0,9576.0
2011-11-03,192.0,194.0,188.0,189.3,17600.0
2011-11-04,191.0,192.45,188.3,189.65,15283.0
2011-11-08,190.8,192.85,188.25,190.15,20411.0
2011-11-09,188.0,191.7,180.7,186.55,11831.0
2011-11-11,185.5,187.0,183.05,184.9,21585.0
2011-11-14,182.1,185.7,178.25,180.1,90134.0
2011-11-15,175.95,181.0,173.0,175.05,30904.0
2011-11-16,173.0,175.8,170.0,173.45,21661.0
2011-11-17,170.2,180.95,170.2,172.05,17928.0
2011-11-18,170.05,176.35,170.0,171.1,21901.0
2011-11-21,165.0,173.6,164.0,167.35,26667.0
2011-11-22,168.0,170.9,166.0,169.6,16980.0
2011-11-23,168.0,171.9,165.5,169.65,15016.0
2011-11-24,171.8,173.4,165.0,171.2,18178.0
2011-11-25,169.15,174.8,169.15,172.25,7374.0
2011-11-28,172.1,176.4,167.75,172.05,8813.0
2011-11-29,170.0,178.0,166.05,171.9,5959.0
2011-11-30,169.0,172.5,166.0,170.5,4676.0
2011-12-01,172.0,176.25,172.0,174.0,7118.0
