Date,Open,High,Low,Close,Volume
2015-11-06,3.3,3.95,3.3,3.95,15547.0
2015-11-09,3.2,4.1,3.2,3.55,7382.0
2015-11-10,3.25,3.85,3.25,3.45,319.0
2015-11-11,2.95,3.15,2.95,3.15,171.0
2015-11-13,3.7,3.7,3.2,3.4,3982.0
2015-11-16,3.1,3.95,3.1,3.6,3684.0
2015-11-17,3.3,3.95,3.25,3.55,6307.0
2015-11-18,4.1,4.25,3.35,4.25,14369.0
2015-11-19,4.65,4.65,4.65,4.65,3907.0
2015-11-20,5.1,5.1,5.1,5.1,1473.0
2015-11-23,5.6,5.6,5.6,5.6,2123.0
2015-11-24,5.85,5.85,5.85,5.85,2649.0
2015-11-26,6.1,6.1,6.1,6.1,220.0
2015-11-27,6.4,6.4,6.4,6.4,1302.0
2015-11-30,6.7,6.7,6.7,6.7,5693.0
2015-12-01,7.0,7.0,7.0,7.0,12381.0
2015-12-02,7.35,7.35,6.65,6.7,10807.0
2015-12-03,6.95,7.0,6.7,7.0,22247.0
2015-12-04,7.0,7.35,7.0,7.35,18522.0
2015-12-07,7.7,7.7,7.0,7.7,6450.0
2015-12-08,8.05,8.05,7.35,8.05,17910.0
2015-12-09,8.15,8.45,7.65,7.95,11153.0
2015-12-10,7.7,7.95,7.7,7.95,6157.0
2015-12-11,7.65,8.0,7.6,8.0,8002.0
2015-12-14,7.6,8.3,7.6,7.6,2205.0
2015-12-16,7.7,7.9,7.7,7.9,1000.0
2015-12-17,7.85,7.85,7.85,7.85,100.0
2015-12-18,7.5,7.5,7.5,7.5,3106.0
2015-12-21,7.15,7.15,7.15,7.15,2550.0
2015-12-22,6.8,7.15,6.8,6.85,8894.0
2015-12-23,6.55,7.15,6.55,6.85,3746.0
2015-12-24,6.8,6.8,6.75,6.75,968.0
2015-12-28,6.6,6.95,6.6,6.9,1488.0
2015-12-29,6.65,6.9,6.6,6.9,175.0
2015-12-30,7.2,7.2,6.8,6.85,1482.0
2015-12-31,6.6,7.1,6.6,7.1,350.0
2016-01-01,6.6,7.1,6.6,6.85,8711.0
2016-01-04,6.85,7.0,6.5,6.6,24550.0
2016-01-05,6.35,6.5,6.25,6.45,31956.0
2016-01-06,5.9,6.85,5.9,6.45,62182.0
2016-01-07,6.05,6.7,6.05,6.3,28850.0
2016-01-08,6.85,6.9,6.55,6.85,50305.0
2016-01-11,7.3,7.5,7.0,7.5,19171.0
2016-01-12,7.6,8.25,7.5,8.25,13086.0
2016-01-13,8.65,8.65,8.6,8.65,59032.0
2016-01-14,9.05,9.05,9.05,9.05,3837.0
2016-01-15,9.5,9.5,9.5,9.5,4001.0
2016-01-18,9.95,9.95,9.05,9.05,14592.0
2016-01-19,8.6,8.6,8.6,8.6,4451.0
2016-01-20,8.2,8.2,8.2,8.2,68.0
2016-01-21,7.8,7.8,7.8,7.8,1161.0
2016-01-22,7.45,7.45,7.45,7.45,901.0
2016-01-25,7.1,7.1,7.1,7.1,12052.0
2016-01-27,6.75,7.45,6.75,6.75,27057.0
2016-01-28,7.0,7.0,6.45,6.9,19376.0
2016-01-29,7.0,7.2,6.6,6.6,1294.0
2016-02-01,6.6,6.9,6.6,6.6,1161.0
2016-02-02,6.3,6.6,6.3,6.6,102287.0
2016-02-03,6.85,6.9,6.3,6.9,6039.0
2016-02-04,6.6,7.2,6.6,6.6,1935.0
2016-02-05,6.3,6.85,6.3,6.35,1438.0
2016-02-08,6.65,6.65,6.2,6.2,1913.0
2016-02-09,5.9,6.5,5.9,6.5,14.0
2016-02-10,6.2,6.2,6.2,6.2,2111.0
2016-02-12,6.45,6.45,6.15,6.15,300.0
2016-02-15,6.0,6.0,5.85,6.0,1209.0
2016-02-16,5.7,5.7,5.7,5.7,700.0
2016-02-17,5.45,5.45,5.45,5.45,110.0
2016-02-18,5.2,5.55,5.2,5.3,14246.0
2016-02-19,5.5,5.5,5.05,5.05,3603.0
2016-02-22,5.25,5.3,4.8,4.8,2956.0
2016-02-23,5.0,5.0,4.65,4.7,4665.0
2016-02-24,4.7,4.75,4.55,4.55,925.0
2016-02-25,4.55,4.7,4.35,4.35,6293.0
2016-02-26,4.4,4.5,4.15,4.15,3620.0
2016-02-29,3.95,4.25,3.95,3.95,85.0
2016-03-01,4.05,4.1,4.0,4.1,1481.0
2016-03-02,3.9,4.3,3.9,4.05,2863.0
2016-03-03,3.9,4.25,3.9,4.25,2305.0
2016-03-04,4.45,4.45,4.1,4.1,350.0
2016-03-08,3.9,4.25,3.9,4.0,1270.0
2016-03-09,3.8,4.15,3.8,4.0,2659.0
2016-03-10,3.85,4.15,3.8,4.05,12027.0
2016-03-11,3.85,4.15,3.85,4.0,15101.0
2016-03-14,4.2,4.2,3.8,3.85,13992.0
2016-03-15,3.85,4.0,3.7,3.7,1746.0
2016-03-16,3.7,3.85,3.55,3.85,6781.0
2016-03-17,3.95,4.0,3.8,4.0,8083.0
2016-03-18,3.8,4.2,3.8,4.0,6154.0
2016-03-21,3.8,4.1,3.8,3.9,2821.0
2016-03-22,3.8,3.95,3.8,3.95,4479.0
2016-03-23,3.85,4.1,3.85,4.1,3414.0
2016-03-28,3.9,3.9,3.9,3.9,1663.0
2016-03-29,3.75,3.75,3.75,3.75,3725.0
2016-03-30,3.6,3.9,3.6,3.85,4700.0
2016-03-31,3.85,4.0,3.8,4.0,2892.0
2016-04-01,3.7,3.8,3.7,3.75,2700.0
2016-04-04,3.55,4.05,3.55,3.95,1091.0
2016-04-05,4.2,4.2,3.6,4.0,3763.0
2016-04-06,3.8,4.3,3.8,3.9,1622.0
2016-04-08,3.55,3.9,3.55,3.9,616.0
2016-04-11,3.55,3.85,3.55,3.8,587.0
2016-04-12,3.45,4.0,3.45,4.0,3893.0
2016-04-13,4.0,4.0,3.65,3.8,836.0
2016-04-18,3.9,4.1,3.75,4.05,2945.0
2016-04-20,4.05,4.4,3.65,3.8,8215.0
2016-04-21,4.15,4.15,3.7,3.95,11754.0
2016-04-22,3.75,3.95,3.75,3.95,2255.0
2016-04-25,3.7,3.7,3.7,3.7,2486.0
2016-04-26,3.7,3.95,3.7,3.75,1699.0
2016-04-27,3.75,3.8,3.7,3.75,3072.0
2016-04-28,3.95,3.95,3.65,3.95,1847.0
2016-04-29,3.75,4.0,3.6,3.7,8263.0
2016-05-02,3.7,3.7,3.7,3.7,200.0
2016-05-03,3.55,3.85,3.55,3.6,3788.0
2016-05-04,3.55,3.8,3.55,3.8,2000.0
2016-05-05,3.55,3.65,3.5,3.65,738.0
2016-05-06,3.5,3.9,2.95,3.9,8500.0
2016-05-09,3.5,4.5,3.5,4.25,7948.0
2016-05-10,4.9,4.9,3.75,4.3,995.0
2016-05-11,4.55,4.85,4.25,4.75,7591.0
2016-05-12,4.25,4.25,4.15,4.25,2371.0
2016-05-13,4.1,4.8,4.1,4.15,1971.0
2016-05-16,4.15,4.25,4.1,4.15,1346.0
2016-05-17,4.9,4.95,4.9,4.95,5724.0
2016-05-18,5.9,5.9,5.9,5.9,7596.0
2016-05-19,6.45,6.45,6.45,6.45,1468.0
2016-05-20,7.05,7.05,6.55,7.05,38930.0
2016-05-23,7.75,7.75,7.2,7.25,28172.0
2016-05-24,7.0,7.45,6.6,7.2,5613.0
2016-05-25,7.2,7.35,6.7,6.8,1620.0
2016-05-26,6.45,6.95,6.4,6.85,796.0
2016-05-27,6.5,6.65,6.5,6.6,1976.0
2016-05-30,6.75,6.8,6.15,6.35,5650.0
2016-05-31,6.5,6.95,6.5,6.95,2397.0
2016-06-01,7.05,7.55,6.75,7.5,2939.0
2016-06-02,8.15,8.2,7.0,7.25,8195.0
2016-06-03,7.6,7.9,6.95,6.95,5993.0
2016-06-06,6.75,7.0,6.55,6.7,5901.0
2016-06-07,6.8,7.35,6.55,7.25,2858.0
2016-06-08,6.6,6.75,6.55,6.6,997.0
2016-06-09,6.55,6.85,6.5,6.65,8494.0
2016-06-10,6.55,7.3,6.5,7.2,3892.0
2016-06-13,7.3,7.4,6.55,7.4,3818.0
2016-06-14,7.0,7.8,5.95,6.55,9190.0
2016-06-15,6.35,7.25,6.35,7.05,1849.0
2016-06-16,7.3,7.55,6.2,6.5,2315.0
2016-06-17,6.6,7.4,6.6,7.0,1246.0
2016-06-20,7.0,8.4,7.0,8.4,72227.0
2016-06-21,9.25,10.05,9.25,9.95,69332.0
2016-06-22,9.0,9.8,9.0,9.0,26494.0
2016-06-23,8.5,8.9,8.1,8.9,13474.0
2016-06-24,8.2,8.6,8.05,8.1,12052.0
2016-06-27,7.8,8.5,7.8,8.4,3688.0
2016-06-28,7.9,8.65,7.9,8.3,5365.0
2016-06-29,7.85,8.35,7.75,8.35,8093.0
2016-06-30,8.8,8.85,7.8,8.05,16095.0
2016-07-01,7.9,8.5,7.35,8.25,7894.0
2016-07-04,7.7,8.4,7.7,8.15,1996.0
2016-07-05,8.15,8.35,7.7,7.7,1534.0
2016-07-07,7.7,7.9,7.7,7.8,1723.0
2016-07-08,7.7,7.85,7.7,7.75,7552.0
2016-07-11,7.5,8.2,7.5,8.15,6726.0
2016-07-12,8.25,8.3,7.55,7.8,18920.0
2016-07-13,7.7,8.55,7.7,8.55,39063.0
2016-07-14,9.2,9.4,8.1,9.4,84950.0
2016-07-15,9.3,9.3,8.5,8.65,38500.0
2016-07-18,8.05,8.8,7.8,8.05,16144.0
2016-07-19,7.7,8.3,7.6,7.95,16931.0
2016-07-20,7.9,8.3,7.3,7.95,9928.0
2016-07-21,7.5,8.55,7.5,7.8,6517.0
2016-07-22,7.4,8.4,7.4,7.9,10014.0
2016-07-25,8.65,8.65,8.65,8.65,19274.0
2016-07-26,9.45,9.5,7.9,8.05,17129.0
2016-07-27,7.65,8.65,7.65,7.9,4626.0
2016-07-28,8.45,8.45,7.7,8.15,6515.0
2016-07-29,8.85,8.85,8.2,8.4,15242.0
2016-08-01,8.2,8.2,7.7,7.95,10699.0
2016-08-02,8.0,8.1,7.5,7.95,13678.0
2016-08-03,7.6,7.95,7.6,7.65,4657.0
2016-08-04,8.25,8.35,7.9,7.95,11450.0
2016-08-05,8.25,9.45,8.1,8.9,24229.0
2016-08-08,9.2,9.2,8.35,8.4,3536.0
2016-08-09,8.5,9.0,8.5,8.6,4412.0
2016-08-10,9.1,9.1,8.15,8.25,2176.0
2016-08-11,8.05,9.1,8.05,8.75,2125.0
2016-08-12,8.2,8.2,7.0,7.15,33592.0
2016-08-16,7.65,7.65,7.2,7.25,3326.0
2016-08-17,7.25,7.45,7.0,7.05,7130.0
2016-08-18,7.1,7.35,7.05,7.35,18765.0
2016-08-19,7.25,7.7,7.05,7.05,6589.0
2016-08-22,7.2,7.8,7.15,7.4,4218.0
2016-08-23,7.4,7.4,7.2,7.2,1688.0
2016-08-24,7.0,7.3,6.85,7.25,559.0
2016-08-25,6.8,7.8,6.8,7.35,4271.0
2016-08-26,7.55,7.95,6.95,7.75,11408.0
2016-08-29,7.5,8.8,7.1,7.45,4526.0
2016-08-30,7.2,7.95,7.2,7.3,2393.0
2016-08-31,7.7,7.7,7.15,7.15,2742.0
2016-09-01,8.0,8.0,6.85,7.4,4273.0
2016-09-02,7.15,7.2,7.15,7.15,494.0
2016-09-06,8.0,8.0,6.55,7.0,8654.0
2016-09-07,6.55,7.9,6.55,7.05,7701.0
2016-09-08,7.05,7.1,7.0,7.05,1191.0
2016-09-09,7.05,7.4,6.95,7.0,17542.0
2016-09-12,6.8,7.5,6.6,7.0,13899.0
2016-09-14,6.7,7.35,6.7,6.95,3717.0
2016-09-15,6.9,7.45,6.75,6.9,3850.0
2016-09-16,7.15,7.2,6.75,6.95,6380.0
2016-09-19,6.95,6.95,6.75,6.8,930.0
2016-09-20,7.35,7.7,6.8,7.55,8371.0
2016-09-21,8.25,8.25,7.25,7.5,2574.0
2016-09-22,7.2,9.0,7.0,8.55,108085.0
2016-09-23,8.55,9.45,8.55,8.7,62343.0
2016-09-26,8.7,9.1,7.45,8.95,27985.0
2016-09-27,9.1,10.4,8.25,9.35,72283.0
2016-09-28,9.85,10.1,9.2,9.75,31931.0
2016-09-29,9.65,9.75,8.0,8.7,25101.0
2016-09-30,8.15,8.95,8.1,8.75,10119.0
2016-10-03,9.2,9.8,8.3,9.1,16039.0
2016-10-04,9.85,9.9,8.4,8.95,7577.0
2016-10-05,9.5,9.5,8.65,9.0,12047.0
2016-10-06,9.75,9.75,8.4,8.65,8723.0
2016-10-07,9.2,9.2,8.3,8.3,4810.0
2016-10-10,8.95,8.95,7.75,8.45,9542.0
2016-10-13,8.1,8.8,8.0,8.6,9408.0
2016-10-14,8.9,8.9,7.8,8.2,5697.0
2016-10-17,8.1,8.5,7.95,8.5,6606.0
2016-10-18,8.2,8.45,8.0,8.15,6689.0
2016-10-19,8.15,8.7,8.15,8.55,4627.0
2016-10-20,9.4,9.4,8.0,8.75,17968.0
2016-10-21,8.9,9.15,8.15,8.85,2117.0
2016-10-24,8.7,8.95,8.25,8.7,2681.0
2016-10-25,9.0,9.0,8.5,8.6,2029.0
2016-10-26,8.95,8.95,8.2,8.3,14286.0
2016-10-27,8.35,8.35,7.95,8.0,1561.0
2016-10-28,7.8,8.85,7.75,8.25,8603.0
2016-10-30,8.9,9.05,8.5,8.95,6259.0
2016-11-01,8.95,9.1,8.5,8.95,7314.0
2016-11-02,8.9,8.95,8.55,8.55,1554.0
2016-11-03,8.55,8.95,8.15,8.5,1656.0
2016-11-04,8.5,8.75,7.8,8.05,5190.0
2016-11-07,7.05,8.5,7.05,8.0,5899.0
2016-11-08,8.0,8.55,8.0,8.25,5396.0
2016-11-09,7.8,8.45,7.8,8.0,4021.0
2016-11-10,8.45,8.45,7.85,8.0,7063.0
2016-11-11,8.1,8.8,7.8,7.85,12879.0
2016-11-15,7.1,8.25,6.8,6.85,13421.0
2016-11-16,6.6,7.9,5.8,7.0,2727.0
2016-11-17,6.7,7.0,6.7,6.9,7367.0
2016-11-18,7.0,7.0,6.7,6.7,1273.0
2016-11-21,6.75,6.8,6.65,6.65,1862.0
2016-11-22,6.7,6.7,6.7,6.7,245.0
2016-11-23,6.75,7.55,6.75,7.55,1899.0
2016-11-24,7.0,7.45,6.75,7.05,4741.0
2016-11-25,7.95,7.95,6.9,6.95,2089.0
2016-11-28,7.95,7.95,7.05,7.2,1960.0
2016-11-29,7.1,7.9,7.1,7.25,1238.0
2016-12-01,7.1,7.2,7.1,7.2,1050.0
2016-12-05,7.0,7.05,6.45,7.0,937.0
2016-12-06,7.0,7.95,7.0,7.9,911.0
2016-12-07,7.9,8.0,7.05,7.85,9472.0
2016-12-08,7.85,8.9,7.15,7.8,15185.0
2016-12-09,7.7,8.0,7.55,7.7,2484.0
2016-12-12,7.35,8.5,7.3,7.5,13934.0
2016-12-13,6.6,8.45,6.6,7.95,14275.0
2016-12-14,7.2,8.0,7.2,7.35,7925.0
2016-12-15,7.7,7.7,7.3,7.3,583.0
2016-12-16,7.3,7.85,7.3,7.8,3643.0
2016-12-19,7.5,7.75,7.3,7.5,10960.0
2016-12-20,7.5,7.5,7.1,7.15,2046.0
2016-12-21,7.5,7.5,7.1,7.35,3333.0
2016-12-22,7.2,7.35,6.9,6.95,8095.0
2016-12-23,6.85,7.85,6.85,7.7,8296.0
2016-12-26,7.7,7.7,6.55,7.05,3488.0
2016-12-27,7.45,7.9,6.2,6.9,5930.0
2016-12-28,7.05,7.75,7.0,7.1,8961.0
2016-12-29,7.0,7.45,7.0,7.45,1218.0
2016-12-30,7.4,7.4,7.0,7.3,4585.0
2017-01-02,8.1,8.1,7.0,7.5,853.0
2017-01-03,7.45,8.1,7.15,7.4,14851.0
2017-01-04,7.4,7.4,7.05,7.4,3775.0
2017-01-05,7.5,7.7,7.05,7.7,5010.0
2017-01-06,7.35,7.65,7.15,7.65,512.0
2017-01-09,7.4,8.1,7.2,7.5,4060.0
2017-01-10,7.55,7.6,7.55,7.55,505.0
2017-01-11,7.4,8.2,7.15,8.0,43467.0
2017-01-12,7.8,8.4,7.35,8.0,15113.0
2017-01-13,7.6,8.0,7.45,7.95,10589.0
2017-01-16,7.75,8.0,7.1,7.65,81520.0
2017-01-17,7.65,7.9,7.2,7.5,70632.0
2017-01-18,7.5,7.5,7.2,7.25,13507.0
2017-01-19,7.25,7.5,7.0,7.35,67512.0
2017-01-20,7.1,7.45,7.05,7.1,12938.0
2017-01-23,6.9,7.2,6.65,7.15,20800.0
2017-01-24,7.0,7.5,6.9,7.1,17642.0
2017-01-25,7.1,8.0,7.0,7.15,76436.0
2017-01-27,7.05,7.45,7.05,7.4,16320.0
2017-01-30,7.6,7.6,7.15,7.3,12129.0
2017-01-31,7.45,7.5,7.25,7.45,9264.0
2017-02-01,7.45,7.7,7.25,7.5,18219.0
2017-02-02,7.9,7.9,7.4,7.5,9026.0
2017-02-03,7.4,7.75,7.3,7.65,29173.0
2017-02-06,7.4,8.0,7.3,7.85,14896.0
2017-02-07,7.5,9.2,7.5,8.5,52495.0
2017-02-08,8.0,9.15,7.6,8.4,95197.0
2017-02-09,8.0,10.05,7.9,10.05,170127.0
2017-02-10,10.0,11.35,9.05,10.6,339489.0
2017-02-13,10.95,10.95,9.7,10.15,120027.0
2017-02-14,9.95,10.2,9.0,9.65,100732.0
2017-02-15,9.05,9.6,8.8,8.85,15387.0
2017-02-16,8.85,8.95,8.4,8.5,9964.0
2017-02-17,8.8,8.8,8.0,8.45,45203.0
2017-02-20,8.45,8.5,8.1,8.1,11256.0
2017-02-21,8.0,9.7,7.85,9.5,43497.0
2017-02-22,10.3,10.3,8.55,8.9,37830.0
2017-02-23,8.3,9.3,8.3,8.65,17683.0
2017-02-27,8.5,9.5,8.35,9.45,15500.0
2017-02-28,9.35,10.1,8.5,9.1,51010.0
2017-03-01,9.65,9.7,8.85,8.9,20211.0
2017-03-02,8.95,9.5,8.2,8.9,37739.0
2017-03-03,8.5,9.0,8.35,8.55,10828.0
2017-03-06,8.6,8.65,8.1,8.45,6304.0
2017-03-07,8.45,8.65,8.4,8.45,6252.0
2017-03-08,8.45,8.75,8.25,8.25,14338.0
2017-03-09,8.5,8.5,8.05,8.1,6093.0
2017-03-10,8.1,8.5,8.1,8.1,1137.0
2017-03-14,8.15,8.3,8.1,8.15,2895.0
2017-03-15,8.0,8.35,7.85,8.1,7284.0
2017-03-16,8.0,8.4,8.0,8.2,10170.0
2017-03-17,8.1,8.3,8.0,8.0,5220.0
2017-03-20,7.9,8.2,7.65,8.1,171369.0
2017-03-21,8.0,8.55,7.4,8.35,108984.0
2017-03-22,8.3,9.1,8.0,8.8,79346.0
2017-03-23,9.0,10.55,8.5,10.55,513110.0
2017-03-24,10.65,11.8,10.65,10.95,288183.0
2017-03-27,11.6,11.6,10.8,10.95,235344.0
2017-03-28,11.0,12.2,11.0,11.35,106964.0
2017-03-29,11.5,12.35,11.3,11.85,228999.0
2017-03-30,11.3,11.9,11.2,11.35,31633.0
2017-03-31,11.25,12.05,11.25,11.95,90844.0
2017-04-03,11.8,11.95,11.5,11.75,25951.0
2017-04-05,11.8,12.0,11.3,11.55,66511.0
2017-04-06,11.5,11.85,11.3,11.45,52409.0
2017-04-07,10.5,11.9,10.5,11.15,36806.0
2017-04-10,10.9,11.6,10.9,11.2,62641.0
2017-04-11,11.5,12.0,11.5,11.8,73640.0
2017-04-12,11.3,11.7,11.1,11.3,7140.0
2017-04-13,11.2,11.65,10.65,11.05,26608.0
2017-04-17,11.05,11.25,10.9,11.05,29365.0
2017-04-18,11.9,11.9,10.3,10.5,32263.0
2017-04-19,10.3,10.95,10.3,10.7,6479.0
2017-04-20,11.2,11.2,10.35,10.7,20712.0
