Date,Open,High,Low,Close,Volume
2008-05-27,27.0,27.75,24.7,25.0,9110.0
2008-05-28,24.85,25.75,24.6,25.25,2466.0
2008-05-29,25.4,26.2,25.0,25.4,6655.0
2008-05-30,25.0,25.7,25.0,25.0,4132.0
2008-06-02,24.35,27.7,24.35,24.45,5335.0
2008-06-03,24.0,25.4,23.65,24.6,3749.0
2008-06-04,24.35,25.2,23.8,24.0,5953.0
2008-06-05,23.5,23.9,22.2,23.3,3441.0
2008-06-06,23.5,24.2,23.2,23.25,1449.0
2008-06-09,22.5,23.0,22.0,22.15,2325.0
2008-06-10,23.0,23.35,22.15,22.7,7408.0
2008-06-11,23.2,24.0,23.05,23.7,8655.0
2008-06-12,23.75,25.75,23.65,24.55,4786.0
2008-06-13,23.65,25.15,23.65,25.0,4476.0
2008-06-16,26.65,26.65,23.55,25.7,9309.0
2008-06-17,25.05,25.7,25.0,25.3,3425.0
2008-06-18,25.85,27.0,25.5,26.0,13870.0
2008-06-19,26.2,26.2,25.4,25.7,4551.0
2008-06-20,25.7,26.0,23.6,24.6,7079.0
2008-06-23,22.7,24.7,22.7,23.15,3547.0
2008-06-24,22.85,24.2,21.55,22.2,5532.0
2008-06-25,21.5,23.5,21.3,22.9,5604.0
2008-06-26,27.0,27.0,22.7,22.9,6196.0
2008-06-27,22.5,22.5,22.0,22.4,2214.0
2008-06-30,21.8,22.85,20.25,20.9,6068.0
2008-07-01,20.5,20.5,16.75,17.0,23428.0
2008-07-02,17.5,18.2,16.0,17.7,17446.0
2008-07-03,17.95,18.3,17.2,17.8,3091.0
2008-07-04,17.0,18.5,17.0,17.95,6001.0
2008-07-07,17.6,19.0,17.4,18.5,5900.0
2008-07-08,19.0,20.7,16.25,18.95,5659.0
2008-07-09,19.95,19.95,18.3,19.65,6194.0
2008-07-10,19.1,19.5,18.05,18.45,15696.0
2008-07-11,18.15,20.7,17.95,19.05,19046.0
2008-07-14,22.75,22.75,18.5,18.95,6288.0
2008-07-15,19.0,19.0,18.0,18.05,4276.0
2008-07-16,18.0,18.1,17.65,17.85,4028.0
2008-07-17,18.9,18.9,17.1,17.3,5939.0
2008-07-18,17.3,18.4,17.2,17.8,3378.0
2008-07-21,17.55,18.2,17.55,17.9,10192.0
2008-07-22,18.4,18.5,17.95,18.3,13554.0
2008-07-23,18.0,20.9,18.0,20.0,23046.0
2008-07-24,21.4,21.4,19.0,19.4,13966.0
2008-07-25,18.7,19.2,18.35,18.75,8649.0
2008-07-28,19.1,19.15,18.5,18.8,5116.0
2008-07-29,18.55,19.05,18.25,18.9,7263.0
2008-07-30,19.55,22.5,19.3,19.85,54451.0
2008-07-31,20.0,20.0,19.65,19.85,5272.0
2008-08-01,19.3,19.9,19.1,19.75,5927.0
2008-08-04,19.85,21.0,19.75,20.95,8376.0
2008-08-05,21.0,22.3,20.9,21.7,20893.0
2008-08-06,22.8,23.5,20.5,20.95,10894.0
2008-08-07,20.55,21.9,20.55,21.05,9225.0
2008-08-08,20.25,25.25,20.25,21.35,16662.0
2008-08-11,23.75,23.75,21.1,21.2,14747.0
2008-08-12,21.2,21.75,21.0,21.15,12167.0
2008-08-13,20.75,21.5,20.75,21.3,3678.0
2008-08-14,20.8,21.0,20.5,20.6,8440.0
2008-08-18,20.85,21.75,20.55,20.95,6403.0
2008-08-19,21.0,21.5,20.8,21.25,5396.0
2008-08-20,20.75,21.6,20.75,20.9,8620.0
2008-08-21,20.15,21.2,20.15,20.6,24292.0
2008-08-22,20.1,20.95,19.5,19.85,9655.0
2008-08-25,20.1,20.55,20.1,20.25,8196.0
2008-08-26,20.0,20.0,19.55,19.95,1408.0
2008-08-27,19.6,20.4,19.55,20.15,4376.0
2008-08-28,19.7,19.85,19.1,19.4,4805.0
2008-08-29,19.3,20.15,19.3,19.65,7088.0
2008-09-01,19.1,20.0,19.05,19.05,7775.0
2008-09-02,20.3,20.3,19.35,19.65,6573.0
2008-09-04,20.0,21.4,19.5,20.9,12620.0
2008-09-05,20.1,21.5,20.1,20.75,11094.0
2008-09-08,20.55,21.1,20.2,20.35,3760.0
2008-09-09,20.5,20.5,19.8,20.25,21193.0
2008-09-10,19.8,20.5,19.55,19.85,4188.0
2008-09-11,20.0,20.3,19.65,19.75,2948.0
2008-09-12,20.0,20.0,19.4,19.5,2658.0
2008-09-15,20.0,20.0,16.55,18.45,11890.0
2008-09-16,18.25,18.5,17.5,18.0,7682.0
2008-09-17,18.55,18.6,17.7,17.9,4136.0
2008-09-18,16.25,17.7,16.25,17.3,9194.0
2008-09-19,17.3,18.5,17.3,17.95,3968.0
2008-09-22,18.0,18.0,17.2,17.3,3930.0
2008-09-23,17.25,17.8,16.55,16.75,10497.0
2008-09-24,17.0,17.0,16.1,16.35,8191.0
2008-09-25,17.0,17.0,16.05,16.05,5808.0
2008-09-26,16.5,16.5,15.0,15.05,6841.0
2008-09-29,15.7,15.7,13.15,14.5,5591.0
2008-09-30,12.6,14.65,12.6,14.4,12906.0
2008-10-01,14.6,15.4,14.45,14.85,4108.0
2008-10-03,15.0,15.25,14.3,14.3,2314.0
2008-10-06,12.35,14.4,12.35,12.55,6307.0
2008-10-07,12.95,13.5,12.75,12.95,6272.0
2008-10-08,12.5,12.55,11.3,11.8,13072.0
2008-10-10,11.8,11.8,10.5,10.9,85020.0
2008-10-13,10.95,13.1,10.7,12.1,101810.0
2008-10-14,13.8,13.9,12.3,12.6,6451.0
2008-10-15,12.0,12.4,11.75,12.15,1734.0
2008-10-16,11.6,12.25,11.5,12.15,10684.0
2008-10-17,12.85,12.85,11.0,11.5,14779.0
2008-10-20,12.0,12.4,11.15,11.75,9434.0
2008-10-21,12.0,12.5,10.6,12.35,3714.0
2008-10-22,12.0,12.4,11.8,12.0,10151.0
2008-10-23,11.25,11.7,11.2,11.6,7147.0
2008-10-24,11.65,12.4,10.1,10.45,10658.0
2008-10-27,8.55,10.0,8.4,9.7,12646.0
2008-10-28,9.3,10.95,9.3,10.35,3823.0
2008-10-29,11.55,11.55,10.85,11.15,1900.0
2008-10-31,11.5,11.95,11.0,11.0,5057.0
2008-11-03,11.0,12.25,11.0,12.05,5298.0
2008-11-04,12.0,13.4,11.5,13.2,8582.0
2008-11-05,13.5,14.65,13.4,14.35,33347.0
2008-11-06,14.0,14.25,12.95,14.1,12582.0
2008-11-07,14.0,14.5,14.0,14.2,16443.0
2008-11-10,14.25,15.25,13.6,15.0,5741.0
2008-11-11,14.25,15.5,14.25,15.1,7966.0
2008-11-12,15.5,15.65,15.0,15.1,6806.0
2008-11-14,15.1,15.5,15.1,15.2,7986.0
2008-11-17,16.7,16.7,14.15,15.0,7494.0
2008-11-18,14.05,15.0,14.05,14.9,8580.0
2008-11-19,15.0,15.75,14.9,15.0,5213.0
2008-11-20,14.0,14.6,13.5,13.5,1559.0
2008-11-21,14.0,14.2,13.5,14.2,3743.0
2008-11-24,14.5,14.75,14.15,14.2,426.0
2008-11-25,14.5,14.5,14.05,14.2,2723.0
2008-11-26,14.0,14.25,13.8,14.0,1109.0
2008-11-28,12.8,14.0,12.8,13.0,1140.0
2008-12-01,13.0,13.85,13.0,13.55,911.0
2008-12-02,13.3,13.3,13.3,13.3,200.0
2008-12-03,13.3,13.95,13.25,13.35,2600.0
2008-12-04,13.45,13.45,13.0,13.45,8047.0
2008-12-05,13.2,14.0,13.2,13.5,340.0
2008-12-08,14.25,14.3,13.3,13.3,3844.0
2008-12-10,13.0,13.5,13.0,13.5,12944.0
2008-12-11,13.05,13.85,13.05,13.5,1129.0
2008-12-12,13.5,13.55,13.05,13.4,6002.0
2008-12-15,13.5,13.75,13.2,13.75,1715.0
2008-12-16,13.15,14.0,13.0,13.9,6728.0
2008-12-17,13.85,14.25,13.5,13.5,3359.0
2008-12-18,13.35,14.05,13.3,13.3,5017.0
2008-12-19,14.1,14.1,13.5,13.5,527.0
2008-12-22,14.0,14.3,13.55,14.0,3180.0
2008-12-23,13.5,13.85,13.5,13.5,1150.0
2008-12-24,13.05,14.1,12.45,13.6,2469.0
2008-12-26,13.25,13.8,13.15,13.5,2430.0
2008-12-29,13.5,13.5,13.2,13.45,1051.0
2008-12-30,13.95,13.95,13.15,13.6,24665.0
2008-12-31,13.5,14.05,13.3,13.5,6539.0
2009-01-01,13.2,14.15,13.2,13.9,1018.0
2009-01-02,13.25,14.4,13.25,13.95,1427.0
2009-01-05,13.95,13.95,13.7,13.7,1483.0
2009-01-06,14.4,14.4,13.1,14.15,5862.0
2009-01-07,14.0,14.0,11.35,12.0,7646.0
2009-01-09,11.1,13.5,11.1,13.1,7948.0
2009-01-12,12.3,13.15,12.3,13.0,3315.0
2009-01-13,12.5,12.6,12.3,12.5,1615.0
2009-01-14,12.5,12.95,12.4,12.65,984.0
2009-01-15,13.15,13.15,12.6,12.6,125.0
2009-01-16,12.1,13.0,12.1,12.6,1415.0
2009-01-19,12.65,12.65,12.6,12.6,630.0
2009-01-20,13.0,13.1,12.6,12.7,1701.0
2009-01-21,12.55,13.0,12.5,13.0,2336.0
2009-01-22,12.65,13.0,12.5,12.85,5714.0
2009-01-23,12.25,13.0,12.25,12.65,2128.0
2009-01-27,12.1,12.9,12.05,12.65,3861.0
2009-01-28,12.1,12.4,12.1,12.3,764.0
2009-01-29,12.0,12.05,11.8,12.0,2114.0
2009-01-30,11.55,11.9,11.5,11.9,374.0
2009-02-02,11.9,12.0,11.7,11.75,800.0
2009-02-03,11.5,12.2,11.5,11.9,2066.0
2009-02-04,11.2,12.0,11.2,12.0,591.0
2009-02-05,12.1,12.45,12.1,12.3,2321.0
2009-02-06,12.25,12.45,12.25,12.25,2398.0
2009-02-09,12.25,12.4,12.25,12.4,1147.0
2009-02-10,12.9,13.5,12.5,13.45,3490.0
2009-02-11,13.0,13.7,13.0,13.15,3031.0
2009-02-12,13.0,14.4,13.0,13.95,1158.0
2009-02-13,13.2,14.15,13.2,14.0,2492.0
2009-02-16,14.0,14.3,13.5,13.95,3350.0
2009-02-17,14.0,14.15,13.5,14.05,5422.0
2009-02-18,14.1,14.25,13.75,14.0,8211.0
2009-02-19,14.1,15.0,14.1,14.35,4288.0
2009-02-20,14.25,14.45,13.75,14.2,3594.0
2009-02-24,14.0,14.7,13.8,14.65,7906.0
2009-02-25,14.0,15.15,14.0,15.0,12691.0
2009-02-26,15.25,15.6,14.75,15.4,6484.0
2009-02-27,15.5,17.65,14.5,15.5,4440.0
2009-03-02,15.0,16.0,14.85,15.9,5667.0
2009-03-03,15.5,16.0,15.5,15.95,9986.0
2009-03-04,15.0,16.25,15.0,16.15,9507.0
2009-03-05,18.0,18.0,16.0,16.65,6388.0
2009-03-06,18.7,18.7,15.5,17.15,11128.0
2009-03-09,16.5,17.2,16.5,16.75,15616.0
2009-03-12,18.8,18.8,16.2,17.0,1404.0
2009-03-13,17.2,18.0,17.2,17.8,7191.0
2009-03-16,17.0,18.5,17.0,18.1,10488.0
2009-03-17,18.65,18.7,18.15,18.3,3745.0
2009-03-18,18.0,18.4,17.9,18.35,4602.0
2009-03-19,19.0,19.0,17.0,18.6,1842.0
2009-03-20,18.5,19.2,18.3,18.55,5937.0
2009-03-23,19.35,20.15,18.5,19.8,11136.0
2009-03-24,19.0,21.3,19.0,20.35,12061.0
2009-03-25,20.0,20.7,19.25,20.45,3879.0
2009-03-26,19.45,20.9,19.45,20.25,3625.0
2009-03-27,20.9,20.9,19.75,20.3,5579.0
2009-03-30,19.5,20.4,19.1,19.5,33747.0
2009-03-31,19.5,20.4,19.1,20.15,4300.0
2009-04-01,20.0,20.3,19.75,19.75,361.0
2009-04-02,18.6,19.7,18.6,19.1,5731.0
2009-04-06,19.0,20.0,18.75,19.65,1633.0
2009-04-08,19.0,19.5,18.5,19.15,1206.0
2009-04-09,19.65,20.1,18.5,18.6,7329.0
2009-04-13,18.65,19.65,18.5,18.5,6123.0
2009-04-15,18.15,19.0,18.0,18.3,4682.0
2009-04-16,18.2,19.0,16.05,17.8,5226.0
2009-04-17,17.5,18.8,17.2,17.9,2455.0
2009-04-20,18.05,18.6,17.55,18.1,3155.0
2009-04-21,17.3,18.4,17.3,17.55,4115.0
2009-04-22,18.1,18.1,16.75,17.3,1731.0
2009-04-23,16.65,18.2,16.65,18.0,1699.0
2009-04-24,17.2,18.45,17.2,17.55,420.0
2009-04-27,18.2,18.2,17.75,17.8,1511.0
2009-04-28,17.0,18.7,17.0,17.5,2757.0
2009-04-29,17.3,18.3,17.3,17.85,2043.0
2009-05-04,16.25,18.1,16.25,18.05,1543.0
2009-05-05,18.75,21.0,18.0,19.35,30506.0
2009-05-06,21.25,21.25,18.95,19.85,6169.0
2009-05-07,21.4,21.4,19.0,20.0,4508.0
2009-05-08,19.8,19.8,19.8,19.8,1080.0
2009-05-11,19.15,20.25,19.15,20.0,4752.0
2009-05-12,19.8,20.65,19.8,20.1,1975.0
2009-05-13,19.0,20.6,19.0,20.4,3589.0
2009-05-14,20.5,21.45,20.0,20.35,13092.0
2009-05-15,21.8,21.8,20.15,20.85,12514.0
2009-05-19,24.95,24.95,20.0,21.4,10829.0
2009-05-20,21.5,23.2,21.5,22.9,13921.0
2009-05-21,23.0,26.5,23.0,23.5,9156.0
2009-05-22,25.0,25.0,23.5,24.8,3530.0
2009-05-25,25.8,29.0,24.0,26.8,5424.0
2009-05-26,28.0,28.0,24.6,25.95,7742.0
2009-05-27,26.0,26.5,25.6,25.95,7881.0
2009-05-28,26.45,26.45,25.3,26.0,2321.0
2009-05-29,26.0,27.45,26.0,26.3,13180.0
2009-06-01,26.5,31.6,26.5,30.7,70522.0
2009-06-02,30.25,30.25,27.25,29.95,12632.0
2009-06-03,29.5,30.0,28.1,28.65,5418.0
2009-06-04,28.05,29.15,25.35,28.45,18413.0
2009-06-05,29.0,29.9,28.5,28.8,10891.0
2009-06-08,30.0,30.0,26.5,27.55,9411.0
2009-06-09,26.5,28.4,26.25,27.4,3052.0
2009-06-10,27.9,32.45,27.9,28.95,50886.0
2009-06-11,28.0,29.85,28.0,28.6,6527.0
2009-06-12,29.8,30.0,28.0,28.2,10554.0
2009-06-15,27.8,28.2,27.1,27.75,6787.0
2009-06-16,24.5,29.0,24.5,27.2,4124.0
2009-06-17,27.05,29.8,26.5,27.55,17620.0
2009-06-18,27.1,28.5,24.15,25.95,12349.0
2009-06-19,27.0,27.0,25.5,25.75,4006.0
2009-06-22,26.4,26.4,25.5,25.6,5038.0
2009-06-23,24.25,27.0,24.0,25.45,65431.0
2009-06-24,25.5,27.5,25.0,26.7,9647.0
2009-06-25,27.5,27.5,26.25,26.35,4147.0
2009-06-26,25.75,26.85,25.75,26.5,2679.0
2009-06-29,31.8,31.8,26.0,27.05,3119.0
2009-06-30,28.0,28.25,25.2,26.05,4171.0
2009-07-01,25.5,26.8,25.5,25.8,1060.0
2009-07-02,26.25,27.9,26.25,26.3,2057.0
2009-07-03,26.3,27.5,26.25,26.45,748.0
2009-07-06,25.15,30.0,25.15,25.75,1964.0
2009-07-07,26.0,26.0,24.5,25.2,1055.0
2009-07-08,24.25,25.0,24.0,24.85,2446.0
2009-07-09,24.25,24.25,22.6,23.1,1588.0
2009-07-10,23.75,25.0,22.5,23.5,590.0
2009-07-13,22.25,24.45,22.25,23.75,1185.0
2009-07-14,22.5,23.55,22.5,23.1,3965.0
2009-07-15,23.05,23.9,23.05,23.75,2214.0
2009-07-16,24.2,25.45,24.2,24.55,5818.0
2009-07-17,24.2,25.0,23.55,24.65,3131.0
2009-07-20,24.75,24.75,24.25,24.3,2522.0
2009-07-21,23.5,24.95,23.5,24.5,1194.0
2009-07-22,24.25,25.2,23.25,23.35,7641.0
2009-07-23,23.5,24.85,23.5,24.15,2889.0
2009-07-24,23.75,24.7,23.75,24.55,3209.0
2009-07-27,23.25,25.5,23.25,24.1,4889.0
2009-07-28,23.55,25.0,23.5,23.65,4708.0
2009-07-29,24.0,25.8,24.0,24.5,10600.0
2009-07-30,25.4,25.45,24.4,24.95,2144.0
2009-07-31,25.8,25.9,23.0,23.8,9813.0
2009-08-03,25.35,25.4,23.8,24.8,6872.0
2009-08-04,24.3,25.6,24.2,24.4,8777.0
2009-08-05,24.2,24.95,24.05,24.55,2890.0
2009-08-06,24.2,24.95,23.55,24.05,7895.0
2009-08-07,24.45,24.45,23.2,23.7,7143.0
2009-08-10,22.2,23.95,22.2,23.35,706.0
2009-08-11,22.3,23.9,22.3,23.55,2139.0
2009-08-12,22.2,24.45,22.2,24.05,8705.0
2009-08-13,23.7,26.25,23.7,25.0,24089.0
2009-08-14,24.5,26.0,24.5,24.5,2960.0
2009-08-17,23.5,25.6,23.5,24.7,8683.0
2009-08-18,25.0,25.9,24.1,25.35,88542.0
2009-08-19,25.7,25.9,24.8,25.35,18863.0
2009-08-20,25.1,26.7,25.0,26.15,16187.0
2009-08-21,25.25,26.0,25.1,25.65,2224.0
2009-08-24,25.8,26.5,25.8,26.2,4476.0
2009-08-25,26.0,27.0,25.25,26.65,5654.0
2009-08-26,25.65,32.0,25.65,32.0,238474.0
2009-08-27,33.85,34.0,27.4,29.8,115431.0
2009-08-28,30.5,31.1,27.35,29.6,20616.0
2009-08-31,30.8,30.9,28.3,29.9,7390.0
2009-09-01,30.0,30.9,29.4,29.65,11670.0
2009-09-02,28.6,29.45,28.25,28.8,7966.0
2009-09-03,29.95,30.5,28.6,28.9,6886.0
2009-09-04,28.7,29.45,28.7,29.1,4270.0
2009-09-07,29.2,29.9,26.3,29.85,11187.0
2009-09-08,28.95,30.9,28.95,29.2,8257.0
2009-09-09,28.9,29.75,28.1,28.65,6573.0
2009-09-10,29.7,29.75,28.2,28.4,6047.0
2009-09-11,28.25,29.1,28.0,28.1,2107.0
2009-09-14,28.0,29.0,28.0,28.65,6003.0
2009-09-15,29.4,30.6,29.0,30.2,16816.0
2009-09-16,29.75,30.5,29.1,29.45,5805.0
2009-09-17,30.35,30.35,28.1,28.75,5725.0
2009-09-18,28.3,28.55,28.1,28.25,2319.0
2009-09-22,28.0,28.75,27.75,27.95,4505.0
2009-09-23,28.0,28.85,28.0,28.35,8242.0
2009-09-24,27.85,28.15,27.5,27.85,1995.0
2009-09-25,27.5,29.0,25.25,28.8,10462.0
2009-09-29,28.95,29.5,28.95,29.3,5276.0
2009-09-30,28.15,30.0,27.55,28.65,4985.0
2009-10-01,28.5,29.05,27.85,28.0,15549.0
2009-10-05,28.1,28.1,27.55,27.75,2517.0
2009-10-06,28.8,28.8,26.8,27.45,6240.0
2009-10-07,28.8,28.8,27.15,27.55,4331.0
2009-10-08,27.35,27.5,26.9,27.05,14130.0
2009-10-09,26.6,27.7,26.55,26.6,5463.0
2009-10-12,26.15,30.2,26.15,29.0,57604.0
2009-10-14,29.0,29.45,27.4,27.85,44388.0
2009-10-15,28.0,28.7,27.0,27.85,9883.0
2009-10-16,27.05,28.1,27.05,27.5,3424.0
2009-10-17,28.8,28.8,27.55,27.9,2602.0
2009-10-20,27.6,28.5,27.3,27.45,3944.0
2009-10-21,27.4,27.5,26.55,27.1,5185.0
2009-10-22,26.9,27.75,26.65,26.7,1800.0
2009-10-23,28.0,29.0,26.55,26.8,9124.0
2009-10-26,26.35,26.65,26.1,26.25,3808.0
2009-10-27,26.1,26.75,24.05,24.95,7537.0
2009-10-28,24.15,26.25,24.15,25.5,5306.0
2009-10-29,24.4,25.05,24.4,25.0,3299.0
2009-10-30,24.4,25.9,24.4,25.1,4784.0
2009-11-03,25.0,25.45,23.25,23.55,4368.0
2009-11-04,23.15,25.3,22.7,25.0,10151.0
2009-11-05,25.0,26.0,24.2,25.0,2263.0
2009-11-06,24.75,26.1,24.6,25.3,4762.0
2009-11-09,25.25,25.9,25.0,25.05,5513.0
2009-11-10,26.0,26.0,25.0,25.45,1618.0
2009-11-11,25.0,25.5,25.0,25.0,3166.0
2009-11-12,25.05,25.9,25.05,25.55,2571.0
2009-11-13,25.95,26.3,25.0,25.0,2973.0
2009-11-16,26.3,27.9,26.25,26.5,14401.0
2009-11-17,26.65,26.65,26.0,26.0,720.0
2009-11-18,26.6,26.6,25.4,25.65,1191.0
2009-11-19,26.2,26.4,25.5,25.75,1792.0
2009-11-20,25.3,25.95,25.0,25.1,4876.0
2009-11-23,25.05,25.75,25.05,25.25,763.0
2009-11-24,25.25,25.9,25.0,25.85,1873.0
2009-11-25,26.5,26.5,25.2,25.25,2981.0
2009-11-26,25.25,26.25,25.0,25.6,101570.0
2009-11-27,26.0,29.4,24.4,27.1,6881.0
2009-11-30,27.1,27.25,25.05,26.55,10754.0
2009-12-01,25.7,31.9,25.7,31.85,90161.0
2009-12-02,31.5,34.1,28.05,28.35,133548.0
2009-12-03,28.7,29.85,28.5,28.85,32793.0
2009-12-04,28.8,28.85,27.5,27.9,9328.0
2009-12-07,27.7,28.15,27.2,27.3,8886.0
2009-12-08,29.8,29.8,27.15,27.2,8699.0
2009-12-09,27.4,28.2,27.0,27.25,8933.0
2009-12-10,27.9,27.95,26.8,27.4,5493.0
2009-12-11,27.0,30.0,27.0,27.75,24202.0
2009-12-14,27.25,27.75,27.05,27.05,7490.0
2009-12-15,27.8,27.8,27.0,27.0,8113.0
2009-12-16,26.9,27.45,26.55,26.95,6155.0
2009-12-17,26.2,27.4,26.2,26.8,8993.0
2009-12-18,27.0,27.75,26.55,27.1,7803.0
2009-12-21,27.0,27.9,27.0,27.3,3097.0
2009-12-22,27.0,27.45,26.6,27.0,1128.0
2009-12-23,27.05,27.7,27.05,27.3,4907.0
2009-12-24,27.55,27.75,27.2,27.35,6977.0
2009-12-29,27.75,28.0,26.9,27.2,12503.0
2009-12-30,27.7,27.7,27.25,27.35,7171.0
2009-12-31,28.0,29.55,27.75,28.55,30219.0
2010-01-04,28.6,29.45,28.45,29.1,18327.0
2010-01-05,29.5,31.0,29.2,29.9,39104.0
2010-01-06,30.7,30.7,29.55,29.85,13021.0
2010-01-07,29.95,30.45,29.3,29.65,32038.0
2010-01-08,30.75,32.8,29.95,31.85,259144.0
2010-01-11,32.5,32.85,31.15,32.2,111169.0
2010-01-12,32.5,38.65,32.5,38.65,1614842.0
2010-01-13,41.7,43.85,37.25,38.85,4481469.0
2010-01-14,39.55,42.5,31.3,32.1,3847226.0
2010-01-15,34.25,34.25,32.4,33.5,1051431.0
2010-01-18,34.0,34.0,32.5,32.8,242422.0
2010-01-19,33.4,33.9,32.0,32.2,263447.0
2010-01-20,32.3,32.75,31.0,31.35,165556.0
2010-01-21,31.0,32.35,29.75,30.15,202737.0
2010-01-22,29.25,29.4,27.6,29.05,246797.0
2010-01-25,28.5,29.4,28.5,28.7,118958.0
2010-01-27,28.75,29.35,26.5,27.0,130519.0
2010-01-28,27.7,27.8,26.1,26.4,102581.0
2010-01-29,26.2,26.2,24.3,25.65,136821.0
2010-02-01,26.1,28.3,26.0,27.85,142306.0
2010-02-02,28.7,28.7,27.15,27.4,96970.0
2010-02-03,27.55,27.95,27.25,27.5,62853.0
2010-02-04,27.0,28.2,26.85,27.2,73744.0
2010-02-05,26.5,26.5,25.0,25.55,69615.0
2010-02-06,27.7,27.7,25.5,26.15,18185.0
2010-02-08,26.15,26.5,25.7,25.9,58312.0
2010-02-09,26.4,26.4,25.5,25.65,47927.0
2010-02-10,26.35,27.2,25.6,25.95,89583.0
2010-02-11,26.4,26.65,25.85,26.0,66898.0
2010-02-15,26.3,26.3,25.6,25.75,55187.0
2010-02-16,26.0,26.1,25.15,25.3,44580.0
2010-02-17,25.9,26.05,25.25,25.4,60862.0
2010-02-18,25.5,25.8,25.0,25.05,57987.0
2010-02-19,25.0,25.0,24.25,24.7,51443.0
2010-02-22,25.65,26.0,24.75,24.95,88432.0
2010-02-23,24.55,24.8,24.1,24.15,33663.0
2010-02-24,24.1,24.3,23.45,23.6,31810.0
2010-02-25,23.45,24.3,23.1,23.9,38975.0
2010-02-26,23.4,24.6,23.15,24.0,47665.0
2010-03-02,24.5,24.9,23.4,24.6,33392.0
2010-03-03,24.8,25.7,24.3,25.25,82051.0
2010-03-04,25.35,25.5,24.9,25.25,33726.0
2010-03-05,25.3,26.95,25.3,26.55,135572.0
2010-03-08,27.0,27.0,26.0,26.1,39494.0
2010-03-09,25.55,26.5,24.85,24.95,84482.0
2010-03-10,26.95,26.95,25.25,25.8,100248.0
2010-03-11,25.5,25.9,24.8,25.55,122777.0
2010-03-12,25.55,26.0,24.6,25.05,38449.0
2010-03-15,24.75,24.85,24.3,24.35,18099.0
2010-03-16,24.1,24.55,24.1,24.5,28441.0
