Date,Open,High,Low,Close,Volume
2020-12-24,46.65,47.95,46.65,47.95,4350.0
2020-12-28,49.95,50.2,46.05,49.0,124102.0
2020-12-29,47.5,48.9,47.1,48.55,129.0
2020-12-30,46.55,46.55,46.55,46.55,500.0
2020-12-31,45.1,48.5,45.1,48.4,1770.0
2021-01-01,48.4,49.5,48.2,49.5,529.0
2021-01-04,47.15,49.5,47.05,48.3,63940.0
2021-01-05,49.0,49.0,45.9,45.9,42891.0
2021-01-06,45.9,48.1,45.9,47.55,14230.0
2021-01-07,49.4,49.4,47.65,49.1,854.0
2021-01-08,46.75,48.4,46.65,46.65,49736.0
2021-01-11,46.35,46.65,44.6,46.0,2782.0
2021-01-12,46.0,46.0,43.7,43.75,6725.0
2021-01-13,43.0,43.0,42.0,42.95,101960.0
2021-01-14,43.0,43.0,42.0,43.0,2768.0
2021-01-15,42.5,43.0,42.5,43.0,3230.0
2021-01-18,42.0,42.0,40.85,40.85,996.0
2021-01-19,42.0,42.7,40.85,42.2,168.0
2021-01-20,41.0,42.2,40.1,40.1,2550.0
2021-01-21,42.0,42.0,38.45,38.9,9636.0
2021-01-22,38.5,40.0,37.75,39.85,1692.0
2021-01-25,40.0,41.8,37.9,41.65,11192.0
2021-01-27,40.0,40.0,39.6,40.0,6712.0
2021-01-28,39.2,39.65,39.0,39.0,1153.0
2021-01-29,39.0,40.2,37.2,38.7,1927.0
2021-02-01,39.45,40.5,38.1,39.45,49096.0
2021-02-02,38.25,41.35,38.25,40.6,28120.0
2021-02-03,40.45,41.95,38.75,40.35,15283.0
2021-02-04,41.9,41.9,38.35,40.35,30061.0
2021-02-05,42.9,42.9,39.15,40.4,7344.0
2021-02-08,41.95,41.95,39.1,40.7,9684.0
2021-02-09,41.9,41.9,40.2,40.65,2713.0
2021-02-10,40.25,41.85,38.75,39.45,1445.0
2021-02-11,41.2,41.95,40.0,41.25,7020.0
2021-02-12,42.7,43.0,40.5,41.5,3841.0
2021-02-15,41.0,43.0,41.0,42.45,12821.0
2021-02-16,41.65,43.0,41.0,42.0,6287.0
2021-02-17,43.4,43.8,42.35,43.15,1815.0
2021-02-18,44.3,44.45,38.85,43.7,22145.0
2021-02-19,41.6,44.5,41.5,43.0,6550.0
2021-02-22,44.5,44.5,40.95,41.85,8391.0
2021-02-23,42.1,44.0,40.55,41.1,3249.0
2021-02-24,41.55,41.55,40.55,40.55,1348.0
2021-02-25,40.6,43.0,38.9,41.15,2986.0
2021-02-26,42.6,44.4,37.2,41.8,8228.0
2021-03-01,43.55,43.55,39.1,41.2,5734.0
2021-03-02,42.65,42.65,40.1,41.2,12817.0
2021-03-03,41.05,42.2,40.05,41.0,8202.0
2021-03-04,41.55,45.1,40.3,44.6,28701.0
2021-03-05,48.0,48.0,41.05,42.25,9580.0
2021-03-08,43.75,43.75,41.0,41.4,9323.0
2021-03-09,41.05,45.5,40.95,41.95,2928.0
2021-03-10,44.3,44.3,41.8,41.95,5887.0
2021-03-12,43.9,43.9,40.2,42.3,5084.0
2021-03-15,44.25,44.25,41.1,42.9,3134.0
2021-03-16,41.5,44.5,40.4,42.55,5775.0
2021-03-17,44.25,44.25,41.0,42.0,4446.0
2021-03-18,41.55,42.85,41.0,42.0,642.0
2021-03-19,42.85,43.65,41.75,42.65,2132.0
2021-03-22,41.45,44.4,41.0,43.6,11365.0
2021-03-23,43.65,43.7,41.0,42.35,5348.0
2021-03-24,43.15,45.0,42.55,43.55,5470.0
2021-03-25,43.9,43.95,41.0,42.2,1381.0
2021-03-26,41.65,44.5,41.0,41.5,11764.0
2021-03-30,41.5,44.8,41.5,44.25,2715.0
2021-03-31,44.65,44.65,39.85,41.25,16938.0
2021-04-01,42.2,43.35,40.0,40.2,7076.0
2021-04-05,43.5,43.5,39.0,40.95,17147.0
2021-04-06,40.0,43.2,40.0,41.55,7226.0
2021-04-07,41.45,43.3,40.4,41.7,19090.0
2021-04-08,43.65,44.0,41.05,43.45,7600.0
2021-04-09,42.05,44.5,41.0,43.15,7449.0
2021-04-12,43.1,43.1,40.5,41.15,2652.0
2021-04-13,41.55,44.5,40.5,42.1,801.0
2021-04-15,40.6,42.25,40.55,40.95,8962.0
2021-04-16,41.0,42.3,40.5,41.05,4888.0
2021-04-19,41.9,42.3,39.8,41.5,1255.0
2021-04-20,40.25,41.9,40.25,41.2,1161.0
2021-04-22,41.1,42.85,39.5,40.2,2020.0
2021-04-23,40.1,42.3,39.05,40.5,18743.0
2021-04-26,42.3,42.4,39.2,39.95,2553.0
2021-04-27,41.1,41.1,39.4,40.0,2175.0
2021-04-28,40.55,41.5,39.3,39.85,2536.0
2021-04-29,40.0,41.45,37.4,39.75,12173.0
2021-04-30,39.8,40.0,39.0,39.75,5814.0
2021-05-03,39.15,40.0,39.15,40.0,686.0
2021-05-04,40.8,41.8,39.65,40.9,1292.0
2021-05-05,40.0,42.0,38.5,39.8,6444.0
2021-05-06,39.8,40.85,39.5,40.0,10690.0
2021-05-07,40.05,48.0,34.8,40.6,22950.0
2021-05-10,44.95,44.95,40.65,41.45,4408.0
2021-05-11,41.45,42.7,40.5,40.6,6113.0
2021-05-12,41.65,41.8,40.15,40.55,5201.0
2021-05-14,41.2,42.55,39.5,40.5,2485.0
2021-05-17,41.35,41.45,39.85,40.45,16493.0
2021-05-18,40.9,41.25,40.0,40.35,10644.0
2021-05-19,40.65,40.7,39.75,40.4,3247.0
2021-05-20,40.0,40.5,39.8,39.95,2697.0
2021-05-21,40.85,40.95,38.5,39.5,8438.0
2021-05-24,40.2,40.9,38.55,39.7,2670.0
2021-05-25,40.8,40.8,37.0,39.75,9966.0
2021-05-26,40.8,47.7,40.75,47.2,429981.0
2021-05-27,47.9,49.8,43.75,44.2,84129.0
2021-05-28,45.5,46.95,41.25,42.15,38342.0
2021-05-31,44.7,45.45,42.15,42.45,17530.0
2021-06-01,42.1,43.95,40.65,43.0,51455.0
2021-06-02,44.0,44.0,41.2,42.95,17451.0
2021-06-03,42.1,43.0,41.5,42.15,15720.0
2021-06-04,42.85,43.3,41.7,42.25,19428.0
2021-06-07,43.45,44.7,41.7,43.3,51477.0
2021-06-08,44.2,44.7,42.05,43.05,26556.0
2021-06-09,42.6,43.0,41.55,42.55,8859.0
2021-06-10,44.6,44.6,42.15,42.75,6664.0
2021-06-11,42.75,44.95,41.75,42.1,33682.0
2021-06-14,45.85,45.85,41.8,42.35,25469.0
2021-06-15,43.25,43.25,42.25,42.6,4057.0
2021-06-16,42.6,47.5,41.8,45.05,118354.0
2021-06-17,46.95,46.95,43.2,43.8,19824.0
2021-06-18,43.85,44.3,42.3,42.65,13749.0
2021-06-21,41.8,44.0,41.5,43.55,14056.0
2021-06-22,43.05,44.8,42.85,43.35,15423.0
2021-06-23,44.8,44.8,43.1,43.45,7012.0
2021-06-24,45.2,47.8,43.75,45.8,67424.0
2021-06-25,47.35,47.4,43.0,44.6,42819.0
2021-06-28,44.6,46.75,43.0,45.35,12553.0
2021-06-29,45.35,45.65,43.85,44.75,13451.0
2021-06-30,45.2,45.2,43.5,44.25,8640.0
2021-07-01,43.55,45.15,43.45,43.95,6751.0
2021-07-02,44.45,48.0,44.45,45.25,90306.0
2021-07-05,45.25,48.1,44.75,46.8,54487.0
2021-07-06,47.85,50.0,47.1,49.3,309655.0
2021-07-07,51.0,51.0,48.4,49.45,54677.0
2021-07-08,50.7,50.7,48.15,48.6,24952.0
2021-07-09,47.75,50.45,46.5,49.55,44229.0
2021-07-12,50.95,50.95,47.1,47.45,30780.0
2021-07-13,49.3,52.1,47.7,50.05,181699.0
2021-07-14,50.0,52.75,49.3,50.2,44683.0
2021-07-15,51.65,51.65,49.0,49.6,26245.0
2021-07-16,50.55,51.3,49.4,49.7,14279.0
2021-07-19,50.0,51.5,48.4,51.25,45452.0
2021-07-20,51.25,51.5,48.65,49.4,21368.0
2021-07-22,51.65,51.9,48.5,49.15,21446.0
2021-07-23,49.85,49.85,46.0,48.95,28205.0
2021-07-26,48.95,48.95,47.1,47.5,21003.0
2021-07-27,46.8,50.5,46.6,48.4,60683.0
2021-07-28,47.55,49.95,46.9,47.1,15554.0
2021-07-29,48.15,48.45,47.1,47.25,9136.0
2021-07-30,47.4,48.2,46.6,47.4,14470.0
2021-08-02,47.85,51.45,46.35,48.65,146547.0
2021-08-03,49.65,51.2,49.0,49.85,97281.0
2021-08-04,51.6,51.6,48.5,48.7,15169.0
2021-08-05,48.5,49.85,47.35,47.6,14377.0
2021-08-06,47.65,49.9,47.65,48.15,48707.0
2021-08-09,49.4,49.4,47.0,47.1,13073.0
2021-08-10,45.95,51.4,44.75,50.6,191208.0
2021-08-11,54.15,55.9,48.55,49.35,623880.0
2021-08-12,51.2,51.2,47.85,49.25,39782.0
2021-08-13,50.55,50.55,46.7,46.95,68111.0
2021-08-16,47.0,48.35,46.45,47.7,21149.0
2021-08-17,47.0,47.55,46.0,46.75,18624.0
2021-08-18,47.15,47.15,45.65,45.9,13508.0
2021-08-20,45.0,46.45,44.0,44.45,10323.0
2021-08-23,44.95,45.0,43.5,44.0,20312.0
2021-08-24,43.2,46.9,42.5,43.0,11598.0
2021-08-25,44.35,44.35,41.8,43.75,11361.0
2021-08-26,44.9,46.55,43.0,45.45,25311.0
2021-08-27,44.2,46.4,43.45,43.9,14095.0
2021-08-30,43.05,45.45,43.05,43.6,9831.0
2021-08-31,43.05,44.9,43.05,43.45,13201.0
2021-09-01,43.25,44.4,43.25,43.6,1553.0
2021-09-02,43.1,48.0,42.25,46.35,73034.0
2021-09-03,46.6,46.6,44.15,44.8,10051.0
2021-09-06,44.25,45.1,43.65,43.85,11575.0
2021-09-07,44.0,44.5,43.5,43.65,7829.0
2021-09-08,43.5,44.6,43.5,43.75,3522.0
2021-09-09,43.2,44.8,43.2,43.85,2480.0
2021-09-13,44.55,44.55,43.0,43.45,5728.0
2021-09-14,44.65,44.65,43.25,43.35,3818.0
2021-09-15,43.4,44.65,43.05,43.7,9858.0
2021-09-16,43.5,44.5,43.15,43.55,17687.0
2021-09-17,44.4,44.4,43.25,43.8,5660.0
2021-09-20,43.8,44.55,41.95,42.35,7438.0
2021-09-21,43.0,43.3,41.2,42.85,5631.0
2021-09-22,42.4,44.0,41.6,41.9,24111.0
2021-09-23,42.2,43.45,42.2,42.6,3619.0
2021-09-24,42.65,43.4,40.3,41.3,7551.0
2021-09-27,42.85,42.9,41.05,42.25,24093.0
2021-09-28,42.0,42.85,41.55,41.9,9292.0
2021-09-29,41.6,42.8,40.4,42.55,2410.0
2021-09-30,43.25,43.25,38.4,40.45,170901.0
2021-10-01,41.8,43.0,37.5,37.85,283900.0
2021-10-04,38.35,39.65,38.1,38.75,65033.0
2021-10-05,39.5,39.5,38.6,38.85,23298.0
2021-10-06,39.0,39.25,38.25,38.8,10954.0
2021-10-07,38.8,42.6,37.5,38.55,358433.0
2021-10-08,39.3,39.8,38.25,38.45,145828.0
2021-10-11,39.4,39.45,38.0,38.45,71783.0
2021-10-12,38.85,39.0,38.2,38.5,23849.0
2021-10-13,38.3,38.9,38.0,38.25,23459.0
2021-10-14,38.85,39.0,38.1,38.55,25044.0
2021-10-18,39.5,39.5,37.6,38.0,76105.0
2021-10-19,38.7,38.7,37.35,37.85,12357.0
2021-10-20,38.4,38.4,37.2,37.4,7158.0
2021-10-21,37.6,37.6,36.1,36.45,17457.0
2021-10-22,38.5,38.5,36.5,36.8,10198.0
2021-10-25,37.55,37.55,35.7,36.25,7201.0
2021-10-26,36.2,36.7,35.95,36.55,5162.0
2021-10-27,36.0,36.55,35.85,36.25,5609.0
2021-10-28,37.0,37.0,35.2,35.45,12709.0
2021-10-29,35.1,35.9,35.0,35.55,3810.0
2021-11-01,35.55,37.65,35.05,35.55,12169.0
2021-11-02,35.5,37.3,35.5,35.8,3130.0
2021-11-03,36.9,36.9,35.1,35.75,8515.0
2021-11-04,37.3,37.3,35.75,36.55,2465.0
2021-11-08,37.0,37.0,36.3,36.6,10305.0
2021-11-09,37.0,39.0,31.8,36.7,62572.0
2021-11-10,37.2,38.55,36.85,37.4,16492.0
2021-11-11,37.95,37.95,36.6,37.05,6852.0
2021-11-12,37.75,37.75,35.25,36.15,10227.0
2021-11-15,36.0,36.95,34.0,35.0,25667.0
2021-11-16,35.6,35.8,34.4,34.7,9262.0
2021-11-17,34.5,35.7,34.3,34.4,1797.0
2021-11-18,35.65,35.65,34.1,34.75,7751.0
2021-11-22,36.9,36.9,34.85,35.1,7490.0
2021-11-23,35.75,35.75,34.1,35.0,2976.0
2021-11-24,35.0,35.6,34.15,35.1,6858.0
2021-11-25,34.35,35.4,34.35,34.85,6291.0
2021-11-26,34.9,35.25,34.15,34.5,4204.0
2021-11-29,35.2,35.25,32.5,33.25,2992.0
2021-11-30,33.9,35.9,32.3,34.5,5481.0
2021-12-01,34.45,34.5,33.0,34.05,5149.0
2021-12-02,33.95,34.15,33.45,33.8,3082.0
2021-12-03,34.85,34.85,33.3,33.85,4600.0
2021-12-06,37.4,37.4,34.15,34.55,5381.0
2021-12-07,36.95,36.95,32.0,33.8,7611.0
2021-12-08,33.75,35.3,33.7,34.0,9448.0
2021-12-09,33.9,35.8,33.9,34.45,5642.0
2021-12-10,36.0,36.0,34.0,35.15,10168.0
2021-12-13,35.85,35.85,34.7,34.95,9446.0
2021-12-14,34.1,35.35,34.1,35.1,4125.0
2021-12-15,35.15,36.95,34.7,35.9,22937.0
2021-12-16,36.7,36.8,35.1,35.45,6941.0
2021-12-17,36.3,36.3,34.55,34.75,1698.0
2021-12-20,35.8,35.8,30.5,30.9,112819.0
2021-12-21,32.8,33.0,29.55,29.65,61827.0
2021-12-22,30.35,34.4,29.1,32.25,170376.0
2021-12-23,33.5,33.5,31.1,31.55,98698.0
2021-12-24,31.35,32.4,29.6,30.05,100118.0
2021-12-27,30.0,30.55,29.25,29.5,45000.0
2021-12-28,31.0,31.0,29.3,29.45,70482.0
2021-12-29,29.1,31.85,29.1,31.75,474688.0
2021-12-30,33.5,33.75,31.9,32.05,146724.0
2021-12-31,32.8,32.95,31.5,31.9,35143.0
2022-01-03,31.9,33.95,31.5,33.3,164256.0
2022-01-04,34.25,34.25,32.1,32.6,73381.0
2022-01-05,32.5,32.7,31.8,31.95,22473.0
2022-01-06,31.9,33.2,31.5,32.7,47966.0
2022-01-07,32.25,34.8,32.1,34.35,212272.0
2022-01-10,34.7,34.95,32.5,33.9,71138.0
2022-01-11,34.85,34.85,33.0,33.2,46738.0
2022-01-12,33.05,34.05,32.7,33.0,29184.0
2022-01-13,33.1,35.05,32.55,33.8,50295.0
2022-01-14,33.8,35.6,33.2,34.5,136817.0
2022-01-17,34.5,37.25,33.4,36.5,171624.0
2022-01-18,36.5,36.75,34.6,35.1,111298.0
2022-01-19,35.0,35.1,33.5,34.05,28847.0
2022-01-20,34.5,34.7,33.5,34.35,9912.0
2022-01-21,34.0,34.75,33.7,33.85,11227.0
2022-01-24,34.2,34.2,32.0,32.6,56767.0
2022-01-25,32.6,33.65,30.7,32.55,21477.0
2022-01-27,33.4,33.4,32.25,32.85,6602.0
2022-01-28,33.5,33.5,32.3,32.6,8567.0
2022-01-31,32.6,33.6,32.25,32.9,8090.0
2022-02-01,33.6,33.6,32.5,32.7,13825.0
2022-02-02,33.7,33.75,33.0,33.1,9267.0
2022-02-03,33.75,36.2,32.55,34.55,18562.0
2022-02-04,34.55,34.55,32.7,33.7,14447.0
2022-02-07,34.0,34.0,32.8,33.2,8516.0
2022-02-08,33.2,33.4,32.25,32.95,15337.0
2022-02-09,32.8,33.6,31.6,32.35,18366.0
2022-02-10,33.15,33.2,32.3,32.55,7190.0
2022-02-11,32.55,33.0,32.0,32.25,12556.0
2022-02-14,32.15,32.15,30.0,30.4,16532.0
2022-02-15,30.3,32.5,30.0,31.85,16374.0
2022-02-16,32.35,32.4,31.2,31.5,8189.0
2022-02-17,31.9,31.9,29.7,30.55,18973.0
2022-02-18,30.9,32.5,30.25,31.55,23442.0
2022-02-21,31.8,31.8,29.7,30.25,15620.0
2022-02-22,30.0,30.15,28.55,28.95,14039.0
2022-02-23,30.55,30.6,29.0,29.3,4391.0
2022-02-24,28.75,28.75,25.65,26.35,18091.0
2022-02-25,29.6,29.6,27.2,27.95,18748.0
2022-02-28,29.5,29.5,27.5,28.1,7594.0
2022-03-02,28.05,28.9,27.25,28.2,17254.0
2022-03-03,28.2,29.4,27.9,28.35,8602.0
2022-03-04,29.0,29.0,28.15,28.3,6135.0
2022-03-07,28.9,30.4,27.9,28.8,9324.0
2022-03-08,30.6,30.6,28.05,28.3,12253.0
2022-03-09,28.2,29.6,28.2,28.95,7977.0
2022-03-10,28.95,30.0,26.8,27.9,25362.0
2022-03-11,28.75,28.75,28.05,28.3,4269.0
2022-03-14,29.85,29.85,28.1,28.35,6241.0
2022-03-15,29.4,29.4,28.2,28.5,4921.0
2022-03-16,28.1,29.5,28.1,28.75,6857.0
2022-03-17,29.4,29.4,28.3,29.0,5668.0
2022-03-21,29.2,32.65,28.45,31.5,126215.0
2022-03-22,31.9,32.0,30.35,30.6,27553.0
2022-03-23,30.5,30.5,27.7,30.2,15040.0
2022-03-24,31.8,31.8,29.85,30.4,9485.0
2022-03-25,30.4,30.4,28.5,29.55,6194.0
2022-03-28,30.5,30.5,28.55,30.25,11969.0
2022-03-29,30.3,33.0,28.65,28.95,32785.0
2022-03-30,29.0,30.9,27.85,29.65,34525.0
2022-03-31,29.1,30.75,29.0,29.8,15525.0
2022-04-01,30.3,30.55,29.15,30.05,12118.0
2022-04-04,31.15,32.45,30.05,30.7,18550.0
2022-04-05,31.9,31.95,30.15,31.2,36461.0
2022-04-06,31.2,32.5,30.45,31.9,51066.0
2022-04-07,32.25,32.5,31.15,32.05,27968.0
2022-04-08,32.2,32.3,31.65,31.95,9801.0
2022-04-11,32.35,33.0,31.4,32.55,41719.0
2022-04-12,33.1,33.7,32.3,33.3,81945.0
2022-04-13,33.3,34.05,32.4,33.6,55028.0
2022-04-18,32.2,33.4,32.15,32.45,8040.0
2022-04-19,33.0,33.25,32.0,32.35,7061.0
2022-04-20,32.05,33.0,31.15,32.0,10609.0
2022-04-21,32.55,37.5,32.0,35.85,286895.0
2022-04-22,35.0,37.5,34.65,36.0,91508.0
2022-04-25,35.6,36.8,34.2,34.9,39550.0
2022-04-26,34.9,37.85,34.5,37.45,283859.0
2022-04-27,37.45,38.45,37.05,38.2,156018.0
2022-04-28,38.5,39.55,37.9,38.8,101977.0
2022-04-29,39.05,39.4,37.2,37.85,59292.0
2022-05-02,37.0,38.0,36.3,37.2,57179.0
2022-05-04,37.2,37.2,34.65,35.35,27825.0
2022-05-05,38.35,39.0,35.3,35.75,61202.0
2022-05-06,35.0,35.25,33.3,34.8,36887.0
2022-05-09,34.8,35.1,33.0,33.85,35696.0
2022-05-10,35.05,35.05,34.05,34.4,5955.0
2022-05-12,33.25,34.4,30.55,32.35,8660.0
2022-05-13,34.85,34.85,31.95,32.8,6487.0
2022-05-16,36.95,36.95,31.2,32.85,48838.0
2022-05-17,34.45,34.45,32.0,32.45,12257.0
2022-05-18,34.7,34.7,32.0,32.75,27484.0
2022-05-19,34.9,34.9,32.25,32.45,9873.0
2022-05-20,32.95,34.0,32.4,33.5,14805.0
2022-05-23,34.15,34.15,33.2,33.45,4796.0
2022-05-24,34.8,34.8,32.65,33.0,2128.0
2022-05-25,33.5,33.55,31.7,31.95,5150.0
2022-05-26,31.95,33.0,31.3,32.15,2980.0
2022-05-27,33.85,33.85,31.85,33.6,8454.0
2022-05-30,33.75,34.65,32.2,33.05,8306.0
2022-05-31,32.4,33.8,32.1,32.35,4438.0
2022-06-01,33.25,33.45,32.05,32.3,2853.0
2022-06-02,32.1,33.4,32.1,33.0,2171.0
2022-06-03,33.0,33.45,32.2,32.9,3186.0
2022-06-06,33.1,33.8,32.15,32.45,7927.0
2022-06-07,32.45,32.5,31.55,31.7,2827.0
2022-06-08,33.5,33.5,31.5,32.75,3344.0
2022-06-09,32.05,33.25,31.5,32.6,1650.0
2022-06-10,35.65,35.65,32.05,32.65,5017.0
2022-06-13,34.4,34.4,31.0,31.95,10508.0
2022-06-14,31.95,32.3,30.4,31.95,5642.0
2022-06-15,33.75,33.75,31.0,31.8,10248.0
2022-06-16,31.5,31.6,28.4,28.95,14655.0
2022-06-17,29.5,30.55,28.35,30.2,12957.0
2022-06-20,28.4,30.95,28.4,29.3,3544.0
2022-06-21,29.0,30.0,28.8,29.6,3807.0
2022-06-22,29.25,29.95,28.75,29.3,1520.0
2022-06-23,28.2,29.85,28.2,29.35,7220.0
2022-06-24,29.0,29.7,28.45,29.45,5006.0
2022-06-27,33.7,33.7,28.1,29.3,6364.0
2022-06-28,28.95,30.2,28.95,29.3,5543.0
2022-06-29,29.3,30.05,29.3,29.9,1341.0
2022-06-30,30.1,30.1,28.35,28.8,979.0
2022-07-01,29.75,29.8,28.8,29.25,2622.0
2022-07-04,30.0,30.85,29.0,29.5,2325.0
2022-07-05,29.3,29.3,28.3,28.75,9572.0
2022-07-06,28.6,29.45,28.6,28.7,1034.0
2022-07-07,29.0,29.55,28.0,28.7,2982.0
2022-07-08,29.9,29.9,28.6,28.8,1555.0
2022-07-11,29.45,29.8,28.75,29.05,3204.0
2022-07-12,29.65,29.65,28.6,29.05,1158.0
2022-07-13,28.5,29.65,26.85,27.25,55234.0
2022-07-14,27.7,27.9,27.3,27.55,4478.0
2022-07-15,27.75,27.75,27.0,27.3,5017.0
2022-07-18,27.65,27.75,27.3,27.65,2994.0
2022-07-19,27.3,28.0,27.15,27.7,5146.0
2022-07-20,27.9,28.35,27.8,27.9,5497.0
2022-07-21,27.8,28.35,27.7,28.2,3264.0
2022-07-22,28.5,29.3,28.1,28.3,9706.0
2022-07-25,28.9,29.75,28.3,28.5,6477.0
2022-07-26,28.9,29.55,28.1,28.45,5009.0
2022-07-27,28.2,28.85,27.85,28.5,2627.0
2022-07-28,28.5,29.0,28.1,28.45,12385.0
2022-07-29,28.55,29.2,28.15,28.85,7865.0
2022-08-01,28.85,29.1,28.4,28.85,4358.0
2022-08-02,28.95,29.4,28.55,28.9,17773.0
2022-08-03,29.0,29.3,28.6,29.0,3992.0
2022-08-04,28.4,29.0,27.6,28.3,5511.0
2022-08-05,28.3,28.9,28.0,28.4,10519.0
2022-08-08,29.0,29.7,28.25,28.8,12125.0
2022-08-10,29.35,29.5,27.15,28.35,17104.0
2022-08-11,29.3,29.5,28.75,29.0,3983.0
2022-08-12,29.0,29.4,28.2,28.85,3222.0
2022-08-16,28.1,29.5,28.1,28.9,3818.0
2022-08-17,29.4,29.4,28.3,28.95,8804.0
2022-08-18,28.5,29.7,28.5,29.05,23970.0
2022-08-19,29.0,29.25,28.75,28.9,5355.0
2022-08-22,29.45,29.5,28.25,29.25,5767.0
2022-08-23,29.0,29.75,28.5,29.35,5395.0
2022-08-24,28.8,29.5,28.25,28.6,11764.0
2022-08-25,28.25,29.4,28.05,28.65,18160.0
2022-08-26,28.75,29.35,28.25,28.65,6953.0
2022-08-29,29.0,29.1,28.55,28.9,3332.0
2022-08-30,29.5,29.55,28.3,28.75,9295.0
2022-09-01,29.45,29.45,29.0,29.1,3225.0
2022-09-02,29.05,29.25,28.8,28.95,3919.0
2022-09-05,28.95,29.3,28.8,29.15,8586.0
2022-09-06,29.15,31.5,28.9,30.45,141581.0
2022-09-07,30.6,32.5,30.45,31.25,68009.0
2022-09-08,31.35,32.75,31.35,31.85,53060.0
2022-09-09,32.7,33.45,32.0,32.45,37497.0
2022-09-12,32.35,32.55,31.5,32.0,17382.0
2022-09-13,32.65,32.65,31.1,31.9,19629.0
2022-09-14,33.95,33.95,31.1,32.05,32221.0
2022-09-15,32.25,32.9,31.55,31.7,8851.0
2022-09-16,31.7,32.25,30.35,30.7,7465.0
2022-09-19,29.65,31.3,29.65,30.15,7419.0
2022-09-20,30.15,35.95,30.15,33.2,180795.0
2022-09-21,33.4,33.8,30.75,32.15,45582.0
2022-09-22,32.45,32.45,31.4,31.5,10654.0
2022-09-23,31.65,32.95,30.1,30.5,17912.0
2022-09-26,30.5,32.0,29.25,30.65,8956.0
2022-09-27,31.85,31.85,30.0,30.35,3809.0
2022-09-28,30.95,30.95,28.9,29.55,8414.0
2022-09-29,30.05,30.7,29.25,29.65,8357.0
2022-09-30,29.25,30.0,28.8,29.4,8234.0
2022-10-03,30.9,33.9,30.8,32.25,118556.0
2022-10-04,31.5,32.9,31.5,31.6,13890.0
2022-10-06,33.0,33.0,30.6,31.35,11540.0
2022-10-07,31.25,31.95,30.55,31.65,5891.0
