Date,Open,High,Low,Close,Volume
2022-08-23,27.95,29.7,27.9,29.45,18305.0
2022-08-24,30.45,30.45,28.55,28.8,21746.0
2022-08-25,28.8,29.7,28.6,28.75,7497.0
2022-08-26,29.5,29.5,28.2,28.4,13574.0
2022-08-29,28.4,28.65,27.5,28.0,11069.0
2022-08-30,28.0,28.65,27.1,27.75,48963.0
2022-09-01,27.35,28.45,27.35,28.1,11790.0
2022-09-02,27.5,28.75,27.5,27.65,23757.0
2022-09-05,27.65,28.7,27.65,28.1,19864.0
2022-09-06,28.85,28.85,27.9,28.2,14035.0
2022-09-07,28.8,29.6,28.05,29.2,52683.0
2022-09-08,29.2,29.95,28.5,28.95,33320.0
2022-09-09,29.5,29.5,27.55,28.95,50010.0
2022-09-12,29.45,29.7,28.5,28.95,31023.0
2022-09-13,28.95,29.55,28.9,29.1,15775.0
2022-09-14,29.45,29.5,27.65,28.2,60345.0
2022-09-15,28.8,28.8,27.3,27.9,34345.0
2022-09-16,27.35,28.05,27.05,27.3,13887.0
2022-09-19,27.5,27.75,25.95,26.5,44575.0
2022-09-20,27.2,27.5,26.5,27.35,16847.0
2022-09-21,27.9,28.3,26.15,26.5,77863.0
2022-09-22,26.1,27.8,26.1,27.65,45373.0
2022-09-23,27.8,28.15,27.0,27.55,28065.0
2022-09-26,27.95,28.0,26.95,27.55,28965.0
2022-09-27,27.05,27.95,27.05,27.35,22935.0
2022-09-28,26.9,28.65,26.9,28.5,44228.0
2022-09-29,29.45,29.9,29.1,29.9,52432.0
2022-09-30,31.0,31.2,29.9,30.15,43642.0
2022-10-03,30.15,30.15,28.8,29.0,28135.0
2022-10-04,29.0,30.45,29.0,29.9,50968.0
2022-10-06,30.45,30.45,28.45,28.5,78037.0
2022-10-07,28.45,29.25,28.45,28.7,23838.0
2022-10-10,29.3,29.35,28.45,28.8,17957.0
2022-10-11,28.8,29.35,27.4,27.4,98537.0
2022-10-12,28.3,28.3,26.05,26.15,47975.0
2022-10-13,27.35,27.35,25.9,26.05,24567.0
2022-10-14,26.75,27.25,26.25,26.55,13563.0
2022-10-17,27.25,27.25,25.35,25.45,91054.0
2022-10-18,26.2,26.2,24.6,25.75,12988.0
2022-10-19,25.65,26.2,25.05,25.85,10851.0
2022-10-20,26.35,26.35,25.05,25.4,18631.0
2022-10-21,25.9,25.9,25.45,25.8,10265.0
2022-10-24,25.1,26.4,25.1,26.25,13749.0
2022-10-25,26.9,26.9,25.95,26.35,10658.0
2022-10-27,26.35,26.9,26.35,26.85,14600.0
2022-10-28,27.25,27.45,26.6,26.65,29958.0
2022-10-31,26.0,27.95,26.0,27.7,22188.0
2022-11-01,28.35,28.35,26.6,26.9,19928.0
2022-11-02,27.05,27.25,25.6,26.15,21978.0
2022-11-03,26.15,26.6,26.1,26.5,6882.0
2022-11-04,26.45,26.95,26.2,26.85,10184.0
2022-11-07,27.25,27.25,26.55,26.95,11585.0
2022-11-09,27.3,27.3,26.0,26.5,28423.0
2022-11-10,26.65,26.8,25.8,25.95,27324.0
2022-11-11,26.1,26.6,25.5,25.8,27805.0
2022-11-14,26.35,26.35,25.6,25.75,24152.0
2022-11-15,26.25,26.25,25.85,25.9,7224.0
2022-11-16,25.9,26.15,25.85,25.85,6635.0
2022-11-17,26.35,26.35,25.3,25.55,6004.0
2022-11-18,26.45,26.8,26.1,26.7,57875.0
2022-11-21,26.7,26.7,25.75,25.95,15439.0
2022-11-22,26.5,26.8,25.95,26.4,9875.0
2022-11-23,26.0,26.9,25.65,25.95,12838.0
2022-11-24,25.85,26.1,25.5,25.7,24570.0
2022-11-25,24.7,26.05,24.7,25.85,18613.0
2022-11-28,26.65,26.65,25.35,25.45,41255.0
2022-11-29,25.6,25.9,24.7,25.25,28882.0
2022-11-30,25.6,25.95,25.25,25.4,8580.0
2022-12-01,25.9,25.9,25.2,25.65,18692.0
2022-12-02,26.05,26.9,25.7,26.3,23640.0
2022-12-05,25.5,26.65,25.5,26.1,24049.0
2022-12-06,26.35,26.4,25.5,26.0,21185.0
2022-12-07,26.2,26.25,25.5,25.65,15873.0
2022-12-08,26.3,28.2,25.9,28.2,137424.0
2022-12-09,29.75,31.0,29.35,31.0,269990.0
2022-12-12,30.35,34.1,30.35,34.1,212346.0
2022-12-13,35.3,35.8,33.3,35.8,318483.0
2022-12-14,36.8,37.55,34.05,34.05,324302.0
2022-12-15,33.0,34.0,32.35,32.35,51083.0
2022-12-16,31.2,32.2,31.0,31.6,53318.0
2022-12-19,31.6,33.15,31.0,32.9,55363.0
2022-12-20,32.95,32.95,31.3,31.5,29290.0
2022-12-21,30.55,32.35,30.0,30.55,56257.0
2022-12-22,30.0,30.9,29.05,29.05,35573.0
2022-12-23,28.95,28.95,27.6,27.8,34830.0
2022-12-26,28.8,29.15,26.6,29.15,21889.0
2022-12-27,30.6,30.6,29.85,30.6,24269.0
2022-12-28,31.35,32.1,30.7,31.85,45225.0
2022-12-29,32.4,32.85,31.05,31.65,17833.0
2022-12-30,32.85,32.85,30.3,30.9,29912.0
2023-01-02,30.1,31.8,30.1,30.8,8110.0
2023-01-03,31.75,32.3,31.2,31.85,22597.0
2023-01-04,32.8,32.8,31.45,31.6,12521.0
2023-01-05,31.6,31.6,30.3,30.35,13598.0
2023-01-06,30.85,31.85,29.25,30.35,21296.0
2023-01-09,30.35,31.35,29.35,29.9,23877.0
2023-01-10,31.0,31.0,29.45,29.7,16742.0
2023-01-11,30.7,30.7,29.0,30.25,33768.0
2023-01-12,31.25,31.25,29.75,30.25,14493.0
2023-01-13,31.35,31.35,29.05,29.7,46707.0
2023-01-16,30.75,30.75,29.55,29.7,21407.0
2023-01-17,30.8,30.8,29.0,29.4,15399.0
2023-01-18,29.0,29.75,29.0,29.2,12006.0
2023-01-19,28.95,29.6,28.8,29.05,12406.0
2023-01-20,29.1,29.3,27.6,28.05,24107.0
2023-01-23,28.75,29.45,28.4,29.45,30320.0
2023-01-24,30.8,30.9,29.6,30.9,43215.0
2023-01-25,31.9,31.9,29.35,29.5,49856.0
2023-01-27,29.5,30.75,28.2,30.05,40061.0
2023-01-30,31.4,31.4,28.55,28.65,37377.0
2023-01-31,28.95,29.9,28.0,29.5,12770.0
2023-02-01,29.9,29.9,28.1,28.4,15103.0
2023-02-02,29.55,29.55,28.4,28.6,7066.0
2023-02-03,28.85,28.85,27.2,27.35,27712.0
2023-02-06,28.45,28.6,26.45,28.25,17790.0
2023-02-07,28.25,28.25,27.7,27.8,7121.0
2023-02-08,28.2,28.2,27.5,28.0,12016.0
2023-02-09,28.0,29.4,27.1,28.05,41688.0
2023-02-10,27.95,27.95,27.45,27.6,11835.0
2023-02-13,27.3,27.95,27.0,27.25,8772.0
2023-02-14,27.95,27.95,27.05,27.2,9068.0
2023-02-15,27.0,27.8,26.9,27.4,1517.0
2023-02-16,27.9,28.0,26.95,27.7,9782.0
2023-02-17,27.6,27.65,27.1,27.2,6053.0
2023-02-20,27.6,27.6,26.5,26.8,10472.0
2023-02-21,27.0,27.55,26.5,26.75,17559.0
2023-02-22,26.7,27.3,25.5,25.95,15403.0
2023-02-23,25.9,26.9,25.9,26.5,10605.0
2023-02-24,26.45,26.5,25.45,25.85,17178.0
2023-02-27,25.6,26.45,25.5,25.75,4678.0
2023-02-28,26.3,26.3,25.4,25.75,11644.0
2023-03-01,26.3,26.75,25.5,25.8,4571.0
2023-03-02,26.35,26.8,26.15,26.3,13454.0
2023-03-03,26.45,26.9,25.05,25.95,13460.0
2023-03-06,25.7,26.95,25.05,25.85,18527.0
2023-03-08,25.6,26.25,25.5,26.0,8086.0
2023-03-09,26.55,26.55,25.45,25.6,13048.0
2023-03-10,25.35,26.2,25.05,25.7,11822.0
2023-03-13,26.0,26.0,25.25,25.5,5414.0
2023-03-14,25.35,25.35,24.55,24.65,16927.0
2023-03-15,25.85,25.85,24.5,24.65,13937.0
2023-03-16,24.7,24.95,23.55,24.05,12418.0
2023-03-17,24.05,24.8,24.05,24.7,9110.0
2023-03-20,25.35,25.7,23.55,24.25,12406.0
2023-03-21,24.85,24.85,24.1,24.2,8586.0
2023-03-22,24.8,25.3,24.0,24.15,12150.0
2023-03-23,24.85,24.85,23.75,24.3,15971.0
2023-03-24,23.75,24.95,23.5,24.05,12370.0
2023-03-27,22.9,24.8,22.9,23.45,11889.0
2023-03-28,23.95,23.95,22.55,23.55,9941.0
2023-03-29,23.85,23.9,22.7,23.3,22035.0
2023-03-31,23.45,23.45,22.5,23.0,34452.0
2023-04-03,23.75,24.1,22.75,23.25,12244.0
2023-04-05,23.25,24.4,23.25,24.3,20713.0
2023-04-06,25.0,25.5,24.5,25.5,15481.0
2023-04-10,25.7,26.75,25.7,26.6,31243.0
2023-04-11,27.25,29.25,27.25,29.25,48128.0
2023-04-12,32.15,32.15,32.15,32.15,101652.0
2023-04-13,32.15,34.9,30.15,32.7,178364.0
2023-04-17,33.2,33.2,29.45,30.3,66822
2023-04-18,30.3,32.4,30.3,31.15,48521
2023-04-19,31.15,31.9,29.75,30.1,20184
2023-04-20,28.6,31.45,28.6,29.7,17521
2023-04-21,29.7,30.2,28.55,28.85,11187
2023-04-24,28.8,30.0,28.8,29.2,8565
2023-04-25,29.9,30.0,28.65,29.85,11229
2023-04-26,28.75,31.3,28.75,30.3,15635
2023-04-27,29.7,30.8,29.7,29.7,3641
2023-04-28,29.7,30.6,29.4,30.0,2744
2023-05-02,30.4,31.5,28.5,31.3,52075
2023-05-03,30.95,30.95,29.75,29.75,14941
2023-05-04,30.0,30.6,29.1,29.4,14861
2023-05-05,29.7,29.95,29.3,29.55,16300
2023-05-08,29.9,30.95,28.7,30.5,11404
2023-05-09,30.9,31.35,30.0,30.15,22317
2023-05-10,30.0,30.65,29.75,29.8,3133
2023-05-11,29.8,31.25,29.8,30.5,63166
2023-05-12,30.5,31.85,30.0,30.45,28113
2023-05-15,30.45,31.6,30.45,30.9,28655
2023-05-16,30.75,31.05,30.25,30.55,15367
2023-05-17,30.9,31.25,30.9,31.25,18926
2023-05-18,31.7,31.7,30.65,31.15,8372
2023-05-19,31.6,31.6,29.65,30.35,12238
2023-05-22,30.15,31.5,30.0,31.4,39437
