Date,Open,High,Low,Close,Volume
2008-12-04,21.75,22.8,21.05,22.8,1998.0
2008-12-05,22.8,23.0,22.25,22.35,1927.0
2008-12-08,22.0,23.0,22.0,22.1,607.0
2008-12-10,22.05,22.9,22.0,22.1,2199.0
2008-12-11,22.1,22.45,22.1,22.1,1917.0
2008-12-12,22.1,23.4,22.05,22.85,1115.0
2008-12-15,22.0,23.4,22.0,22.95,5935.0
2008-12-16,23.4,23.4,22.45,22.85,3840.0
2008-12-17,22.9,23.2,22.55,22.8,2135.0
2008-12-18,23.8,23.8,22.3,22.95,1833.0
2008-12-19,22.2,23.15,22.0,22.9,4787.0
2008-12-22,23.1,23.2,22.6,22.7,1404.0
2008-12-23,22.2,22.7,22.0,22.25,2777.0
2008-12-24,22.05,22.75,22.05,22.45,1077.0
2008-12-26,22.0,22.8,22.0,22.2,3416.0
2008-12-29,22.15,22.65,22.0,22.05,4672.0
2008-12-30,22.2,22.9,22.2,22.85,1238.0
2008-12-31,22.2,22.9,22.2,22.7,1000.0
2009-01-01,22.0,22.8,22.0,22.5,2402.0
2009-01-02,22.6,23.2,22.35,22.6,3460.0
2009-01-05,23.0,23.0,22.1,22.6,3917.0
2009-01-06,22.7,23.6,22.7,22.95,2805.0
2009-01-07,22.3,23.4,22.0,22.1,6911.0
2009-01-09,22.0,22.3,20.35,20.9,10773.0
2009-01-12,21.0,21.7,20.0,20.0,3784.0
2009-01-13,20.0,20.5,19.8,20.0,11324.0
2009-01-14,20.5,20.5,20.0,20.5,2970.0
2009-01-15,20.0,21.45,20.0,20.0,5628.0
2009-01-16,20.0,21.5,20.0,21.35,8166.0
2009-01-19,21.0,21.45,21.0,21.0,3957.0
2009-01-20,21.05,21.4,21.0,21.0,1091.0
2009-01-21,21.0,21.5,21.0,21.25,3424.0
2009-01-22,21.05,21.65,21.0,21.35,6876.0
2009-01-23,21.25,21.25,21.0,21.1,2494.0
2009-01-27,21.0,21.25,21.0,21.0,1192.0
2009-01-28,21.05,21.5,21.0,21.45,2321.0
2009-01-29,21.1,21.85,21.0,21.0,3396.0
2009-01-30,21.0,21.2,21.0,21.0,9083.0
2009-02-02,20.2,20.95,19.25,19.65,5569.0
2009-02-03,19.5,19.5,18.7,18.9,3390.0
2009-02-04,18.6,19.5,18.3,18.55,539.0
2009-02-05,18.5,18.95,18.2,18.45,1586.0
2009-02-06,18.25,19.05,18.1,18.3,2296.0
2009-02-09,19.35,19.35,18.0,18.3,2419.0
2009-02-10,18.2,19.2,18.1,19.0,4249.0
2009-02-11,18.5,19.0,18.1,18.95,2861.0
2009-02-12,19.25,19.25,18.2,19.0,484.0
2009-02-13,19.05,19.25,18.15,18.4,4648.0
2009-02-16,18.5,18.9,18.5,18.9,577.0
2009-02-17,18.5,18.8,17.8,18.05,1184.0
2009-02-18,18.6,18.6,17.2,17.75,1229.0
2009-02-19,17.15,18.2,17.0,18.0,2292.0
2009-02-20,17.6,18.0,17.6,17.95,2489.0
2009-02-24,17.05,17.9,16.5,16.8,1535.0
2009-02-25,16.5,17.75,16.5,16.65,3816.0
2009-02-26,16.5,17.25,16.5,16.65,1440.0
2009-02-27,16.75,17.0,15.2,15.95,3235.0
2009-03-02,15.3,16.0,13.3,14.9,7874.0
2009-03-03,12.5,15.15,12.5,14.15,4554.0
2009-03-04,13.1,14.3,12.75,13.95,3287.0
2009-03-05,14.4,14.4,14.0,14.15,3621.0
2009-03-06,12.15,14.25,12.15,13.6,965.0
2009-03-09,13.0,14.8,12.15,12.65,4396.0
2009-03-12,13.5,14.3,13.5,13.65,3283.0
2009-03-13,15.3,15.5,13.5,13.55,3749.0
2009-03-16,14.25,14.25,13.55,13.7,1835.0
2009-03-17,13.65,14.45,13.65,14.4,1810.0
2009-03-18,14.0,15.35,14.0,15.1,5080.0
2009-03-19,14.5,15.9,14.5,15.25,2543.0
2009-03-20,14.3,15.7,14.3,14.65,1044.0
2009-03-23,16.1,16.1,14.65,14.7,21449.0
2009-03-24,15.4,15.4,13.85,14.05,6186.0
2009-03-25,14.35,14.9,13.6,14.0,6356.0
2009-03-26,14.15,14.75,14.0,14.25,7527.0
2009-03-27,14.95,15.2,14.1,14.9,7927.0
2009-03-30,14.05,15.35,13.7,14.55,9006.0
2009-03-31,14.05,14.55,13.1,13.55,8290.0
2009-04-01,14.5,14.65,13.9,14.45,4183.0
2009-04-02,14.5,15.35,14.5,14.85,4103.0
2009-04-06,17.55,17.85,15.25,17.55,11988.0
2009-04-08,17.5,19.45,17.4,19.2,9377.0
2009-04-09,19.6,22.45,19.3,19.9,8961.0
2009-04-13,20.0,20.5,19.35,19.7,5287.0
2009-04-15,19.5,20.65,19.5,19.8,4503.0
2009-04-16,21.6,21.6,19.1,19.65,4483.0
2009-04-17,21.3,21.3,18.1,18.3,5047.0
2009-04-20,18.5,19.9,16.5,18.25,12705.0
2009-04-21,17.15,20.0,17.1,19.8,18780.0
2009-04-22,20.0,20.0,19.0,19.75,9596.0
2009-04-23,19.0,20.0,18.9,19.9,12978.0
2009-04-24,19.55,20.5,18.95,19.1,13061.0
2009-04-27,19.5,19.7,18.55,18.75,9381.0
2009-04-28,19.5,19.5,18.05,18.3,2913.0
2009-04-29,18.5,18.5,17.3,18.15,2071.0
2009-05-04,18.9,19.05,17.3,18.6,6187.0
2009-05-05,17.9,19.15,17.85,19.05,2392.0
2009-05-06,18.25,19.45,18.1,18.75,5225.0
2009-05-07,18.75,19.1,18.2,18.8,15011.0
2009-05-08,19.45,19.75,18.65,19.2,9155.0
2009-05-11,19.2,23.0,18.5,22.75,90650.0
2009-05-12,21.6,23.25,20.5,21.2,44301.0
2009-05-13,20.6,21.4,20.0,20.35,46307.0
2009-05-14,19.75,20.5,19.75,20.35,7308.0
2009-05-15,19.8,21.75,19.8,20.4,10967.0
2009-05-19,24.35,24.4,16.5,22.2,90801.0
2009-05-20,23.15,26.4,22.25,25.65,73983.0
2009-05-21,26.6,28.9,26.5,28.55,60248.0
2009-05-22,29.0,29.9,27.25,28.65,83853.0
2009-05-25,29.0,31.5,29.0,31.25,91971.0
2009-05-26,33.8,34.0,28.3,29.6,24803.0
2009-05-27,29.0,31.0,28.5,29.2,44927.0
2009-05-28,29.5,30.7,28.8,29.0,12703.0
2009-05-29,31.0,31.0,29.35,30.4,39209.0
2009-06-01,30.0,31.95,30.0,30.95,18606.0
2009-06-02,30.0,31.4,29.4,30.6,19505.0
2009-06-03,28.0,31.9,28.0,29.8,25774.0
2009-06-04,29.95,30.0,28.9,29.5,9782.0
2009-06-05,29.15,30.25,29.15,29.95,36048.0
2009-06-08,30.0,30.2,27.6,28.05,7954.0
2009-06-09,26.45,28.4,25.3,26.55,21733.0
2009-06-10,27.8,29.0,27.15,28.1,36601.0
2009-06-11,28.5,29.0,26.75,27.55,19040.0
2009-06-12,26.85,28.4,26.2,26.45,4396.0
2009-06-15,26.2,27.8,25.5,27.1,33745.0
2009-06-16,26.1,28.5,26.1,28.5,2054.0
2009-06-17,29.95,29.95,28.3,28.9,33556.0
2009-06-18,30.0,30.35,28.0,28.55,20435.0
2009-06-19,28.5,29.1,27.25,27.55,2188.0
2009-06-22,27.7,28.95,27.65,28.7,8222.0
2009-06-23,27.7,29.9,27.3,28.95,20194.0
2009-06-24,29.65,29.65,28.5,29.0,659.0
2009-06-25,28.55,29.4,27.8,28.25,3286.0
2009-06-26,27.8,29.4,27.8,28.4,1532.0
2009-06-29,29.0,29.0,27.35,27.8,7891.0
2009-06-30,28.0,28.95,26.55,26.75,2037.0
2009-07-01,27.85,27.85,26.8,27.0,1695.0
2009-07-02,27.7,27.7,26.65,27.3,1792.0
2009-07-03,26.45,28.0,26.45,27.05,22710.0
2009-07-06,26.55,27.0,26.55,26.75,33587.0
2009-07-07,26.1,27.85,25.45,27.85,5269.0
2009-07-08,26.5,27.3,26.5,26.5,14854.0
2009-07-09,26.5,26.5,25.2,25.9,2916.0
2009-07-10,25.8,25.95,24.6,25.5,6217.0
2009-07-13,25.4,25.4,24.25,24.55,8653.0
2009-07-14,24.5,24.7,23.7,24.7,2583.0
2009-07-15,24.2,25.35,24.05,24.75,4669.0
2009-07-16,24.0,25.65,24.0,24.7,3886.0
2009-07-17,24.5,25.0,24.05,24.75,2742.0
2009-07-20,25.9,26.0,24.9,26.0,3230.0
2009-07-21,27.25,27.25,25.3,26.2,8347.0
2009-07-22,27.05,27.55,27.05,27.55,7585.0
2009-07-23,27.2,28.0,27.15,27.15,6994.0
2009-07-24,27.9,28.4,27.2,27.35,1475.0
2009-07-27,27.5,28.0,27.25,27.65,2769.0
2009-07-28,27.7,28.0,26.55,27.05,3967.0
2009-07-29,26.25,28.0,26.25,28.0,3432.0
2009-07-30,26.9,27.8,26.6,26.75,1847.0
2009-07-31,26.3,27.0,26.25,27.0,10160.0
2009-08-03,27.0,27.4,26.5,26.6,6588.0
2009-08-04,27.4,27.8,27.0,27.25,1787.0
2009-08-05,27.75,27.75,26.0,26.75,3651.0
2009-08-06,27.3,27.75,26.05,27.35,3791.0
2009-08-07,27.85,27.85,26.7,26.7,769.0
2009-08-10,25.55,26.65,25.55,26.65,3623.0
2009-08-11,27.0,27.5,26.05,26.9,2595.0
2009-08-12,26.55,27.2,25.8,26.25,3200.0
2009-08-13,26.2,27.6,26.2,27.6,4665.0
2009-08-14,26.8,27.5,26.5,27.0,3470.0
2009-08-17,26.55,28.3,26.5,27.3,1329.0
2009-08-18,27.2,28.45,27.2,28.2,20717.0
2009-08-19,27.8,29.5,27.8,29.5,4433.0
2009-08-20,30.3,31.0,28.6,31.0,35377.0
2009-08-21,32.55,32.55,30.15,32.55,57025.0
2009-08-24,34.0,34.2,34.0,34.2,70986.0
2009-08-25,34.0,34.9,34.0,34.9,10598.0
2009-08-26,36.5,36.65,35.75,36.65,23628.0
2009-08-27,38.0,38.5,36.2,36.5,34694.0
2009-08-28,37.4,37.7,36.5,36.5,17310.0
2009-08-31,35.75,36.35,34.75,35.15,63106.0
2009-09-01,35.0,36.95,34.0,35.95,19061.0
2009-09-02,35.5,37.5,35.0,35.4,14059.0
2009-09-03,36.0,36.0,34.05,34.15,5752.0
2009-09-04,33.6,34.5,32.6,33.9,17928.0
2009-09-07,34.9,35.6,34.05,34.5,4168.0
2009-09-08,35.0,35.4,33.5,34.3,7226.0
2009-09-09,34.0,34.5,32.65,33.05,4517.0
2009-09-10,33.0,34.35,31.5,32.4,10249.0
2009-09-11,32.1,32.65,30.95,32.15,56276.0
2009-09-14,32.95,33.4,31.7,32.5,1983.0
2009-09-15,33.15,33.35,32.0,32.85,13699.0
2009-09-16,33.45,33.45,32.3,32.55,8744.0
2009-09-17,33.4,33.8,32.2,33.1,6138.0
2009-09-18,33.05,33.25,32.15,32.6,4029.0
2009-09-22,33.5,33.85,32.75,32.9,57258.0
2009-09-23,33.8,33.85,32.85,33.2,7911.0
2009-09-24,33.85,33.85,32.3,33.0,8021.0
2009-09-25,32.4,34.0,32.3,33.75,36925.0
2009-09-29,33.2,34.5,32.25,33.8,8456.0
2009-09-30,33.8,33.9,33.0,33.2,6729.0
2009-10-01,32.9,33.45,32.4,32.9,17535.0
2009-10-05,31.4,32.8,31.4,31.75,6714.0
2009-10-06,31.55,32.5,31.05,32.0,34999.0
2009-10-07,31.5,33.2,31.5,31.85,32128.0
2009-10-08,32.0,32.95,32.0,32.6,3201.0
2009-10-09,32.5,33.0,31.55,31.55,1705.0
2009-10-12,32.15,32.65,31.5,31.8,4873.0
2009-10-14,31.55,32.5,31.55,32.1,3758.0
2009-10-15,32.4,32.4,31.1,31.25,3029.0
2009-10-16,31.5,32.85,30.6,32.8,12276.0
2009-10-17,33.0,33.5,32.4,32.6,3408.0
2009-10-20,32.55,32.9,31.15,32.2,5846.0
2009-10-21,31.9,33.25,31.4,32.8,4845.0
2009-10-22,31.7,32.55,31.7,32.25,12119.0
2009-10-23,31.9,32.9,31.75,32.2,2615.0
2009-10-26,32.0,32.5,31.5,31.65,2252.0
2009-10-27,31.15,32.25,30.9,31.25,13138.0
2009-10-28,30.85,30.85,29.7,29.7,5421.0
2009-10-29,29.0,29.0,28.25,28.6,5318.0
2009-10-30,29.75,30.05,28.0,28.85,6565.0
2009-11-03,28.25,28.25,27.45,27.45,16770.0
2009-11-04,28.55,28.55,26.75,27.35,3129.0
2009-11-05,27.7,27.7,27.0,27.2,2438.0
2009-11-06,27.0,28.6,27.0,27.85,504.0
2009-11-09,28.0,29.45,28.0,29.45,1043.0
2009-11-10,29.65,30.5,28.2,28.95,10405.0
2009-11-11,29.0,30.0,28.25,29.95,4752.0
2009-11-12,29.0,30.1,28.5,28.6,3143.0
2009-11-13,27.55,29.35,27.5,28.85,9398.0
2009-11-16,28.15,29.0,27.75,27.95,11609.0
2009-11-17,27.9,28.3,27.85,28.15,2346.0
2009-11-18,28.15,29.65,27.75,29.45,2969.0
2009-11-19,30.0,30.45,28.0,28.45,3933.0
2009-11-20,27.55,29.55,27.55,28.8,5673.0
2009-11-23,28.0,28.9,28.0,28.2,2336.0
2009-11-24,27.1,29.0,27.1,28.75,4151.0
2009-11-25,29.0,29.0,27.8,27.95,4110.0
2009-11-26,28.05,29.0,28.0,28.0,720.0
2009-11-27,27.0,27.95,27.0,27.75,3455.0
2009-11-30,28.8,28.85,27.75,27.8,3063.0
2009-12-01,27.75,28.25,27.2,28.15,2586.0
2009-12-02,28.3,29.4,27.2,28.55,1383.0
2009-12-03,28.4,29.5,27.55,28.9,12077.0
2009-12-04,28.05,29.3,28.05,28.9,1740.0
2009-12-07,29.0,29.9,29.0,29.5,7746.0
2009-12-08,29.05,29.7,29.05,29.1,1700.0
2009-12-09,29.25,29.5,29.25,29.5,1023.0
2009-12-10,29.1,29.55,29.1,29.25,973.0
2009-12-11,29.5,30.4,29.2,29.25,2950.0
2009-12-14,29.95,29.95,28.2,28.5,1721.0
2009-12-15,29.65,30.1,28.5,29.35,4124.0
2009-12-16,28.55,32.3,28.55,32.3,27374.0
2009-12-17,33.0,34.75,29.35,31.2,48747.0
2009-12-18,31.7,34.35,31.7,32.45,71713.0
2009-12-21,33.0,33.55,32.5,33.0,9412.0
2009-12-22,32.65,33.5,32.15,32.9,5614.0
2009-12-23,33.4,33.75,33.05,33.6,15745.0
2009-12-24,33.1,33.7,33.1,33.15,7094.0
2009-12-29,33.0,36.5,32.75,36.5,101899.0
2009-12-30,37.8,40.15,35.25,38.15,124006.0
2009-12-31,38.75,38.95,36.35,36.85,19708.0
2010-01-04,37.5,39.5,36.1,37.6,19376.0
2010-01-05,37.5,39.4,37.5,38.75,43384.0
2010-01-06,38.75,39.35,38.05,39.0,32149.0
2010-01-07,38.95,42.9,38.9,41.0,75279.0
2010-01-08,41.5,41.5,39.65,39.85,33779.0
2010-01-11,41.85,41.85,39.1,39.3,27689.0
2010-01-12,39.05,39.9,37.8,37.85,16847.0
2010-01-13,37.95,39.75,37.0,39.35,39209.0
2010-01-14,41.3,41.3,38.3,39.0,25523.0
2010-01-15,40.3,40.3,37.65,37.95,24152.0
2010-01-18,39.85,39.85,39.85,39.85,32821.0
2010-01-19,41.85,41.85,39.8,40.65,100801.0
2010-01-20,41.8,41.8,40.05,40.35,15973.0
2010-01-21,41.25,41.25,39.25,40.4,24776.0
2010-01-22,38.8,40.75,38.4,39.45,19303.0
2010-01-25,38.55,38.95,37.55,37.6,9469.0
2010-01-27,39.25,39.25,36.25,36.65,8319.0
2010-01-28,37.5,37.95,35.25,35.7,13257.0
2010-01-29,35.7,36.8,34.2,36.1,14867.0
2010-02-01,36.0,36.0,35.4,35.5,8056.0
2010-02-02,36.7,36.95,35.45,35.6,5745.0
2010-02-03,35.45,36.1,34.05,34.95,17400.0
2010-02-04,34.7,35.25,34.1,34.5,4208.0
2010-02-05,33.1,34.95,33.1,33.55,14557.0
2010-02-06,33.3,34.65,33.0,34.35,1394.0
2010-02-08,33.4,34.45,33.4,33.65,1306.0
2010-02-09,32.8,34.15,32.8,33.9,16944.0
2010-02-10,34.0,34.8,33.7,34.2,4132.0
2010-02-11,34.2,34.2,33.5,33.55,3055.0
2010-02-15,34.55,34.55,33.1,33.1,3348.0
2010-02-16,33.55,33.55,32.65,32.7,2225.0
2010-02-17,33.75,33.75,32.75,33.25,2820.0
2010-02-18,33.15,33.85,33.15,33.2,1513.0
2010-02-19,33.0,33.7,32.25,32.75,7125.0
2010-02-22,32.9,33.85,32.55,32.65,7952.0
2010-02-23,33.25,33.25,31.9,32.15,2166.0
2010-02-24,31.5,32.05,31.05,31.35,2491.0
2010-02-25,31.2,32.15,31.0,31.85,2112.0
2010-02-26,31.65,32.7,31.25,31.9,2088.0
2010-03-02,32.45,32.8,31.85,32.45,5377.0
2010-03-03,32.4,33.8,32.1,33.05,11649.0
2010-03-04,32.55,34.6,32.3,33.9,11565.0
2010-03-05,33.9,35.4,33.9,34.65,22457.0
2010-03-08,35.4,35.4,34.15,34.45,17923.0
2010-03-09,37.0,37.0,33.25,33.35,6010.0
2010-03-10,33.35,33.95,33.0,33.4,3170.0
2010-03-11,33.75,34.3,32.2,32.6,10162.0
2010-03-12,32.15,33.25,32.0,32.3,3131.0
2010-03-15,33.0,33.0,31.3,31.9,16213.0
2010-03-16,32.65,32.65,31.45,31.75,1490.0
2010-03-17,32.45,32.7,31.2,31.55,7561.0
2010-03-18,33.0,34.5,31.5,33.05,83414.0
2010-03-19,33.35,34.0,33.15,33.55,23937.0
2010-03-22,33.0,34.75,32.2,32.4,10400.0
2010-03-23,32.4,33.9,32.25,32.55,20163.0
2010-03-25,32.1,33.65,30.65,32.35,8148.0
2010-03-26,32.25,32.9,31.6,31.7,5664.0
2010-03-29,32.7,33.05,31.6,31.85,9872.0
2010-03-30,32.8,32.95,32.0,32.1,2617.0
2010-03-31,32.5,32.5,31.0,31.25,10293.0
2010-04-01,32.0,33.0,31.75,32.2,4656.0
2010-04-05,32.5,33.0,32.3,32.7,11957.0
2010-04-06,35.0,35.0,31.75,32.4,15655.0
2010-04-07,33.3,33.3,32.6,32.75,6304.0
2010-04-08,33.65,33.65,32.5,32.9,6347.0
2010-04-09,33.0,33.0,32.25,32.7,10996.0
2010-04-12,34.0,36.0,33.25,36.0,135114.0
2010-04-13,37.0,38.0,35.5,36.15,92374.0
2010-04-15,36.9,38.75,35.0,37.7,161303.0
2010-04-16,37.5,38.6,36.5,36.75,81208.0
2010-04-19,35.5,37.5,35.25,37.15,26876.0
2010-04-20,37.3,38.9,37.0,37.4,31297.0
2010-04-21,38.25,38.25,37.0,37.2,15390.0
2010-04-22,37.9,37.9,36.75,36.8,15979.0
2010-04-23,36.0,37.9,36.0,36.15,12843.0
2010-04-26,36.25,36.95,35.8,36.35,10208.0
2010-04-27,36.0,37.5,35.15,35.4,5558.0
2010-04-28,35.0,35.4,34.3,34.65,6487.0
2010-04-29,34.0,34.95,33.75,34.15,22309.0
2010-04-30,33.8,35.85,33.8,34.6,10218.0
2010-05-03,34.85,35.5,34.75,34.9,10049.0
2010-05-04,36.0,36.0,34.5,34.55,16517.0
2010-05-05,34.5,34.6,33.3,33.75,4883.0
2010-05-06,36.4,36.4,31.15,33.95,19847.0
2010-05-07,34.3,34.45,33.25,33.55,5652.0
2010-05-10,34.95,34.95,33.5,33.85,14406.0
2010-05-11,34.4,34.65,31.5,32.15,25086.0
2010-05-12,33.3,34.15,32.5,33.7,9482.0
2010-05-13,34.0,34.45,33.3,34.25,17078.0
2010-05-14,33.05,34.35,32.55,32.85,10056.0
2010-05-17,32.15,32.75,31.9,32.0,3928.0
2010-05-18,32.5,33.75,32.0,33.0,7790.0
2010-05-19,33.0,33.9,32.0,32.35,5635.0
2010-05-20,33.7,33.7,32.05,32.3,3185.0
2010-05-21,30.3,32.45,30.3,31.75,5122.0
2010-05-24,36.25,36.25,32.2,32.55,2756.0
2010-05-25,31.9,33.0,30.3,30.9,12045.0
2010-05-26,31.0,32.0,30.5,30.65,3789.0
2010-05-27,30.75,32.5,30.3,30.65,12369.0
2010-05-28,31.15,31.25,30.15,30.9,24388.0
2010-05-31,30.3,30.95,29.35,30.7,28462.0
2010-06-01,30.95,31.4,30.05,31.15,7288.0
2010-06-02,30.6,31.0,29.3,29.7,5925.0
2010-06-03,31.1,31.65,30.25,30.95,13229.0
2010-06-04,30.25,31.45,30.25,30.6,3366.0
2010-06-07,31.0,31.0,30.0,30.25,2046.0
2010-06-08,31.0,31.7,30.05,30.3,4567.0
2010-06-09,30.0,30.75,29.9,29.95,1992.0
2010-06-10,30.0,31.2,29.95,30.2,6717.0
2010-06-11,29.55,30.75,29.55,30.5,6458.0
2010-06-14,31.0,31.45,31.0,31.0,5665.0
2010-06-15,31.0,31.45,31.0,31.45,4768.0
2010-06-16,31.0,34.0,31.0,32.1,37767.0
2010-06-17,32.6,33.45,31.25,31.9,16484.0
2010-06-18,32.45,32.7,31.0,31.05,5876.0
2010-06-21,31.0,31.6,31.0,31.05,3351.0
2010-06-22,31.0,31.75,31.0,31.0,8702.0
2010-06-23,32.25,32.6,31.15,31.65,6969.0
2010-06-24,33.0,33.2,31.5,31.85,3680.0
2010-06-25,32.0,32.15,30.85,31.05,5015.0
2010-06-28,31.5,31.75,31.0,31.5,4069.0
2010-06-29,31.5,31.6,31.0,31.05,6450.0
2010-06-30,31.0,32.45,31.0,31.25,32395.0
2010-07-01,32.25,32.25,31.3,31.65,3325.0
2010-07-02,31.65,32.2,31.2,31.45,4166.0
2010-07-05,32.0,32.3,31.15,31.6,4667.0
2010-07-06,31.8,32.4,31.4,31.5,3854.0
2010-07-07,31.2,32.25,31.2,31.45,40674.0
2010-07-08,32.35,32.35,31.3,31.4,19481.0
2010-07-09,31.85,31.85,31.25,31.25,9349.0
2010-07-12,31.5,32.25,31.4,31.55,6089.0
2010-07-13,31.9,31.9,31.1,31.2,12101.0
2010-07-14,31.0,31.85,30.3,31.15,6669.0
2010-07-15,31.5,32.05,31.4,31.5,10237.0
2010-07-16,31.5,32.35,31.1,31.4,13074.0
2010-07-19,32.0,33.9,31.2,31.3,8427.0
2010-07-20,31.5,31.9,31.1,31.25,8440.0
