Date,Open,High,Low,Close,Volume
2003-10-07,149.0,149.1,140.9,142.35,517326.0
2003-10-08,144.15,144.5,137.15,139.15,473286.0
2003-10-09,139.9,143.5,139.5,140.95,378687.0
2003-10-10,145.0,152.0,142.05,151.45,1114402.0
2003-10-13,152.6,156.8,147.4,149.6,877702.0
2003-10-14,149.8,151.0,142.2,143.8,549553.0
2003-10-15,145.0,148.5,141.1,144.45,528885.0
2003-10-16,145.4,147.0,140.35,142.0,310485.0
2003-10-17,142.9,146.9,142.9,144.65,335664.0
2003-10-20,147.7,147.7,138.05,138.95,298561.0
2003-10-21,140.5,140.5,131.7,133.2,285575.0
2003-10-22,134.7,135.0,114.1,116.2,942779.0
2003-10-23,112.0,118.75,110.1,115.95,718327.0
2003-10-24,116.0,124.0,116.0,123.2,673248.0
2003-10-25,124.95,126.0,122.0,122.75,121005.0
2003-10-27,123.0,123.0,117.5,118.1,228910.0
2003-10-28,119.4,120.0,115.0,115.75,195628.0
2003-10-29,118.0,119.0,115.55,117.15,179522.0
2003-10-30,117.8,119.9,116.55,118.25,179307.0
2003-10-31,118.5,126.0,117.5,125.1,347169.0
2003-11-03,127.6,144.7,126.4,141.35,1082012.0
2003-11-04,143.4,146.9,138.55,140.2,792532.0
2003-11-05,141.6,145.5,137.2,141.5,703231.0
2003-11-06,142.0,148.0,142.0,144.85,713474.0
2003-11-07,146.5,148.5,140.1,141.8,351607.0
2003-11-10,141.8,142.9,137.0,141.55,121828.0
2003-11-11,141.5,144.45,140.0,142.65,291043.0
2003-11-12,143.85,146.0,142.5,143.25,348085.0
2003-11-13,145.1,147.9,133.6,135.25,424907.0
2003-11-14,135.0,136.4,131.1,132.0,290830.0
2003-11-15,133.0,133.2,128.5,131.2,100026.0
2003-11-17,131.7,141.9,130.0,139.15,410886.0
2003-11-18,138.0,142.6,135.5,138.05,316152.0
2003-11-19,137.7,138.45,133.5,135.1,314886.0
2003-11-20,136.8,138.75,128.15,129.2,273093.0
2003-11-21,128.9,131.0,123.7,129.35,414532.0
2003-11-24,131.5,133.35,129.0,131.75,342115.0
2003-11-25,135.0,139.85,134.5,138.15,484613.0
2003-11-27,140.0,165.8,139.85,165.8,1773979.0
2003-11-28,169.7,176.65,165.15,168.05,2159764.0
2003-12-01,169.95,177.4,169.95,172.65,1145153.0
2003-12-02,178.7,182.7,169.55,177.3,2323364.0
2003-12-03,178.0,179.9,172.3,174.35,641128.0
2003-12-04,176.0,177.4,170.0,172.45,477568.0
2003-12-05,176.5,177.9,163.1,164.7,399164.0
2003-12-08,163.0,167.0,161.0,163.55,401149.0
2003-12-09,168.0,186.0,165.5,184.1,1593203.0
2003-12-10,183.9,183.9,172.85,177.15,1142944.0
2003-12-11,180.0,190.75,178.05,183.6,1136083.0
2003-12-12,187.5,188.8,179.5,182.25,694870.0
2003-12-15,187.4,187.8,181.9,186.15,677539.0
2003-12-16,187.0,196.5,178.0,192.0,2417136.0
2003-12-17,193.0,196.0,188.65,190.15,1004430.0
2003-12-18,193.0,195.9,186.25,187.35,602154.0
2003-12-19,190.4,197.0,190.0,193.25,1022405.0
2003-12-22,194.0,195.4,190.0,192.4,545188.0
2003-12-23,196.0,204.5,194.05,196.3,1623762.0
2003-12-24,197.9,198.85,189.1,190.65,634869.0
2003-12-26,192.0,195.9,191.0,192.75,430063.0
2003-12-29,194.6,202.0,193.05,196.45,874256.0
2003-12-30,199.8,202.8,189.6,191.95,827293.0
2003-12-31,192.75,197.5,190.0,192.35,614072.0
2004-01-01,195.0,201.0,192.6,198.9,871043.0
2004-01-02,201.85,213.0,200.3,209.0,1679542.0
2004-01-05,211.6,233.0,210.4,224.2,2815590.0
2004-01-06,224.0,235.45,213.55,216.6,1413572.0
2004-01-07,215.0,223.0,214.2,219.15,1116572.0
2004-01-08,222.0,231.0,220.5,226.05,903042.0
2004-01-09,244.0,244.0,219.3,221.9,987546.0
2004-01-12,223.1,224.7,208.5,211.7,664847.0
2004-01-13,213.5,216.75,207.0,215.0,736374.0
2004-01-14,216.0,218.95,212.6,213.65,411824.0
2004-01-15,215.8,219.0,205.25,208.5,578510.0
2004-01-16,209.9,209.9,192.5,194.3,616858.0
2004-01-19,197.8,198.0,185.2,187.0,741972.0
2004-01-20,189.45,196.9,181.2,184.4,758825.0
2004-01-21,184.4,191.75,160.15,163.4,1375201.0
2004-01-22,153.2,169.85,146.5,150.7,1094705.0
2004-01-23,151.9,163.75,146.6,161.2,756496.0
2004-01-27,158.1,163.9,154.0,162.95,729727.0
2004-01-28,162.0,164.0,152.2,155.25,584362.0
2004-01-29,154.5,159.4,151.3,156.3,413622.0
2004-01-30,158.85,163.4,151.35,153.4,656151.0
2004-02-03,152.5,154.4,137.15,139.35,404095.0
2004-02-04,141.6,144.8,136.0,142.55,372438.0
2004-02-05,141.9,147.4,138.0,140.75,523053.0
2004-02-06,142.9,143.0,137.3,138.55,345680.0
2004-02-09,140.85,143.45,138.35,139.55,553343.0
2004-02-10,140.0,147.5,139.9,144.45,918801.0
2004-02-11,146.75,152.9,146.75,151.85,940244.0
2004-02-12,154.0,156.4,150.3,152.65,559992.0
2004-02-13,152.6,155.7,139.55,154.0,430473.0
2004-02-16,154.7,162.9,154.7,159.7,634844.0
2004-02-17,160.15,165.45,158.1,159.95,762819.0
2004-02-18,163.0,168.45,161.6,162.5,857140.0
2004-02-19,162.0,163.0,148.65,149.9,644834.0
2004-02-20,148.0,159.5,141.35,156.2,1266966.0
2004-02-23,156.5,160.9,144.6,147.0,720039.0
2004-02-24,145.75,148.9,142.8,147.65,554086.0
2004-02-25,148.2,151.5,142.5,143.95,501561.0
2004-02-26,145.9,149.0,140.0,141.35,313240.0
2004-02-27,142.0,144.6,140.1,143.45,444615.0
2004-03-01,144.9,149.2,144.25,148.5,445808.0
2004-03-03,150.0,154.25,148.55,149.65,613464.0
2004-03-04,150.25,150.25,143.1,144.55,428211.0
2004-03-05,145.85,146.75,141.6,143.4,325901.0
2004-03-08,144.6,146.95,141.25,143.7,325986.0
2004-03-09,142.5,144.0,140.15,143.1,276688.0
2004-03-10,142.7,144.5,140.5,142.2,240459.0
2004-03-11,141.35,143.0,138.1,139.35,221255.0
2004-03-12,138.9,142.1,138.7,140.85,211989.0
2004-03-15,143.8,144.0,131.15,133.85,216330.0
2004-03-16,132.3,133.2,126.15,128.4,269997.0
2004-03-17,129.7,131.7,128.0,129.65,223473.0
2004-03-18,131.0,132.2,125.1,125.65,191195.0
2004-03-19,126.45,128.6,123.85,126.95,262460.0
2004-03-22,127.0,127.0,116.25,117.85,250761.0
2004-03-23,115.0,118.9,113.0,115.65,226004.0
2004-03-24,115.0,116.45,112.15,114.3,240530.0
2004-03-25,115.0,117.5,114.2,115.4,158585.0
2004-03-26,117.9,123.5,117.9,120.55,356152.0
2004-03-29,120.6,121.0,116.0,117.4,178562.0
2004-03-30,118.9,119.9,112.8,113.25,327055.0
2004-03-31,113.5,115.7,110.5,111.4,206690.0
2004-04-01,112.9,117.8,111.15,116.7,250688.0
2004-04-02,118.8,118.8,115.25,117.1,244245.0
2004-04-05,119.4,124.45,119.0,121.55,422047.0
2004-04-06,124.5,126.8,117.1,118.7,461553.0
2004-04-07,119.55,119.8,114.55,115.3,307918.0
2004-04-08,116.5,119.0,114.15,117.25,283532.0
2004-04-12,117.95,121.75,117.0,118.45,401845.0
2004-04-13,122.0,127.25,120.2,126.3,782066.0
2004-04-15,127.4,129.9,125.1,127.85,534452.0
2004-04-16,130.0,132.8,129.1,130.45,551264.0
2004-04-17,131.2,131.4,128.55,130.15,147313.0
2004-04-19,131.4,131.4,122.55,124.15,231237.0
2004-04-20,126.0,126.75,122.85,124.65,218034.0
2004-04-21,123.9,125.9,123.25,125.2,164896.0
2004-04-22,126.5,126.65,122.3,124.0,154811.0
2004-04-23,125.0,127.0,122.6,123.35,226796.0
2004-04-27,123.35,123.35,115.25,115.7,135396.0
2004-04-28,115.3,117.4,111.2,113.8,248766.0
2004-04-29,112.0,112.0,107.5,109.05,323491.0
2004-04-30,110.0,114.1,108.1,111.05,258312.0
2004-05-03,110.4,110.4,105.5,106.9,148926.0
2004-05-04,107.9,110.8,107.9,110.25,143792.0
2004-05-05,112.3,112.3,110.1,110.65,118929.0
2004-05-06,112.0,114.85,112.0,113.2,172984.0
2004-05-07,113.65,113.65,109.3,110.05,74375.0
2004-05-10,106.0,109.25,105.1,108.35,74156.0
2004-05-11,105.25,108.2,103.1,104.5,72784.0
2004-05-12,105.0,107.45,104.0,104.9,103119.0
2004-05-13,104.1,109.0,95.1,107.1,139299.0
2004-05-14,109.9,111.0,97.0,101.1,256827.0
2004-05-17,100.1,100.95,81.0,85.45,142596.0
2004-05-18,85.0,96.5,82.0,95.65,149522.0
2004-05-19,99.9,109.15,96.65,107.95,299855.0
2004-05-20,109.0,112.0,104.0,105.0,149823.0
2004-05-21,105.0,105.0,101.2,103.1,117543.0
2004-05-24,105.25,123.75,104.7,123.75,943584.0
2004-05-25,125.4,128.8,119.15,123.7,1643988.0
2004-05-26,125.0,133.5,122.9,124.85,1042972.0
2004-05-27,124.5,126.5,121.55,122.5,581042.0
2004-05-28,121.0,125.8,111.0,113.2,680338.0
2004-05-31,112.4,113.1,108.5,109.65,613985.0
2004-06-01,112.5,114.9,110.3,111.3,314645.0
2004-06-02,112.45,113.85,111.5,112.35,196782.0
2004-06-03,113.0,115.65,106.15,107.65,251513.0
2004-06-04,108.4,109.3,102.2,108.1,243234.0
2004-06-07,110.0,111.5,108.45,109.7,242769.0
2004-06-08,111.9,112.4,108.55,109.05,206340.0
2004-06-09,109.9,111.4,107.15,110.3,223631.0
2004-06-10,110.0,117.5,109.5,115.35,500042.0
2004-06-11,118.0,121.45,112.0,112.8,502967.0
2004-06-14,112.9,114.9,106.6,107.7,219646.0
2004-06-15,107.85,111.2,107.85,110.35,174435.0
2004-06-16,130.25,130.25,109.05,109.7,171323.0
2004-06-17,110.4,111.0,107.55,109.55,193189.0
2004-06-18,112.0,113.45,108.6,110.65,355547.0
2004-06-21,111.5,112.3,109.1,110.05,173068.0
2004-06-22,109.5,110.05,107.5,108.35,137252.0
2004-06-23,109.5,109.5,102.1,103.15,153613.0
2004-06-24,104.55,105.5,103.1,104.8,182110.0
2004-06-25,105.7,107.9,103.5,106.8,200656.0
2004-06-28,108.7,121.2,106.6,119.0,815588.0
2004-06-29,122.65,122.95,116.1,117.8,794497.0
2004-06-30,118.2,121.8,116.1,117.4,437076.0
2004-07-01,118.25,119.0,116.1,117.55,261507.0
2004-07-02,116.5,118.5,111.9,113.7,353600.0
2004-07-05,114.9,118.5,114.2,115.75,394359.0
2004-07-06,116.0,116.75,113.8,115.9,168936.0
2004-07-07,114.5,116.5,113.4,114.05,232237.0
2004-07-08,114.9,116.45,107.3,108.95,287589.0
2004-07-09,118.95,118.95,102.0,111.15,208468.0
2004-07-12,111.25,115.45,109.65,114.05,276897.0
2004-07-13,117.0,119.95,115.5,116.25,636542.0
2004-07-14,117.9,121.5,117.1,118.65,484056.0
2004-07-15,120.0,121.5,118.0,120.6,398189.0
2004-07-16,121.0,122.75,119.35,120.2,397043.0
2004-07-19,120.0,123.8,119.9,121.25,445853.0
2004-07-20,121.75,121.95,117.8,118.4,183561.0
2004-07-21,119.95,121.0,116.6,118.8,209943.0
2004-07-22,121.0,127.9,118.5,126.15,835240.0
2004-07-23,128.0,134.2,127.55,131.5,986565.0
2004-07-26,130.4,130.4,126.25,127.55,321998.0
2004-07-27,129.0,131.3,119.1,122.65,534487.0
2004-07-28,124.2,129.45,124.2,126.35,837022.0
2004-07-29,127.8,127.8,125.7,127.05,295294.0
2004-07-30,128.3,139.85,127.0,134.4,1265510.0
2004-08-02,135.5,135.9,130.05,132.1,493155.0
2004-08-03,132.9,134.85,129.25,131.2,414869.0
2004-08-04,130.95,136.0,130.0,132.9,569671.0
2004-08-05,133.25,138.35,133.1,136.85,547162.0
2004-08-06,136.4,141.4,131.8,133.4,1169387.0
2004-08-09,133.3,134.85,130.45,133.95,394092.0
2004-08-10,135.0,136.45,133.8,134.8,428900.0
2004-08-11,136.5,138.4,128.5,130.55,906592.0
2004-08-12,130.4,132.2,127.2,128.7,492436.0
2004-08-13,129.4,129.4,126.0,126.55,287351.0
2004-08-16,128.0,128.85,125.4,128.3,232655.0
2004-08-17,130.0,133.25,129.3,130.1,340438.0
2004-08-18,131.0,132.3,128.1,129.1,250011.0
2004-08-19,130.85,134.1,130.1,133.4,393297.0
2004-08-20,136.9,136.9,130.0,130.85,292300.0
2004-08-23,131.9,135.3,131.8,133.35,434449.0
2004-08-24,134.0,136.9,132.5,135.9,478758.0
2004-08-25,137.0,138.5,133.5,134.55,719948.0
2004-08-26,135.7,135.9,133.5,134.2,204623.0
2004-08-27,135.1,135.25,132.0,132.85,177147.0
2004-08-30,133.1,134.8,132.85,133.9,160780.0
2004-08-31,134.15,138.85,133.0,134.85,365185.0
2004-09-01,135.5,137.9,134.4,136.4,387895.0
2004-09-02,137.5,142.25,136.5,140.1,962005.0
2004-09-03,143.0,143.4,139.9,142.1,623249.0
2004-09-06,142.5,144.95,142.3,143.8,498510.0
2004-09-07,143.1,149.6,142.55,148.65,971203.0
2004-09-08,150.75,152.8,146.5,147.45,737028.0
2004-09-09,148.6,150.7,144.0,144.55,615443.0
2004-09-10,146.0,147.95,144.55,146.8,326804.0
2004-09-13,147.95,148.95,145.15,146.05,274852.0
2004-09-14,146.85,150.9,144.2,149.95,651823.0
2004-09-15,150.8,151.0,144.15,145.0,453735.0
2004-09-16,145.0,146.95,143.6,146.25,246214.0
2004-09-17,146.5,147.0,143.6,144.1,143668.0
2004-09-20,144.85,144.9,142.0,142.35,152452.0
2004-09-21,143.95,144.4,142.35,143.75,155681.0
2004-09-22,145.0,147.25,144.0,144.75,282589.0
2004-09-23,144.4,144.85,140.0,140.55,166691.0
2004-09-24,140.3,143.5,140.3,141.0,139316.0
2004-09-27,142.4,142.4,139.5,140.6,126042.0
2004-09-28,140.0,141.5,137.4,137.85,110145.0
2004-09-29,138.7,141.0,138.35,140.1,165192.0
2004-09-30,142.4,142.4,140.5,140.95,116155.0
2004-10-01,141.3,142.25,139.8,141.6,132062.0
2004-10-04,143.0,145.25,141.9,143.7,246651.0
2004-10-05,144.95,145.6,140.4,141.55,195688.0
2004-10-06,141.55,145.5,140.6,141.4,328647.0
2004-10-07,142.5,143.5,140.0,140.5,166444.0
2004-10-08,140.95,145.7,140.95,145.0,334376.0
2004-10-09,145.5,149.85,144.5,148.75,325735.0
2004-10-11,145.65,149.7,142.25,143.4,209423.0
2004-10-12,145.55,147.4,140.5,141.95,224055.0
2004-10-14,142.0,147.9,141.25,147.05,311588.0
2004-10-15,148.8,149.45,141.7,142.55,262053.0
2004-10-18,143.8,144.4,139.6,140.4,168301.0
2004-10-19,142.0,143.2,140.1,141.9,118575.0
2004-10-20,142.4,147.45,140.35,143.55,555709.0
2004-10-21,149.9,163.5,146.15,158.25,3361867.0
2004-10-25,159.0,163.2,155.25,157.35,1503698.0
2004-10-26,157.75,167.0,157.5,165.7,1388015.0
2004-10-27,166.0,171.8,163.55,164.75,952523.0
2004-10-28,166.4,169.4,161.5,163.3,457734.0
2004-10-29,164.7,165.75,159.25,159.95,385033.0
2004-11-01,160.45,160.8,156.1,158.75,406033.0
2004-11-02,159.7,162.0,159.15,161.05,219731.0
2004-11-03,162.85,171.9,162.1,168.45,831423.0
2004-11-04,170.0,178.0,169.05,174.6,1223338.0
2004-11-05,175.0,176.75,172.8,174.5,436409.0
2004-11-08,174.0,175.4,168.8,169.8,217093.0
2004-11-09,168.6,173.8,167.6,169.55,296503.0
2004-11-10,170.8,172.45,169.5,171.5,236455.0
2004-11-11,172.45,172.45,167.1,168.2,262017.0
2004-11-12,170.7,171.8,167.5,168.9,69384.0
2004-11-16,170.4,174.75,169.0,173.2,310661.0
2004-11-17,175.0,177.0,173.6,175.2,296463.0
2004-11-18,175.5,187.9,175.5,185.7,892573.0
2004-11-19,186.8,192.5,180.8,183.15,807089.0
2004-11-22,181.5,188.25,179.2,186.5,362237.0
2004-11-23,187.35,191.3,184.05,186.3,446134.0
2004-11-24,185.0,186.95,182.6,184.65,181764.0
2004-11-25,185.5,186.45,180.55,182.05,158693.0
2004-11-29,182.1,187.5,180.35,185.25,263384.0
2004-11-30,186.2,192.7,182.85,184.0,453466.0
2004-12-01,185.5,185.5,178.6,182.15,258525.0
2004-12-02,184.0,187.6,180.1,181.6,206773.0
2004-12-03,182.75,182.75,175.55,176.65,209031.0
2004-12-06,180.0,180.0,169.25,171.95,293742.0
2004-12-07,173.0,177.5,171.5,175.55,268015.0
2004-12-08,174.15,178.0,173.25,176.5,234100.0
2004-12-09,177.85,179.5,175.15,176.7,144948.0
2004-12-10,177.65,185.8,177.65,182.2,432873.0
2004-12-13,183.2,188.0,181.0,185.95,232384.0
2004-12-14,187.25,187.9,182.6,185.7,128761.0
2004-12-15,186.0,189.4,184.05,185.75,362747.0
2004-12-16,187.0,187.75,183.3,184.6,185740.0
2004-12-17,186.5,186.5,180.55,181.55,170846.0
2004-12-20,182.5,186.5,180.75,185.35,166598.0
2004-12-21,186.5,195.05,184.5,192.95,572047.0
2004-12-22,194.4,202.0,186.0,188.2,948237.0
2004-12-23,190.0,192.4,188.0,189.3,219655.0
2004-12-24,195.0,195.0,188.1,190.55,208026.0
2004-12-27,188.5,194.95,187.1,190.7,189349.0
2004-12-28,192.0,196.0,189.5,194.9,214708.0
2004-12-29,196.0,196.9,190.0,190.85,172152.0
2004-12-30,192.6,192.6,184.0,185.75,123853.0
2004-12-31,187.4,190.5,186.35,188.8,132528.0
2005-01-03,190.35,191.9,187.5,189.4,130378.0
2005-01-04,188.55,193.5,187.0,189.35,160753.0
2005-01-05,188.8,190.6,172.5,180.55,150960.0
2005-01-06,176.1,180.0,168.55,174.55,179202.0
2005-01-07,175.9,179.0,172.0,175.4,101447.0
2005-01-10,176.7,179.5,172.3,173.1,84367.0
2005-01-11,174.45,175.5,165.1,166.95,131464.0
2005-01-12,171.8,175.0,158.65,162.15,268191.0
2005-01-13,164.15,175.0,164.15,172.7,133833.0
2005-01-14,173.9,176.0,168.0,168.7,196609.0
2005-01-17,169.0,169.95,163.0,166.4,89610.0
2005-01-18,166.5,172.4,166.5,168.65,103293.0
2005-01-19,175.0,175.0,169.4,170.6,105536.0
2005-01-20,172.3,175.4,168.0,174.35,355933.0
2005-01-24,175.1,176.0,170.65,174.9,175796.0
2005-01-25,175.0,180.4,171.65,179.0,163736.0
2005-01-27,177.2,189.85,177.2,188.25,258374.0
2005-01-28,190.0,192.85,187.6,192.1,279779.0
2005-01-31,190.0,194.75,182.5,188.5,165551.0
2005-02-01,190.0,192.0,185.5,191.45,129126.0
2005-02-02,192.1,195.0,189.5,194.25,193050.0
2005-02-03,194.85,197.7,194.0,196.1,128334.0
2005-02-04,196.65,197.25,189.15,192.5,106755.0
2005-02-07,193.0,193.95,188.65,191.5,79118.0
2005-02-08,191.0,197.8,190.6,195.2,142782.0
2005-02-09,195.6,213.25,194.6,207.9,405131.0
2005-02-10,210.75,216.75,205.1,208.4,358973.0
2005-02-11,214.9,227.0,208.0,222.55,594057.0
2005-02-14,224.95,233.4,221.6,223.5,460571.0
2005-02-15,225.4,230.7,216.0,225.3,427121.0
2005-02-16,226.0,232.0,215.05,218.75,332458.0
2005-02-17,219.0,229.0,218.0,227.5,392476.0
2005-02-18,231.25,235.0,228.1,233.3,462368.0
2005-02-21,234.0,234.9,219.05,220.5,303103.0
2005-02-22,222.4,225.45,214.0,222.3,557992.0
2005-02-23,222.0,245.8,219.0,239.25,933697.0
2005-02-24,241.0,252.8,236.0,246.25,924430.0
2005-02-25,248.0,250.45,233.05,235.45,357085.0
2005-02-28,237.0,246.2,231.0,244.0,257015.0
2005-03-01,241.0,246.7,236.0,238.45,239447.0
2005-03-02,244.9,244.9,235.5,240.3,154849.0
2005-03-03,244.7,262.0,240.1,259.65,591282.0
2005-03-04,262.2,281.7,255.0,261.9,1260546.0
2005-03-07,256.15,269.4,253.2,254.9,351465.0
2005-03-08,256.7,263.4,251.0,252.75,224217.0
2005-03-09,254.0,257.0,240.0,246.9,325989.0
2005-03-10,248.7,261.8,246.5,256.25,396287.0
2005-03-11,258.0,262.0,248.5,250.95,374504.0
2005-03-14,253.9,257.8,246.0,255.55,253873.0
2005-03-15,257.0,262.0,252.1,256.2,250910.0
2005-03-16,257.05,262.0,253.25,255.05,153224.0
2005-03-17,256.0,257.9,248.1,251.15,114563.0
2005-03-18,251.9,259.0,241.5,255.6,223472.0
2005-03-21,259.4,262.95,251.05,256.45,282301.0
2005-03-22,257.9,257.9,251.05,254.75,193587.0
2005-03-23,256.1,259.0,240.0,241.75,144206.0
2005-03-24,244.0,262.0,240.05,258.25,645154.0
2005-03-28,260.0,272.9,257.1,267.75,626525.0
2005-03-29,270.0,270.0,246.6,255.2,296148.0
2005-03-30,257.4,273.0,255.0,268.75,508453.0
2005-03-31,272.0,280.0,271.0,277.15,387446.0
2005-04-01,277.1,302.95,274.1,290.5,1101591.0
2005-04-04,292.7,296.0,284.6,286.5,430773.0
2005-04-05,288.7,293.7,277.4,279.1,324071.0
2005-04-06,281.85,313.0,279.3,305.0,753107.0
2005-04-07,308.1,317.7,292.2,296.35,848482.0
2005-04-08,298.0,309.7,291.3,294.75,1047335.0
2005-04-11,296.5,304.0,291.1,293.3,576030.0
2005-04-12,304.45,304.45,294.0,295.7,528105.0
2005-04-13,297.6,299.85,285.25,288.4,344535.0
2005-04-15,275.0,280.0,265.1,267.35,478368.0
2005-04-18,266.25,271.5,256.1,268.7,658776.0
2005-04-19,270.0,276.2,250.25,253.4,330662.0
2005-04-20,257.3,272.0,252.0,260.95,1461314.0
2005-04-21,265.0,279.5,264.0,277.35,808569.0
2005-04-22,282.0,290.0,280.1,285.65,603566.0
2005-04-25,287.0,295.0,284.2,288.75,528041.0
2005-04-26,289.0,291.0,278.25,280.65,237051.0
2005-04-27,279.25,279.85,274.0,275.4,168437.0
2005-04-28,277.0,283.8,272.4,279.35,326107.0
2005-04-29,279.0,279.75,266.5,268.55,145221.0
2005-05-02,270.0,274.0,262.0,265.6,180007.0
2005-05-03,268.0,268.95,260.1,262.4,149540.0
2005-05-04,264.9,271.85,263.55,270.4,158961.0
2005-05-05,274.8,278.0,271.5,274.4,180438.0
2005-05-06,279.8,279.8,270.0,272.75,128564.0
2005-05-09,274.9,280.7,273.1,275.45,149184.0
2005-05-10,277.0,277.0,271.1,274.35,105187.0
2005-05-11,275.5,281.0,271.6,277.9,160934.0
2005-05-12,280.0,286.0,278.0,283.45,209633.0
2005-05-13,284.1,284.85,277.25,281.75,85551.0
2005-05-16,283.8,293.25,279.8,290.05,203065.0
2005-05-17,292.85,294.5,278.0,282.0,172732.0
2005-05-18,280.0,281.5,272.7,275.35,158645.0
2005-05-19,280.0,284.75,279.05,281.6,129113.0
2005-05-20,283.9,283.9,276.5,280.75,89297.0
2005-05-23,285.0,285.0,278.0,283.05,132132.0
2005-05-24,284.5,287.0,279.5,284.2,147443.0
2005-05-25,284.0,285.95,281.1,283.4,62564.0
2005-05-26,284.0,292.0,280.05,289.55,175127.0
2005-05-27,292.0,294.85,288.2,293.1,193656.0
2005-05-30,294.0,306.85,282.9,296.8,419576.0
2005-05-31,297.1,304.7,290.0,296.1,325191.0
2005-06-01,300.0,300.0,290.2,293.9,98296.0
2005-06-02,297.45,305.0,293.0,302.15,415351.0
2005-06-03,305.0,308.8,298.1,303.35,285903.0
2005-06-04,303.0,303.0,297.2,299.8,69470.0
2005-06-06,302.0,303.0,296.5,297.1,92176.0
2005-06-07,296.0,301.9,295.15,296.7,95019.0
2005-06-08,299.85,302.0,298.0,300.25,90203.0
2005-06-09,301.25,301.25,292.5,294.05,75228.0
2005-06-10,297.9,298.5,291.0,292.5,47359.0
2005-06-13,292.5,298.0,292.0,294.65,129976.0
2005-06-14,300.0,300.0,285.0,285.7,111441.0
2005-06-15,290.0,290.0,283.0,284.4,53301.0
2005-06-16,280.1,286.45,276.6,278.7,50200.0
2005-06-17,279.0,279.0,268.0,269.5,128694.0
2005-06-20,270.1,274.0,262.0,271.65,98478.0
2005-06-21,272.0,284.05,272.0,281.8,138577.0
2005-06-22,287.45,287.45,280.55,282.9,81089.0
2005-06-23,283.5,284.95,276.7,278.9,94898.0
2005-06-24,282.0,283.6,275.0,279.8,60677.0
2005-06-27,282.45,282.45,273.15,275.6,56506.0
2005-06-28,279.45,279.45,270.0,270.4,28528.0
2005-06-29,272.9,275.0,268.6,270.2,80731.0
2005-06-30,272.95,285.0,265.0,274.45,65843.0
2005-07-01,275.25,279.0,268.0,269.55,73934.0
2005-07-04,269.55,279.9,269.55,276.8,52590.0
2005-07-05,276.3,281.5,269.1,271.8,132644.0
2005-07-06,277.0,279.85,273.0,278.4,54343.0
2005-07-07,278.1,288.7,273.0,278.5,131301.0
2005-07-08,281.8,284.0,278.1,281.35,47861.0
2005-07-11,284.9,308.45,278.6,280.0,83498.0
2005-07-12,284.0,284.0,272.2,275.45,81896.0
2005-07-13,278.9,282.75,275.0,275.25,60881.0
2005-07-14,279.0,279.0,271.5,274.3,45478.0
2005-07-15,276.5,278.0,272.0,273.1,27571.0
2005-07-18,279.0,285.0,275.15,280.55,147354.0
2005-07-19,283.25,285.0,281.1,283.15,96745.0
2005-07-20,285.0,287.5,282.0,282.3,78361.0
2005-07-21,285.7,298.0,281.0,282.55,468618.0
2005-07-22,282.9,303.0,282.5,301.35,405382.0
2005-07-25,303.0,305.8,285.4,287.7,197606.0
2005-07-26,288.0,289.7,280.1,281.9,90826.0
2005-07-27,286.8,286.8,281.0,281.65,67564.0
2005-07-29,280.1,284.95,278.2,281.55,58560.0
2005-08-01,283.4,285.0,276.2,283.15,55208.0
2005-08-02,286.0,289.05,281.0,282.65,80383.0
2005-08-03,283.1,287.7,282.0,282.15,37360.0
2005-08-04,284.0,285.5,278.55,282.0,66585.0
2005-08-05,282.5,287.4,278.0,279.1,47427.0
2005-08-08,281.0,283.85,277.1,278.1,40360.0
2005-08-09,278.0,279.85,275.0,276.7,27409.0
2005-08-10,279.1,284.9,278.6,282.2,31973.0
2005-08-11,284.95,286.0,280.0,282.1,57793.0
2005-08-12,284.7,284.8,277.6,278.55,27870.0
2005-08-16,280.2,291.0,279.0,288.5,119045.0
2005-08-17,290.0,297.5,290.0,291.55,132954.0
2005-08-18,295.9,295.9,285.0,286.9,58003.0
2005-08-19,289.95,290.0,280.5,282.9,43731.0
2005-08-22,284.4,286.9,272.5,274.7,64340.0
2005-08-23,275.5,280.0,266.1,267.45,57615.0
2005-08-24,274.95,274.95,262.55,263.85,49404.0
2005-08-25,274.5,278.9,266.5,274.15,46262.0
2005-08-26,278.8,279.9,268.15,276.65,57107.0
2005-08-29,279.65,279.65,268.1,269.65,55157.0
2005-08-30,273.9,279.75,269.0,276.8,109053.0
2005-08-31,279.0,288.0,278.0,282.6,203945.0
2005-09-01,285.9,294.9,283.0,288.45,212402.0
2005-09-02,289.9,294.0,284.0,287.85,123430.0
2005-09-05,288.9,294.0,285.2,292.0,91691.0
2005-09-06,294.0,319.3,282.0,308.4,1001009.0
2005-09-08,315.7,322.5,310.25,316.5,540915.0
2005-09-09,317.95,332.0,311.0,327.15,416177.0
2005-09-12,327.15,334.85,319.5,324.85,180456.0
2005-09-13,324.75,334.0,321.0,331.95,191611.0
2005-09-14,332.0,368.85,315.0,350.3,1469373.0
2005-09-15,345.65,361.8,345.65,352.75,575796.0
2005-09-16,354.0,354.0,342.55,344.4,229471.0
2005-09-19,342.3,354.6,341.3,348.6,144983.0
2005-09-20,350.45,351.8,341.0,349.9,126852.0
2005-09-21,345.0,376.0,331.55,345.8,560722.0
