Date,Open,High,Low,Close,Volume
2016-06-21,270.9,273.45,265.65,267.25,287705.0
2016-06-22,268.05,269.75,260.7,262.0,188433.0
2016-06-23,262.4,263.0,255.05,257.8,149969.0
2016-06-24,250.95,267.5,239.5,262.85,407912.0
2016-06-27,262.35,268.45,260.6,263.25,272904.0
2016-06-28,263.6,267.7,260.35,261.2,204199.0
2016-06-29,261.85,268.0,261.85,263.65,283075.0
2016-06-30,265.4,274.9,265.05,270.1,616247.0
2016-07-01,273.7,277.0,267.0,268.15,395227.0
2016-07-04,269.0,273.6,265.8,268.7,257047.0
2016-07-05,269.25,285.9,266.8,281.4,1133280.0
2016-07-07,286.0,294.5,284.5,292.6,1310040.0
2016-07-08,293.55,297.25,285.55,287.75,641235.0
2016-07-11,290.0,292.0,284.7,287.35,300420.0
2016-07-12,287.95,288.35,278.3,281.25,330782.0
2016-07-13,281.95,286.3,276.9,278.35,321977.0
2016-07-14,279.95,283.3,276.3,280.75,281387.0
2016-07-15,281.0,281.9,273.0,274.25,233165.0
2016-07-18,275.0,276.95,249.5,252.25,842339.0
2016-07-19,253.0,259.75,249.85,258.3,328636.0
2016-07-20,259.0,263.6,254.9,262.25,229705.0
2016-07-21,260.8,265.75,257.2,259.05,223167.0
2016-07-22,260.0,265.65,259.0,263.25,163514.0
2016-07-25,264.8,276.4,261.05,272.65,412158.0
2016-07-26,273.1,276.0,262.2,263.5,219249.0
2016-07-27,264.9,272.8,263.45,271.3,206411.0
2016-07-28,272.0,282.95,270.7,280.15,362032.0
2016-07-29,280.45,281.5,273.1,274.85,163352.0
2016-08-01,276.0,277.3,265.0,267.2,153830.0
2016-08-02,268.9,275.0,264.5,266.85,210563.0
2016-08-03,267.7,268.7,258.65,260.5,133242.0
2016-08-04,262.0,273.65,262.0,266.25,233039.0
2016-08-05,270.95,276.0,268.55,270.65,297364.0
2016-08-08,245.15,258.9,243.45,251.8,691498.0
2016-08-09,252.0,256.7,248.55,250.1,234487.0
2016-08-10,249.05,252.9,243.5,245.15,151986.0
2016-08-11,245.0,249.5,240.05,240.6,157697.0
2016-08-12,242.0,247.4,239.6,240.8,109568.0
2016-08-16,241.3,246.0,238.1,243.3,101531.0
2016-08-17,242.75,244.4,237.6,238.6,139806.0
2016-08-18,239.4,244.75,238.0,239.7,216598.0
2016-08-19,240.0,246.7,240.0,244.45,211905.0
2016-08-22,245.15,245.3,240.4,241.35,71707.0
2016-08-23,241.45,244.8,239.0,240.25,73408.0
2016-08-24,240.7,243.95,239.1,239.95,63056.0
2016-08-25,240.2,243.4,236.0,236.55,137023.0
2016-08-26,238.0,239.4,234.0,234.95,54789.0
2016-08-29,235.0,237.95,234.05,235.05,64794.0
2016-08-30,236.25,243.5,235.1,241.9,157470.0
2016-08-31,242.1,249.0,240.35,241.7,228180.0
2016-09-01,242.0,243.45,237.0,238.05,58047.0
2016-09-02,238.0,243.0,236.5,237.25,79016.0
2016-09-06,237.95,241.95,236.1,236.9,105729.0
2016-09-07,237.5,241.65,237.35,239.35,83999.0
2016-09-08,240.0,240.1,235.0,235.9,84408.0
2016-09-09,235.0,236.75,228.65,229.85,173423.0
2016-09-12,226.0,231.8,224.0,224.6,154060.0
2016-09-14,225.5,229.3,224.45,225.5,153128.0
2016-09-15,225.75,228.05,224.1,225.1,64674.0
2016-09-16,226.35,232.0,222.6,226.65,352866.0
2016-09-19,227.3,227.4,224.3,225.3,86932.0
2016-09-20,225.4,226.95,221.3,222.7,69175.0
2016-09-21,222.45,224.0,220.2,221.55,73004.0
2016-09-22,224.0,233.45,221.2,232.35,312048.0
2016-09-23,230.0,236.4,230.0,231.0,198356.0
2016-09-26,231.45,237.4,228.0,230.95,116903.0
2016-09-27,232.6,234.4,227.65,228.6,69214.0
2016-09-28,228.1,236.7,228.1,229.7,185067.0
2016-09-29,230.2,231.95,209.35,217.1,170344.0
2016-09-30,217.3,221.6,215.8,218.95,66176.0
2016-10-03,219.4,230.0,219.4,228.55,143601.0
2016-10-04,227.4,236.5,227.4,231.45,257375.0
2016-10-05,232.3,234.55,229.8,231.25,76941.0
2016-10-06,231.6,247.3,231.05,240.65,675310.0
2016-10-07,240.05,242.95,235.6,238.15,131829.0
2016-10-10,238.4,239.35,233.6,234.25,77259.0
2016-10-13,233.2,233.7,225.55,228.95,118384.0
2016-10-14,229.9,232.5,229.2,231.9,63475.0
2016-10-17,230.6,237.0,228.75,234.35,129916.0
2016-10-18,233.5,256.8,233.5,253.7,926328.0
2016-10-19,253.85,254.8,245.2,246.0,346707.0
2016-10-20,247.0,251.05,241.25,246.1,442090.0
2016-10-21,246.1,262.3,246.1,256.85,776034.0
2016-10-24,256.0,266.35,252.5,256.9,505477.0
2016-10-25,258.15,258.85,252.0,253.4,121296.0
2016-10-26,252.05,257.7,247.05,250.65,182795.0
2016-10-27,249.1,258.3,249.1,254.15,331101.0
2016-10-28,252.45,257.65,252.05,253.3,109960.0
2016-10-30,258.0,261.7,255.4,258.8,188860.0
2016-11-01,258.0,262.5,254.55,255.55,378993.0
2016-11-02,252.3,254.15,246.1,247.15,114891.0
2016-11-03,246.0,252.0,241.1,241.6,114732.0
2016-11-04,241.95,242.75,228.1,232.95,138003.0
2016-11-07,235.25,240.9,235.25,238.75,91389.0
2016-11-08,239.0,240.8,235.65,236.35,46653.0
2016-11-09,210.0,231.35,201.0,227.7,142961.0
2016-11-10,229.9,243.2,229.9,237.4,112399.0
2016-11-11,230.2,236.65,228.1,229.85,94414.0
2016-11-15,240.0,257.0,232.25,237.3,699811.0
2016-11-16,241.5,242.65,231.3,234.15,122748.0
2016-11-17,235.5,239.0,230.0,231.65,79752.0
2016-11-18,231.2,239.4,229.4,233.2,159518.0
2016-11-21,231.05,234.7,221.5,223.45,109409.0
2016-11-22,225.35,234.0,221.75,226.05,74888.0
2016-11-23,228.2,234.5,226.4,232.3,88775.0
2016-11-24,230.25,236.35,228.8,231.25,84475.0
2016-11-25,231.6,237.7,231.6,235.75,119465.0
2016-11-28,236.0,238.5,232.3,234.9,103234.0
2016-11-29,235.8,239.0,231.2,232.45,90437.0
2016-11-30,232.9,239.4,232.9,235.55,172134.0
2016-12-01,237.5,238.2,226.4,227.7,148233.0
2016-12-02,227.05,231.35,225.35,226.35,104274.0
2016-12-05,226.5,230.65,226.5,228.8,65593.0
2016-12-06,230.4,247.0,229.1,244.45,485849.0
2016-12-07,246.05,255.8,242.75,246.0,610114.0
2016-12-08,248.1,291.45,245.6,284.8,4462732.0
2016-12-09,285.4,295.7,268.85,274.25,4798939.0
2016-12-12,275.0,292.85,273.1,284.05,2778217.0
2016-12-13,285.05,285.95,272.1,273.8,812976.0
2016-12-14,274.8,286.4,272.5,273.75,1756749.0
2016-12-15,270.2,282.4,270.0,275.75,756446.0
2016-12-16,277.9,280.75,271.95,273.15,431580.0
2016-12-19,276.7,280.05,271.9,273.0,686112.0
2016-12-20,274.55,279.0,262.0,263.65,683598.0
2016-12-21,265.25,268.4,262.0,262.65,319482.0
2016-12-22,262.0,263.65,252.8,254.35,378736.0
2016-12-23,254.0,259.45,251.1,252.5,476302.0
2016-12-26,250.5,252.4,242.2,243.65,319359.0
2016-12-27,244.25,249.7,242.25,247.6,418787.0
2016-12-28,248.8,259.1,248.6,251.1,534022.0
2016-12-29,252.1,254.5,247.2,249.85,269781.0
2016-12-30,251.0,255.9,250.05,250.9,385043.0
2017-01-02,251.1,262.4,248.6,260.0,573657.0
2017-01-03,261.3,265.0,257.6,260.8,365907.0
2017-01-04,261.5,269.65,261.5,264.65,373352.0
2017-01-05,270.6,271.85,266.0,268.1,360428.0
2017-01-06,268.1,269.35,254.7,256.35,455942.0
2017-01-09,257.7,260.2,253.5,257.55,252482.0
2017-01-10,255.9,263.25,255.9,259.55,331572.0
2017-01-11,260.5,261.4,254.6,255.65,240019.0
2017-01-12,256.8,259.7,252.0,253.45,250902.0
2017-01-13,254.7,264.7,252.3,257.9,814785.0
2017-01-16,258.7,263.95,256.2,261.0,237825.0
2017-01-17,262.0,269.8,259.0,265.35,716439.0
2017-01-18,266.0,269.5,263.25,264.3,259465.0
2017-01-19,264.0,277.5,263.6,276.15,1365856.0
2017-01-20,276.4,282.3,265.55,267.6,939338.0
2017-01-23,266.0,272.8,265.1,268.25,226808.0
2017-01-24,268.5,274.75,268.0,270.35,265325.0
2017-01-25,274.0,276.7,270.3,271.5,329535.0
2017-01-27,273.0,274.0,268.0,269.1,215349.0
2017-01-30,268.5,275.45,268.5,273.8,345389.0
2017-01-31,276.0,276.4,266.1,267.75,373556.0
2017-02-01,268.05,273.0,262.4,270.5,525125.0
2017-02-02,269.9,274.4,268.0,272.55,267332.0
2017-02-03,272.45,285.5,272.0,278.0,1136884.0
2017-02-06,265.0,269.35,260.3,264.6,689848.0
2017-02-07,265.45,269.8,259.0,261.5,207613.0
2017-02-08,262.9,266.0,259.2,262.3,350506.0
2017-02-09,264.7,264.95,259.2,260.35,149282.0
2017-02-10,262.5,265.65,260.3,261.9,140230.0
2017-02-13,263.9,263.9,256.55,258.2,146383.0
2017-02-14,258.4,259.0,251.55,252.1,188613.0
2017-02-15,253.35,256.3,249.1,250.1,220552.0
2017-02-16,251.1,253.65,248.6,251.15,94999.0
2017-02-17,251.45,255.7,251.45,252.25,108295.0
2017-02-20,252.25,255.4,252.0,253.2,91058.0
2017-02-21,253.0,259.8,252.7,257.85,201026.0
2017-02-22,255.55,261.25,252.1,252.7,169256.0
2017-02-23,253.3,254.6,250.2,250.8,170496.0
2017-02-27,250.5,252.3,247.0,247.85,150736.0
2017-02-28,248.0,253.5,247.0,248.05,247422.0
2017-03-01,248.35,251.45,247.0,247.5,167635.0
2017-03-02,248.8,249.4,244.0,245.35,193545.0
2017-03-03,245.0,246.8,243.1,244.15,75557.0
2017-03-06,247.4,248.5,244.1,244.85,123292.0
2017-03-07,244.6,245.95,240.35,241.1,153181.0
2017-03-08,242.5,244.5,239.0,239.9,194968.0
2017-03-09,239.05,242.5,238.5,239.15,91086.0
2017-03-10,240.55,243.8,239.15,240.55,90358.0
2017-03-14,243.3,249.9,242.0,242.7,260186.0
2017-03-15,243.35,247.6,242.45,243.5,127926.0
2017-03-16,244.1,247.4,243.0,243.5,150246.0
2017-03-17,244.05,246.1,238.7,239.5,197697.0
2017-03-20,239.5,241.0,238.1,238.6,134912.0
2017-03-21,239.55,239.8,232.55,234.9,159553.0
2017-03-22,233.45,245.45,232.2,238.45,444890.0
2017-03-23,239.7,241.5,236.75,238.1,209163.0
2017-03-24,239.0,243.3,238.0,238.45,345289.0
2017-03-27,237.9,239.6,236.05,237.05,124637.0
2017-03-28,237.3,241.0,236.5,237.6,162326.0
2017-03-29,238.05,239.0,235.0,236.5,171408.0
2017-03-30,236.95,239.35,236.3,237.25,165991.0
2017-03-31,237.4,238.8,235.35,236.3,138831.0
2017-04-03,236.9,242.45,236.9,238.8,399107.0
2017-04-05,239.05,252.9,239.05,250.5,789661.0
2017-04-06,248.6,252.7,246.6,247.45,167676.0
2017-04-07,245.85,260.85,244.2,252.9,881384.0
2017-04-10,253.3,263.3,253.3,255.8,604570.0
2017-04-11,256.0,259.35,253.35,254.75,206489.0
2017-04-12,255.4,255.4,244.05,249.4,311872.0
2017-04-13,248.15,254.6,246.65,250.5,219754.0
2017-04-17,250.3,253.0,247.7,249.1,141690.0
2017-04-18,250.0,257.7,244.1,246.5,326379.0
2017-04-19,246.0,247.7,240.35,243.6,233031.0
2017-04-20,244.7,248.8,244.3,245.85,137295.0
2017-04-21,246.1,250.6,243.2,246.3,172653.0
2017-04-24,245.95,249.5,243.3,244.25,110537.0
2017-04-25,245.7,249.8,245.5,247.6,141240.0
2017-04-26,249.9,251.6,244.3,245.45,236815.0
2017-04-27,246.5,250.5,243.0,246.35,183507.0
2017-04-28,246.95,249.0,244.1,245.7,87736.0
2017-05-02,246.0,248.0,242.25,242.8,125565.0
2017-05-03,243.15,248.0,241.65,247.05,138373.0
2017-05-04,248.3,248.7,244.0,245.1,95836.0
2017-05-05,244.1,245.65,237.6,239.15,139977.0
2017-05-08,241.45,243.2,240.05,241.5,80059.0
2017-05-09,242.5,244.4,241.5,243.15,72849.0
2017-05-10,242.95,244.6,241.95,242.55,95417.0
2017-05-11,242.9,245.5,242.0,244.25,164846.0
2017-05-12,244.3,245.0,237.4,240.95,163143.0
2017-05-15,244.0,244.0,232.6,233.4,1019889.0
2017-05-16,235.95,241.3,233.3,234.5,670430.0
2017-05-17,234.6,236.7,231.0,232.1,250828.0
2017-05-18,230.0,230.85,223.0,223.95,251120.0
2017-05-19,224.8,226.85,217.0,217.95,221423.0
2017-05-22,218.5,220.5,215.0,216.2,97324.0
2017-05-23,216.4,217.1,208.05,211.55,233445.0
2017-05-24,211.5,213.75,203.5,204.5,145478.0
2017-05-25,205.15,209.8,205.0,209.05,124316.0
2017-05-26,209.1,215.7,209.1,212.75,132167.0
2017-05-29,213.3,214.9,204.5,205.45,111769.0
2017-05-30,204.0,205.5,201.0,203.05,91250.0
2017-05-31,203.45,209.9,203.45,209.0,88863.0
2017-06-01,208.5,219.65,208.5,218.1,312459.0
2017-06-02,219.0,220.75,214.1,214.6,109696.0
2017-06-05,215.2,218.7,213.9,216.25,97937.0
2017-06-06,215.35,223.9,215.0,216.5,203062.0
2017-06-07,216.0,218.8,210.2,213.3,108231.0
2017-06-08,213.1,215.5,212.1,213.8,80184.0
2017-06-09,213.4,215.0,211.9,214.15,63819.0
2017-06-12,212.9,214.3,209.25,210.1,77760.0
2017-06-13,210.0,212.9,205.6,207.15,120055.0
2017-06-14,209.0,213.35,208.2,210.25,153146.0
2017-06-15,209.5,213.0,209.45,210.35,101084.0
2017-06-16,210.4,214.7,210.05,211.5,200246.0
2017-06-19,213.65,217.5,210.5,211.45,177824.0
2017-06-20,211.55,213.7,208.0,210.35,115639.0
2017-06-21,210.1,211.7,207.55,208.5,141907.0
2017-06-22,209.25,215.4,209.25,211.65,233614.0
2017-06-23,210.85,212.5,206.6,207.65,100937.0
2017-06-27,207.9,209.5,205.25,206.8,87761.0
2017-06-28,209.3,212.0,208.0,208.5,198037.0
2017-06-29,208.9,212.4,207.9,208.7,114140.0
2017-06-30,207.25,209.3,206.0,206.45,76852.0
2017-07-03,206.0,208.7,205.85,206.75,113179.0
2017-07-04,206.95,209.3,204.3,204.85,130738.0
2017-07-05,205.45,206.1,201.1,202.0,295567.0
2017-07-06,203.1,205.9,202.5,204.1,174460.0
2017-07-07,204.5,224.7,203.55,221.35,1233781.0
2017-07-10,225.0,225.0,218.35,219.2,40323.0
2017-07-11,219.5,230.95,215.0,224.3,780443.0
2017-07-12,225.0,227.9,220.25,222.65,208223.0
2017-07-13,223.25,231.5,222.0,227.55,385547.0
2017-07-14,228.1,228.55,220.7,221.9,273818.0
2017-07-17,222.2,225.8,220.85,222.5,125610.0
2017-07-18,224.95,228.75,223.65,225.0,241091.0
2017-07-19,225.5,230.4,225.4,226.65,138200.0
2017-07-20,226.9,228.45,224.05,225.2,178546.0
2017-07-21,225.2,226.5,218.65,221.9,144445.0
2017-07-24,222.6,224.9,219.1,220.15,78921.0
2017-07-25,219.7,222.0,216.25,218.9,83233.0
2017-07-26,219.05,221.85,217.0,218.15,65372.0
2017-07-27,218.0,220.0,213.0,213.75,119831.0
2017-07-28,213.0,216.75,213.0,214.1,71726.0
2017-07-31,214.4,214.9,212.0,212.85,82429.0
2017-08-01,213.0,217.0,213.0,213.75,76428.0
2017-08-02,213.65,215.0,210.25,211.35,70064.0
2017-08-03,209.25,211.8,207.3,208.0,68631.0
2017-08-04,208.0,212.9,206.25,209.35,113170.0
2017-08-07,210.5,213.5,210.15,212.4,84073.0
2017-08-08,212.6,213.85,208.2,209.25,49663.0
2017-08-09,208.3,208.9,204.35,205.3,67280.0
2017-08-10,204.1,205.3,187.0,191.4,169770.0
2017-08-11,187.2,196.75,185.0,190.6,140748.0
2017-08-14,185.0,186.85,172.2,182.8,274466.0
2017-08-16,183.95,189.7,182.15,188.2,123257.0
2017-08-17,189.0,191.5,187.2,187.65,75545.0
2017-08-18,186.9,186.9,179.5,184.2,116732.0
2017-08-21,185.45,185.45,179.3,180.2,63403.0
2017-08-22,181.0,181.55,174.0,175.35,117527.0
2017-08-23,176.2,180.0,175.5,176.75,155051.0
2017-08-24,177.05,179.0,176.2,176.7,86838.0
2017-08-28,176.9,179.0,173.5,174.6,148814.0
2017-08-29,173.9,178.85,173.9,175.95,133347.0
2017-08-30,178.4,184.8,176.5,182.6,174573.0
2017-08-31,183.15,194.2,180.0,190.75,372600.0
2017-09-01,190.95,201.35,190.95,196.4,285699.0
2017-09-04,194.95,201.95,191.1,194.15,157015.0
2017-09-05,194.95,197.0,193.25,195.25,93711.0
2017-09-06,194.75,195.45,192.4,193.05,77158.0
2017-09-07,194.0,205.5,194.0,199.25,342857.0
2017-09-08,199.9,203.75,195.5,196.8,158747.0
2017-09-11,198.2,199.8,194.0,194.8,106935.0
2017-09-12,195.4,200.9,195.4,196.7,110311.0
2017-09-13,194.05,197.65,193.1,193.5,117904.0
2017-09-14,193.2,198.75,193.2,195.2,70332.0
2017-09-15,194.0,194.75,188.55,190.0,141847.0
2017-09-18,191.6,194.5,191.2,191.8,77109.0
2017-09-19,191.9,198.5,191.05,193.7,177112.0
2017-09-20,193.7,196.35,191.45,191.95,100995.0
2017-09-21,192.5,193.95,185.05,189.8,91102.0
2017-09-22,186.6,189.25,183.6,184.6,117199.0
2017-09-25,184.3,186.25,178.0,180.8,110614.0
2017-09-26,181.5,183.0,178.15,180.65,84018.0
2017-09-27,181.0,182.45,176.3,176.95,59469.0
2017-09-28,177.1,180.0,176.3,177.3,63507.0
2017-09-29,177.9,181.6,177.9,178.8,61673.0
2017-10-03,180.7,186.0,178.55,182.9,174167.0
2017-10-04,183.1,187.2,182.6,183.95,133996.0
2017-10-05,184.0,188.0,182.4,182.95,88637.0
2017-10-06,183.15,187.7,183.15,185.8,101663.0
2017-10-09,187.1,194.5,185.8,189.95,182209.0
2017-10-10,190.0,194.25,189.7,191.2,175792.0
2017-10-11,192.0,198.1,189.5,191.6,195547.0
2017-10-12,192.45,196.0,190.95,192.7,99733.0
2017-10-13,193.25,194.0,187.8,188.7,113784.0
2017-10-16,189.1,191.4,185.0,186.35,88089.0
2017-10-17,186.0,188.9,186.0,186.8,53406.0
2017-10-18,186.1,187.1,183.3,183.7,55144.0
2017-10-19,183.8,186.95,183.2,185.7,34450.0
2017-10-23,185.0,189.0,184.55,186.15,74813.0
2017-10-24,186.5,188.95,185.15,185.6,66871.0
2017-10-25,185.95,186.4,184.0,185.25,46097.0
2017-10-26,184.0,193.9,184.0,189.9,141216.0
2017-10-27,190.0,194.25,190.0,192.8,99070.0
2017-10-30,193.05,198.0,192.05,194.2,202493.0
2017-10-31,194.6,197.95,193.0,195.4,133114.0
2017-11-01,196.0,201.0,196.0,196.75,168272.0
2017-11-02,196.5,202.4,194.55,198.25,187885.0
2017-11-03,199.0,200.8,195.25,195.6,141551.0
2017-11-06,195.6,198.75,193.5,193.85,78751.0
2017-11-07,193.85,196.9,190.1,190.75,105015.0
2017-11-08,191.05,191.8,187.25,187.9,48906.0
2017-11-09,189.0,191.0,187.05,189.75,51868.0
2017-11-10,189.0,204.7,186.1,198.05,410823.0
2017-11-13,209.8,216.65,206.0,208.75,1509764.0
2017-11-14,209.15,225.8,207.3,216.25,1558545.0
2017-11-15,216.75,222.9,214.05,217.75,553730.0
2017-11-16,219.5,227.0,218.5,223.75,654509.0
2017-11-17,225.75,225.95,216.25,217.65,265294.0
2017-11-20,218.3,222.8,215.5,218.45,261847.0
2017-11-21,220.2,230.5,219.0,223.45,631956.0
2017-11-22,224.95,225.85,221.35,222.05,174776.0
2017-11-23,222.95,234.5,221.25,231.7,642348.0
2017-11-24,233.5,234.5,222.25,225.5,271324.0
2017-11-27,225.5,225.75,218.0,220.95,179279.0
2017-11-28,221.7,228.0,221.0,222.55,178451.0
2017-11-29,222.95,228.8,222.2,225.45,261601.0
2017-11-30,224.1,227.7,223.7,225.6,148929.0
2017-12-01,226.9,237.5,225.55,229.85,507006.0
2017-12-04,231.95,234.0,224.05,229.5,203739.0
2017-12-05,230.35,249.3,227.95,245.1,1894683.0
2017-12-06,242.45,249.45,236.5,238.3,676567.0
2017-12-07,239.9,245.5,239.0,242.5,299070.0
2017-12-08,244.85,259.9,243.35,257.0,957447.0
2017-12-11,259.95,273.35,258.55,269.1,1481714.0
2017-12-12,268.9,269.05,257.0,259.5,368836.0
2017-12-13,260.0,265.7,249.1,250.65,481794.0
2017-12-14,252.55,253.9,245.0,250.15,262705.0
2017-12-15,254.2,257.85,250.7,251.7,249058.0
2017-12-18,251.0,279.7,229.0,272.4,1518519.0
2017-12-19,277.4,283.45,271.45,275.35,936814.0
2017-12-20,275.6,286.0,273.0,278.6,822703.0
2017-12-21,280.35,291.45,273.0,286.45,1065252.0
2017-12-22,288.0,298.0,286.35,291.1,1202158.0
2017-12-26,293.0,331.8,291.65,325.1,3516941.0
2017-12-27,327.0,332.7,306.5,313.2,1537931.0
2017-12-28,315.4,324.9,311.1,318.15,782703.0
2017-12-29,319.0,324.0,310.8,313.8,562996.0
2018-01-01,315.0,325.8,311.2,314.35,869620.0
2018-01-02,316.3,317.9,300.0,304.1,546986.0
2018-01-03,306.3,318.0,306.0,315.05,577303.0
2018-01-04,315.9,322.0,311.45,315.1,564170.0
2018-01-05,316.45,318.85,312.0,313.85,283281.0
2018-01-08,314.8,325.1,310.1,320.65,596870.0
2018-01-09,325.0,384.75,321.05,375.5,10643468.0
2018-01-10,374.9,382.2,360.0,363.35,3466206.0
2018-01-11,364.7,404.0,360.1,384.25,7005045.0
2018-01-12,382.55,387.75,365.75,378.6,1510568.0
2018-01-15,380.75,389.8,375.55,379.65,1092004.0
2018-01-16,380.6,382.75,355.0,357.6,965986.0
2018-01-17,358.4,379.8,344.7,367.95,1733129.0
2018-01-18,369.0,376.7,342.75,345.85,971354.0
2018-01-19,344.95,356.5,342.0,351.9,782723.0
2018-01-22,352.0,361.6,348.5,354.35,632396.0
2018-01-23,355.2,374.65,353.15,364.5,1262454.0
2018-01-24,361.05,377.3,352.05,363.3,1456842.0
2018-01-25,363.4,370.0,355.2,362.6,517471.0
2018-01-29,364.0,370.85,351.65,354.2,497610.0
2018-01-30,353.0,353.0,341.35,342.6,371087.0
2018-01-31,342.4,351.2,332.3,337.7,409402.0
2018-02-01,338.0,349.5,315.0,336.85,803822.0
2018-02-02,329.0,332.95,303.15,312.05,1116332.0
2018-02-05,298.0,321.35,298.0,315.55,563513.0
2018-02-06,295.0,310.95,290.0,306.95,706584.0
2018-02-07,312.9,327.6,302.3,309.55,910103.0
2018-02-08,305.0,319.9,296.85,310.15,872456.0
2018-02-09,305.0,312.5,302.8,308.25,489829.0
2018-02-12,312.85,321.7,312.1,315.8,606257.0
2018-02-14,318.15,326.55,313.1,315.85,520817.0
2018-02-15,318.05,329.45,310.05,314.05,741729.0
2018-02-16,316.4,320.5,303.3,305.7,381897.0
2018-02-19,307.7,311.0,295.3,300.75,444551.0
