Date,Open,High,Low,Close,Volume
2019-01-15,42.45,44.4,42.45,43.7,2669.0
2019-01-16,43.05,43.95,42.1,42.8,1916.0
2019-01-17,43.0,43.0,42.0,42.7,4338.0
2019-01-18,42.0,42.75,41.6,42.1,2560.0
2019-01-21,42.05,43.0,41.0,41.4,4226.0
2019-01-22,43.0,43.0,40.55,41.15,2528.0
2019-01-23,43.2,43.2,40.5,42.75,8156.0
2019-01-24,42.5,42.95,41.2,42.1,2705.0
2019-01-25,42.9,43.35,41.0,41.05,7084.0
2019-01-28,41.0,41.05,38.1,38.85,6557.0
2019-01-29,41.6,44.0,38.0,39.4,1422.0
2019-01-30,40.0,40.2,37.1,38.5,1326.0
2019-01-31,37.8,39.9,37.25,37.25,2445.0
2019-02-01,37.2,39.35,36.3,38.6,2564.0
2019-02-04,37.2,39.5,36.8,37.65,2384.0
2019-02-05,36.5,39.3,35.8,36.05,3146.0
2019-02-06,36.05,38.4,34.55,38.4,767.0
2019-02-07,38.3,39.3,36.75,37.85,3972.0
2019-02-08,35.6,37.5,34.65,36.05,1874.0
2019-02-11,36.5,43.0,30.95,32.1,12057.0
2019-02-12,32.35,35.5,32.3,34.15,6226.0
2019-02-13,35.0,38.0,34.2,34.7,4423.0
2019-02-14,32.7,35.35,32.7,33.4,1848.0
2019-02-15,31.2,35.8,31.2,33.55,4735.0
2019-02-18,32.5,33.55,32.1,33.25,311.0
2019-02-19,32.15,34.0,32.15,34.0,3308.0
2019-02-20,32.2,35.0,30.9,34.45,13460.0
2019-02-21,35.0,35.65,33.85,34.6,10339.0
2019-02-22,35.0,41.5,34.6,41.5,39472.0
2019-02-25,45.0,45.0,41.5,42.2,33190.0
2019-02-26,40.0,44.0,39.05,42.0,7357.0
2019-02-27,42.0,43.4,40.5,43.4,1560.0
2019-02-28,42.95,42.95,40.4,41.7,608.0
2019-03-01,40.3,43.3,40.3,41.15,1334.0
2019-03-05,41.15,44.0,41.1,43.8,2911.0
2019-03-06,43.0,44.95,42.0,42.45,7888.0
2019-03-07,41.75,43.1,41.75,42.45,4341.0
2019-03-08,42.1,42.9,42.0,42.35,265.0
2019-03-11,41.45,42.9,41.2,41.35,2371.0
2019-03-12,42.8,43.0,40.3,41.35,4211.0
2019-03-13,40.25,41.7,40.05,40.15,1628.0
2019-03-14,42.25,42.25,40.05,41.2,1184.0
2019-03-15,42.0,43.9,40.25,43.6,5552.0
2019-03-18,43.6,44.25,41.9,42.5,4321.0
2019-03-19,40.85,43.4,40.85,42.2,1027.0
2019-03-20,41.35,42.8,41.0,41.3,1017.0
2019-03-22,41.0,42.7,40.55,42.2,1957.0
2019-03-25,40.5,41.9,39.2,39.9,1815.0
2019-03-26,42.4,42.5,38.6,39.5,6578.0
2019-03-27,41.5,41.5,39.25,40.8,1243.0
2019-03-28,41.5,44.1,36.75,41.0,17941.0
2019-03-29,43.5,43.5,40.55,42.0,1124.0
2019-04-01,42.1,42.1,41.1,41.4,2974.0
2019-04-02,41.3,42.45,40.55,41.75,1827.0
2019-04-03,42.25,42.95,41.7,42.55,2091.0
2019-04-04,41.6,51.05,41.6,51.05,171592.0
2019-04-05,54.85,58.0,51.2,52.85,171666.0
2019-04-08,51.0,51.8,47.2,48.0,37522.0
2019-04-09,48.7,50.8,46.0,48.85,8990.0
2019-04-10,49.6,49.6,47.0,47.65,3119.0
2019-04-11,48.4,48.4,46.8,47.2,2154.0
2019-04-12,47.9,47.9,45.5,46.1,1630.0
2019-04-15,46.8,46.9,45.0,46.1,3534.0
2019-04-16,45.0,46.95,45.0,45.5,6900.0
2019-04-18,45.5,46.2,45.2,45.3,1167.0
2019-04-22,43.65,44.9,42.5,43.15,7185.0
2019-04-23,43.8,45.15,43.0,44.85,1791.0
2019-04-24,43.25,44.5,43.25,44.25,201.0
2019-04-25,44.6,46.25,43.6,44.7,3676.0
2019-04-26,43.7,44.9,43.7,43.9,1218.0
2019-04-30,44.6,44.6,41.8,42.1,4538.0
2019-05-02,41.9,50.5,41.9,50.5,26154.0
2019-05-03,54.35,60.6,53.5,60.6,372953.0
2019-05-06,59.5,60.7,55.0,56.1,73041.0
2019-05-07,56.9,59.3,51.65,53.45,37350.0
2019-05-08,53.0,53.8,50.4,51.5,8499.0
2019-05-09,51.5,53.8,49.3,52.55,8336.0
2019-05-10,52.55,61.9,52.05,57.95,18976.0
2019-05-13,59.9,59.95,51.0,56.5,34957.0
2019-05-14,54.0,57.35,51.4,52.95,18910.0
2019-05-15,51.3,56.5,51.3,52.6,4063.0
2019-05-16,52.0,53.0,51.85,52.6,1012.0
2019-05-17,54.9,54.9,51.1,52.75,9751.0
2019-05-20,53.05,55.4,52.45,53.15,5997.0
2019-05-21,54.15,54.15,52.7,53.8,3388.0
2019-05-22,52.1,55.0,52.1,52.75,6416.0
2019-05-23,52.3,54.8,52.3,52.8,3108.0
2019-05-24,53.0,63.35,52.3,63.35,35030.0
2019-05-27,66.1,67.9,59.0,61.95,37341.0
2019-05-28,64.7,64.7,61.1,61.6,7997.0
2019-05-29,61.0,62.6,57.55,59.2,4271.0
2019-05-30,58.05,62.0,57.0,58.55,10692.0
2019-05-31,57.25,59.45,54.2,55.05,11629.0
2019-06-03,54.0,59.4,53.5,57.0,6796.0
2019-06-04,57.85,57.85,54.55,55.5,5395.0
2019-06-06,53.6,56.45,53.6,55.6,3095.0
2019-06-07,59.3,59.3,54.55,55.3,1822.0
2019-06-10,57.0,57.9,51.5,57.55,12176.0
2019-06-11,57.9,59.2,55.25,56.9,4160.0
2019-06-12,58.75,59.4,55.55,58.5,4398.0
2019-06-13,57.0,57.95,57.0,57.05,1021.0
2019-06-14,57.05,58.75,55.5,57.1,2036.0
2019-06-17,57.1,58.4,55.5,55.75,2784.0
2019-06-18,57.7,57.7,53.3,55.35,2950.0
2019-06-19,57.5,57.5,53.0,53.7,3639.0
2019-06-20,57.4,57.4,50.4,52.9,1551.0
2019-06-21,52.9,53.5,51.0,53.5,1478.0
2019-06-24,51.3,54.0,51.0,52.8,886.0
2019-06-25,58.0,58.0,51.3,53.6,2099.0
2019-06-26,55.0,55.0,51.6,54.95,4264.0
2019-06-27,54.45,56.6,53.45,55.8,3621.0
2019-06-28,57.0,57.0,53.8,54.85,1358.0
2019-07-01,56.9,56.95,53.5,55.85,1415.0
2019-07-02,55.85,57.75,54.15,54.2,2487.0
2019-07-03,56.9,56.9,52.15,54.45,867.0
2019-07-04,57.2,57.2,53.6,53.6,914.0
2019-07-05,55.9,55.9,53.0,55.4,334.0
2019-07-08,54.0,54.0,52.55,54.0,731.0
2019-07-09,55.9,55.9,50.25,54.0,474.0
2019-07-10,52.0,55.0,51.6,52.5,3609.0
2019-07-11,53.0,53.0,53.0,53.0,2.0
2019-07-12,51.4,54.4,51.35,52.55,1480.0
2019-07-15,52.55,52.55,50.55,50.9,3012.0
2019-07-16,51.0,51.0,49.65,50.05,1558.0
2019-07-17,49.7,51.5,46.1,48.9,7360.0
2019-07-18,48.0,48.8,46.0,47.1,1644.0
2019-07-19,46.0,46.85,40.1,41.65,8757.0
2019-07-22,42.0,45.0,42.0,44.9,1659.0
2019-07-23,49.0,49.0,43.6,44.6,933.0
2019-07-24,47.5,47.5,43.25,44.75,1465.0
2019-07-25,44.0,46.0,43.0,45.9,474.0
2019-07-26,48.0,48.0,44.4,47.65,1678.0
2019-07-29,45.0,46.8,44.7,46.8,477.0
2019-07-30,51.9,51.9,42.0,43.3,2053.0
2019-07-31,46.0,46.0,43.3,43.9,1008.0
2019-08-01,48.7,51.4,41.65,44.0,2214.0
2019-08-02,48.8,48.9,42.35,45.35,1699.0
2019-08-05,45.85,45.9,44.0,45.9,601.0
2019-08-06,49.0,49.0,45.3,46.7,523.0
2019-08-07,44.2,46.75,41.95,46.0,2043.0
2019-08-08,46.0,46.5,46.0,46.5,1371.0
2019-08-09,51.0,51.0,40.0,42.85,28106.0
2019-08-13,46.95,46.95,41.3,42.55,3103.0
2019-08-14,44.9,44.95,42.6,43.55,735.0
2019-08-16,42.05,44.4,40.1,43.4,1443.0
2019-08-19,41.25,44.85,41.25,44.4,335.0
2019-08-20,43.5,43.5,41.4,41.8,1734.0
2019-08-21,41.0,44.4,38.95,39.85,2411.0
2019-08-22,40.0,41.8,37.7,38.35,1874.0
2019-08-23,39.35,40.05,38.1,40.05,758.0
2019-08-26,41.75,42.45,39.4,41.95,1804.0
2019-08-27,45.9,45.9,40.0,43.3,898.0
2019-08-28,45.95,45.95,41.0,41.9,1005.0
2019-08-29,41.9,41.9,38.55,41.05,2424.0
2019-08-30,42.8,42.8,41.05,42.0,876.0
2019-09-03,42.75,42.8,41.6,41.6,14830.0
2019-09-04,42.4,42.5,42.4,42.5,209.0
2019-09-05,42.5,43.75,42.05,43.0,1673.0
2019-09-06,44.0,44.0,43.1,43.1,2737.0
2019-09-09,45.0,45.0,43.35,44.25,1207.0
2019-09-11,44.25,45.5,43.0,43.85,3582.0
2019-09-12,44.0,45.75,43.7,45.55,10589.0
2019-09-13,45.55,51.95,45.55,49.35,8078.0
2019-09-16,53.0,59.2,49.8,59.2,117443.0
2019-09-17,62.85,62.85,53.3,54.1,38983.0
2019-09-18,53.0,53.8,50.5,51.85,4356.0
2019-09-19,51.9,53.25,49.1,51.15,1835.0
2019-09-20,51.15,54.9,50.0,51.4,5500.0
2019-09-23,53.9,55.45,51.1,51.65,2149.0
2019-09-24,50.65,53.65,50.25,52.6,1670.0
2019-09-25,52.5,52.5,50.05,51.45,1583.0
2019-09-26,51.5,54.0,51.0,51.6,4269.0
2019-09-27,53.6,53.6,51.05,52.0,1404.0
2019-09-30,51.0,53.45,48.4,50.05,840.0
2019-10-01,48.4,52.4,45.15,48.1,2540.0
2019-10-03,48.0,49.8,45.25,48.95,1727.0
2019-10-04,48.95,50.55,46.75,47.8,4499.0
2019-10-07,48.0,51.4,47.25,48.35,10728.0
2019-10-09,47.0,49.85,46.65,49.65,4232.0
2019-10-10,48.9,49.0,47.3,48.3,2941.0
2019-10-11,49.85,49.85,48.0,48.0,664.0
2019-10-14,48.0,52.95,47.0,51.15,4225.0
2019-10-15,53.5,53.5,50.5,51.0,3308.0
2019-10-16,52.5,52.5,49.7,50.15,548.0
2019-10-17,50.0,51.75,50.0,50.0,1122.0
2019-10-18,50.95,50.95,49.5,50.0,1594.0
2019-10-22,50.0,52.0,50.0,50.15,2038.0
2019-10-23,49.0,51.0,47.1,47.95,3914.0
2019-10-24,50.9,53.75,48.1,51.95,3004.0
2019-10-25,51.85,54.8,51.5,53.45,2592.0
2019-10-29,50.2,54.65,50.2,54.0,6521.0
2019-10-30,55.5,58.0,51.1,53.55,7926.0
2019-10-31,54.85,54.85,52.2,52.3,1155.0
2019-11-01,52.2,56.75,52.0,52.75,1854.0
2019-11-04,55.0,59.5,55.0,56.75,22401.0
2019-11-05,56.0,58.0,56.0,56.5,1830.0
2019-11-06,57.0,57.35,55.0,56.5,2177.0
2019-11-07,58.0,58.0,55.5,56.2,2211.0
2019-11-08,55.6,57.75,55.0,56.1,3321.0
2019-11-11,56.9,56.9,52.1,54.65,7170.0
2019-11-13,60.7,64.5,53.55,56.9,5344.0
2019-11-14,55.5,58.35,51.2,55.25,2389.0
2019-11-15,58.95,58.95,53.0,53.55,5182.0
2019-11-18,52.7,54.55,50.3,52.1,3165.0
2019-11-19,52.1,54.7,47.5,48.1,11718.0
2019-11-20,52.0,52.0,47.45,49.35,986.0
2019-11-21,50.8,50.8,48.0,48.25,379.0
2019-11-22,48.0,49.0,47.15,48.2,2422.0
2019-11-25,51.55,51.55,48.1,48.2,866.0
2019-11-26,49.0,50.9,48.2,49.2,13023.0
2019-11-27,53.0,53.0,48.3,49.05,1046.0
2019-11-28,50.0,50.0,47.45,49.65,698.0
2019-11-29,50.0,50.0,47.2,49.8,1111.0
2019-12-02,48.0,51.0,47.0,49.7,2736.0
2019-12-03,46.2,50.1,46.1,47.95,2419.0
2019-12-04,49.5,49.5,47.0,47.1,1869.0
2019-12-05,48.0,48.9,47.25,48.8,126.0
2019-12-06,48.8,48.8,47.25,47.25,489.0
2019-12-09,49.45,49.45,46.25,46.5,1301.0
2019-12-10,46.3,48.9,45.45,47.4,4168.0
2019-12-11,47.0,49.8,46.4,47.15,5459.0
2019-12-12,48.9,48.9,46.1,46.35,415.0
2019-12-13,46.35,49.15,44.1,47.05,7337.0
2019-12-16,50.0,50.0,46.3,49.2,963.0
2019-12-17,48.95,49.0,47.2,48.75,3541.0
2019-12-18,49.6,49.6,46.65,48.9,3265.0
2019-12-19,48.0,48.85,46.7,47.5,1191.0
2019-12-20,47.3,48.65,47.25,47.55,2164.0
2019-12-23,48.95,48.95,46.75,48.05,1359.0
2019-12-24,49.0,53.95,47.35,48.9,2985.0
2019-12-26,51.9,51.9,47.75,48.6,457.0
2019-12-27,52.8,58.3,48.6,58.3,69899.0
2019-12-30,60.0,69.5,59.3,67.7,346820.0
2019-12-31,68.45,73.8,68.0,70.9,157652.0
2020-01-01,70.0,77.9,66.0,73.2,44347.0
2020-01-02,74.7,74.7,68.6,70.4,36963.0
2020-01-03,71.0,71.0,63.4,64.15,47823.0
2020-01-06,63.85,67.7,59.0,63.5,16156.0
2020-01-07,64.75,67.9,62.0,63.55,13142.0
2020-01-08,63.0,63.0,59.5,62.0,3728.0
2020-01-09,62.0,64.7,61.4,62.8,11823.0
2020-01-10,64.95,64.95,62.1,63.85,3961.0
2020-01-13,64.35,64.7,62.95,63.1,3935.0
2020-01-14,64.4,64.4,61.1,61.65,9611.0
2020-01-15,66.95,66.95,58.7,62.1,5725.0
2020-01-16,64.0,64.95,60.8,61.45,9131.0
2020-01-17,62.55,63.95,61.4,61.6,9649.0
2020-01-20,62.55,64.0,60.45,61.4,8037.0
2020-01-21,60.8,62.0,58.75,60.75,4965.0
2020-01-22,61.0,61.35,58.6,59.35,6283.0
2020-01-23,61.2,65.25,60.8,65.25,29357.0
2020-01-24,68.5,68.65,63.5,64.05,18944.0
2020-01-27,62.2,62.9,60.1,62.3,13529.0
2020-01-28,62.15,64.6,59.55,60.0,7050.0
2020-01-29,62.0,66.0,60.15,65.95,39350.0
2020-01-30,68.25,68.25,61.0,61.3,29627.0
2020-01-31,61.95,63.95,60.05,61.6,12197.0
2020-02-03,60.1,61.8,58.15,58.35,5035.0
2020-02-04,58.55,61.55,58.55,60.2,3860.0
2020-02-05,60.55,62.5,60.0,60.15,6071.0
2020-02-06,60.25,70.05,60.25,65.7,58653.0
2020-02-07,64.95,68.0,63.1,66.2,10029.0
2020-02-10,65.05,65.4,63.1,64.0,6042.0
2020-02-11,63.0,65.1,60.2,61.05,10001.0
2020-02-12,61.45,65.95,59.3,60.9,4025.0
2020-02-13,60.75,63.9,60.5,62.1,4446.0
2020-02-14,63.8,63.9,61.0,61.15,3759.0
2020-02-17,61.35,61.75,58.0,60.75,4623.0
2020-02-18,59.45,63.8,59.0,59.8,6649.0
2020-02-19,61.0,62.9,58.0,59.45,4782.0
2020-02-20,59.95,60.0,57.15,59.3,5386.0
2020-02-24,59.4,60.95,57.3,60.0,4359.0
2020-02-25,59.0,60.95,58.3,59.05,4362.0
2020-02-26,58.05,60.0,58.05,59.95,1623.0
2020-02-27,60.1,60.15,58.3,58.55,477.0
2020-02-28,61.9,61.9,53.0,54.95,10482.0
2020-03-02,54.1,59.8,54.05,55.45,3466.0
2020-03-03,54.2,57.85,46.25,48.4,19503.0
2020-03-04,47.2,49.05,45.0,46.15,5324.0
2020-03-05,45.15,48.55,45.15,46.9,4126.0
2020-03-06,44.6,45.95,42.0,44.9,2011.0
2020-03-09,42.35,43.85,40.3,41.25,4013.0
2020-03-11,41.0,49.5,39.4,48.4,18536.0
2020-03-12,44.8,48.4,42.3,42.85,9709.0
2020-03-13,37.15,44.9,37.15,44.1,8344.0
2020-03-16,41.1,49.4,37.85,41.45,8525.0
2020-03-17,41.55,45.0,38.2,40.0,3119.0
2020-03-18,41.9,47.95,38.05,40.05,3017.0
2020-03-19,38.3,40.95,37.05,39.8,7368.0
2020-03-20,41.35,44.9,37.5,43.25,3543.0
2020-03-23,41.55,44.0,35.2,39.0,1844.0
2020-03-24,39.05,41.0,37.4,39.05,3020.0
2020-03-25,38.1,40.25,35.75,38.3,1009.0
2020-03-26,39.9,41.0,36.15,39.8,3046.0
2020-03-27,42.9,42.9,38.25,39.75,3313.0
2020-03-30,40.9,40.9,38.4,39.65,293.0
2020-03-31,42.4,42.4,38.85,41.3,825.0
2020-04-01,42.3,44.65,40.05,42.75,8864.0
2020-04-03,43.0,44.9,42.15,43.25,3071.0
2020-04-07,41.55,46.75,40.3,45.5,7151.0
2020-04-08,48.0,50.8,45.1,49.2,6709.0
2020-04-09,48.15,56.25,48.15,51.2,8985.0
2020-04-13,51.3,53.15,50.0,50.8,1112.0
2020-04-15,51.2,54.9,47.45,53.45,7296.0
2020-04-16,51.4,59.7,51.4,57.95,11420.0
2020-04-17,56.0,65.0,56.0,59.0,4344.0
2020-04-20,63.85,63.85,53.05,55.15,7893.0
2020-04-21,52.9,56.7,52.9,54.7,1549.0
2020-04-22,54.5,56.0,52.0,53.55,2963.0
2020-04-23,55.7,57.9,53.6,56.8,4065.0
2020-04-24,59.5,59.5,50.0,52.4,9097.0
2020-04-27,51.05,54.5,50.35,53.4,2850.0
2020-04-28,55.0,55.0,50.05,52.05,5449.0
2020-04-29,53.55,55.0,52.4,54.05,6249.0
2020-04-30,54.95,55.1,53.05,54.2,3859.0
2020-05-04,53.0,53.9,47.45,51.2,6074.0
2020-05-05,52.6,53.85,50.6,52.3,3698.0
2020-05-06,54.35,54.4,51.05,52.7,506.0
2020-05-07,51.5,53.55,50.6,51.6,1228.0
2020-05-08,52.45,52.75,51.4,52.6,2965.0
2020-05-11,55.4,55.95,51.5,51.75,4148.0
2020-05-12,51.55,54.8,51.55,52.0,1926.0
2020-05-13,52.0,54.55,51.95,53.4,4362.0
2020-05-14,51.5,55.7,51.5,53.4,1436.0
2020-05-15,54.6,54.65,52.25,53.85,1001.0
2020-05-18,52.3,54.3,50.05,53.35,3831.0
2020-05-19,52.5,54.0,52.4,53.2,1947.0
2020-05-20,54.6,63.5,51.05,56.35,7675.0
2020-05-21,55.05,63.0,54.0,57.45,55184.0
2020-05-22,57.8,61.8,54.25,55.55,66500.0
2020-05-26,55.1,56.6,54.0,54.6,6244.0
2020-05-27,55.95,55.95,52.15,53.2,8212.0
2020-05-28,52.85,53.85,52.0,52.65,8267.0
2020-05-29,54.4,54.4,52.2,52.75,4262.0
2020-06-01,54.2,58.0,52.55,55.2,10655.0
2020-06-02,57.5,57.8,54.45,55.75,7049.0
2020-06-03,59.25,59.25,54.2,55.75,4551.0
2020-06-04,56.8,57.5,54.0,56.75,6083.0
2020-06-05,57.05,58.7,54.5,57.05,7941.0
2020-06-08,59.2,59.2,55.5,57.15,2802.0
2020-06-09,57.05,58.0,55.5,56.3,4328.0
2020-06-10,56.05,67.55,56.0,65.35,65203.0
2020-06-11,62.85,63.8,58.7,60.3,39907.0
2020-06-12,59.05,69.05,56.15,67.6,44900.0
2020-06-15,70.8,76.45,67.2,68.25,94091.0
2020-06-16,67.0,68.95,61.8,64.2,10758.0
2020-06-17,65.4,65.45,60.2,62.45,7470.0
2020-06-18,63.7,72.0,60.85,66.85,23830.0
2020-06-19,67.0,80.2,67.0,77.55,614820.0
2020-06-22,80.9,82.9,71.8,78.1,171831.0
2020-06-23,78.0,78.05,73.4,74.2,28390.0
2020-06-24,76.0,76.9,70.1,70.45,21785.0
2020-06-25,72.3,73.0,66.2,71.45,11988.0
2020-06-26,72.9,73.0,70.15,70.5,6315.0
2020-06-29,70.5,71.4,68.15,69.15,5964.0
2020-06-30,70.6,70.7,67.05,67.9,10073.0
2020-07-01,68.0,68.05,63.35,65.35,11223.0
2020-07-02,65.0,67.7,64.1,65.05,8422.0
2020-07-03,65.1,66.65,65.0,65.7,4021.0
2020-07-06,65.7,65.7,61.2,64.8,9771.0
2020-07-07,65.05,70.0,64.15,68.15,9312.0
2020-07-08,72.0,72.0,67.0,68.75,9382.0
2020-07-09,71.4,75.0,68.0,68.85,20230.0
2020-07-10,68.1,70.9,65.35,68.8,5667.0
2020-07-13,70.45,70.45,65.95,66.95,3517.0
2020-07-14,67.3,67.7,64.0,65.25,6994.0
2020-07-15,65.35,65.75,63.0,64.0,10056.0
2020-07-16,64.25,66.0,63.05,64.05,2110.0
2020-07-17,64.4,69.0,63.05,63.55,15979.0
2020-07-20,63.2,64.9,62.8,62.85,7465.0
2020-07-21,65.15,65.15,61.3,62.05,4917.0
2020-07-22,63.05,69.0,61.4,64.85,18634.0
2020-07-23,67.75,70.7,63.05,65.9,25950.0
2020-07-24,66.4,66.7,63.65,64.3,2014.0
2020-07-27,64.8,64.8,62.65,63.4,2889.0
2020-07-28,66.0,66.0,62.25,62.8,1926.0
2020-07-29,63.05,65.55,62.5,62.85,2058.0
2020-07-30,63.85,65.55,61.55,64.0,9113.0
2020-07-31,63.15,69.45,62.2,66.25,29378.0
2020-08-03,66.5,67.65,63.2,66.75,14106.0
2020-08-04,65.15,72.0,65.15,67.3,20313.0
2020-08-05,67.4,69.95,66.0,67.1,5673.0
2020-08-06,67.3,69.95,67.15,67.8,5696.0
2020-08-07,69.2,70.0,67.0,68.6,8143.0
2020-08-10,70.85,70.9,67.1,68.85,7991.0
2020-08-11,69.0,71.0,67.15,69.1,3623.0
2020-08-12,70.85,70.85,67.25,67.95,15169.0
2020-08-13,69.4,73.0,68.5,70.25,10822.0
2020-08-14,70.5,74.75,70.2,74.25,21528.0
2020-08-17,74.0,75.95,71.2,71.8,12262.0
2020-08-18,74.45,75.0,70.75,72.3,9140.0
2020-08-19,71.05,78.3,69.4,76.6,35637.0
2020-08-20,76.65,78.7,75.0,76.1,4233.0
2020-08-21,75.55,83.55,74.05,80.8,98464.0
2020-08-24,78.25,84.0,78.25,81.6,19421.0
2020-08-25,84.0,84.0,74.55,76.8,42005.0
2020-08-26,76.8,78.45,72.0,73.15,34044.0
2020-08-27,73.0,76.55,71.7,73.05,16891.0
2020-08-28,72.35,74.9,69.8,70.35,14124.0
2020-08-31,70.35,75.1,66.0,68.2,19847.0
2020-09-01,69.0,73.9,67.55,71.5,5750.0
2020-09-02,71.0,72.85,68.65,71.25,2212.0
2020-09-03,73.0,73.0,68.0,69.9,8130.0
2020-09-04,69.05,73.75,69.05,71.9,8704.0
2020-09-07,73.8,76.3,71.0,73.6,6420.0
2020-09-08,74.0,78.8,73.5,77.15,18590.0
2020-09-09,74.1,81.5,74.1,80.1,18821.0
2020-09-10,82.0,83.0,77.25,81.6,33472.0
2020-09-11,82.0,82.5,79.5,80.85,14571.0
2020-09-14,82.2,86.5,82.2,84.75,32189.0
2020-09-15,85.0,85.4,80.0,81.9,16397.0
2020-09-16,83.85,85.2,81.9,82.3,8299.0
2020-09-17,85.7,87.0,80.55,82.8,9499.0
2020-09-18,84.4,84.55,81.5,82.1,7591.0
2020-09-21,83.05,85.9,79.0,82.75,25108.0
2020-09-22,82.3,85.05,75.55,77.85,9921.0
2020-09-23,79.05,82.5,78.15,80.55,9982.0
2020-09-24,80.95,81.0,76.45,77.85,4528.0
2020-09-25,80.95,83.95,77.1,78.05,10380.0
2020-09-28,75.3,82.4,75.3,82.35,2201.0
2020-09-29,83.15,83.2,78.7,80.2,4654.0
2020-09-30,80.2,82.4,76.25,78.2,11444.0
2020-10-01,80.3,81.35,77.95,78.65,6343.0
2020-10-05,79.55,80.35,75.65,76.65,7212.0
2020-10-06,78.6,79.7,74.1,75.35,5337.0
2020-10-07,78.15,78.15,71.0,73.2,8606.0
2020-10-08,72.0,74.9,70.0,71.95,11374.0
2020-10-09,73.75,73.75,70.5,71.5,7896.0
2020-10-12,71.05,73.95,70.0,71.25,2919.0
2020-10-13,73.15,73.15,69.25,70.75,3773.0
2020-10-14,70.5,73.4,69.0,71.4,2573.0
2020-10-15,70.35,72.35,66.0,67.55,10227.0
2020-10-16,67.55,69.5,66.6,69.1,3602.0
2020-10-19,73.35,82.9,71.5,82.9,85863.0
2020-10-20,85.0,90.65,80.6,82.9,202212.0
2020-10-21,80.5,83.0,78.35,81.55,19295.0
2020-10-22,82.85,82.85,77.5,79.4,8531.0
2020-10-23,79.6,82.95,79.15,81.35,7792.0
2020-10-26,85.7,85.7,80.0,80.4,10796.0
2020-10-27,80.4,81.0,77.0,79.5,26809.0
2020-10-28,80.95,83.7,79.45,81.0,7843.0
2020-10-29,80.35,83.9,79.5,79.65,2718.0
2020-10-30,81.85,81.85,75.35,78.05,4177.0
2020-11-02,80.5,80.5,76.25,77.9,13204.0
2020-11-03,81.2,83.0,77.4,80.15,25035.0
2020-11-04,81.25,81.3,76.05,76.95,10905.0
2020-11-05,79.8,82.4,76.7,81.0,20680.0
2020-11-06,83.4,83.4,79.0,80.55,10840.0
2020-11-09,80.05,80.8,75.65,76.55,10186.0
2020-11-10,78.55,78.55,75.3,75.65,18499.0
2020-11-11,77.45,78.0,73.2,77.25,6262.0
2020-11-12,78.5,78.55,75.35,76.7,4764.0
2020-11-13,76.05,76.85,69.8,73.95,11954.0
2020-11-17,73.55,77.5,70.45,76.9,20396.0
2020-11-18,77.65,78.9,74.3,77.9,20084.0
2020-11-19,77.0,77.7,73.15,76.85,14284.0
2020-11-20,77.3,78.9,76.05,76.6,5401.0
2020-11-23,78.55,79.05,74.3,75.6,4005.0
2020-11-24,76.35,77.1,73.6,76.65,7382.0
2020-11-25,76.6,76.8,75.0,75.25,2464.0
2020-11-26,74.65,75.95,73.0,74.85,1659.0
2020-11-27,76.0,78.3,76.0,76.8,7410.0
2020-12-01,75.05,78.7,75.05,77.3,5254.0
2020-12-02,76.0,92.75,75.65,92.75,188986.0
2020-12-03,98.0,99.95,84.8,85.7,240685.0
2020-12-04,84.5,92.0,84.25,88.45,61520.0
2020-12-07,91.5,91.5,85.3,87.4,21217.0
2020-12-08,87.5,90.9,84.65,88.1,31507.0
2020-12-09,88.15,88.95,85.35,86.1,13544.0
2020-12-10,87.95,88.0,84.0,84.45,5916.0
2020-12-11,84.05,86.7,84.05,84.3,14863.0
2020-12-14,85.0,86.4,83.1,84.15,4522.0
2020-12-15,84.05,92.5,80.4,88.65,38990.0
2020-12-16,88.0,89.45,85.6,86.4,6576.0
2020-12-17,89.0,89.5,82.25,84.3,17652.0
2020-12-18,84.3,87.2,83.8,86.25,5565.0
2020-12-21,85.7,85.95,78.0,80.65,4883.0
2020-12-22,79.0,81.0,75.15,79.7,11864.0
2020-12-23,79.7,87.0,79.2,83.25,29948.0
2020-12-24,85.1,86.95,81.2,83.15,9510.0
2020-12-28,84.75,85.95,83.4,84.85,4260.0
2020-12-29,86.0,86.35,82.6,83.6,4920.0
2020-12-30,82.8,86.35,80.5,84.2,40728.0
2020-12-31,83.05,86.3,82.5,84.85,13645.0
2021-01-01,85.05,88.05,83.5,84.55,25137.0
2021-01-04,85.0,85.6,83.2,84.45,17443.0
2021-01-05,83.25,87.65,82.05,87.0,23090.0
2021-01-06,87.25,90.25,83.5,84.85,101859.0
2021-01-07,87.45,95.0,84.05,91.85,110410.0
2021-01-08,94.85,110.2,90.05,100.4,505559.0
2021-01-11,101.8,101.95,91.05,92.65,63625.0
2021-01-12,92.05,94.15,89.0,90.65,40162.0
2021-01-13,89.35,108.75,89.0,108.45,625617.0
2021-01-14,108.0,119.65,103.95,110.55,243948.0
2021-01-15,110.55,111.3,104.15,106.35,61606.0
2021-01-18,109.0,109.95,104.55,105.4,56268.0
2021-01-19,108.2,112.0,105.4,108.6,62021.0
2021-01-20,109.0,111.45,105.5,107.9,19076.0
2021-01-21,108.95,110.0,105.0,105.7,16618.0
2021-01-22,105.35,107.5,100.45,101.65,21437.0
