Date,Open,High,Low,Close,Volume
2023-03-29,92.25,95.55,92.25,93.15,372710.0
2023-03-31,94.2,96.75,93.5,95.25,328624.0
2023-04-03,95.35,103.95,95.1,101.25,343130.0
2023-04-05,105.0,105.0,99.05,100.1,406134.0
2023-04-06,100.95,104.0,100.3,101.35,664188.0
2023-04-10,101.4,102.5,99.2,100.3,351711.0
2023-04-11,100.5,101.6,99.15,99.5,196805.0
2023-04-12,99.9,100.5,99.2,99.5,132643.0
2023-04-13,99.1,103.55,99.1,100.25,347226.0
2023-04-17,100.05,102.0,99.2,99.7,242101
2023-04-18,99.7,103.3,99.7,101.95,470090
2023-04-19,102.1,102.5,99.5,100.6,229910
2023-04-20,101.2,102.65,100.6,101.25,244999
2023-04-21,101.45,102.2,99.65,101.5,221737
2023-04-24,100.8,102.0,100.8,101.05,200366
2023-04-25,101.35,106.15,99.8,103.25,2103447
2023-04-26,102.95,103.5,101.25,101.9,411927
2023-04-27,101.1,103.05,100.4,101.0,265847
2023-04-28,101.45,105.8,100.9,103.35,876178
2023-05-02,104.25,106.35,101.25,101.7,1019117
2023-05-03,101.7,103.25,101.3,102.0,971231
2023-05-04,102.4,119.0,102.4,116.05,6593142
2023-05-05,116.05,118.2,112.35,116.8,1128498
2023-05-08,118.05,121.2,116.5,118.8,774602
2023-05-09,118.8,119.2,113.65,115.4,496191
2023-05-10,114.6,117.15,112.5,114.1,359410
2023-05-11,114.05,126.5,114.05,121.0,3167298
2023-05-12,121.3,129.3,121.15,126.9,2304395
2023-05-15,128.0,134.5,121.55,125.0,2726859
2023-05-16,132.0,135.0,125.6,127.25,4256093
2023-05-17,130.3,140.35,129.3,132.8,8371198
2023-05-18,134.65,135.8,127.05,128.75,1755046
2023-05-19,130.1,133.0,126.5,132.2,1270105
2023-05-22,132.6,134.05,130.3,132.25,733654
