Date,Open,High,Low,Close,Volume
2021-08-25,22.9,23.75,21.5,23.1,3458.0
2021-08-26,24.0,24.0,22.75,23.5,2678.0
2021-08-27,23.35,25.1,23.0,24.9,6641.0
2021-08-30,26.9,26.9,23.25,24.9,12764.0
2021-08-31,24.9,26.95,24.05,25.25,15745.0
2021-09-01,26.8,26.8,24.5,25.65,14886.0
2021-09-02,25.95,25.95,24.75,25.65,9140.0
2021-09-03,26.45,26.45,24.3,24.65,5593.0
2021-09-06,24.4,25.15,24.4,24.85,2073.0
2021-09-07,25.4,25.45,24.05,24.5,6769.0
2021-09-08,25.25,25.25,23.5,24.8,4310.0
2021-09-09,24.55,24.95,23.15,24.1,2155.0
2021-09-13,24.1,25.0,23.55,24.85,1959.0
2021-09-14,25.25,25.3,23.0,24.2,52460.0
2021-09-15,24.7,24.7,23.55,23.85,11654.0
2021-09-16,24.5,24.5,23.9,24.35,3564.0
2021-09-17,24.0,24.8,24.0,24.25,3936.0
2021-09-20,24.0,24.2,23.6,23.85,1927.0
2021-09-21,23.5,25.4,23.0,24.3,12673.0
2021-09-22,25.25,25.25,24.05,24.65,2236.0
2021-09-23,25.15,25.15,22.35,24.05,7943.0
2021-09-24,24.0,24.25,23.7,24.0,802.0
2021-09-27,23.95,24.55,23.95,24.0,611.0
2021-09-28,23.9,24.2,23.8,24.2,2128.0
2021-09-29,23.95,25.0,23.5,23.9,4216.0
2021-09-30,23.55,26.25,23.55,24.9,23739.0
2021-10-01,24.9,25.45,24.3,24.55,8131.0
2021-10-04,24.55,24.9,24.5,24.6,5109.0
2021-10-05,24.4,25.5,24.4,25.45,9052.0
2021-10-06,25.45,26.7,24.55,26.4,18001.0
2021-10-07,28.0,28.0,26.4,26.7,30826.0
2021-10-08,26.5,28.5,26.1,28.15,63875.0
2021-10-11,28.75,33.75,28.75,33.75,51655.0
2021-10-12,40.5,40.5,40.5,40.5,467042.0
2021-10-13,44.55,44.55,44.55,44.55,13520.0
2021-10-14,48.5,48.5,40.1,43.65,285526.0
2021-10-18,41.45,46.9,41.45,44.45,87595.0
2021-10-19,47.0,47.0,40.35,42.7,73185.0
2021-10-20,41.15,44.2,39.35,42.0,92851.0
2021-10-21,43.5,45.7,41.3,41.75,111551.0
2021-10-22,42.5,43.15,41.0,42.1,19148.0
2021-10-25,44.95,44.95,41.15,41.5,39581.0
2021-10-26,41.6,42.4,40.25,41.25,92069.0
2021-10-27,40.25,43.85,39.75,43.25,67137.0
2021-10-28,42.05,42.7,39.7,41.15,44160.0
2021-10-29,40.6,41.8,39.9,40.2,61854.0
2021-11-01,38.25,42.5,38.0,40.95,70882.0
2021-11-02,40.15,41.8,39.5,39.85,15977.0
2021-11-03,40.8,42.0,39.6,40.45,15836.0
2021-11-04,40.45,42.5,39.95,41.25,20949.0
2021-11-08,42.1,42.7,39.55,41.95,117975.0
2021-11-09,42.05,42.75,40.35,40.9,6462.0
2021-11-10,41.0,42.5,39.3,39.9,54522.0
2021-11-11,40.1,40.95,39.05,39.7,9857.0
2021-11-12,39.75,39.95,38.3,39.5,9374.0
2021-11-15,39.0,39.95,38.5,38.65,6567.0
2021-11-16,39.6,41.0,37.15,38.65,114195.0
2021-11-17,37.4,39.0,37.35,37.8,102571.0
2021-11-18,38.95,38.95,35.0,35.8,45035.0
2021-11-22,36.1,37.0,34.25,35.2,10281.0
2021-11-23,34.75,38.7,34.55,36.7,11005.0
2021-11-24,37.0,40.25,35.6,36.45,28651.0
2021-11-25,36.4,39.4,35.6,36.05,5087.0
2021-11-26,36.1,37.6,35.4,35.95,23442.0
2021-11-29,36.7,36.7,34.0,34.95,26659.0
2021-11-30,35.95,38.2,35.15,35.2,39221.0
2021-12-01,35.55,36.25,34.1,35.05,20935.0
2021-12-02,34.2,37.2,34.2,36.9,4035.0
2021-12-03,38.2,38.95,35.2,36.25,11751.0
2021-12-06,35.3,37.8,35.2,36.0,7294.0
2021-12-07,36.5,37.85,34.25,35.2,19241.0
2021-12-08,35.15,37.05,35.15,35.7,73038.0
2021-12-09,36.8,37.0,35.75,36.6,39642.0
2021-12-10,37.2,37.5,36.0,36.4,88760.0
2021-12-13,36.4,41.0,35.2,38.3,96105.0
2021-12-14,39.1,42.0,37.85,39.3,131788.0
2021-12-15,40.1,41.0,38.8,40.05,29316.0
2021-12-16,39.7,40.75,39.05,39.4,35468.0
2021-12-17,39.4,40.15,31.75,37.4,47925.0
2021-12-20,37.0,38.05,36.05,36.5,68919.0
2021-12-21,37.05,37.45,36.1,36.5,59661.0
2021-12-22,36.55,40.1,35.35,38.45,79647.0
2021-12-23,37.8,39.45,37.5,38.1,66313.0
2021-12-24,38.8,45.7,38.4,45.7,406681.0
2021-12-27,48.4,51.8,46.0,47.3,541041.0
2021-12-28,48.8,48.8,44.3,46.55,166963.0
2021-12-29,48.0,48.4,43.5,45.05,88813.0
2021-12-30,45.3,47.85,45.3,46.7,76911.0
2021-12-31,48.25,48.25,46.0,47.2,24457.0
2022-01-03,48.7,56.0,47.2,54.65,152803.0
2022-01-04,58.0,58.0,48.0,52.0,224998.0
2022-01-05,54.2,54.8,49.45,52.7,47857.0
2022-01-06,53.25,53.7,51.05,51.6,39526.0
2022-01-07,51.7,55.85,51.3,53.6,69002.0
2022-01-10,55.9,63.0,52.7,61.3,350960.0
2022-01-11,62.5,62.5,56.8,58.2,108413.0
2022-01-12,58.75,60.95,56.5,58.75,106272.0
2022-01-13,60.1,60.1,55.0,55.25,320314.0
2022-01-14,56.7,56.95,55.6,55.85,36143.0
2022-01-17,55.85,57.0,52.95,54.15,28669.0
2022-01-18,55.45,55.45,48.75,49.55,53217.0
2022-01-19,49.55,50.65,46.55,48.05,38146.0
2022-01-20,49.05,49.95,48.05,49.35,23703.0
2022-01-21,50.0,52.1,48.25,48.8,21435.0
2022-01-24,48.9,49.8,43.95,43.95,26959.0
2022-01-25,43.5,44.95,41.7,43.85,25960.0
2022-01-27,45.8,46.25,41.0,45.15,19387.0
2022-01-28,47.95,49.65,45.95,47.75,43993.0
2022-01-31,49.7,49.7,46.5,46.5,26037.0
2022-02-01,47.0,47.9,44.25,45.8,77051.0
2022-02-02,46.45,46.95,44.5,44.9,13033.0
2022-02-03,45.5,46.95,45.25,46.0,11289.0
2022-02-04,46.0,48.35,45.0,45.55,8327.0
2022-02-07,45.4,45.95,44.15,44.5,6687.0
2022-02-08,45.4,45.4,43.1,43.65,5752.0
2022-02-09,45.0,45.75,39.35,42.15,157235.0
2022-02-10,44.0,44.5,40.2,42.5,13581.0
2022-02-11,41.7,43.0,40.2,40.75,61229.0
2022-02-14,38.1,42.75,38.1,40.3,38297.0
2022-02-15,42.0,44.3,40.35,42.45,34345.0
2022-02-16,42.5,43.8,39.25,41.25,21069.0
2022-02-17,42.45,43.85,41.5,41.85,3734.0
2022-02-18,41.5,42.9,41.5,42.15,8595.0
2022-02-21,40.05,41.45,40.05,40.3,2956.0
2022-02-22,41.0,41.0,37.55,38.4,7033.0
2022-02-23,39.0,42.2,38.0,40.0,27974.0
2022-02-24,40.0,40.0,39.0,39.55,10073.0
2022-02-25,40.65,42.95,40.55,41.75,2961.0
2022-02-28,39.05,43.2,39.05,42.85,2559.0
2022-03-02,42.0,42.75,41.15,41.8,2287.0
2022-03-03,41.85,41.85,40.0,40.9,57356.0
2022-03-04,40.5,41.05,37.55,38.15,31772.0
2022-03-07,36.1,38.7,36.1,38.35,5461.0
2022-03-08,39.5,40.35,38.25,40.1,5722.0
2022-03-09,40.55,41.7,39.5,40.05,22128.0
2022-03-10,42.5,42.5,39.05,40.0,5550.0
2022-03-11,40.95,42.0,39.0,40.85,11839.0
2022-03-14,41.9,44.1,39.1,40.0,73868.0
2022-03-15,40.0,41.2,39.45,39.8,4284.0
2022-03-16,40.0,40.25,38.5,39.2,4027.0
2022-03-17,39.2,39.7,38.55,38.9,11208.0
2022-03-21,38.9,38.9,36.6,37.85,14209.0
2022-03-22,36.5,39.95,36.5,39.35,15560.0
2022-03-23,39.55,39.55,37.55,37.65,18930.0
2022-03-24,37.8,39.5,37.4,38.1,14824.0
2022-03-25,38.0,41.4,36.45,37.95,34561.0
2022-03-28,38.2,39.9,34.85,36.35,211567.0
2022-03-29,36.0,36.95,35.6,36.0,70781.0
2022-03-30,36.5,37.35,36.5,36.65,24453.0
2022-03-31,36.3,38.35,36.25,37.5,39394.0
2022-04-01,38.0,39.9,37.7,39.1,17745.0
2022-04-04,39.15,42.5,38.5,39.0,85584.0
2022-04-05,39.7,40.55,38.75,39.3,19485.0
2022-04-06,39.45,39.65,38.55,38.8,9611.0
2022-04-07,39.9,39.9,38.55,38.85,27543.0
2022-04-08,39.25,39.55,37.05,37.8,8017.0
2022-04-11,37.5,38.9,37.5,38.85,4604.0
2022-04-12,38.3,39.3,37.35,38.25,6222.0
2022-04-13,38.9,38.9,37.65,38.35,5005.0
2022-04-18,38.0,38.75,37.4,37.75,7020.0
2022-04-19,37.9,37.9,36.05,36.6,12797.0
2022-04-20,36.85,37.6,36.6,36.8,3353.0
2022-04-21,36.85,37.4,36.7,37.0,6611.0
2022-04-22,36.85,37.0,35.9,36.35,7462.0
2022-04-25,35.35,36.2,34.25,34.8,9750.0
2022-04-26,35.05,36.2,34.9,35.75,6625.0
2022-04-27,35.95,36.0,34.5,35.0,4701.0
2022-04-28,35.85,42.0,35.3,42.0,426388.0
2022-04-29,44.65,48.75,42.2,43.9,778281.0
2022-05-02,44.7,51.8,43.0,43.35,203748.0
2022-05-04,42.05,44.85,39.15,39.85,103305.0
2022-05-05,40.0,42.9,39.05,39.15,52664.0
2022-05-06,39.5,40.6,36.05,36.45,40870.0
2022-05-09,37.25,37.25,33.05,33.7,62759.0
2022-05-10,33.7,40.4,33.7,40.4,409656.0
2022-05-12,35.0,37.2,31.35,32.1,82382.0
2022-05-13,31.75,34.9,31.75,32.85,37752.0
2022-05-16,33.0,33.25,27.25,28.45,240431.0
2022-05-17,28.95,33.8,28.2,32.55,300918.0
2022-05-18,32.3,35.65,32.3,33.1,118185.0
2022-05-19,31.65,35.0,31.65,33.6,50507.0
2022-05-20,34.55,35.45,33.0,33.2,29087.0
2022-05-23,33.3,34.0,32.3,32.6,16803.0
2022-05-24,33.45,33.5,31.4,32.25,19054.0
2022-05-25,32.0,32.95,31.0,31.45,12268.0
2022-05-26,32.5,32.5,31.0,31.4,24761.0
2022-05-27,31.0,33.05,30.8,32.65,30350.0
2022-05-30,32.65,34.55,31.0,33.95,35859.0
2022-05-31,33.75,34.35,33.05,33.9,27225.0
2022-06-01,34.55,34.55,32.5,32.8,5803.0
2022-06-02,33.45,35.9,31.95,32.3,27483.0
2022-06-03,32.8,33.65,32.6,32.95,10234.0
2022-06-06,33.4,39.5,32.45,34.85,161546.0
2022-06-07,35.8,35.85,32.45,33.25,16269.0
2022-06-08,33.85,34.1,32.8,33.1,4781.0
2022-06-09,32.95,35.75,32.85,33.1,10398.0
2022-06-10,32.65,33.4,32.5,32.75,4861.0
2022-06-13,33.45,33.45,30.1,31.3,46381.0
2022-06-14,31.05,33.0,30.3,31.15,10983.0
2022-06-15,31.15,31.9,29.75,30.75,32920.0
2022-06-16,31.1,31.7,29.5,29.65,7305.0
2022-06-17,30.75,31.0,26.7,29.05,44277.0
2022-06-20,28.9,29.7,28.55,28.85,11101.0
2022-06-21,29.8,30.4,29.05,29.5,14674.0
2022-06-22,29.3,29.95,28.2,28.45,5310.0
2022-06-23,29.0,29.95,28.5,28.95,6702.0
2022-06-24,29.6,34.1,29.0,31.85,82362.0
2022-06-27,31.85,36.65,31.25,32.1,285584.0
2022-06-28,31.9,34.4,31.7,32.7,104328.0
2022-06-29,32.9,36.9,32.4,35.45,189701.0
2022-06-30,36.15,36.55,34.6,35.65,37808.0
2022-07-01,36.65,36.65,31.55,33.0,85132.0
2022-07-04,32.4,36.7,32.4,35.7,114632.0
2022-07-05,35.9,38.0,35.9,36.95,74832.0
2022-07-06,37.65,37.65,35.1,35.65,20211.0
2022-07-07,36.35,37.35,35.5,36.45,30863.0
2022-07-08,36.1,43.7,36.1,43.7,259382.0
2022-07-11,46.3,46.6,41.0,41.9,258985.0
2022-07-12,41.8,50.25,41.8,50.25,483219.0
2022-07-13,53.6,55.0,47.65,49.9,379397.0
2022-07-14,50.95,52.55,47.55,49.6,105941.0
2022-07-15,50.7,51.35,47.6,48.75,52034.0
2022-07-18,49.0,51.65,49.0,49.6,50329.0
2022-07-19,49.7,51.0,49.05,49.5,21865.0
2022-07-20,50.5,50.5,45.1,46.15,39071.0
2022-07-21,46.15,46.7,44.95,45.1,37916.0
2022-07-22,46.2,46.7,44.1,44.2,50726.0
2022-07-25,44.9,44.9,41.05,42.25,24409.0
2022-07-26,41.05,46.45,40.85,44.4,81081.0
2022-07-27,44.4,46.0,42.7,45.1,62376.0
2022-07-28,47.0,47.0,44.4,45.45,22569.0
2022-07-29,46.8,46.8,43.7,43.8,26693.0
2022-08-01,43.7,44.3,40.5,41.4,47836.0
2022-08-02,41.4,41.45,37.8,38.15,156635.0
2022-08-03,38.15,38.85,35.85,36.15,47003.0
2022-08-04,36.1,39.0,35.8,38.2,56807.0
2022-08-05,39.35,39.55,37.0,37.3,25970.0
2022-08-08,37.3,38.7,37.3,37.8,7383.0
2022-08-10,38.6,40.45,37.5,38.45,13708.0
2022-08-11,39.35,39.55,38.55,38.85,20430.0
2022-08-12,38.8,39.35,38.05,38.95,7730.0
2022-08-16,39.0,41.5,38.85,41.0,82961.0
2022-08-17,41.2,43.45,40.05,42.65,60420.0
2022-08-18,43.5,46.9,42.5,46.9,69532.0
2022-08-19,49.2,49.5,45.0,45.2,31759.0
2022-08-22,45.5,46.15,43.95,45.2,61613.0
2022-08-23,46.15,46.15,44.6,44.9,7343.0
2022-08-24,45.9,49.35,44.45,48.55,69655.0
2022-08-25,49.55,50.0,46.2,48.65,114116.0
2022-08-26,47.1,50.0,47.05,49.0,33898.0
2022-08-29,45.7,48.5,45.7,47.0,16936.0
2022-08-30,48.5,49.0,46.25,47.0,188380.0
2022-09-01,48.65,51.7,47.1,51.7,209865.0
2022-09-02,52.4,56.85,52.05,56.85,253052.0
2022-09-05,56.95,59.65,54.5,59.65,455032.0
2022-09-06,59.0,62.6,57.05,62.6,236121.0
2022-09-07,61.75,63.95,60.0,61.65,107264.0
2022-09-08,63.5,63.5,62.0,63.15,105330.0
2022-09-09,63.95,64.45,62.05,63.1,23423.0
2022-09-12,63.1,63.4,60.6,61.75,10883.0
2022-09-13,59.25,63.0,59.0,60.55,28035.0
2022-09-14,61.0,62.5,58.2,61.15,26969.0
2022-09-15,61.5,61.8,59.0,59.95,8070.0
2022-09-16,57.65,60.7,57.65,59.9,20771.0
2022-09-19,60.3,60.3,57.6,60.0,115605.0
2022-09-20,61.3,61.3,57.0,59.45,33573.0
2022-09-21,59.9,60.0,56.55,57.45,18519.0
2022-09-22,56.0,58.4,55.0,55.5,18553.0
2022-09-23,54.0,57.2,53.1,55.1,37833.0
2022-09-26,52.35,57.8,52.35,57.65,34761.0
2022-09-27,59.0,60.5,55.0,59.75,29777.0
2022-09-28,57.95,62.7,57.3,62.15,133940.0
2022-09-29,61.0,65.0,59.9,63.15,27985.0
2022-09-30,63.55,63.55,60.25,62.95,74158.0
2022-10-03,63.0,64.9,60.15,62.15,19628.0
2022-10-04,63.85,63.85,59.4,62.55,45159.0
2022-10-06,60.25,63.45,60.2,62.05,6832.0
2022-10-07,63.0,63.0,60.25,62.55,4266.0
2022-10-10,62.55,62.55,60.4,61.35,9322.0
2022-10-11,61.25,61.3,59.1,61.05,9136.0
2022-10-12,58.1,61.0,58.1,60.3,17272.0
2022-10-13,61.0,61.0,58.4,59.7,19739.0
2022-10-14,57.55,62.65,57.55,62.3,18587.0
2022-10-17,59.65,62.7,59.5,61.85,12374.0
2022-10-18,60.8,61.9,58.8,61.4,17272.0
2022-10-19,58.7,60.0,58.6,59.05,1498.0
2022-10-20,60.5,60.5,56.55,58.7,2779.0
2022-10-21,57.55,61.0,56.6,60.35,14673.0
2022-10-24,58.05,60.4,58.05,58.95,2060.0
2022-10-25,57.1,60.5,57.1,59.15,7103.0
2022-10-27,60.15,60.5,57.05,58.6,3358.0
2022-10-28,56.85,58.9,56.85,57.65,2384.0
2022-10-31,57.65,58.8,56.9,57.85,2499.0
2022-11-01,56.85,58.9,56.1,56.25,3131.0
2022-11-02,55.05,57.25,55.05,56.7,3151.0
2022-11-03,55.0,56.7,53.95,54.15,12638.0
2022-11-04,56.45,56.85,52.1,56.7,21895.0
2022-11-07,58.85,58.85,54.5,57.5,3555.0
2022-11-09,58.45,58.45,56.15,57.85,3671.0
2022-11-10,58.45,58.45,56.1,57.45,252.0
2022-11-11,57.6,59.75,55.1,58.9,118997.0
2022-11-14,59.9,59.9,56.3,58.4,4061.0
2022-11-15,58.95,58.95,56.1,56.5,3771.0
2022-11-16,54.75,59.3,54.75,57.85,45582.0
2022-11-17,58.0,59.7,57.0,57.5,5250.0
2022-11-18,58.8,58.8,56.45,58.4,988.0
2022-11-21,58.5,58.5,58.0,58.5,21943.0
2022-11-22,61.0,61.35,56.25,58.6,29967.0
2022-11-23,59.9,59.9,56.5,58.3,8319.0
2022-11-24,58.8,58.8,56.4,58.3,1506.0
2022-11-25,56.3,61.2,55.6,61.1,85451.0
2022-11-28,62.0,64.15,60.3,62.3,11774.0
2022-11-29,62.55,64.0,61.2,62.4,27698.0
2022-11-30,63.0,63.0,60.75,61.15,3903.0
2022-12-01,61.15,64.2,58.65,63.5,17308.0
2022-12-02,63.9,63.9,61.25,61.5,9021.0
2022-12-05,62.0,64.55,58.55,64.3,42935.0
2022-12-06,64.3,67.5,62.0,67.2,30074.0
2022-12-07,67.3,70.55,65.1,70.55,34309.0
2022-12-08,72.9,74.05,70.0,74.05,51862.0
2022-12-09,77.4,77.7,71.25,75.1,165595.0
2022-12-12,75.35,77.6,72.2,72.8,139728.0
2022-12-13,72.2,74.4,72.2,72.85,101508.0
2022-12-14,72.85,73.65,70.05,72.55,144083.0
2022-12-15,71.0,74.0,70.9,73.05,202476.0
2022-12-16,33.95,33.95,33.95,33.95,8216.0
2022-12-19,35.6,35.6,35.6,35.6,325.0
2022-12-20,37.35,37.35,37.35,37.35,107.0
2022-12-21,39.2,39.2,38.0,39.2,63856.0
2022-12-22,41.15,41.15,39.3,41.15,55032.0
2022-12-23,43.1,43.2,42.0,43.2,7126.0
2022-12-26,43.0,45.35,41.05,42.65,48273.0
2022-12-27,44.75,44.75,41.65,42.95,16290.0
2022-12-28,44.3,44.3,41.1,41.45,35077.0
2022-12-29,43.0,43.0,39.4,39.4,23736.0
2022-12-30,37.55,38.9,37.45,37.45,13761.0
2023-01-02,36.05,39.3,35.6,38.65,224566.0
2023-01-03,38.65,40.0,36.75,36.95,198601.0
2023-01-04,36.15,38.75,35.45,37.75,114617.0
2023-01-05,38.0,38.0,36.5,37.05,12881.0
2023-01-06,37.35,38.75,36.0,36.5,26403.0
2023-01-09,37.55,37.95,36.6,37.0,14484.0
2023-01-10,36.9,36.95,36.0,36.4,4102.0
2023-01-11,36.9,36.95,35.95,36.35,12858.0
2023-01-12,36.35,36.85,35.5,36.2,70117.0
2023-01-13,35.55,36.4,34.4,35.5,75542.0
2023-01-16,36.0,37.0,35.55,36.7,10398.0
2023-01-17,36.5,36.85,34.9,35.1,44824.0
2023-01-18,36.25,36.25,34.05,34.2,33315.0
2023-01-19,34.25,35.9,34.2,35.8,24212.0
2023-01-20,35.1,36.3,34.25,34.55,38617.0
2023-01-23,35.95,35.95,32.9,33.2,37351.0
2023-01-24,33.9,33.9,32.05,32.2,4305.0
2023-01-25,32.2,32.7,30.6,31.0,22267.0
2023-01-27,32.25,32.25,29.6,29.85,13196.0
2023-01-30,31.2,31.25,30.45,30.85,15889.0
2023-01-31,31.8,31.8,29.4,29.45,16854.0
2023-02-01,30.45,30.45,29.75,30.1,91806.0
2023-02-02,29.95,29.95,28.75,29.05,29027.0
2023-02-03,28.9,28.9,27.6,27.7,17762.0
2023-02-06,26.9,29.05,26.9,28.85,43601.0
2023-02-07,30.2,30.25,29.75,30.25,30296.0
2023-02-08,31.5,31.75,28.8,29.35,148537.0
2023-02-09,27.9,30.8,27.9,30.05,438875.0
2023-02-10,30.0,31.55,28.6,29.7,109931.0
2023-02-13,29.95,30.2,28.9,29.1,23840.0
2023-02-14,29.35,29.7,27.65,29.3,142031.0
2023-02-15,29.8,29.8,28.45,28.65,27719.0
2023-02-16,28.7,29.6,27.25,27.5,313696.0
2023-02-17,27.75,27.75,26.35,27.05,101114.0
2023-02-20,27.05,28.1,26.6,27.5,340987.0
