Date,Open,High,Low,Close,Volume
2020-11-13,42.45,42.45,39.35,42.45,27000.0
2020-11-17,46.45,47.15,43.85,47.15,45372.0
2020-11-18,45.55,48.75,45.45,47.1,24524.0
2020-11-19,49.3,49.45,47.6,49.45,40004.0
2020-11-20,51.9,51.9,51.9,51.9,24604.0
2020-11-23,54.45,54.45,54.45,54.45,20346.0
2020-11-24,57.15,57.15,55.1,57.1,145187.0
2020-11-25,59.8,59.8,54.35,57.15,58611.0
2020-11-26,54.35,60.0,54.35,60.0,46285.0
2020-11-27,63.0,63.0,63.0,63.0,22128.0
2020-12-01,66.15,66.15,63.0,66.15,115131.0
2020-12-02,67.5,69.3,64.3,67.3,49974.0
2020-12-03,69.0,69.0,64.3,67.0,20080.0
2020-12-04,68.9,68.9,63.65,66.45,35661.0
2020-12-07,65.1,66.95,63.15,64.35,13301.0
2020-12-08,67.0,67.0,61.15,61.15,15095.0
2020-12-09,63.95,63.95,58.1,58.6,33568.0
2020-12-10,58.15,61.0,58.0,58.4,20925.0
2020-12-11,61.25,61.3,57.25,59.35,12517.0
2020-12-14,58.5,62.3,57.05,62.3,21754.0
2020-12-15,65.4,65.4,60.0,60.7,10293.0
2020-12-16,60.7,63.7,60.5,62.2,32856.0
2020-12-17,65.25,65.25,60.4,63.65,24370.0
2020-12-18,61.7,63.9,60.5,61.5,10484.0
2020-12-21,63.5,64.0,58.65,59.55,32194.0
2020-12-22,62.4,62.4,56.6,60.6,33829.0
2020-12-23,63.0,63.6,60.8,63.6,28854.0
2020-12-24,64.6,66.75,63.65,66.65,50117.0
2020-12-28,69.25,69.95,65.0,67.35,26288.0
2020-12-29,69.4,69.4,64.0,64.85,14396.0
2020-12-30,66.0,66.5,62.3,65.75,19793.0
2020-12-31,66.5,68.5,62.5,64.0,49345.0
2021-01-01,66.0,67.2,62.15,67.2,68892.0
2021-01-04,70.45,70.55,69.5,70.55,97290.0
2021-01-05,74.05,74.05,70.55,72.85,228115.0
2021-01-06,73.9,76.45,73.9,76.45,168781.0
2021-01-07,80.25,80.25,79.25,80.25,89024.0
2021-01-08,84.05,84.05,76.25,76.25,164532.0
2021-01-11,72.45,76.25,72.45,75.1,114065.0
2021-01-12,75.0,77.0,71.35,71.6,141234.0
2021-01-13,71.6,74.0,68.05,68.65,122736.0
2021-01-14,71.5,72.05,69.3,72.05,62941.0
2021-01-15,73.95,74.9,68.45,70.8,110742.0
2021-01-18,73.5,73.5,67.3,69.85,89287.0
2021-01-19,72.75,72.8,68.7,69.7,27185.0
2021-01-20,69.0,70.95,66.55,70.85,23627.0
2021-01-21,72.7,72.75,68.0,68.75,21711.0
2021-01-22,68.85,70.15,67.0,67.8,23302.0
2021-01-25,67.8,69.5,65.0,65.85,46447.0
2021-01-27,66.0,67.0,63.1,64.8,25860.0
2021-01-28,63.6,67.5,62.75,66.25,22108.0
2021-01-29,68.5,69.45,64.05,65.3,14839.0
2021-02-01,65.5,67.9,63.3,65.25,21412.0
2021-02-02,66.9,67.1,64.3,65.6,9360.0
2021-02-03,65.5,66.65,62.6,64.5,31337.0
2021-02-04,66.45,66.45,61.3,61.4,77155.0
2021-02-05,63.35,63.55,59.1,60.5,25655.0
2021-02-08,63.45,63.45,57.5,57.5,45771.0
2021-02-09,56.4,60.35,54.65,59.8,83511.0
2021-02-10,61.0,62.0,58.55,61.25,12217.0
2021-02-11,63.0,64.3,61.6,63.8,33316.0
2021-02-12,64.2,66.35,61.45,63.0,56412.0
2021-02-15,60.55,62.45,59.85,60.4,35668.0
2021-02-16,61.3,61.35,57.55,60.25,32971.0
2021-02-17,61.95,61.95,57.7,59.4,20264.0
2021-02-18,59.05,60.7,56.45,57.2,39320.0
2021-02-19,59.25,59.25,55.4,57.0,36310.0
2021-02-22,59.8,59.8,54.15,55.7,53399.0
2021-02-23,55.15,57.0,52.95,53.1,84993.0
2021-02-24,51.2,51.75,50.45,50.45,72847.0
2021-02-25,50.4,52.95,47.95,52.95,167927.0
2021-02-26,55.25,55.55,53.25,55.5,54739.0
2021-03-01,58.25,58.25,54.3,58.0,27748.0
2021-03-02,60.8,60.8,55.25,55.75,25499.0
2021-03-03,57.6,57.6,53.15,54.95,33805.0
2021-03-04,54.1,54.95,52.4,53.45,21441.0
2021-03-05,54.9,54.9,50.8,51.2,48827.0
2021-03-08,51.05,52.2,49.6,50.0,45655.0
2021-03-09,50.6,51.45,49.65,49.95,14388.0
2021-03-10,52.15,52.15,48.45,49.25,50624.0
2021-03-12,50.95,51.0,47.4,48.0,39892.0
2021-03-15,48.0,48.0,45.8,47.05,81172.0
2021-03-16,48.0,49.35,44.85,45.5,44020.0
2021-03-17,47.0,47.0,44.95,45.2,21540.0
2021-03-18,44.55,46.85,44.55,45.55,21736.0
2021-03-19,44.95,45.5,44.35,44.85,28060.0
2021-03-22,44.5,46.0,44.0,45.35,13127.0
2021-03-23,46.75,47.6,45.25,47.55,30990.0
2021-03-24,47.6,47.6,45.2,45.4,27511.0
2021-03-25,44.15,46.15,44.15,44.75,19251.0
2021-03-26,46.3,46.3,43.1,43.45,28537.0
2021-03-30,42.1,45.6,41.6,43.7,26060.0
2021-03-31,44.2,44.25,43.0,43.45,11150.0
2021-04-01,44.85,44.9,43.55,43.6,5487.0
2021-04-05,43.65,44.9,42.2,43.45,13063.0
2021-04-06,44.6,44.9,43.05,44.4,12654.0
2021-04-07,44.05,45.0,43.1,44.25,14957.0
2021-04-08,43.2,47.45,41.2,45.25,33118.0
2021-04-09,46.95,46.95,45.0,45.7,9772.0
2021-04-12,44.4,45.2,41.3,43.0,77884.0
2021-04-13,46.9,46.9,41.8,42.25,16788.0
2021-04-15,43.1,43.1,42.05,42.6,4303.0
2021-04-16,42.1,43.7,41.55,42.2,16799.0
2021-04-19,43.05,43.05,39.2,41.6,17337.0
2021-04-20,41.2,42.35,40.85,41.9,10595.0
2021-04-22,41.0,41.85,40.15,41.15,26450.0
2021-04-23,40.05,44.0,40.05,41.75,49920.0
2021-04-26,43.95,45.9,42.05,45.9,196600.0
2021-04-27,47.7,48.95,44.05,44.8,45066.0
2021-04-28,44.1,44.9,43.0,43.55,17996.0
2021-04-29,45.2,45.7,42.1,42.3,18109.0
2021-04-30,42.3,45.05,39.85,40.6,137165.0
2021-05-03,42.9,42.9,39.85,41.6,95946.0
2021-05-04,44.8,44.8,40.55,40.9,31686.0
2021-05-05,41.75,41.8,39.9,40.6,47076.0
2021-05-06,42.5,42.5,40.1,40.75,33977.0
2021-05-07,40.65,41.65,39.2,41.25,33343.0
2021-05-10,41.8,42.3,40.5,41.4,34353.0
2021-05-11,41.95,41.95,40.5,40.85,25797.0
2021-05-12,41.0,41.65,40.5,41.15,10929.0
2021-05-14,42.15,45.25,40.05,44.3,90433.0
2021-05-17,46.4,47.4,42.35,44.75,142487.0
2021-05-18,44.05,45.45,42.5,43.3,38896.0
2021-05-19,44.25,44.5,42.75,43.95,9382.0
2021-05-20,45.0,45.0,43.1,43.55,9723.0
2021-05-21,44.45,44.7,42.75,43.05,21872.0
2021-05-24,43.05,44.0,42.55,43.35,31884.0
2021-05-25,43.8,44.95,43.45,43.95,15712.0
2021-05-26,44.55,44.55,42.1,42.55,18855.0
2021-05-27,44.25,44.25,41.5,42.45,21325.0
2021-05-28,42.85,43.4,41.9,42.75,11784.0
2021-05-31,43.45,43.5,41.5,43.0,15168.0
2021-06-01,43.0,43.75,42.0,42.45,12015.0
2021-06-02,44.45,44.45,41.85,42.1,23761.0
2021-06-03,42.25,42.95,41.25,41.7,26344.0
2021-06-04,42.65,42.65,41.75,41.95,24063.0
2021-06-07,41.9,50.3,41.9,50.1,565758.0
2021-06-08,51.5,57.6,51.0,53.4,349389.0
2021-06-09,55.0,56.5,50.05,51.65,142736.0
2021-06-10,53.8,54.9,52.0,52.45,38605.0
2021-06-11,54.0,59.4,49.2,52.95,107565.0
2021-06-14,53.9,54.15,50.3,51.5,26421.0
2021-06-15,51.95,53.2,51.45,52.15,19496.0
2021-06-16,53.1,53.1,49.25,50.55,36454.0
2021-06-17,50.0,52.0,48.0,49.1,59249.0
2021-06-18,49.05,49.45,46.05,47.8,36939.0
2021-06-21,49.25,49.65,38.55,47.5,36619.0
2021-06-22,51.0,53.8,46.75,49.95,96321.0
2021-06-23,52.65,52.65,49.0,50.35,17671.0
2021-06-24,51.55,52.4,49.0,49.05,25792.0
2021-06-25,51.8,51.8,48.1,49.3,16587.0
2021-06-28,50.4,50.4,48.0,48.9,25245.0
2021-06-29,49.4,53.5,48.3,51.95,177822.0
2021-06-30,53.0,53.8,51.65,52.15,41660.0
2021-07-01,53.0,53.0,51.0,51.2,23613.0
2021-07-02,49.6,52.05,49.6,50.35,15888.0
2021-07-05,49.85,51.35,48.5,49.65,36112.0
2021-07-06,50.55,50.95,49.2,49.6,20241.0
2021-07-07,50.65,50.65,48.3,49.25,14506.0
2021-07-08,48.65,49.7,48.5,48.85,18100.0
2021-07-09,49.1,50.25,48.1,48.25,13938.0
2021-07-12,50.7,50.7,48.2,48.8,16246.0
2021-07-13,49.75,49.75,47.4,48.4,25778.0
2021-07-14,48.65,49.65,47.0,47.85,21648.0
2021-07-15,47.9,48.75,47.2,48.3,26834.0
2021-07-16,47.95,57.95,47.75,57.7,788375.0
2021-07-19,54.5,66.0,54.1,64.7,942504.0
2021-07-20,70.5,73.65,66.6,67.7,1497586.0
2021-07-22,68.55,69.0,61.55,63.45,232659.0
2021-07-23,64.95,64.95,59.0,60.05,120955.0
2021-07-26,60.65,64.8,58.7,60.15,110606.0
2021-07-27,61.5,62.95,58.0,58.75,40195.0
2021-07-28,60.0,62.0,58.0,58.85,58175.0
2021-07-29,59.0,60.8,57.5,58.35,42492.0
2021-07-30,59.7,59.7,56.45,57.75,46433.0
2021-08-02,60.85,65.5,60.85,62.55,245427.0
2021-08-03,63.35,63.35,60.0,60.6,44351.0
2021-08-04,62.95,62.95,59.0,59.85,39198.0
2021-08-05,61.45,61.45,56.65,57.65,38916.0
2021-08-06,59.0,59.3,57.3,58.4,21486.0
2021-08-09,59.85,65.4,58.35,60.75,171959.0
2021-08-10,58.7,62.8,57.0,58.9,90790.0
2021-08-11,56.9,59.5,52.55,55.5,104579.0
2021-08-12,57.85,58.6,53.0,55.85,28884.0
2021-08-13,56.0,58.0,53.5,55.2,15625.0
2021-08-16,55.2,56.7,54.0,54.35,18530.0
2021-08-17,54.4,55.0,51.4,52.8,15692.0
2021-08-18,52.6,52.6,51.05,51.3,16085.0
2021-08-20,51.0,51.0,49.15,50.35,17703.0
2021-08-23,53.9,53.9,45.5,47.15,24300.0
2021-08-24,47.0,50.95,45.6,48.55,25409.0
2021-08-25,51.8,51.8,46.5,47.3,32726.0
2021-08-26,49.7,49.7,46.0,46.4,29274.0
2021-08-27,45.9,49.0,45.9,48.7,16454.0
2021-08-30,50.0,50.5,49.0,49.5,37940.0
2021-08-31,50.4,54.85,49.85,52.55,53733.0
2021-09-01,53.0,53.7,51.0,51.3,19222.0
2021-09-02,53.5,53.5,50.5,51.15,18604.0
2021-09-03,52.7,52.7,49.3,50.35,22501.0
2021-09-06,50.25,55.3,50.25,52.0,47774.0
2021-09-07,52.2,53.05,49.15,49.95,47054.0
2021-09-08,51.45,56.85,50.9,53.05,185113.0
2021-09-09,53.25,55.0,52.7,53.1,41308.0
2021-09-13,54.0,56.4,52.55,56.05,72651.0
2021-09-14,56.8,57.0,54.6,55.05,53317.0
2021-09-15,55.2,59.6,55.2,58.15,104870.0
2021-09-16,58.95,60.4,56.2,56.4,54273.0
2021-09-17,56.7,58.0,53.55,55.05,37079.0
2021-09-20,55.8,55.8,53.0,54.05,7844.0
2021-09-21,54.1,54.5,51.0,52.7,34048.0
2021-09-22,55.5,55.5,52.1,54.05,19095.0
2021-09-23,54.95,55.85,54.05,54.4,10113.0
2021-09-24,55.5,55.5,52.8,53.05,11636.0
2021-09-27,54.45,55.9,52.3,54.4,34176.0
2021-09-28,54.4,55.15,53.0,53.2,9112.0
2021-09-29,54.4,54.4,53.5,53.7,3236.0
2021-09-30,54.3,54.55,52.2,53.2,12309.0
2021-10-01,54.45,55.0,49.6,51.5,103417.0
2021-10-04,54.9,54.9,51.65,52.05,19864.0
2021-10-05,52.8,53.1,51.5,52.9,23644.0
2021-10-06,54.45,54.5,51.35,52.05,42789.0
2021-10-07,53.9,53.9,51.6,52.2,31781.0
2021-10-08,53.15,53.15,51.1,51.65,20695.0
2021-10-11,52.35,52.7,51.5,52.4,14192.0
2021-10-12,54.35,54.95,52.5,53.0,44075.0
2021-10-13,51.8,53.5,51.8,53.05,22631.0
2021-10-14,53.05,53.3,52.65,53.1,13753.0
2021-10-18,53.9,53.9,52.15,52.5,24606.0
2021-10-19,53.7,53.7,51.6,52.25,15944.0
2021-10-20,53.4,53.4,50.1,50.15,31892.0
2021-10-21,50.65,51.0,48.5,48.8,39282.0
2021-10-22,49.9,49.9,48.2,48.7,20755.0
2021-10-25,48.4,48.75,45.0,46.75,39812.0
2021-10-26,48.5,48.55,46.55,47.45,14455.0
2021-10-27,48.85,48.85,43.65,47.35,12822.0
2021-10-28,48.0,48.6,45.1,47.85,13473.0
2021-10-29,48.55,48.55,45.8,46.15,21357.0
2021-11-01,45.0,48.85,45.0,48.7,24628.0
2021-11-02,49.0,54.9,48.9,51.8,109135.0
2021-11-03,53.0,55.4,52.05,54.65,76335.0
2021-11-04,54.95,56.6,53.1,55.35,28964.0
2021-11-08,56.85,56.85,54.45,54.65,19603.0
2021-11-09,54.1,55.95,53.5,55.15,20355.0
2021-11-10,56.8,56.8,54.0,54.1,16512.0
2021-11-11,53.15,55.0,53.15,53.85,18623.0
2021-11-12,53.1,54.7,52.1,52.45,13830.0
2021-11-15,52.45,54.45,52.0,52.7,12317.0
2021-11-16,54.0,54.0,51.0,51.4,5210.0
2021-11-17,52.55,54.0,51.1,52.25,16917.0
2021-11-18,52.0,53.5,52.0,52.65,10458.0
2021-11-22,52.65,53.9,51.4,52.7,13006.0
2021-11-23,52.0,53.55,52.0,53.1,10649.0
2021-11-24,53.9,53.9,50.45,51.7,32389.0
2021-11-25,53.55,59.0,51.1,56.4,239252.0
2021-11-26,58.9,58.9,53.0,53.75,56065.0
2021-11-29,53.15,53.15,50.8,52.45,21865.0
2021-11-30,52.0,55.5,51.85,53.5,38348.0
2021-12-01,54.6,54.6,52.5,53.15,8390.0
2021-12-02,53.35,54.9,53.2,53.55,8283.0
2021-12-03,53.55,54.75,53.5,53.55,17239.0
2021-12-06,54.65,54.65,51.0,52.35,16815.0
2021-12-07,51.5,54.45,51.5,52.55,5004.0
2021-12-08,55.0,62.9,55.0,60.0,496432.0
2021-12-09,63.0,63.9,59.05,61.55,99481.0
2021-12-10,60.5,62.2,60.0,61.85,53757.0
2021-12-13,63.0,74.2,63.0,74.2,771411.0
2021-12-14,81.0,89.0,77.55,89.0,1913612.0
2021-12-15,91.9,97.9,82.0,97.9,1213890.0
2021-12-16,101.0,106.5,93.25,95.4,729918.0
2021-12-17,93.0,94.0,85.9,90.6,406987.0
2021-12-20,89.0,89.0,81.55,82.35,170825.0
2021-12-21,85.4,90.0,83.0,85.9,136790.0
2021-12-22,87.1,90.45,86.0,88.75,90670.0
2021-12-23,90.85,94.45,88.35,89.9,92018.0
2021-12-24,90.85,90.85,85.0,86.8,84850.0
2021-12-27,88.0,92.0,81.0,87.5,80823.0
2021-12-28,87.5,92.8,87.0,88.05,66293.0
2021-12-29,89.85,91.25,85.4,87.55,58363.0
2021-12-30,87.55,88.75,85.1,85.95,33785.0
2021-12-31,86.35,93.15,86.35,88.75,99529.0
2022-01-03,90.85,90.85,85.25,86.3,45325.0
2022-01-04,86.3,88.9,84.0,84.3,28293.0
2022-01-05,86.85,88.5,83.0,87.15,43239.0
2022-01-06,85.85,87.55,83.05,85.9,27106.0
2022-01-07,88.0,90.15,86.0,89.25,51456.0
2022-01-10,92.65,92.95,88.0,88.65,48626.0
2022-01-11,88.65,91.0,86.0,88.0,52193.0
2022-01-12,92.0,92.0,86.55,88.15,58032.0
2022-01-13,91.0,91.0,84.25,88.85,51159.0
2022-01-14,86.0,91.75,84.45,90.3,73313.0
2022-01-17,89.95,92.4,88.0,90.9,39061.0
2022-01-18,89.2,93.0,88.4,89.6,64731.0
2022-01-19,91.0,91.0,88.0,88.2,35890.0
2022-01-20,90.0,91.95,87.0,88.3,30763.0
2022-01-21,88.3,89.45,85.2,87.9,35192.0
2022-01-24,86.5,87.45,83.55,83.55,26537.0
2022-01-25,81.0,86.0,79.4,81.35,20865.0
2022-01-27,81.5,84.35,78.0,80.9,16373.0
2022-01-28,80.9,84.1,80.9,82.5,11612.0
2022-01-31,80.85,83.95,80.1,80.7,13891.0
2022-02-01,80.0,82.9,77.15,80.55,19964.0
2022-02-02,81.95,82.5,78.25,80.95,54246.0
2022-02-03,81.9,84.95,81.9,84.95,77593.0
2022-02-04,88.45,89.15,84.2,89.15,92774.0
2022-02-07,89.15,93.6,89.15,93.6,43350.0
2022-02-08,98.25,98.25,88.95,92.75,85092.0
2022-02-09,93.95,95.45,91.0,92.05,21052.0
2022-02-10,92.0,94.95,88.7,89.5,48277.0
2022-02-11,91.0,91.5,88.1,89.75,32763.0
2022-02-14,90.0,90.0,85.3,85.3,43757.0
2022-02-15,85.3,88.8,81.05,83.75,44164.0
2022-02-16,82.0,87.65,79.6,79.7,30403.0
2022-02-17,80.2,83.65,75.75,83.55,34665.0
2022-02-18,84.0,85.0,80.05,83.55,12234.0
2022-02-21,84.85,87.7,79.4,82.95,25458.0
2022-02-22,79.0,80.0,78.85,78.85,10948.0
2022-02-23,81.85,82.5,76.1,76.9,12671.0
2022-02-24,75.0,75.0,73.1,73.1,14732.0
2022-02-25,72.85,74.95,69.6,73.9,25573.0
2022-02-28,72.9,72.9,70.45,72.45,11746.0
2022-03-02,71.1,72.0,69.05,71.05,14861.0
2022-03-03,72.35,72.35,69.5,71.5,5351.0
2022-03-04,72.3,74.0,69.1,69.9,5917.0
2022-03-07,69.9,69.9,66.5,66.75,10782.0
2022-03-08,66.5,68.0,64.15,66.4,22178.0
2022-03-09,67.8,69.7,67.1,67.45,22399.0
2022-03-10,70.8,70.8,67.5,70.8,10966.0
2022-03-11,74.0,74.2,68.05,71.65,18459.0
2022-03-14,75.1,75.1,69.5,70.15,16734.0
2022-03-15,73.45,73.65,70.0,71.5,14429.0
2022-03-16,74.0,74.0,69.1,70.15,11292.0
2022-03-17,70.05,72.65,70.05,70.55,12511.0
2022-03-21,70.55,70.55,67.05,67.05,36057.0
2022-03-22,65.05,68.0,63.7,64.8,31400.0
2022-03-23,65.7,68.0,63.7,68.0,42901.0
2022-03-24,67.95,71.4,67.85,71.4,28733.0
2022-03-25,74.95,74.95,74.95,74.95,9253.0
2022-03-28,78.65,78.65,72.05,74.85,33992.0
2022-03-29,74.85,78.55,71.4,72.8,45771.0
2022-03-30,75.95,75.95,72.8,73.35,26527.0
2022-03-31,75.95,75.95,70.1,71.2,36463.0
2022-04-01,70.3,71.7,67.75,68.65,88158.0
2022-04-04,69.85,72.05,67.6,72.05,37017.0
2022-04-05,71.9,75.65,71.9,75.65,30538.0
2022-04-06,79.35,79.4,79.0,79.4,23612.0
2022-04-07,86.75,86.85,79.0,80.65,37125.0
2022-04-08,80.65,82.25,77.8,80.35,28551.0
2022-04-11,82.0,82.0,79.15,79.9,13245.0
2022-04-12,81.9,81.9,75.0,76.8,28230.0
2022-04-13,79.55,79.75,77.0,77.4,10248.0
2022-04-18,77.4,79.8,73.05,75.5,31444.0
2022-04-19,77.75,83.0,74.55,78.6,67042.0
2022-04-20,80.8,83.0,76.65,77.55,17427.0
2022-04-21,80.85,81.5,78.0,79.6,25892.0
2022-04-22,81.8,81.8,76.7,77.8,22446.0
2022-04-25,75.05,78.55,73.0,73.6,39705.0
2022-04-26,75.65,76.9,71.9,73.1,35958.0
2022-04-27,71.65,73.45,68.0,69.9,49770.0
2022-04-28,70.9,72.45,68.2,69.0,19873.0
2022-04-29,69.0,72.4,68.45,69.95,11637.0
2022-05-02,71.0,71.0,68.45,69.15,6770.0
2022-05-04,71.7,72.2,65.95,66.5,24403.0
2022-05-05,68.3,69.8,65.2,66.2,19771.0
2022-05-06,66.2,67.65,64.4,66.1,13042.0
2022-05-09,65.05,68.9,65.05,66.5,10008.0
2022-05-10,68.1,68.4,65.5,66.75,8109.0
2022-05-12,60.0,64.5,58.5,59.65,6220.0
2022-05-13,62.85,62.9,60.65,61.55,9405.0
2022-05-16,61.55,65.5,60.5,63.0,4597.0
2022-05-17,64.2,64.2,59.2,60.95,17728.0
2022-05-18,60.95,64.0,60.95,62.55,15797.0
2022-05-19,62.55,62.55,60.1,60.75,4821.0
2022-05-20,65.45,65.45,61.0,61.5,9832.0
2022-05-23,64.9,64.9,58.15,59.4,9926.0
2022-05-24,60.85,60.85,54.6,56.05,25582.0
2022-05-25,60.0,61.65,53.25,56.75,25084.0
2022-05-26,55.75,62.4,55.1,58.15,8461.0
2022-05-27,59.0,60.25,55.6,56.65,15566.0
2022-05-30,57.0,59.9,56.2,59.5,15937.0
2022-05-31,64.95,64.95,56.05,62.85,34976.0
2022-06-01,64.1,64.8,61.6,62.15,12164.0
2022-06-02,63.4,64.9,61.2,64.3,13184.0
2022-06-03,62.55,68.0,61.9,64.15,15550.0
2022-06-06,69.0,69.0,62.7,63.1,25682.0
2022-06-07,65.35,65.35,61.9,62.1,14928.0
2022-06-08,59.6,63.0,59.6,60.65,5637.0
2022-06-09,60.6,62.0,60.0,61.05,2992.0
2022-06-10,61.05,61.6,58.55,59.0,22809.0
2022-06-13,59.0,59.0,55.15,56.0,10651.0
2022-06-14,59.0,59.0,53.2,54.4,48510.0
2022-06-15,56.9,58.7,54.5,57.8,29306.0
2022-06-16,62.5,62.5,54.5,57.35,25735.0
2022-06-17,58.5,59.55,56.25,58.4,9894.0
2022-06-20,56.85,59.5,54.65,56.15,8884.0
2022-06-21,55.25,59.0,55.2,58.85,3985.0
2022-06-22,61.8,61.8,52.2,58.25,4609.0
2022-06-23,58.25,61.2,56.55,58.4,8073.0
2022-06-24,57.4,59.95,57.4,57.9,4720.0
2022-06-27,61.0,69.45,56.7,63.75,210238.0
2022-06-28,64.0,66.7,61.0,64.2,63439.0
2022-06-29,64.0,65.35,62.05,63.9,4719.0
2022-06-30,63.95,64.45,62.05,62.45,9820.0
2022-07-01,60.2,62.6,60.2,62.1,7927.0
2022-07-04,62.0,72.4,62.0,67.0,144275.0
2022-07-05,65.7,68.8,65.05,65.25,16496.0
2022-07-06,65.2,70.0,64.0,65.4,18536.0
2022-07-07,67.6,67.6,62.65,63.4,41785.0
2022-07-08,62.5,68.85,61.5,62.2,28534.0
2022-07-11,66.0,66.0,63.55,63.85,12704.0
2022-07-12,65.0,67.8,63.1,66.0,29909.0
2022-07-13,67.0,67.0,61.0,65.45,39509.0
2022-07-14,65.95,66.0,64.1,64.95,34030.0
2022-07-15,64.95,69.7,64.55,67.95,37241.0
2022-07-18,69.35,73.6,68.2,72.35,73271.0
2022-07-19,73.95,73.95,72.5,73.0,32356.0
2022-07-20,74.9,79.4,73.05,78.8,108188.0
2022-07-21,82.0,82.0,78.15,78.9,52922.0
2022-07-22,80.0,82.5,77.35,81.1,137166.0
2022-07-25,81.1,85.0,81.0,84.4,94427.0
2022-07-26,84.1,86.4,81.55,81.8,29779.0
2022-07-27,83.0,84.0,80.75,83.0,23902.0
2022-07-28,85.55,85.55,80.9,81.2,20478.0
2022-07-29,84.35,84.35,78.35,78.85,33869.0
2022-08-01,80.55,93.1,78.1,85.3,217640.0
2022-08-02,85.95,90.0,84.8,88.05,59395.0
2022-08-03,87.5,88.45,84.05,85.85,24637.0
2022-08-04,86.3,89.7,82.8,83.9,19943.0
2022-08-05,86.0,86.3,82.65,83.05,15596.0
2022-08-08,85.5,85.5,80.05,81.9,25730.0
2022-08-10,85.0,85.1,82.6,83.25,35363.0
2022-08-11,83.75,84.5,80.05,82.35,21095.0
2022-08-12,80.05,83.5,80.0,81.0,17691.0
2022-08-16,81.0,89.9,80.35,84.3,113714.0
2022-08-17,86.95,92.5,85.0,87.25,256572.0
2022-08-18,88.0,90.8,84.3,87.6,85280.0
2022-08-19,87.6,87.7,84.0,84.9,36071.0
2022-08-22,86.5,86.5,81.45,81.9,30012.0
2022-08-23,82.85,83.0,75.6,77.0,94468.0
2022-08-24,77.7,92.4,77.0,92.4,564061.0
2022-08-25,106.0,110.85,96.0,110.85,959008.0
2022-08-26,112.8,128.8,107.25,118.8,1780646.0
2022-08-29,112.85,119.8,110.0,112.05,286757.0
2022-08-30,116.0,124.8,114.05,116.1,266214.0
2022-09-01,114.0,121.45,113.4,115.4,99430.0
