Date,Open,High,Low,Close,Volume
2021-02-02,2046.85,2097.15,2037.45,2058.75,114107.0
2021-02-03,2083.0,2250.0,2077.95,2200.85,166489.0
2021-02-04,2188.0,2270.0,2151.0,2228.5,98103.0
2021-02-05,2275.0,2295.0,2150.0,2166.1,41888.0
2021-02-08,2169.3,2298.0,2164.9,2175.35,42786.0
2021-02-09,2185.95,2196.15,2147.0,2163.55,36207.0
2021-02-10,2185.95,2253.0,2128.0,2143.45,43254.0
2021-02-11,2149.45,2179.95,2046.5,2061.25,113196.0
2021-02-12,2089.0,2089.0,2030.1,2039.3,58179.0
2021-02-15,2045.0,2068.0,2004.9,2012.95,90275.0
2021-02-16,2000.0,2000.0,1915.0,1936.05,343901.0
2021-02-17,1936.05,2038.5,1936.05,2008.45,142535.0
2021-02-18,2048.0,2074.7,1981.0,2009.35,133778.0
2021-02-19,2031.0,2037.8,1958.25,1970.65,76981.0
2021-02-22,1989.8,2030.0,1948.0,1972.9,86614.0
2021-02-23,1972.9,2008.1,1957.8,1973.1,55228.0
2021-02-24,1983.3,1999.85,1935.0,1959.9,51900.0
2021-02-25,1970.0,2025.05,1942.3,1979.35,83399.0
2021-02-26,1984.95,1999.0,1952.0,1959.3,40154.0
2021-03-01,1999.8,1999.8,1949.5,1959.8,64359.0
2021-03-02,1980.0,1980.0,1891.1,1932.2,277219.0
2021-03-03,1950.9,1980.0,1937.0,1973.7,51873.0
2021-03-04,1972.5,1994.45,1960.0,1962.0,27267.0
2021-03-05,1970.0,1970.0,1916.0,1928.6,100607.0
2021-03-08,1949.0,1956.0,1893.0,1913.4,189847.0
2021-03-09,1927.5,1929.95,1888.0,1909.25,102527.0
2021-03-10,1918.8,1948.75,1910.5,1925.35,27052.0
2021-03-12,1930.7,1948.0,1896.0,1906.55,116784.0
2021-03-15,1935.0,1938.0,1882.0,1918.15,49190.0
2021-03-16,1935.45,1943.45,1896.05,1907.85,101917.0
2021-03-17,1920.0,1920.0,1864.0,1869.35,121571.0
2021-03-18,1883.55,1897.15,1856.0,1881.35,162049.0
2021-03-19,1888.45,1929.0,1848.0,1919.25,259201.0
2021-03-22,1935.85,1984.7,1907.0,1973.15,195713.0
2021-03-23,1978.0,2066.75,1940.45,2058.25,229319.0
2021-03-24,2054.9,2075.0,2010.15,2040.85,78479.0
2021-03-25,2035.4,2049.95,1981.15,2009.05,63486.0
2021-03-26,2060.0,2097.7,2015.6,2079.25,103519.0
2021-03-30,2111.0,2279.95,2100.1,2245.65,307017.0
2021-03-31,2249.0,2348.0,2203.0,2241.2,179810.0
2021-04-01,2219.0,2265.5,2142.05,2159.65,117841.0
2021-04-05,2150.0,2322.75,2150.0,2233.45,358639.0
2021-04-06,2258.0,2258.75,2155.2,2194.55,219023.0
2021-04-07,2218.0,2289.0,2200.25,2271.7,194357.0
2021-04-08,2293.9,2470.0,2255.0,2382.05,670377.0
2021-04-09,2490.0,2533.95,2452.1,2483.35,400665.0
2021-04-12,2539.0,2605.0,2432.25,2474.95,686950.0
2021-04-13,2535.0,2565.5,2355.65,2386.6,214930.0
2021-04-15,2380.0,2460.0,2379.95,2435.9,110362.0
2021-04-16,2449.15,2520.0,2440.0,2483.35,116279.0
2021-04-19,2492.0,2534.0,2412.65,2486.35,119068.0
2021-04-20,2485.0,2500.0,2420.0,2444.75,75602.0
2021-04-22,2457.0,2498.95,2380.0,2394.55,65745.0
2021-04-23,2398.0,2420.75,2364.4,2386.9,66920.0
2021-04-26,2412.45,2412.45,2330.0,2336.1,42147.0
2021-04-27,2348.75,2499.8,2325.65,2412.05,136737.0
2021-04-28,2426.9,2489.95,2397.05,2440.75,73570.0
2021-04-29,2443.0,2459.8,2371.0,2392.8,85412.0
2021-04-30,2399.0,2464.0,2370.15,2395.05,35258.0
2021-05-03,2375.0,2430.0,2374.3,2385.7,24826.0
2021-05-04,2406.8,2423.4,2251.05,2266.5,50674.0
2021-05-05,2284.4,2345.45,2271.1,2322.55,72502.0
2021-05-06,2338.0,2389.0,2330.0,2340.5,38007.0
2021-05-07,2351.25,2351.45,2257.25,2275.65,66702.0
2021-05-10,2310.0,2357.0,2250.0,2281.35,118657.0
2021-05-11,2279.0,2343.0,2266.15,2304.85,107017.0
2021-05-12,2333.65,2465.0,2333.65,2368.85,201961.0
2021-05-14,2369.0,2381.15,2305.05,2333.65,41636.0
2021-05-17,2357.0,2373.15,2300.0,2306.9,50517.0
2021-05-18,2323.1,2365.0,2310.25,2356.95,37637.0
2021-05-19,2373.05,2373.05,2303.0,2318.5,71715.0
2021-05-20,2340.0,2354.75,2280.05,2295.1,46589.0
2021-05-21,2310.0,2351.3,2261.0,2283.3,47830.0
2021-05-24,2283.3,2350.0,2283.3,2339.4,40347.0
2021-05-25,2350.0,2390.0,2313.0,2329.15,57941.0
2021-05-26,2337.6,2368.0,2325.0,2339.0,18515.0
2021-05-27,2346.9,2366.7,2290.0,2298.1,55133.0
2021-05-28,2318.0,2615.0,2311.0,2524.15,1598840.0
2021-05-31,2524.95,2675.0,2478.0,2584.05,630864.0
2021-06-01,2563.0,2610.0,2480.0,2500.3,141199.0
2021-06-02,2500.0,2532.95,2452.15,2470.5,86510.0
2021-06-03,2490.3,2510.0,2430.8,2452.85,63194.0
2021-06-04,2485.0,2708.95,2460.0,2527.6,822022.0
2021-06-07,2550.0,2994.7,2550.0,2859.5,665502.0
2021-06-08,2830.0,2960.0,2748.05,2882.35,643165.0
2021-06-09,2855.0,2930.0,2760.0,2818.55,252492.0
2021-06-10,2836.0,3061.0,2836.0,2971.95,686864.0
2021-06-11,2985.0,3044.0,2929.0,2972.9,198492.0
2021-06-14,2975.0,3098.0,2920.5,2991.5,404446.0
2021-06-15,3006.5,3039.05,2875.0,2887.9,117428.0
2021-06-16,2910.7,2931.25,2771.0,2784.8,144406.0
2021-06-17,2784.8,2800.0,2722.0,2742.5,113601.0
2021-06-18,2756.05,2796.6,2676.0,2761.75,101692.0
2021-06-21,2741.0,2741.0,2705.45,2724.7,70280.0
2021-06-22,2730.5,2791.55,2695.65,2771.9,125595.0
2021-06-23,2798.75,2843.85,2765.05,2807.05,166648.0
2021-06-24,2829.0,2865.45,2792.0,2841.75,112242.0
2021-06-25,2857.95,3008.0,2845.0,2954.05,426682.0
2021-06-28,2955.0,2960.0,2814.9,2827.55,180909.0
2021-06-29,2840.0,2873.25,2765.05,2790.55,100323.0
2021-06-30,2823.3,2863.2,2805.0,2835.75,134372.0
2021-07-01,2835.0,2875.0,2810.0,2833.95,249453.0
2021-07-02,2833.95,2891.8,2833.95,2884.45,126815.0
2021-07-05,2884.85,2982.0,2857.65,2954.65,207353.0
2021-07-06,2932.0,3010.0,2926.65,2954.65,376338.0
2021-07-07,2954.0,2999.95,2940.0,2966.05,87610.0
2021-07-08,2986.1,2998.35,2941.1,2974.45,70105.0
2021-07-09,2973.0,3144.45,2944.05,2997.8,849389.0
2021-07-12,2990.0,3004.4,2865.15,2878.35,294366.0
2021-07-13,2880.0,2897.95,2805.0,2809.75,242246.0
2021-07-14,2809.75,2836.5,2785.0,2811.7,98783.0
2021-07-15,2830.0,2866.75,2801.35,2808.05,90874.0
2021-07-16,2833.0,2887.8,2806.0,2833.95,105296.0
2021-07-19,2833.95,2882.15,2770.05,2803.35,114288.0
2021-07-20,2826.5,2881.9,2796.2,2805.9,176727.0
2021-07-22,2825.0,2861.55,2782.0,2794.2,83318.0
2021-07-23,2813.5,2864.8,2800.0,2830.95,115049.0
2021-07-26,2851.7,2949.0,2822.85,2895.4,300375.0
2021-07-27,2923.1,2985.0,2910.1,2928.65,377134.0
2021-07-28,2935.0,2957.55,2900.85,2942.55,220616.0
2021-07-29,2950.0,3112.0,2949.95,3069.05,224956.0
2021-07-30,3113.95,3231.8,2767.25,2844.75,759837.0
2021-08-02,2880.0,2988.7,2860.5,2885.75,306888.0
2021-08-03,2900.0,2979.65,2845.0,2947.55,213365.0
2021-08-04,2963.0,3038.4,2933.0,2995.25,171501.0
2021-08-05,3000.95,3049.0,2971.2,3007.95,191813.0
2021-08-06,3020.0,3145.0,2850.0,2886.6,1287656.0
2021-08-09,2930.0,2943.95,2755.1,2791.95,476442.0
2021-08-10,2812.1,2855.3,2754.0,2771.3,187634.0
2021-08-11,2791.35,2794.75,2642.0,2675.9,356547.0
2021-08-12,2690.9,2693.55,2608.8,2630.7,176590.0
2021-08-13,2639.85,2744.6,2636.0,2679.55,315103.0
2021-08-16,2689.8,2699.0,2622.05,2670.7,108147.0
2021-08-17,2660.0,2726.95,2610.0,2709.25,182051.0
2021-08-18,2727.65,2845.0,2709.25,2797.35,522613.0
2021-08-20,2797.35,2825.3,2725.0,2745.75,291873.0
2021-08-23,2777.8,2777.85,2675.0,2685.2,105129.0
2021-08-24,2685.2,2750.0,2635.35,2679.35,132718.0
2021-08-25,2692.75,2709.4,2672.0,2691.5,54521.0
2021-08-26,2704.6,2704.6,2653.55,2687.9,187975.0
2021-08-27,2687.85,2749.0,2687.0,2726.0,174429.0
2021-08-30,2726.0,2809.45,2718.0,2788.35,162046.0
2021-08-31,2795.0,2838.95,2776.4,2823.55,212086.0
2021-09-01,2825.0,2925.0,2825.0,2898.25,283338.0
2021-09-02,2920.3,2926.65,2859.2,2880.95,186051.0
2021-09-03,2885.0,2910.0,2818.45,2836.0,98336.0
2021-09-06,2840.0,2950.0,2827.15,2920.15,241509.0
2021-09-07,2943.0,2973.9,2857.65,2877.3,138075.0
2021-09-08,2884.8,2951.15,2863.0,2929.25,143590.0
2021-09-09,2914.1,3049.7,2910.1,3008.4,478469.0
2021-09-13,3030.0,3083.95,2981.05,3072.9,270620.0
2021-09-14,3094.0,3094.0,3029.0,3077.45,119563.0
2021-09-15,3077.45,3220.0,3050.75,3174.55,415794.0
2021-09-16,3167.0,3240.0,3138.25,3199.2,209917.0
2021-09-17,3210.0,3217.4,3118.85,3145.6,123797.0
2021-09-20,3129.0,3166.45,3006.85,3034.45,97523.0
2021-09-21,3026.0,3087.9,3000.65,3070.55,70706.0
2021-09-22,3081.7,3081.9,2974.0,3000.7,315140.0
2021-09-23,3010.0,3160.95,3009.2,3113.7,293081.0
2021-09-24,3110.0,3132.4,2976.75,3055.4,212166.0
2021-09-27,3059.0,3095.8,2917.5,2945.65,911600.0
2021-09-28,2955.0,2963.4,2779.95,2797.5,271785.0
2021-09-29,2799.75,2802.4,2693.15,2707.55,244595.0
2021-09-30,2710.0,2749.95,2681.8,2700.8,267458.0
2021-10-01,2679.05,2794.0,2666.0,2781.5,324317.0
2021-10-04,2807.0,2885.0,2762.3,2848.1,290499.0
2021-10-05,2848.0,2888.0,2801.05,2878.9,182080.0
2021-10-06,2875.0,2903.1,2772.0,2807.0,156052.0
2021-10-07,2800.0,2850.0,2761.0,2776.15,127146.0
2021-10-08,2780.0,2850.0,2772.55,2839.85,114039.0
2021-10-11,2844.0,2895.15,2802.05,2834.85,126473.0
2021-10-12,2790.0,2834.05,2766.0,2785.35,96258.0
2021-10-13,2785.0,2785.0,2695.0,2709.25,244645.0
2021-10-14,2723.6,2724.75,2630.0,2642.85,236907.0
2021-10-18,2700.0,2722.0,2631.1,2699.85,318219.0
2021-10-19,2710.0,2789.6,2693.05,2749.95,186274.0
2021-10-20,2758.0,2959.45,2672.55,2907.55,872824.0
2021-10-21,2936.6,3034.95,2831.45,2860.3,908004.0
2021-10-22,2880.0,2916.5,2781.0,2812.25,420802.0
2021-10-25,2846.55,2850.0,2727.9,2799.3,435627.0
2021-10-26,2815.5,2941.0,2796.0,2922.05,447659.0
2021-10-27,2922.0,2922.0,2814.5,2847.05,404539.0
2021-10-28,2850.0,2972.0,2838.25,2940.7,358415.0
2021-10-29,2914.9,2977.0,2864.0,2962.2,221284.0
2021-11-01,2962.2,3034.95,2900.0,2993.4,182040.0
2021-11-02,2991.0,3078.5,2970.0,3028.05,323386.0
2021-11-03,3020.0,3100.0,2966.55,3058.95,326119.0
2021-11-04,3060.05,3085.0,3021.35,3046.5,16365.0
2021-11-08,3055.05,3150.0,3034.1,3129.85,150863.0
2021-11-09,3114.8,3210.05,3079.95,3182.15,198680.0
2021-11-10,3164.0,3204.0,3125.0,3153.2,219754.0
2021-11-11,3010.0,3102.05,3003.2,3071.95,480134.0
2021-11-12,3050.0,3143.8,3035.95,3094.55,275129.0
2021-11-15,3120.0,3352.45,3085.6,3337.95,730118.0
2021-11-16,3330.0,3337.0,3132.9,3146.15,552305.0
2021-11-17,3140.0,3399.0,3111.05,3247.6,658658.0
2021-11-18,3241.2,3250.0,3117.1,3146.8,347872.0
2021-11-22,3140.0,3140.0,2955.05,3028.9,323022.0
2021-11-23,3034.1,3069.5,2960.0,3024.8,393207.0
2021-11-24,3027.9,3054.65,2989.0,3032.2,57878.0
2021-11-25,3010.0,3041.85,2932.7,2947.45,138374.0
2021-11-26,2949.0,3204.7,2949.0,3062.4,756156.0
2021-11-29,3070.0,3260.45,3062.4,3130.7,545797.0
2021-11-30,3148.25,3323.95,3090.15,3292.9,569530.0
2021-12-01,3292.9,3310.0,3132.0,3156.45,444475.0
2021-12-02,3190.0,3235.0,3150.0,3206.15,216728.0
2021-12-03,3228.95,3250.0,3152.05,3204.9,141051.0
2021-12-06,3232.55,3374.0,3222.5,3252.85,780371.0
2021-12-07,3268.95,3268.95,3073.0,3122.3,379683.0
2021-12-08,3110.0,3183.0,3068.0,3162.7,254978.0
2021-12-09,3173.9,3259.0,3145.05,3200.4,252979.0
2021-12-10,3197.0,3245.45,3150.9,3222.8,137170.0
2021-12-13,3222.8,3270.0,3188.6,3206.4,162395.0
2021-12-14,3209.0,3305.0,3182.45,3268.95,247796.0
2021-12-15,3268.9,3348.95,3261.75,3281.55,267939.0
2021-12-16,3294.9,3414.95,3246.0,3335.75,222256.0
2021-12-17,3336.0,3337.0,3198.05,3260.6,155468.0
2021-12-20,3226.0,3226.0,3065.4,3126.0,332779.0
2021-12-21,3130.0,3337.9,3129.95,3308.1,217346.0
2021-12-22,3291.05,3308.3,3250.05,3288.5,136968.0
2021-12-23,3310.6,3421.1,3208.65,3242.3,518052.0
2021-12-24,3274.8,3319.7,3183.15,3278.2,174929.0
2021-12-27,3295.0,3342.6,3275.0,3334.6,150003.0
2021-12-28,3338.0,3476.1,3330.45,3445.35,217939.0
2021-12-29,3459.0,3498.4,3408.65,3474.7,290231.0
2021-12-30,3501.0,3579.9,3420.55,3437.1,599573.0
2021-12-31,3450.0,3478.0,3424.05,3440.9,137866.0
2022-01-03,3459.9,3483.6,3420.35,3459.65,156187.0
2022-01-04,3465.05,3476.9,3400.45,3428.4,102227.0
2022-01-05,3440.0,3467.85,3400.5,3414.8,240243.0
2022-01-06,3410.0,3420.0,3323.4,3335.8,100180.0
2022-01-07,3315.0,3354.25,3235.05,3268.75,122652.0
2022-01-10,3277.0,3277.0,3201.5,3216.25,163319.0
2022-01-11,3219.0,3234.4,3160.0,3169.45,105342.0
2022-01-12,3170.35,3203.95,3100.0,3114.15,210429.0
2022-01-13,3131.05,3142.0,3087.0,3102.0,152561.0
2022-01-14,3101.95,3101.95,3006.0,3053.1,122738.0
2022-01-17,3029.7,3034.55,2990.0,2997.65,106925.0
2022-01-18,2995.0,2995.0,2841.3,2864.4,335732.0
2022-01-19,2843.0,2844.95,2763.6,2780.9,236623.0
2022-01-20,2800.7,2840.95,2715.0,2725.1,263895.0
2022-01-21,2700.0,2765.05,2645.05,2658.25,337882.0
2022-01-24,2629.95,2674.3,2513.55,2535.55,285835.0
2022-01-25,2490.0,2555.0,2457.7,2539.95,174601.0
2022-01-27,2526.7,2546.85,2428.25,2450.15,183632.0
2022-01-28,2460.05,2562.7,2460.05,2520.0,171863.0
2022-01-31,2519.0,2546.75,2380.0,2513.1,317814.0
2022-02-01,2544.95,2593.2,2504.1,2544.1,871765.0
2022-02-02,2575.1,2651.0,2561.2,2631.4,331004.0
2022-02-03,2640.0,2653.0,2550.0,2560.4,131411.0
2022-02-04,2545.0,2620.0,2505.25,2586.7,126659.0
2022-02-07,2588.0,2599.6,2480.0,2529.7,122857.0
2022-02-08,2528.8,2567.25,2415.25,2433.6,237471.0
2022-02-09,2459.55,2512.0,2428.05,2456.7,110569.0
2022-02-10,2456.7,2498.0,2431.95,2460.55,71844.0
2022-02-11,2448.0,2448.0,2363.75,2421.65,197768.0
2022-02-14,2259.0,2297.95,1938.6,2051.3,2035126.0
2022-02-15,2060.0,2130.5,1871.0,1968.9,2447671.0
2022-02-16,2010.0,2033.0,1943.0,1987.0,1220154.0
2022-02-17,2005.05,2059.0,1970.05,2009.15,1183672.0
2022-02-18,1997.0,2020.7,1981.0,2000.5,318442.0
2022-02-21,1982.0,2023.75,1925.1,1976.1,478572.0
2022-02-22,1960.0,2070.0,1933.1,2033.3,762070.0
2022-02-23,2064.0,2144.15,2055.0,2086.5,599949.0
2022-02-24,2027.4,2073.2,1972.0,1998.15,449428.0
2022-02-25,2049.0,2060.65,1972.3,1982.8,657745.0
2022-02-28,1975.0,1975.0,1912.0,1956.7,305217.0
2022-03-02,1950.0,2000.0,1928.5,1961.85,215380.0
2022-03-03,1975.15,1994.5,1950.0,1955.7,160488.0
2022-03-04,1950.0,1953.75,1854.0,1895.7,368273.0
2022-03-07,1850.5,1890.9,1804.05,1864.7,168913.0
2022-03-08,1879.9,1908.85,1868.3,1894.25,140097.0
2022-03-09,1912.05,1959.9,1883.1,1935.5,297633.0
2022-03-10,1978.9,1988.8,1906.6,1915.4,133484.0
2022-03-11,1902.0,1943.7,1891.4,1895.9,119207.0
2022-03-14,1909.9,1911.8,1858.0,1884.55,86434.0
2022-03-15,1885.0,1989.9,1850.0,1874.25,365313.0
2022-03-16,1911.55,1985.0,1901.0,1972.65,249601.0
2022-03-17,2011.0,2053.95,1984.6,1996.35,281611.0
2022-03-21,2008.0,2034.0,1986.05,2008.3,246083.0
2022-03-22,2011.0,2011.35,1925.0,2002.85,186681.0
2022-03-23,2023.9,2048.35,1971.0,1989.25,221975.0
2022-03-24,1965.35,2028.35,1965.35,2007.75,136592.0
2022-03-25,2000.0,2033.35,1976.45,1993.9,113930.0
2022-03-28,2003.9,2013.3,1959.55,1982.0,117254.0
2022-03-29,1990.0,2089.0,1990.0,2047.75,312771.0
2022-03-30,2068.8,2110.45,2037.05,2057.55,214098.0
2022-03-31,2060.0,2081.45,2026.0,2035.75,166167.0
2022-04-01,2035.0,2105.45,2035.0,2091.0,157795.0
2022-04-04,2110.05,2249.95,2100.15,2235.95,449566.0
2022-04-05,2236.0,2570.6,2145.95,2415.35,1888582.0
2022-04-06,2400.0,2433.85,2356.0,2404.8,447498.0
2022-04-07,2404.0,2510.0,2400.0,2470.75,491404.0
2022-04-08,2490.0,2529.35,2470.0,2475.3,309376.0
2022-04-11,2480.2,2523.45,2453.2,2467.8,177016.0
2022-04-12,2480.0,2566.3,2402.0,2419.0,455321.0
2022-04-13,2435.5,2457.75,2383.6,2417.25,194630.0
2022-04-18,2420.0,2483.5,2397.2,2421.45,197549.0
2022-04-19,2500.0,2515.0,2401.35,2443.65,305334.0
2022-04-20,2469.8,2526.0,2450.0,2460.65,276162.0
2022-04-21,2481.0,2536.0,2465.0,2482.0,165249.0
2022-04-22,2483.4,2488.65,2402.15,2407.95,111418.0
2022-04-25,2383.9,2418.85,2352.0,2400.9,145321.0
2022-04-26,2423.6,2485.0,2375.05,2390.75,320152.0
2022-04-27,2356.0,2408.0,2356.0,2380.3,167063.0
2022-04-28,2396.55,2417.0,2345.9,2370.85,187536.0
2022-04-29,2392.7,2430.0,2375.15,2397.8,188392.0
2022-05-02,2365.0,2365.0,2272.0,2290.45,141652.0
2022-05-04,2285.0,2285.0,2121.05,2141.35,174944.0
2022-05-05,2155.0,2212.4,2101.2,2187.45,175196.0
2022-05-06,2160.0,2174.95,2121.35,2135.45,79985.0
2022-05-09,2091.0,2137.0,2057.15,2096.5,75782.0
2022-05-10,2085.05,2109.1,2046.95,2058.0,54794.0
2022-05-12,2056.05,2096.0,2008.05,2038.75,102711.0
2022-05-13,2043.0,2148.7,1998.65,2016.25,67372.0
2022-05-16,1995.05,1995.5,1884.55,1946.6,334531.0
2022-05-17,1947.3,2009.2,1915.5,1932.75,199049.0
2022-05-18,1882.05,1949.8,1742.2,1753.45,899888.0
2022-05-19,1699.0,1809.7,1674.6,1771.15,487548.0
2022-05-20,1804.95,1805.0,1708.05,1742.2,463373.0
2022-05-23,1799.0,1825.0,1750.0,1759.25,579112.0
2022-05-24,1751.7,1775.85,1650.0,1690.8,260232.0
2022-05-25,1601.5,1784.7,1562.0,1572.7,2098954.0
2022-05-26,1551.35,1664.75,1508.75,1616.85,964415.0
2022-05-27,1638.0,1705.0,1613.0,1665.9,530625.0
2022-05-30,1685.0,1726.55,1681.35,1699.85,342453.0
2022-05-31,1700.0,1700.0,1610.0,1616.3,442476.0
2022-06-01,1632.45,1637.5,1582.6,1593.55,297014.0
2022-06-02,1619.0,1619.0,1565.1,1575.9,375025.0
2022-06-03,1590.0,1674.4,1580.0,1644.0,871093.0
2022-06-06,1654.45,1702.5,1586.45,1607.35,1103197.0
2022-06-07,1616.0,1639.0,1572.0,1593.65,552167.0
2022-06-08,1600.0,1619.95,1516.0,1523.5,493860.0
2022-06-09,1526.45,1585.0,1523.5,1574.4,832714.0
2022-06-10,1574.4,1627.95,1530.75,1585.8,445161.0
2022-06-13,1570.0,1571.95,1470.0,1499.4,430609.0
2022-06-14,1499.4,1514.55,1435.0,1440.5,600389.0
2022-06-15,1452.35,1474.45,1438.0,1458.25,279664.0
2022-06-16,1472.0,1479.9,1406.0,1415.7,278588.0
2022-06-17,1405.0,1425.9,1378.05,1403.75,255597.0
2022-06-20,1418.0,1446.0,1390.05,1424.3,289102.0
2022-06-21,1437.75,1465.0,1426.1,1447.7,163987.0
2022-06-22,1444.0,1444.95,1388.3,1397.75,289147.0
2022-06-23,1398.0,1434.35,1396.0,1415.25,177734.0
2022-06-24,1428.25,1448.25,1420.0,1440.75,202858.0
2022-06-27,1450.0,1460.6,1430.0,1441.05,305864.0
2022-06-28,1444.0,1450.0,1400.0,1438.1,228573.0
2022-06-29,1410.0,1448.45,1403.85,1416.1,337412.0
2022-06-30,1419.0,1445.95,1392.1,1406.45,241368.0
2022-07-01,1400.0,1439.95,1397.05,1436.35,100318.0
2022-07-04,1440.0,1447.0,1414.3,1431.5,91289.0
2022-07-05,1440.0,1454.0,1435.5,1447.3,296464.0
2022-07-06,1453.9,1469.9,1433.7,1459.55,256751.0
2022-07-07,1482.05,1489.0,1412.3,1424.1,345245.0
2022-07-08,1441.5,1456.9,1430.0,1444.5,219519.0
2022-07-11,1440.0,1463.8,1424.45,1449.25,188732.0
2022-07-12,1449.9,1453.6,1421.95,1425.95,156448.0
2022-07-13,1433.0,1446.0,1398.4,1424.1,327036.0
2022-07-14,1420.0,1461.2,1416.7,1442.2,261757.0
2022-07-15,1448.5,1448.5,1412.0,1427.65,124696.0
2022-07-18,1433.05,1484.75,1433.05,1471.85,262695.0
2022-07-19,1445.5,1518.65,1442.0,1492.55,357229.0
2022-07-20,1514.0,1515.0,1474.05,1480.8,136279.0
2022-07-21,1481.0,1530.55,1481.0,1525.0,265278.0
2022-07-22,1539.35,1572.5,1511.4,1549.1,377758.0
2022-07-25,1558.5,1558.5,1510.4,1518.15,159053.0
2022-07-26,1525.05,1575.85,1490.15,1499.3,452129.0
2022-07-27,1502.0,1518.0,1470.0,1515.85,149512.0
2022-07-28,1524.9,1532.0,1466.1,1510.75,236629.0
2022-07-29,1527.0,1590.0,1522.55,1578.25,307661.0
2022-08-01,1598.0,1617.65,1577.3,1582.95,260254.0
2022-08-02,1572.5,1632.45,1554.35,1585.7,262105.0
2022-08-03,1586.0,1586.45,1546.05,1556.95,121818.0
2022-08-04,1565.1,1591.85,1545.0,1573.15,162951.0
2022-08-05,1581.4,1588.15,1550.0,1555.05,153307.0
2022-08-08,1565.3,1565.3,1522.7,1529.2,129146.0
2022-08-10,1534.8,1571.7,1509.55,1519.65,249448.0
2022-08-11,1495.0,1579.95,1473.1,1493.45,568383.0
2022-08-12,1494.0,1509.3,1470.0,1483.0,245972.0
2022-08-16,1476.0,1494.95,1436.65,1447.65,289616.0
2022-08-17,1456.2,1483.2,1450.4,1455.45,332071.0
2022-08-18,1465.0,1472.0,1440.25,1452.45,179202.0
2022-08-19,1438.8,1450.8,1404.3,1415.4,272998.0
2022-08-22,1410.0,1412.55,1366.6,1372.25,366527.0
2022-08-23,1373.2,1416.3,1355.5,1399.45,562276.0
2022-08-24,1400.0,1428.55,1392.1,1412.6,219286.0
2022-08-25,1420.95,1431.0,1403.0,1407.55,240092.0
2022-08-26,1413.75,1428.0,1403.05,1419.2,164033.0
2022-08-29,1380.0,1420.65,1373.8,1413.45,158973.0
2022-08-30,1426.45,1444.0,1421.1,1433.25,259074.0
2022-09-01,1418.0,1456.0,1417.9,1429.7,211594.0
2022-09-02,1437.2,1445.8,1368.35,1402.9,150399.0
2022-09-05,1415.7,1415.7,1374.0,1377.45,282839.0
2022-09-06,1387.0,1393.0,1359.15,1366.5,244443.0
2022-09-07,1360.2,1409.8,1360.2,1403.55,389651.0
2022-09-08,1416.95,1490.0,1412.85,1481.6,1033212.0
2022-09-09,1494.95,1499.0,1467.55,1484.55,308584.0
2022-09-12,1492.4,1504.45,1474.05,1499.55,232872.0
2022-09-13,1477.0,1504.35,1470.0,1475.3,301392.0
2022-09-14,1450.0,1494.95,1446.15,1465.9,397194.0
2022-09-15,1475.0,1484.8,1405.75,1418.35,183240.0
2022-09-16,1418.35,1418.35,1357.25,1363.3,226836.0
2022-09-19,1377.55,1377.55,1321.25,1329.5,233546.0
2022-09-20,1341.0,1367.2,1318.05,1353.35,163944.0
2022-09-21,1354.0,1398.95,1354.0,1368.4,298264.0
2022-09-22,1369.0,1449.9,1366.4,1444.1,584853.0
2022-09-23,1445.0,1486.95,1428.85,1460.25,487338.0
2022-09-26,1449.8,1515.95,1429.3,1505.6,492395.0
2022-09-27,1515.0,1526.8,1449.45,1487.1,569208.0
2022-09-28,1478.95,1530.0,1470.0,1523.3,357565.0
2022-09-29,1529.85,1551.0,1510.25,1538.1,336169.0
2022-09-30,1547.7,1559.45,1522.0,1554.35,222877.0
2022-10-03,1550.05,1552.25,1509.0,1514.75,220876.0
2022-10-04,1525.0,1536.9,1523.1,1532.25,115003.0
2022-10-06,1537.2,1578.05,1537.2,1566.95,271834.0
2022-10-07,1558.4,1573.95,1513.5,1535.4,180637.0
2022-10-10,1532.0,1558.7,1505.0,1553.15,128845.0
2022-10-11,1550.0,1563.85,1542.2,1548.7,220204.0
2022-10-12,1546.05,1587.25,1534.9,1580.55,164654.0
2022-10-13,1575.0,1595.0,1540.0,1584.85,119324.0
2022-10-14,1594.9,1599.0,1572.1,1582.75,141245.0
2022-10-17,1582.75,1593.0,1551.05,1558.8,115376.0
2022-10-18,1570.0,1577.6,1536.0,1543.9,126003.0
2022-10-19,1541.0,1558.05,1525.2,1545.55,57337.0
2022-10-20,1537.0,1554.8,1526.55,1551.25,54993.0
2022-10-21,1552.0,1609.45,1552.0,1588.75,317677.0
2022-10-24,1603.35,1612.95,1575.0,1582.4,22767.0
2022-10-25,1587.0,1653.95,1584.4,1629.95,443498.0
2022-10-27,1647.2,1688.05,1628.5,1659.0,161456.0
2022-10-28,1664.95,1679.35,1618.0,1634.5,148808.0
2022-10-31,1677.7,1699.05,1632.4,1691.8,250505.0
2022-11-01,1698.0,1776.1,1692.3,1765.25,521486.0
2022-11-02,1770.0,1791.2,1725.0,1743.0,171107.0
2022-11-03,1718.0,1743.05,1690.0,1707.75,225731.0
2022-11-04,1709.0,1755.7,1705.0,1748.6,122702.0
2022-11-07,1764.9,1764.9,1701.0,1724.45,84367.0
