Date,Open,High,Low,Close,Volume
2017-09-07,692.0,704.5,687.55,694.85,10522.0
2017-09-08,699.5,699.5,687.2,689.9,2260.0
2017-09-11,680.5,702.0,680.5,685.8,1942.0
2017-09-12,678.0,700.0,678.0,686.9,4845.0
2017-09-13,694.75,697.5,680.55,685.3,1139.0
2017-09-14,686.8,700.0,680.5,696.25,32950.0
2017-09-15,689.5,695.5,678.9,688.25,3513.0
2017-09-18,692.5,699.9,686.9,697.45,9900.0
2017-09-19,699.5,794.75,699.5,768.35,40841.0
2017-09-20,778.5,778.5,727.9,734.45,5721.0
2017-09-21,732.5,764.9,720.0,725.9,3809.0
2017-09-22,725.9,725.9,695.0,700.4,12664.0
2017-09-25,687.65,722.5,666.0,715.55,4351.0
2017-09-26,720.0,730.0,707.5,715.8,1009.0
2017-09-27,717.55,719.35,700.0,705.9,1455.0
2017-09-28,709.35,762.35,688.0,733.5,7305.0
2017-09-29,744.0,760.0,725.0,749.15,4318.0
2017-10-03,747.45,747.5,727.75,733.55,666.0
2017-10-04,730.6,748.5,724.4,737.65,1110.0
2017-10-05,730.0,747.8,725.0,742.8,36676.0
2017-10-06,738.25,747.5,734.0,735.75,1114.0
2017-10-09,738.5,750.0,726.25,734.55,2053.0
2017-10-10,745.8,750.0,722.5,740.5,26240.0
2017-10-11,742.3,745.0,718.05,725.0,3139.0
2017-10-12,740.0,740.0,725.75,734.4,2046.0
2017-10-13,737.5,737.5,711.0,720.5,1161.0
2017-10-16,706.55,725.0,696.4,704.9,22289.0
2017-10-17,704.9,730.95,695.5,721.8,1599.0
2017-10-18,730.5,730.5,701.8,709.5,327.0
2017-10-19,711.0,730.5,690.0,697.3,1140.0
2017-10-23,707.5,707.5,685.55,701.4,1630.0
2017-10-24,700.0,719.5,690.8,710.6,1861.0
2017-10-25,711.5,711.5,688.65,696.5,655.0
2017-10-26,696.5,710.0,688.5,700.6,1019.0
2017-10-27,708.95,708.95,635.0,684.7,17925.0
2017-10-30,680.5,690.0,674.5,677.75,75419.0
2017-10-31,690.0,705.0,675.0,694.65,7048.0
2017-11-01,698.15,709.0,681.25,701.7,1722.0
2017-11-02,703.5,712.5,684.5,701.85,30475.0
2017-11-03,719.5,723.5,694.9,715.0,6028.0
2017-11-06,726.0,749.5,700.0,708.3,10631.0
2017-11-07,708.3,727.15,692.05,716.0,2889.0
2017-11-08,734.0,734.0,715.0,723.2,2932.0
2017-11-09,728.5,752.0,724.2,746.6,5453.0
2017-11-10,747.5,775.0,737.5,768.5,5784.0
2017-11-13,780.0,780.0,741.65,760.25,2815.0
2017-11-14,751.9,759.0,746.9,754.1,698.0
2017-11-15,757.85,774.0,750.0,755.0,3136.0
2017-11-16,754.5,757.45,750.0,752.6,6384.0
2017-11-17,754.8,785.0,752.75,778.6,2838.0
2017-11-20,775.3,925.0,775.3,853.65,30243.0
2017-11-21,855.0,868.4,832.5,851.6,6444.0
2017-11-22,844.25,850.0,830.0,840.0,2862.0
2017-11-23,836.75,849.0,812.5,823.1,36920.0
2017-11-24,825.0,915.0,822.85,865.9,20057.0
2017-11-27,860.0,900.95,860.0,887.8,5679.0
2017-11-28,890.3,922.5,875.5,879.9,4898.0
2017-11-29,867.8,907.0,867.8,897.2,4961.0
2017-11-30,901.7,901.7,880.5,893.2,1233.0
2017-12-01,892.0,917.0,870.05,878.25,4523.0
2017-12-04,900.0,900.0,850.0,857.4,1292.0
2017-12-05,845.0,900.0,845.0,884.3,5327.0
2017-12-06,892.0,900.0,875.0,882.2,2506.0
2017-12-07,885.0,887.5,870.0,874.8,9616.0
2017-12-08,872.5,886.5,872.5,876.8,7675.0
2017-12-11,870.0,890.0,870.0,876.15,2085.0
2017-12-12,877.5,882.45,865.0,872.4,9516.0
2017-12-13,880.45,881.2,852.8,862.35,547.0
2017-12-14,867.5,877.0,848.3,860.05,2593.0
2017-12-15,863.2,869.0,845.0,852.0,1282.0
2017-12-18,831.9,860.5,830.0,848.1,1451.0
2017-12-19,853.5,857.5,845.0,849.8,1700.0
2017-12-20,850.55,858.0,840.0,845.8,32025.0
2017-12-21,850.0,857.0,837.8,841.25,1350.0
2017-12-22,857.5,857.5,828.0,835.2,57215.0
2017-12-26,847.35,872.75,835.0,867.8,4155.0
2017-12-27,887.5,890.0,852.0,855.65,7426.0
2017-12-28,857.2,862.5,840.0,845.85,1199.0
2017-12-29,847.5,887.5,846.0,868.65,5615.0
2018-01-01,874.95,874.95,852.5,857.8,924.0
2018-01-02,855.8,862.5,847.8,852.15,2082.0
2018-01-03,851.5,861.5,841.0,844.1,23982.0
2018-01-04,849.0,855.0,835.0,848.4,1433.0
2018-01-05,851.1,865.0,845.6,860.5,44375.0
2018-01-08,860.0,860.0,840.0,849.5,4822.0
2018-01-09,842.8,850.85,840.6,841.7,1380.0
2018-01-10,830.1,855.0,830.1,846.9,2072.0
2018-01-11,843.0,866.15,835.5,840.35,3637.0
2018-01-12,847.5,847.5,825.0,833.9,3318.0
2018-01-15,820.0,850.0,820.0,841.8,1725.0
2018-01-16,846.8,847.5,810.0,815.45,46487.0
2018-01-17,815.45,830.0,795.0,816.4,1621.0
2018-01-18,817.2,821.0,784.95,791.85,4902.0
2018-01-19,776.1,799.5,775.5,785.6,1835.0
2018-01-22,780.1,807.0,770.0,792.8,1994.0
2018-01-23,784.5,794.5,777.75,788.6,2913.0
2018-01-24,780.5,800.0,780.05,794.25,2401.0
2018-01-25,793.0,807.2,782.5,801.1,1129.0
2018-01-29,801.6,803.1,785.65,799.0,1670.0
2018-01-30,780.0,802.0,780.0,798.7,1929.0
2018-01-31,792.9,803.75,785.0,796.15,2254.0
2018-02-01,797.5,804.5,780.0,800.9,2183.0
2018-02-02,794.0,839.5,766.15,801.5,2788.0
2018-02-05,795.5,826.7,756.5,803.6,6698.0
2018-02-06,800.0,804.0,751.15,799.4,3354.0
2018-02-07,810.0,822.5,800.0,807.7,1572.0
2018-02-08,810.0,820.0,795.6,799.95,1176.0
2018-02-09,790.0,804.8,785.0,794.9,617.0
2018-02-12,800.0,812.5,787.5,805.95,1145.0
2018-02-14,810.0,815.0,790.3,795.8,417.0
2018-02-15,796.0,811.0,792.0,806.8,1437.0
2018-02-16,800.0,815.0,785.5,800.0,1018.0
2018-02-19,795.0,825.0,777.0,813.9,2506.0
2018-02-20,818.5,829.9,798.5,801.1,318.0
2018-02-21,795.0,801.95,783.75,799.95,10337.0
2018-02-22,799.95,799.95,788.0,798.1,378.0
2018-02-23,812.5,824.0,785.0,800.0,9684.0
2018-02-26,800.15,800.15,785.0,785.15,710.0
2018-02-27,785.0,795.0,775.0,787.1,1793.0
2018-02-28,777.2,793.0,770.15,791.6,7676.0
2018-03-01,793.5,799.45,772.5,788.1,12219.0
2018-03-05,775.0,795.4,775.0,785.5,373.0
2018-03-06,788.4,796.0,775.0,788.1,8311.0
2018-03-07,794.0,797.0,766.1,777.2,2060.0
2018-03-08,777.5,795.0,770.0,794.35,744.0
2018-03-09,798.5,800.0,777.55,795.05,745.0
2018-03-12,786.25,810.0,775.0,777.4,466.0
2018-03-13,780.0,792.5,763.0,766.5,877.0
2018-03-14,774.5,774.5,765.0,769.2,5231.0
2018-03-15,764.0,777.5,751.0,773.6,1587.0
2018-03-16,770.3,770.3,745.0,750.0,14025.0
2018-03-19,742.5,750.0,720.0,744.8,1103.0
2018-03-20,740.0,750.0,733.05,738.85,335.0
2018-03-21,761.0,761.0,730.1,743.0,596.0
2018-03-22,752.3,752.3,731.0,744.9,535.0
2018-03-23,717.5,742.5,700.0,741.2,4190.0
2018-03-26,744.0,745.0,720.0,730.65,1136.0
2018-03-27,721.65,772.5,720.05,760.75,1317.0
2018-03-28,756.0,756.0,726.5,746.0,1807.0
2018-04-02,765.0,787.0,745.15,777.8,1048.0
2018-04-03,784.5,784.5,760.55,773.8,258.0
2018-04-04,775.0,785.0,766.5,772.9,545.0
2018-04-05,775.0,780.0,767.5,772.55,786.0
2018-04-06,767.5,774.5,750.0,758.25,489.0
2018-04-09,755.5,772.4,755.5,761.4,235.0
2018-04-10,773.3,779.95,755.5,771.15,221.0
2018-04-11,771.15,780.0,756.0,776.25,298.0
2018-04-12,770.0,782.0,765.0,769.3,211.0
2018-04-13,769.3,780.0,769.3,779.3,273.0
2018-04-16,772.75,773.0,756.15,760.65,352.0
2018-04-17,772.0,774.0,750.75,759.7,546.0
2018-04-18,762.6,774.0,762.6,769.45,340.0
2018-04-19,773.0,773.0,757.5,759.2,117.0
2018-04-20,759.5,779.25,757.6,759.0,146.0
2018-04-23,758.0,767.0,750.55,753.1,199.0
2018-04-24,753.1,754.1,745.0,746.9,616.0
2018-04-25,745.5,747.3,730.0,735.2,842.0
2018-04-26,750.0,750.0,728.0,746.3,661.0
2018-04-27,737.5,787.5,723.9,758.75,4387.0
2018-04-30,760.0,785.0,747.8,751.0,885.0
2018-05-02,755.15,758.55,739.0,748.0,1073.0
2018-05-03,748.95,750.0,733.0,738.9,534.0
2018-05-04,730.75,750.0,730.75,749.1,1857.0
2018-05-07,749.75,750.0,737.75,747.4,552.0
2018-05-08,747.1,750.0,737.5,740.6,301.0
2018-05-09,741.0,749.35,719.6,726.5,2445.0
2018-05-10,727.5,735.0,712.5,729.65,1417.0
2018-05-11,735.0,750.0,710.5,721.55,6102.0
2018-05-14,722.7,723.5,702.75,705.75,688.0
2018-05-15,712.0,712.0,685.0,687.5,117309.0
2018-05-16,688.4,708.1,670.0,673.1,1689.0
2018-05-17,674.5,680.0,651.8,662.9,57070.0
2018-05-18,662.55,675.0,637.6,649.7,31629.0
2018-05-21,668.65,737.0,635.85,725.5,272612.0
2018-05-22,733.5,745.0,708.1,733.8,9542.0
2018-05-23,732.0,753.45,712.8,729.3,2859.0
2018-05-24,743.5,747.4,730.05,733.85,28395.0
2018-05-25,738.75,745.0,726.25,737.75,1017.0
2018-05-28,743.95,747.4,724.5,729.85,3096.0
2018-05-29,732.5,735.0,725.0,731.5,697.0
2018-05-30,728.5,740.65,690.0,703.0,5663.0
2018-05-31,707.9,747.0,707.9,736.35,2050.0
2018-06-01,730.0,740.0,716.4,735.4,1339.0
2018-06-04,733.4,744.95,714.0,734.1,802.0
2018-06-05,735.55,743.65,710.0,729.1,6926.0
2018-06-06,712.6,739.95,712.55,726.9,5709.0
2018-06-07,722.5,742.5,716.6,739.9,5751.0
2018-06-08,742.4,747.4,729.0,740.45,600.0
2018-06-11,747.0,757.4,725.0,735.15,2863.0
2018-06-12,735.0,762.4,735.0,752.8,2139.0
2018-06-13,750.65,757.5,750.0,756.3,679.0
2018-06-14,760.0,760.0,742.8,753.5,21508.0
2018-06-15,752.5,762.4,746.5,756.5,2335.0
2018-06-18,759.5,765.45,740.0,759.85,1753.0
2018-06-19,752.5,752.5,745.05,750.4,4011.0
2018-06-20,750.0,752.0,742.75,745.4,2363.0
2018-06-21,745.5,752.0,745.0,749.45,5887.0
2018-06-22,747.5,751.4,731.8,741.7,3245.0
2018-06-25,727.5,752.5,726.9,740.9,2106.0
2018-06-26,743.2,750.0,722.6,739.4,24112.0
2018-06-27,737.4,774.4,723.65,739.7,1890.0
2018-06-28,753.5,753.5,733.0,749.3,607.0
2018-06-29,748.5,782.3,725.4,741.6,31790.0
2018-07-02,744.25,745.4,731.25,734.25,1551.0
2018-07-03,726.1,737.5,726.1,733.6,5815.0
2018-07-04,731.8,737.5,720.05,725.0,14201.0
2018-07-05,725.0,763.0,717.55,746.7,11195.0
2018-07-06,742.0,750.5,742.0,750.0,6043.0
2018-07-09,752.5,755.05,738.75,749.85,6434.0
2018-07-10,735.0,757.5,735.0,751.55,628.0
2018-07-11,738.55,775.0,736.75,763.9,1607.0
2018-07-12,774.45,774.45,745.0,750.9,11437.0
2018-07-13,746.5,759.5,740.25,748.9,2916.0
2018-07-16,744.25,756.5,739.8,753.4,2294.0
2018-07-17,741.0,756.9,738.3,749.3,1395.0
2018-07-18,741.05,784.4,735.0,738.6,2203.0
2018-07-19,731.15,742.9,731.15,739.8,4977.0
2018-07-20,729.65,740.2,725.1,732.0,1144.0
2018-07-23,730.1,740.0,730.1,739.95,1455.0
2018-07-24,737.45,740.0,725.6,732.85,1325.0
2018-07-25,735.0,740.3,730.15,733.9,31063.0
2018-07-26,739.95,740.0,727.55,737.55,1326.0
2018-07-27,740.0,740.0,730.6,735.55,568.0
2018-07-30,739.5,740.0,733.15,736.9,1630.0
2018-07-31,742.0,750.0,740.0,742.15,27916.0
2018-08-01,748.0,756.0,725.5,736.2,3604.0
2018-08-02,725.6,759.5,725.6,745.9,2647.0
2018-08-03,750.0,751.6,730.65,740.2,125926.0
2018-08-06,740.5,750.0,725.5,729.75,76332.0
2018-08-07,735.0,774.5,726.0,738.7,424978.0
2018-08-08,737.5,787.35,731.5,734.65,12577.0
2018-08-09,735.0,784.5,734.15,770.2,91487.0
2018-08-10,777.5,795.55,750.0,761.75,4067.0
2018-08-13,773.15,834.85,760.0,810.4,23859.0
2018-08-14,820.0,857.5,785.05,808.1,13266.0
2018-08-16,814.55,829.95,812.6,822.45,5175.0
2018-08-17,826.0,840.0,811.25,825.65,2266.0
2018-08-20,814.25,843.0,814.25,829.65,1928.0
2018-08-21,826.5,837.5,786.75,833.2,3288.0
2018-08-23,836.0,837.5,820.5,828.0,1593.0
2018-08-24,825.8,825.8,802.5,817.8,1236.0
2018-08-27,824.5,842.5,810.5,831.3,1442.0
2018-08-28,820.0,857.5,820.0,842.8,1738.0
2018-08-29,838.6,850.1,820.5,835.25,1629.0
2018-08-30,835.0,849.5,829.4,842.9,567.0
2018-08-31,830.3,851.4,830.3,834.5,914.0
2018-09-03,834.5,862.5,822.5,827.0,4317.0
2018-09-04,830.5,850.0,830.5,841.95,973.0
2018-09-05,849.5,849.5,806.35,830.5,1197.0
2018-09-06,820.3,840.3,812.7,829.6,1475.0
2018-09-07,837.4,875.0,825.6,857.1,1886.0
2018-09-10,857.05,857.1,833.0,846.8,1309.0
2018-09-11,860.0,924.4,841.3,876.3,65849.0
2018-09-12,870.0,873.0,825.5,869.1,11537.0
2018-09-14,882.0,882.0,845.0,853.95,4097.0
2018-09-17,852.0,852.1,832.6,836.55,1249.0
2018-09-18,846.5,846.5,825.0,830.4,669.0
2018-09-19,855.0,875.0,845.0,862.45,8574.0
2018-09-21,882.45,882.45,808.0,853.9,4667.0
2018-09-24,842.0,854.5,809.6,850.8,3625.0
2018-09-25,833.8,852.5,831.1,848.35,1518.0
2018-09-26,845.55,857.5,845.5,856.0,706.0
2018-09-27,856.0,880.0,835.0,868.0,3521.0
2018-09-28,885.0,885.0,842.1,861.55,3631.0
2018-10-01,847.3,851.0,812.55,835.5,4308.0
2018-10-03,835.55,852.5,834.9,841.0,828.0
2018-10-04,826.6,841.5,809.15,836.7,7691.0
2018-10-05,825.05,841.4,810.0,819.35,7192.0
2018-10-08,805.0,814.7,776.15,807.55,3571.0
2018-10-09,825.0,825.0,757.4,770.3,5440.0
2018-10-10,768.0,843.25,760.0,836.15,4258.0
2018-10-11,822.5,825.0,785.85,808.7,1076.0
2018-10-12,854.5,854.5,780.05,794.9,2317.0
2018-10-15,781.1,807.5,777.5,792.0,30982.0
2018-10-16,805.95,830.0,787.5,801.25,1362.0
2018-10-17,820.0,820.0,792.0,795.75,1163.0
2018-10-19,800.0,800.0,765.0,778.9,754.0
2018-10-22,779.0,789.5,763.4,772.5,18655.0
2018-10-23,772.5,774.9,740.1,752.1,13622.0
2018-10-24,763.3,791.0,740.8,748.3,931.0
2018-10-25,749.5,790.0,739.0,758.25,1345.0
2018-10-26,747.65,763.95,745.05,752.2,490.0
2018-10-29,741.0,767.5,741.0,751.6,4296.0
2018-10-30,752.0,752.0,743.0,749.2,5508.0
2018-10-31,741.5,752.5,737.0,747.75,3708.0
2018-11-01,757.5,760.0,741.6,744.85,532.0
2018-11-02,755.4,787.0,755.4,770.75,873.0
2018-11-05,782.25,792.5,772.5,779.1,2581.0
2018-11-06,767.4,767.4,700.0,722.8,59345.0
2018-11-07,734.95,749.0,710.5,721.1,1098.0
2018-11-09,710.5,725.0,700.0,718.1,8552.0
2018-11-12,718.1,718.1,690.5,707.15,13555.0
2018-11-13,699.5,709.0,669.5,677.0,79970.0
2018-11-14,687.0,698.4,651.1,695.1,6929.0
2018-11-15,705.5,705.5,682.75,688.75,1458.0
2018-11-16,681.2,695.0,675.0,687.8,16677.0
2018-11-19,682.5,706.2,681.0,703.95,2700.0
2018-11-20,714.45,742.5,692.55,716.5,14208.0
2018-11-21,716.5,718.0,712.8,716.15,895.0
2018-11-22,705.4,726.2,705.4,717.4,610.0
2018-11-26,707.2,713.85,696.9,709.9,22088.0
2018-11-27,699.3,710.0,697.5,704.5,621.0
2018-11-28,702.5,712.5,695.0,709.7,457.0
2018-11-29,710.0,710.65,686.25,695.25,636.0
2018-11-30,697.0,714.1,693.0,709.0,58827.0
2018-12-03,710.6,720.25,710.6,717.55,1100.0
2018-12-04,717.5,740.0,713.6,733.2,2359.0
2018-12-05,720.5,737.0,720.5,732.9,375.0
2018-12-06,725.45,732.5,720.0,726.95,1171.0
2018-12-07,730.6,730.6,710.0,719.45,917.0
2018-12-10,708.65,730.0,704.9,724.9,1886.0
2018-12-11,734.0,775.65,729.55,742.85,1349.0
2018-12-12,735.0,750.0,726.1,735.15,665.0
2018-12-13,729.95,748.85,725.0,742.65,2453.0
2018-12-14,742.5,750.0,726.9,735.0,2127.0
2018-12-17,744.35,744.35,726.9,730.8,730.0
