Date,Open,High,Low,Close,Volume
2008-01-17,326.8,419.0,326.8,411.45,1053.0
2008-01-18,417.0,417.0,395.0,399.6,3459.0
2008-01-21,401.0,401.0,361.0,370.3,9335.0
2008-01-22,375.0,375.0,300.0,355.75,7350.0
2008-01-23,374.95,387.0,351.1,375.1,2694.0
2008-01-24,385.1,390.1,360.05,366.35,3110.0
2008-01-25,370.0,375.0,360.0,364.85,4301.0
2008-01-28,365.0,365.0,350.05,359.15,2628.0
2008-01-29,366.3,372.4,360.05,362.2,4911.0
2008-01-30,365.0,368.9,356.15,358.4,5075.0
2008-01-31,366.0,371.55,352.05,356.6,10539.0
2008-02-01,357.1,365.0,355.0,361.45,4643.0
2008-02-04,370.0,373.0,365.0,370.0,2331.0
2008-02-05,371.0,373.0,367.15,369.0,13972.0
2008-02-06,370.0,370.0,360.55,361.85,4579.0
2008-02-07,368.95,368.95,360.0,360.55,3075.0
2008-02-08,364.7,364.75,352.35,355.35,2933.0
2008-02-11,356.0,359.95,351.0,353.95,2338.0
2008-02-12,346.85,364.9,342.05,344.9,1685.0
2008-02-13,352.0,352.0,346.05,347.3,1810.0
2008-02-14,369.95,373.0,340.0,359.8,4295.0
2008-02-15,353.0,367.0,353.0,363.55,2118.0
2008-02-18,370.0,370.0,357.0,359.7,5730.0
2008-02-19,355.0,370.0,349.0,361.4,4372.0
2008-02-20,365.0,365.0,354.05,360.4,5195.0
2008-02-21,360.0,361.75,358.2,359.15,679.0
2008-02-22,354.15,360.0,354.15,358.15,4814.0
2008-02-25,359.0,360.0,358.05,360.0,9250.0
2008-02-26,360.0,361.0,358.35,359.9,2919.0
2008-02-27,359.7,362.0,354.0,355.15,15704.0
2008-02-28,370.0,370.0,355.0,357.0,2809.0
2008-02-29,356.0,356.0,353.0,354.95,5854.0
2008-03-03,357.0,360.0,355.5,356.0,4022.0
2008-03-04,360.65,360.75,351.05,356.2,2373.0
2008-03-05,355.0,359.5,351.05,357.2,1839.0
2008-03-07,358.0,358.0,345.0,346.35,3745.0
2008-03-10,346.0,349.5,341.0,344.0,2353.0
2008-03-11,349.4,360.0,342.1,349.2,31157.0
2008-03-12,353.0,356.0,350.0,350.65,4257.0
2008-03-13,356.95,357.0,341.0,341.75,2301.0
2008-03-14,340.0,353.8,333.15,337.45,1515.0
2008-03-17,312.1,340.0,312.1,325.9,4957.0
2008-03-18,323.0,347.95,317.15,322.3,3966.0
2008-03-19,325.65,334.0,321.1,321.75,1161.0
2008-03-24,321.0,327.0,312.15,313.9,2310.0
2008-03-25,314.0,329.8,312.0,328.35,19236.0
2008-03-26,335.65,340.0,329.1,335.95,13118.0
2008-03-27,344.9,344.9,334.0,336.65,5814.0
2008-03-28,330.15,339.0,328.05,332.25,17835.0
2008-03-31,339.0,340.0,333.0,334.2,8197.0
2008-04-01,335.0,342.5,335.0,340.1,1598.0
2008-04-02,335.15,344.9,335.1,339.8,4703.0
2008-04-03,342.0,344.0,340.1,341.75,5558.0
2008-04-04,321.2,336.9,321.2,332.95,1150.0
2008-04-07,332.95,334.8,311.35,333.3,2265.0
2008-04-08,335.0,335.95,333.0,333.05,6797.0
2008-04-09,334.9,335.0,327.05,329.4,2453.0
2008-04-10,331.05,336.85,329.25,333.75,4765.0
2008-04-11,330.05,332.0,329.0,329.65,1449.0
2008-04-15,331.0,336.7,331.0,333.5,4128.0
2008-04-16,347.0,347.0,334.1,335.85,8452.0
2008-04-17,337.0,339.75,335.05,336.35,6069.0
2008-04-21,345.0,350.0,338.0,342.3,4284.0
2008-04-22,349.0,349.0,336.2,339.35,83372.0
2008-04-23,343.95,346.0,341.7,342.6,9264.0
2008-04-24,345.0,347.7,342.0,345.75,55475.0
2008-04-25,347.0,348.0,344.0,347.15,104142.0
2008-04-28,350.0,350.0,342.15,345.5,2015.0
2008-04-29,340.15,353.9,340.15,346.55,3035.0
2008-04-30,337.5,351.0,337.5,350.15,54361.0
2008-05-02,352.0,352.0,345.5,347.9,1608.0
2008-05-05,350.0,359.0,344.0,358.05,59313.0
2008-05-06,363.95,369.0,352.05,353.4,11454.0
2008-05-07,365.75,365.75,350.05,350.8,981.0
2008-05-08,344.9,354.3,344.9,351.8,818.0
2008-05-09,351.8,357.0,347.1,351.4,87749.0
2008-05-12,348.0,358.6,345.0,354.85,6350.0
2008-05-13,352.0,364.95,352.0,359.65,79032.0
2008-05-14,354.15,358.95,354.0,354.9,3090.0
2008-05-15,360.0,364.5,354.1,355.1,1503.0
2008-05-16,359.7,363.0,352.1,355.25,1458.0
2008-05-20,345.05,362.0,333.3,356.7,14167.0
2008-05-21,360.0,363.9,351.5,361.8,4249.0
2008-05-22,352.25,357.9,352.1,355.35,2273.0
2008-05-23,355.4,356.35,345.0,346.1,1488.0
2008-05-26,349.95,359.95,341.0,350.1,4603.0
2008-05-27,347.55,355.0,347.0,352.85,9248.0
2008-05-28,350.0,352.5,349.0,350.55,1038.0
2008-05-29,352.0,352.0,346.05,348.25,962.0
2008-05-30,346.05,349.8,342.65,343.4,2076.0
2008-06-02,341.3,345.0,341.25,342.05,783.0
2008-06-03,335.05,339.0,330.05,337.95,3082.0
2008-06-04,340.0,340.0,331.85,333.2,2385.0
2008-06-05,332.1,336.0,320.05,327.95,2215.0
2008-06-06,325.0,331.95,321.0,327.95,5330.0
2008-06-09,324.0,325.0,310.2,320.9,1972.0
2008-06-10,320.0,324.15,316.05,319.05,1544.0
2008-06-11,323.0,330.0,318.4,326.15,2131.0
2008-06-12,325.0,329.95,320.05,325.95,682.0
2008-06-13,326.25,334.95,326.0,333.75,891.0
2008-06-16,330.0,339.9,330.0,335.85,986.0
2008-06-17,341.75,341.8,330.6,337.95,846.0
2008-06-18,340.0,343.0,336.1,337.5,2260.0
2008-06-19,325.0,339.0,325.0,332.25,1919.0
2008-06-20,332.0,332.0,320.0,320.05,4445.0
2008-06-23,319.0,325.0,309.2,310.4,5258.0
2008-06-24,313.0,318.0,310.0,311.75,658.0
2008-06-25,310.0,319.0,300.05,311.05,1159.0
2008-06-26,310.0,317.9,310.0,312.8,622.0
2008-06-27,303.4,314.45,303.4,310.35,2028.0
2008-06-30,307.2,313.85,300.0,301.9,3264.0
2008-07-01,302.0,303.0,295.0,297.55,2415.0
2008-07-02,295.3,300.95,290.5,297.9,3694.0
2008-07-03,298.0,304.7,298.0,298.1,1095.0
2008-07-04,300.0,306.9,298.55,305.15,1710.0
2008-07-07,305.15,314.5,304.0,304.2,406.0
2008-07-08,299.0,311.3,299.0,309.35,3500.0
2008-07-09,310.9,324.95,308.05,318.55,3624.0
2008-07-10,311.1,319.8,311.1,315.1,376.0
2008-07-11,316.0,322.9,314.0,318.0,1688.0
2008-07-14,315.05,321.0,315.0,315.3,702.0
2008-07-15,315.0,317.9,310.0,316.45,6254.0
2008-07-16,324.9,324.9,307.6,311.5,2387.0
2008-07-17,310.1,316.2,310.1,311.15,2081.0
2008-07-18,314.0,325.0,312.65,320.75,1529.0
2008-07-21,311.55,322.5,305.0,311.45,4968.0
2008-07-22,310.0,312.9,307.5,310.5,603.0
2008-07-23,318.8,318.8,312.0,315.0,1426.0
2008-07-24,315.0,316.0,310.0,311.1,2844.0
2008-07-25,316.9,322.0,310.85,318.75,1227.0
2008-07-28,321.0,333.0,317.0,326.9,1496.0
2008-07-29,330.0,330.0,322.0,323.15,2530.0
2008-07-30,320.0,335.0,317.45,329.25,6853.0
2008-07-31,333.5,334.95,330.0,330.85,2238.0
2008-08-01,330.55,337.95,330.5,335.9,402.0
2008-08-04,349.0,349.0,333.0,336.25,800.0
2008-08-05,341.0,341.0,328.15,332.45,2291.0
2008-08-06,344.0,344.0,332.0,337.5,1103.0
2008-08-07,336.0,341.0,336.0,339.95,776.0
2008-08-08,340.0,340.0,332.35,338.7,359.0
2008-08-11,344.5,354.95,344.5,352.2,6046.0
2008-08-12,350.0,352.45,347.0,350.6,1516.0
2008-08-13,349.0,354.0,340.05,346.0,1098.0
2008-08-14,354.9,354.9,334.2,340.55,1336.0
2008-08-18,346.8,346.8,336.0,337.85,515.0
2008-08-19,333.0,339.85,333.0,339.35,935.0
2008-08-20,336.0,344.45,331.25,341.95,619.0
2008-08-21,340.0,342.0,340.0,341.4,4580.0
2008-08-22,342.0,342.0,339.3,340.0,13428.0
2008-08-25,344.45,344.45,340.0,341.3,505.0
2008-08-26,344.2,349.9,342.0,347.15,2347.0
2008-08-27,347.0,350.0,345.05,346.5,1247.0
2008-08-28,346.0,348.8,345.0,347.8,917.0
2008-08-29,348.0,354.9,348.0,353.3,1314.0
2008-09-01,346.25,354.5,346.25,348.0,857.0
2008-09-02,348.0,350.0,345.0,350.0,1075.0
2008-09-04,350.0,351.5,350.0,350.8,786.0
2008-09-05,352.95,353.0,350.0,350.0,883.0
2008-09-08,346.0,353.0,345.0,350.05,1098.0
2008-09-09,353.9,353.9,350.0,350.0,237.0
2008-09-10,348.0,352.8,341.25,345.25,1737.0
2008-09-11,349.95,349.95,337.0,340.4,277.0
2008-09-12,350.0,350.0,334.0,334.9,1433.0
2008-09-15,329.0,338.1,326.0,336.7,2072.0
2008-09-16,322.0,330.0,314.1,318.35,2047.0
2008-09-17,317.0,322.85,315.1,321.5,1501.0
2008-09-18,305.45,355.0,300.0,314.7,2296.0
2008-09-19,322.0,322.0,316.85,319.7,1097.0
2008-09-22,318.0,324.45,314.0,316.2,763.0
2008-09-23,315.0,318.0,307.05,315.75,2785.0
2008-09-24,312.55,319.9,312.55,317.6,1305.0
2008-09-25,312.0,323.9,312.0,319.2,1062.0
2008-09-26,320.0,323.75,312.05,318.3,2684.0
2008-09-29,318.2,322.4,305.8,311.05,3048.0
2008-09-30,299.0,326.0,299.0,318.0,4233.0
2008-10-01,313.05,327.0,313.05,323.6,2580.0
2008-10-03,323.6,323.6,310.0,315.85,4937.0
2008-10-06,319.0,319.0,303.5,304.55,2754.0
2008-10-07,305.0,309.95,303.15,305.2,1822.0
2008-10-08,302.0,302.0,251.0,293.9,6202.0
2008-10-10,285.0,297.0,280.0,284.85,4552.0
2008-10-13,300.0,305.5,287.0,299.95,1505.0
2008-10-14,305.0,314.9,301.5,311.45,4750.0
2008-10-15,305.0,314.0,296.15,300.65,884.0
2008-10-16,260.0,299.9,260.0,291.25,3431.0
2008-10-17,294.1,302.0,270.0,278.4,3904.0
2008-10-20,290.0,292.95,281.0,289.45,2240.0
2008-10-21,290.0,298.0,288.05,291.2,4499.0
2008-10-22,289.0,292.85,285.05,286.1,1191.0
2008-10-23,287.9,291.35,280.0,285.45,3618.0
2008-10-24,276.4,283.8,247.1,269.6,5184.0
2008-10-27,243.3,278.15,243.3,271.3,4250.0
2008-10-28,290.0,290.0,266.05,273.55,641.0
2008-10-29,268.15,289.4,265.0,275.55,2117.0
2008-10-31,281.8,281.8,269.55,277.65,1698.0
2008-11-03,287.95,295.0,278.0,291.25,3039.0
2008-11-04,280.0,291.0,280.0,290.2,1031.0
2008-11-05,292.0,303.0,292.0,301.9,3844.0
2008-11-06,288.0,314.95,288.0,306.25,2602.0
2008-11-07,294.15,313.0,294.15,305.55,751.0
2008-11-10,310.0,310.0,301.0,306.65,830.0
2008-11-11,311.75,311.75,304.0,307.6,1890.0
2008-11-12,300.0,308.0,300.0,301.75,1491.0
2008-11-14,303.0,307.6,298.0,303.9,1398.0
2008-11-17,303.0,304.0,298.05,301.35,2073.0
2008-11-18,290.0,300.0,290.0,295.05,1084.0
2008-11-19,295.0,295.0,280.0,281.45,3730.0
2008-11-20,277.05,291.5,265.0,270.3,3110.0
2008-11-21,270.3,283.95,269.0,280.35,879.0
2008-11-24,280.0,283.95,278.85,281.8,466.0
2008-11-25,284.85,285.0,280.0,284.3,877.0
2008-11-26,281.1,281.5,274.75,278.4,756.0
2008-11-28,281.0,281.0,272.0,272.05,3223.0
2008-12-01,273.1,280.5,273.1,275.9,2319.0
2008-12-02,284.0,284.0,268.0,277.15,756.0
2008-12-03,272.0,280.0,272.0,279.65,558.0
2008-12-04,276.1,283.8,272.0,279.7,1117.0
2008-12-05,266.0,287.0,261.0,283.85,2294.0
2008-12-08,277.05,286.0,277.05,281.0,133.0
2008-12-10,270.25,299.9,270.25,278.55,1756.0
2008-12-11,277.75,286.0,277.75,282.7,1221.0
2008-12-12,285.0,290.0,282.0,287.6,881.0
2008-12-15,295.95,295.95,288.15,292.8,355.0
2008-12-16,293.0,298.0,288.2,292.6,451.0
2008-12-17,284.0,335.0,284.0,293.1,2311.0
2008-12-18,298.95,302.4,290.1,297.5,1181.0
2008-12-19,301.0,302.0,298.0,300.25,501.0
2008-12-22,301.95,306.5,290.55,290.55,1854.0
2008-12-23,290.0,299.2,290.0,292.65,235.0
2008-12-24,292.0,299.0,288.3,297.3,611.0
2008-12-26,298.95,299.0,290.0,291.4,560.0
2008-12-29,287.05,299.0,286.1,295.05,653.0
2008-12-30,299.0,302.0,295.15,301.9,2517.0
2008-12-31,293.0,303.0,293.0,302.5,205.0
2009-01-01,289.0,305.95,289.0,303.25,947.0
2009-01-02,306.0,312.0,301.0,303.45,2318.0
2009-01-05,308.0,312.0,306.25,307.4,1901.0
2009-01-06,303.0,320.0,303.0,313.45,1431.0
2009-01-07,324.0,324.0,302.1,303.55,1342.0
2009-01-09,310.5,310.5,298.0,301.65,2423.0
2009-01-12,302.0,307.5,300.0,300.95,730.0
2009-01-13,298.0,306.0,298.0,304.0,814.0
2009-01-14,307.0,307.7,300.5,302.5,683.0
2009-01-15,300.05,307.0,300.0,300.6,753.0
2009-01-16,300.1,305.8,300.1,304.85,1590.0
2009-01-19,298.55,308.0,298.55,305.7,877.0
2009-01-20,310.0,342.4,301.0,305.85,1018.0
2009-01-21,308.75,308.75,303.0,303.0,542.0
2009-01-22,300.0,305.0,296.05,300.0,651.0
2009-01-23,320.0,320.0,293.15,294.1,443.0
2009-01-27,292.0,306.0,292.0,303.0,2195.0
2009-01-28,302.0,307.0,302.0,305.7,1510.0
2009-01-29,306.0,310.0,305.0,308.25,1843.0
2009-01-30,303.05,311.0,303.05,309.4,1238.0
2009-02-02,325.0,325.0,302.0,308.2,272.0
2009-02-03,310.0,311.5,306.1,308.85,774.0
2009-02-04,307.0,316.0,307.0,314.65,1455.0
2009-02-05,314.4,314.4,307.0,307.4,151.0
2009-02-06,315.0,315.0,307.0,307.5,834.0
2009-02-09,308.6,316.0,308.6,314.4,935.0
2009-02-10,309.05,316.7,309.0,316.0,867.0
2009-02-11,307.0,315.0,307.0,311.65,674.0
2009-02-12,310.0,319.9,308.05,310.1,379.0
2009-02-13,309.9,318.7,309.7,318.0,863.0
2009-02-16,319.9,320.9,314.0,319.4,768.0
2009-02-17,316.0,322.0,311.15,313.95,2107.0
2009-02-18,302.5,316.0,302.5,312.35,354.0
2009-02-19,314.0,316.0,311.0,311.2,712.0
2009-02-20,309.0,312.0,305.1,308.85,256.0
2009-02-24,307.7,312.0,307.0,309.05,444.0
2009-02-25,310.0,318.95,308.8,314.3,973.0
2009-02-26,310.0,318.0,308.15,316.4,851.0
2009-02-27,315.05,320.0,307.15,309.0,3794.0
2009-03-02,305.0,315.95,305.0,310.9,1215.0
2009-03-03,308.1,309.0,302.1,303.5,2157.0
2009-03-04,304.15,311.9,303.0,310.35,1746.0
2009-03-05,308.1,309.0,303.2,307.65,3795.0
2009-03-06,305.0,307.0,297.0,303.8,1335.0
2009-03-09,305.0,308.0,305.0,306.55,749.0
2009-03-12,309.0,316.0,307.05,311.2,1094.0
2009-03-13,311.1,315.0,309.6,310.05,682.0
2009-03-16,315.0,317.9,311.45,316.4,1027.0
2009-03-17,318.0,323.95,317.0,320.15,3005.0
2009-03-18,321.5,330.95,321.5,326.5,2711.0
2009-03-19,321.5,330.0,321.5,324.15,7399.0
2009-03-20,324.0,334.0,324.0,332.45,1254.0
2009-03-23,330.0,337.9,330.0,333.85,2685.0
2009-03-24,336.5,339.0,330.0,335.2,3265.0
2009-03-25,335.0,340.8,335.0,338.8,52749.0
2009-03-26,341.35,347.0,340.05,344.9,2010.0
2009-03-27,345.5,349.0,345.1,346.35,1846.0
2009-03-30,353.0,355.0,342.5,351.15,3972.0
2009-03-31,350.0,363.5,350.0,360.9,3299.0
2009-04-01,360.0,364.0,357.0,363.1,2174.0
2009-04-02,365.1,376.0,359.1,368.4,10557.0
2009-04-06,359.0,359.8,346.0,349.1,3302.0
2009-04-08,340.1,345.0,335.75,339.0,1838.0
2009-04-09,365.0,365.0,330.1,333.95,3323.0
2009-04-13,334.0,343.05,332.55,336.5,3210.0
2009-04-15,340.0,344.9,335.65,341.55,2963.0
2009-04-16,340.5,349.7,336.2,339.15,1857.0
2009-04-17,338.5,346.5,338.0,341.75,52355.0
2009-04-20,347.0,350.0,332.0,345.1,61907.0
2009-04-21,319.2,340.0,319.2,339.3,3993.0
2009-04-22,336.0,341.7,335.0,339.5,8856.0
2009-04-23,336.0,362.0,336.0,351.75,7938.0
2009-04-24,348.0,354.0,342.0,346.0,1643.0
2009-04-27,342.35,348.0,332.0,340.65,16299.0
2009-04-28,340.65,340.65,333.1,334.7,10957.0
2009-04-29,331.3,336.8,331.0,334.8,1365.0
2009-05-04,333.15,341.0,331.0,339.0,1834.0
2009-05-05,340.0,342.0,332.0,334.15,61593.0
2009-05-06,336.0,397.95,336.0,341.95,3588.0
2009-05-07,355.0,355.0,320.05,341.1,2137.0
2009-05-08,337.4,350.0,337.4,340.4,859.0
2009-05-11,343.5,344.0,337.05,339.75,76610.0
2009-05-12,332.55,340.5,332.55,338.95,7363.0
2009-05-13,340.0,346.65,338.8,345.7,2720.0
2009-05-14,338.0,348.0,332.25,343.1,878.0
2009-05-15,340.3,345.05,339.05,343.5,1709.0
2009-05-18,390.0,395.0,390.0,394.0,250.0
2009-05-19,390.0,399.0,360.0,375.8,38254.0
2009-05-20,390.0,415.0,380.0,385.05,46264.0
2009-05-21,391.0,397.0,385.15,388.5,49570.0
2009-05-22,387.0,388.9,382.2,386.6,17506.0
2009-05-25,388.0,392.0,384.05,388.35,5572.0
2009-05-26,380.15,391.0,376.3,379.5,5224.0
2009-05-27,377.1,384.0,375.15,375.5,4214.0
2009-05-28,381.0,390.0,376.05,379.5,3286.0
2009-05-29,388.8,389.5,380.0,382.1,1910.0
2009-06-01,392.0,392.0,383.0,390.05,16895.0
2009-06-02,391.7,395.0,385.25,388.35,11400.0
2009-06-03,393.0,393.0,386.4,388.0,1872.0
2009-06-04,386.0,390.0,384.0,389.4,6345.0
2009-06-05,386.75,390.0,386.55,388.15,5922.0
2009-06-08,390.0,390.5,387.0,388.25,6186.0
2009-06-09,387.0,391.0,381.55,389.7,5443.0
2009-06-10,400.0,429.7,390.0,390.0,12161.0
2009-06-11,390.0,395.95,388.5,389.2,2375.0
2009-06-12,388.05,392.0,388.0,390.2,3556.0
2009-06-15,390.0,392.0,385.4,389.35,2768.0
2009-06-16,383.1,390.95,383.1,389.9,2076.0
2009-06-17,390.0,390.85,385.1,389.0,6954.0
2009-06-18,384.15,389.0,382.4,385.8,4105.0
2009-06-19,382.0,388.8,382.0,387.75,4288.0
2009-06-22,389.0,390.0,388.2,388.45,2011.0
2009-06-23,382.0,388.9,382.0,388.15,1282.0
2009-06-24,385.0,388.95,382.55,388.0,3022.0
2009-06-25,386.2,388.6,386.2,387.3,1535.0
2009-06-26,385.1,391.0,385.0,390.25,9274.0
2009-06-29,383.15,392.0,383.0,387.6,2257.0
2009-06-30,391.5,391.5,387.0,387.15,1395.0
2009-07-01,386.25,391.0,386.2,388.35,2949.0
2009-07-02,387.75,395.0,387.35,391.6,4454.0
2009-07-03,392.8,393.0,388.0,390.2,831.0
2009-07-06,387.55,390.0,387.5,389.35,1838.0
2009-07-07,389.35,392.0,385.0,390.15,4323.0
2009-07-08,385.55,392.0,385.2,389.45,2876.0
2009-07-09,388.25,391.45,385.65,390.0,2768.0
2009-07-10,390.0,391.0,387.6,389.85,3557.0
2009-07-13,390.0,409.8,387.0,395.25,100887.0
2009-07-14,400.0,400.0,390.65,394.75,3627.0
2009-07-15,400.0,400.0,382.35,393.85,12838.0
2009-07-16,398.8,398.8,390.25,391.25,3970.0
2009-07-17,388.25,395.0,388.25,392.05,5414.0
2009-07-20,390.15,400.0,390.0,393.05,7687.0
2009-07-21,390.2,393.6,390.0,390.05,59445.0
2009-07-22,399.0,399.0,390.0,390.45,1389.0
2009-07-23,390.05,393.0,390.0,390.15,2180.0
2009-07-24,387.05,394.0,387.05,391.15,1484.0
2009-07-27,388.05,392.95,388.0,391.25,3534.0
2009-07-28,395.0,395.0,387.25,390.35,724.0
2009-07-29,390.05,394.0,386.0,389.6,987.0
2009-07-30,390.0,399.0,389.95,393.4,1639.0
2009-07-31,388.0,399.0,388.0,394.5,1500.0
2009-08-03,388.0,402.95,388.0,395.0,5754.0
2009-08-04,399.0,400.0,392.3,393.3,2134.0
2009-08-05,394.0,397.85,394.0,395.7,590.0
2009-08-06,396.3,399.0,392.0,393.75,1063.0
2009-08-07,394.0,394.0,389.85,390.9,6449.0
2009-08-10,392.0,394.75,386.0,391.4,746.0
2009-08-11,393.0,393.0,388.2,390.55,785.0
2009-08-12,386.7,392.9,386.5,390.95,3208.0
2009-08-13,395.0,399.85,390.0,390.1,1110.0
2009-08-14,387.25,394.9,387.25,390.85,1231.0
2009-08-17,395.0,395.0,385.35,392.25,1102.0
2009-08-18,388.05,394.8,388.0,390.75,8782.0
2009-08-19,391.0,393.75,382.7,387.05,2591.0
2009-08-20,390.0,391.95,386.35,390.05,2182.0
2009-08-21,387.55,391.9,385.25,390.0,2335.0
2009-08-24,390.0,397.9,390.0,394.15,1726.0
2009-08-25,391.75,394.3,391.6,392.7,1228.0
2009-08-26,392.0,395.9,391.6,392.25,2017.0
2009-08-27,390.2,396.0,390.0,394.95,1398.0
2009-08-28,395.0,402.0,394.1,400.35,4925.0
2009-08-31,404.3,404.5,392.6,397.7,3921.0
2009-09-01,395.25,403.0,395.0,399.0,7771.0
2009-09-02,395.05,402.0,393.15,400.0,2325.0
2009-09-03,396.15,400.9,395.2,395.65,2405.0
2009-09-04,393.65,402.0,393.6,399.7,1354.0
2009-09-07,402.0,419.0,400.0,410.0,39683.0
2009-09-08,415.0,415.0,400.0,407.2,4839.0
2009-09-09,406.0,411.8,404.75,406.1,1807.0
2009-09-10,410.0,410.0,400.25,403.25,1762.0
2009-09-11,402.3,405.9,401.3,401.65,1975.0
2009-09-14,401.5,405.0,395.65,397.85,3568.0
2009-09-15,403.55,403.55,398.0,399.45,5066.0
2009-09-16,413.0,450.0,399.0,402.55,49823.0
2009-09-17,405.0,408.0,400.65,404.55,4956.0
2009-09-18,406.0,408.95,399.05,401.6,3547.0
2009-09-22,407.65,407.65,399.15,401.65,2871.0
2009-09-23,401.3,404.9,399.05,401.5,3396.0
2009-09-24,401.0,401.0,398.0,399.75,3260.0
2009-09-25,398.6,422.0,398.6,415.55,19766.0
2009-09-29,420.25,424.0,415.65,417.1,11658.0
2009-09-30,419.0,419.0,416.0,418.0,9807.0
2009-10-01,419.0,419.0,411.4,412.9,5998.0
2009-10-05,415.0,418.0,410.6,412.05,4399.0
2009-10-06,410.0,418.0,406.5,408.5,2292.0
2009-10-07,409.0,417.4,407.65,413.6,4905.0
2009-10-08,411.1,419.0,406.85,416.05,1566.0
2009-10-09,419.0,423.45,412.0,417.3,28931.0
2009-10-12,415.8,420.0,413.0,418.1,2159.0
2009-10-14,423.85,424.35,417.25,417.6,5314.0
2009-10-15,420.0,501.15,418.15,489.0,368102.0
2009-10-16,503.35,586.8,502.0,586.8,434247.0
2009-10-17,600.0,635.0,530.25,618.5,247076.0
2009-10-20,620.0,624.0,556.65,561.5,162539.0
2009-10-21,560.0,564.0,530.25,545.9,132407.0
2009-10-22,555.0,582.0,540.9,546.15,77095.0
2009-10-23,575.0,575.0,548.5,551.2,38162.0
2009-10-26,546.0,552.0,520.5,525.85,30571.0
2009-10-27,515.0,529.0,506.0,519.35,18895.0
2009-10-28,513.1,544.0,506.0,530.75,17101.0
2009-10-29,517.1,543.0,517.1,533.95,12883.0
2009-10-30,540.0,559.95,502.4,523.95,14960.0
2009-11-03,515.6,530.0,515.6,520.05,12238.0
2009-11-04,525.0,535.0,520.0,525.3,6670.0
2009-11-05,538.0,556.0,528.0,542.55,16849.0
2009-11-06,544.25,560.05,541.15,545.6,8990.0
2009-11-09,548.0,564.8,540.25,547.0,20229.0
2009-11-10,544.0,561.0,544.0,550.4,52560.0
2009-11-11,540.0,575.4,540.0,556.8,22956.0
2009-11-12,563.0,564.0,550.0,552.05,7980.0
2009-11-13,543.05,565.9,542.55,559.05,10486.0
2009-11-16,561.0,575.0,561.0,566.55,10383.0
2009-11-17,556.0,569.45,549.95,552.3,4409.0
2009-11-18,557.0,568.0,551.1,565.4,8205.0
2009-11-19,568.0,568.0,552.35,560.85,3082.0
2009-11-20,542.05,563.45,542.05,560.1,4902.0
