Date,Open,High,Low,Close,Volume
1996-05-28,118.0,114.0,114.0,114.0,200.0
1996-05-29,116.0,120.0,116.0,120.0,1000.0
1996-05-30,120.0,121.0,121.0,121.0,100.0
1996-05-31,121.0,122.0,122.0,122.0,100.0
1996-06-03,122.0,121.95,121.95,121.95,100.0
1996-06-04,121.95,117.05,116.0,116.0,300.0
1996-06-06,116.0,117.5,115.5,116.85,1000.0
1996-06-07,118.0,118.0,116.0,117.5,1000.0
1996-06-10,117.7,119.0,117.65,118.05,1000.0
1996-06-11,118.0,118.0,117.15,117.15,200.0
1996-06-12,120.0,120.0,119.05,120.0,700.0
1996-06-13,120.0,124.4,120.0,122.0,1200.0
1996-06-14,122.0,123.0,122.0,123.0,300.0
1996-06-17,120.0,123.5,120.0,122.75,1000.0
1996-06-18,123.0,123.25,122.0,122.0,800.0
1996-06-19,120.5,121.0,119.0,120.25,600.0
1996-06-20,122.0,122.0,118.0,120.0,400.0
1996-06-21,118.0,118.0,118.0,118.0,300.0
1996-06-24,117.0,117.0,110.0,116.95,700.0
1996-06-25,114.5,114.5,112.25,112.25,700.0
1996-06-26,112.15,117.0,112.15,117.0,300.0
1996-06-27,114.0,115.0,114.0,115.0,300.0
1996-06-28,114.0,114.0,114.0,114.0,200.0
1996-07-01,112.0,112.0,111.25,111.25,300.0
1996-07-02,114.0,115.0,111.5,114.0,900.0
1996-07-04,114.9,115.0,114.9,115.0,200.0
1996-07-05,115.0,115.0,115.0,115.0,400.0
1996-07-08,106.5,114.5,106.5,114.25,300.0
1996-07-09,110.05,112.5,110.0,112.5,700.0
1996-07-10,115.0,115.0,115.0,115.0,200.0
1996-07-11,119.0,119.0,115.0,115.0,200.0
1996-07-12,113.0,114.95,113.0,114.95,300.0
1996-07-15,114.0,114.0,114.0,114.0,400.0
1996-07-16,111.1,111.1,111.1,111.1,100.0
1996-07-17,107.0,107.0,107.0,107.0,100.0
1996-07-18,108.0,108.0,107.3,107.3,200.0
1996-07-19,107.0,108.0,107.0,108.0,400.0
1996-07-22,109.0,109.0,109.0,109.0,100.0
1996-07-24,110.0,110.0,109.0,110.0,400.0
1996-07-25,111.0,111.0,111.0,111.0,100.0
1996-07-26,110.0,110.0,110.0,110.0,300.0
1996-07-29,108.0,108.0,105.0,105.0,300.0
1996-07-30,102.0,105.5,102.0,105.5,500.0
1996-07-31,103.0,104.9,103.0,104.9,200.0
1996-08-02,101.1,101.1,101.0,101.0,200.0
1996-08-05,101.15,101.5,100.0,100.0,700.0
1996-08-06,99.0,101.5,99.0,99.05,2000.0
1996-08-07,99.0,100.0,99.0,100.0,300.0
1996-08-08,95.6,100.0,95.5,100.0,500.0
1996-08-09,101.0,101.0,101.0,101.0,100.0
1996-08-12,96.5,98.0,96.5,98.0,200.0
1996-08-13,98.0,98.5,98.0,98.5,600.0
1996-08-14,97.05,97.05,97.05,97.05,100.0
1996-08-16,95.2,97.5,95.2,97.5,600.0
1996-08-19,97.0,100.0,97.0,98.0,2600.0
1996-08-20,98.0,98.0,93.6,93.6,600.0
1996-08-21,93.1,93.1,93.0,93.0,400.0
1996-08-22,93.3,95.0,93.25,95.0,900.0
1996-08-23,92.05,94.5,91.75,93.05,600.0
1996-08-26,92.5,94.0,92.0,94.0,1400.0
1996-08-27,93.75,94.0,93.75,94.0,1300.0
1996-08-28,94.65,94.7,94.65,94.7,200.0
1996-08-29,95.25,95.25,95.25,95.25,100.0
1996-09-02,96.0,96.0,96.0,96.0,100.0
1996-09-05,95.95,96.0,95.95,96.0,200.0
1996-09-06,95.5,96.25,95.5,96.0,300.0
1996-09-09,96.0,96.0,93.5,94.0,2000.0
1996-09-10,94.0,94.0,93.25,93.25,700.0
1996-09-12,95.25,95.25,95.0,95.0,300.0
1996-09-13,95.45,95.5,95.0,95.0,300.0
1996-09-16,94.0,96.5,93.1,93.1,600.0
1996-09-17,93.15,98.0,93.15,97.25,1500.0
1996-09-18,95.0,95.0,95.0,95.0,200.0
1996-09-23,91.75,91.75,91.75,91.75,100.0
1996-09-24,87.1,87.1,87.1,87.1,100.0
1996-09-25,85.0,85.0,85.0,85.0,300.0
1996-09-27,84.0,85.0,81.05,81.05,500.0
1996-09-30,81.1,81.1,78.0,78.0,400.0
1996-10-01,75.0,77.0,73.0,77.0,11300.0
1996-10-03,80.5,81.0,80.0,80.7,400.0
1996-10-04,80.0,80.0,78.0,80.0,400.0
1996-10-07,78.0,78.0,78.0,78.0,100.0
1996-10-08,73.0,73.0,73.0,73.0,100.0
1996-10-09,77.0,78.0,77.0,77.7,300.0
1996-10-14,77.0,77.0,77.0,77.0,100.0
1996-10-15,82.0,82.0,75.15,75.15,300.0
1996-10-17,76.0,76.05,75.0,75.0,400.0
1996-10-22,77.0,77.75,77.0,77.75,300.0
1996-10-23,77.1,77.1,77.0,77.0,200.0
1996-10-24,77.0,77.0,72.0,72.0,1100.0
1996-10-25,71.3,71.3,71.1,71.1,400.0
1996-10-29,71.3,71.3,67.25,71.0,400.0
1996-11-01,70.05,70.05,70.05,70.05,100.0
1996-11-04,70.0,70.0,70.0,70.0,100.0
1996-11-05,70.0,70.0,66.35,66.35,400.0
1996-11-06,67.95,68.0,67.95,68.0,500.0
1996-11-13,70.0,72.5,68.4,72.5,1700.0
1996-11-14,68.1,68.1,68.1,68.1,100.0
1996-11-15,72.25,72.8,70.05,72.8,1500.0
1996-11-18,76.0,77.85,76.0,77.85,1500.0
1996-11-19,81.0,81.0,75.5,77.3,2200.0
1996-11-20,72.0,79.9,72.0,77.0,900.0
1996-11-21,74.05,78.0,74.05,75.8,1100.0
1996-11-22,73.0,79.9,73.0,78.0,1300.0
1996-11-25,73.0,77.0,73.0,76.85,600.0
1996-11-26,78.5,78.5,75.05,75.35,700.0
1996-11-27,74.05,76.75,74.05,76.75,300.0
1996-11-28,76.0,78.0,75.3,77.75,1800.0
1996-11-29,76.75,82.0,76.55,80.15,1900.0
1996-12-02,80.0,82.8,80.0,82.75,1000.0
1996-12-03,81.5,81.5,79.95,79.95,400.0
1996-12-04,78.0,80.5,78.0,80.5,600.0
1996-12-05,80.0,80.0,79.0,79.0,300.0
1996-12-06,79.25,79.25,79.0,79.1,300.0
1996-12-09,76.55,76.55,76.55,76.55,200.0
1996-12-10,76.0,77.0,76.0,77.0,600.0
1996-12-11,79.0,79.0,78.0,78.5,700.0
1996-12-12,79.75,79.75,78.1,78.1,600.0
1996-12-13,78.5,78.5,78.0,78.0,600.0
1996-12-16,79.25,79.8,79.25,79.55,200.0
1996-12-17,85.0,85.0,76.1,76.1,300.0
1996-12-18,79.75,81.4,79.75,81.4,1500.0
1996-12-19,84.7,84.7,81.5,81.6,300.0
1996-12-20,82.5,85.0,82.5,83.85,700.0
1996-12-23,88.05,89.75,87.3,87.3,1200.0
1996-12-24,91.0,91.0,84.5,84.5,1200.0
1996-12-26,89.05,90.3,89.05,90.3,1700.0
1996-12-31,89.0,89.55,88.0,88.15,1200.0
1997-01-01,94.0,94.0,90.0,91.7,3000.0
1997-01-02,93.45,93.95,92.0,93.05,1100.0
1997-01-03,93.9,94.5,92.1,94.5,1200.0
1997-01-06,91.3,101.0,91.3,97.6,1600.0
1997-01-07,99.95,104.3,99.95,104.3,1900.0
1997-01-08,105.4,111.6,105.4,111.6,2700.0
1997-01-09,114.1,114.8,111.8,113.7,2100.0
1997-01-10,112.5,120.0,112.0,114.75,3100.0
1997-01-13,120.0,120.0,113.0,119.15,5000.0
1997-01-14,118.0,119.25,114.0,114.05,3100.0
1997-01-15,119.0,122.0,117.3,122.0,1800.0
1997-01-16,124.3,126.0,117.25,117.25,1900.0
1997-01-17,119.0,119.0,111.05,116.0,1500.0
1997-01-20,119.5,119.5,110.6,114.5,1900.0
1997-01-21,114.45,114.45,110.0,110.0,400.0
1997-01-22,104.0,107.0,103.0,104.0,1100.0
1997-01-24,105.0,105.5,100.3,103.0,900.0
1997-01-27,104.0,108.0,104.0,108.0,400.0
1997-01-28,104.0,110.0,104.0,109.0,500.0
1997-01-29,110.0,112.95,109.5,112.0,1200.0
1997-01-30,108.05,108.75,106.25,108.75,1200.0
1997-01-31,104.05,104.05,101.25,101.25,1300.0
1997-02-04,100.0,100.5,96.5,98.85,1300.0
1997-02-05,99.0,99.0,99.0,99.0,200.0
1997-02-06,100.0,100.0,100.0,100.0,200.0
1997-02-07,102.0,102.0,102.0,102.0,100.0
1997-02-10,98.0,100.0,98.0,100.0,300.0
1997-02-12,102.0,103.0,102.0,103.0,600.0
1997-02-13,100.0,102.0,100.0,102.0,200.0
1997-02-18,104.0,104.0,103.0,103.0,600.0
1997-02-19,104.0,104.0,100.0,100.0,500.0
1997-02-20,101.0,101.0,100.0,100.0,400.0
1997-02-21,98.9,100.0,97.05,97.1,600.0
1997-02-24,95.0,96.0,92.5,92.5,1200.0
1997-02-25,92.0,92.0,92.0,92.0,100.0
1997-02-26,92.0,92.0,91.0,91.0,300.0
1997-02-27,90.95,91.0,89.5,90.35,3000.0
1997-03-01,92.0,95.25,92.0,95.25,800.0
1997-03-03,98.0,101.75,98.0,100.75,900.0
1997-03-04,99.0,104.95,97.1,102.0,1600.0
1997-03-05,100.05,109.0,100.05,109.0,1600.0
1997-03-06,112.0,115.0,107.1,109.0,1300.0
1997-03-10,106.0,110.0,105.0,105.0,2800.0
1997-03-11,105.0,106.0,105.0,105.5,3500.0
1997-03-12,108.5,110.0,108.5,110.0,400.0
1997-03-13,108.0,117.5,108.0,115.0,5000.0
1997-03-14,117.0,117.0,114.75,116.05,3000.0
1997-03-17,114.5,115.5,113.7,114.75,2700.0
1997-03-18,115.0,116.0,115.0,115.3,4100.0
1997-03-19,113.5,113.5,112.65,112.65,400.0
1997-03-20,112.0,112.5,111.8,112.5,300.0
1997-03-21,112.5,115.0,112.0,114.65,1400.0
1997-03-25,115.0,118.0,115.0,116.0,600.0
1997-03-26,117.35,117.35,113.3,115.8,3300.0
1997-03-27,116.0,117.0,111.3,114.5,3200.0
1997-04-01,104.0,108.0,104.0,104.0,1200.0
1997-04-03,109.95,110.0,109.95,110.0,200.0
1997-04-04,114.25,114.25,108.8,108.8,300.0
1997-04-07,111.95,111.95,105.15,105.55,1100.0
1997-04-09,110.0,110.0,105.75,106.95,1000.0
1997-04-10,103.0,110.0,103.0,106.95,1100.0
1997-04-11,107.5,107.5,102.0,104.5,800.0
1997-04-12,104.1,104.1,104.05,104.05,200.0
1997-04-15,105.0,107.95,102.0,103.0,1000.0
1997-04-17,104.0,105.0,100.5,100.5,800.0
1997-04-21,102.95,104.0,101.0,101.25,1100.0
1997-04-23,101.0,102.45,100.55,100.55,600.0
1997-04-24,98.25,101.0,98.25,98.5,800.0
1997-04-25,102.0,104.0,100.0,100.0,400.0
1997-04-28,100.95,101.9,96.55,96.55,1000.0
1997-04-29,93.0,93.0,90.0,90.0,2200.0
1997-04-30,94.0,94.0,92.5,92.5,500.0
1997-05-02,91.0,91.0,88.0,90.0,400.0
1997-05-05,88.0,88.0,85.0,85.0,300.0
1997-05-06,86.4,87.5,86.4,87.5,700.0
1997-05-07,90.0,90.0,90.0,90.0,100.0
1997-05-08,85.0,90.0,85.0,90.0,300.0
1997-05-09,90.5,91.45,90.5,91.45,200.0
1997-05-12,91.0,91.0,88.0,89.55,700.0
1997-05-13,88.3,89.75,88.3,89.75,600.0
1997-05-14,90.75,92.5,90.75,92.5,700.0
1997-05-15,92.0,95.0,91.0,95.0,900.0
1997-05-16,93.0,94.5,92.2,93.5,700.0
1997-05-20,92.0,92.5,88.0,92.5,500.0
1997-05-21,91.5,94.5,91.5,94.5,700.0
1997-05-22,94.5,100.0,94.5,98.55,1700.0
1997-05-23,99.5,99.5,94.5,95.85,1800.0
1997-05-26,99.0,99.0,96.35,98.4,2000.0
1997-05-27,98.4,98.4,95.0,96.05,2200.0
1997-05-28,99.0,102.75,98.5,101.35,2700.0
1997-05-29,102.0,103.0,99.5,102.0,3200.0
1997-05-30,104.0,104.0,100.25,101.8,900.0
1997-06-02,101.5,101.5,97.0,97.1,1200.0
1997-06-03,103.5,103.5,94.2,94.35,2100.0
1997-06-04,94.4,95.0,92.1,94.5,1500.0
1997-06-05,95.0,95.0,92.25,94.0,300.0
1997-06-06,94.1,99.0,91.15,92.8,21300.0
1997-06-09,96.8,99.0,92.5,93.65,1900.0
1997-06-10,96.0,100.0,93.05,94.75,1900.0
1997-06-11,95.0,97.0,95.0,97.0,600.0
1997-06-12,97.0,97.45,95.5,96.45,1000.0
1997-06-13,95.0,95.85,95.0,95.05,500.0
1997-06-16,92.05,93.0,89.0,90.0,1900.0
1997-06-17,90.0,91.95,90.0,90.0,1400.0
1997-06-18,96.0,96.3,96.0,96.3,2100.0
1997-06-19,97.15,102.9,97.15,101.05,10200.0
1997-06-20,107.5,107.5,102.0,105.65,12900.0
1997-06-23,105.95,105.95,103.3,103.95,2000.0
1997-06-24,103.2,103.7,103.0,103.7,1500.0
1997-06-25,102.0,103.0,102.0,102.2,1700.0
1997-06-26,100.5,102.0,100.5,101.15,900.0
1997-06-27,101.0,101.0,96.5,97.85,2600.0
1997-06-30,97.0,97.9,95.1,95.85,4600.0
1997-07-01,96.25,98.5,94.0,98.5,4900.0
1997-07-02,99.0,100.9,98.75,100.7,1600.0
1997-07-03,100.5,102.0,99.0,100.4,2600.0
1997-07-04,103.0,103.0,101.0,101.9,2500.0
1997-07-07,100.5,102.0,100.0,100.75,2400.0
1997-07-08,102.5,104.4,99.6,103.65,5600.0
1997-07-09,107.5,110.95,107.5,110.95,11900.0
1997-07-10,117.4,118.7,113.0,115.3,23900.0
1997-07-11,122.9,122.9,111.0,112.45,8700.0
1997-07-14,119.9,120.35,112.1,113.65,15900.0
1997-07-15,115.05,120.0,112.5,117.75,10500.0
1997-07-16,120.0,126.0,110.0,120.15,40400.0
1997-07-17,122.75,128.0,113.3,115.15,29400.0
1997-07-21,115.5,115.5,109.0,110.45,5900.0
1997-07-22,109.4,110.4,103.0,104.4,14900.0
1997-07-23,108.0,111.0,106.0,110.05,8700.0
1997-07-24,113.0,113.9,110.0,110.0,7400.0
1997-07-25,109.0,109.0,107.9,109.0,3000.0
1997-07-28,108.0,108.45,107.25,107.65,1900.0
1997-07-29,108.6,109.5,104.0,105.0,5800.0
1997-07-30,107.05,112.25,107.0,108.15,4000.0
1997-07-31,109.25,109.5,108.1,109.0,2000.0
1997-08-01,108.25,108.9,107.35,108.0,1400.0
1997-08-04,109.0,109.0,106.1,106.25,2600.0
1997-08-05,106.95,106.95,103.0,104.5,4400.0
1997-08-06,108.9,108.9,105.0,106.35,600.0
1997-08-07,107.0,108.0,106.0,106.9,3200.0
1997-08-08,106.4,106.4,105.0,105.0,1900.0
1997-08-11,102.5,103.5,102.3,102.3,1400.0
1997-08-12,101.8,104.9,101.6,102.7,1300.0
1997-08-13,104.5,104.5,103.0,103.0,200.0
1997-08-14,98.3,100.9,98.25,98.35,1700.0
1997-08-18,97.5,97.5,97.0,97.1,600.0
1997-08-19,95.5,95.5,92.75,92.9,3000.0
1997-08-20,92.75,95.0,92.5,94.55,1700.0
1997-08-21,95.25,95.25,92.5,94.75,2000.0
1997-08-22,93.75,93.75,92.75,93.0,800.0
1997-08-25,90.5,91.5,89.0,91.5,1600.0
1997-08-26,90.75,96.7,88.8,92.95,2700.0
1997-08-27,92.1,92.1,91.05,92.0,800.0
1997-08-28,92.95,92.95,90.05,90.05,1000.0
1997-08-29,90.0,90.0,89.5,90.0,400.0
1997-09-01,89.0,89.0,87.5,88.1,900.0
1997-09-02,89.9,89.9,88.15,89.0,900.0
1997-09-03,88.0,88.0,88.0,88.0,200.0
1997-09-04,86.5,88.9,86.5,88.9,700.0
1997-09-05,90.4,90.4,86.5,88.75,1000.0
1997-09-08,88.0,90.0,87.7,87.75,1700.0
1997-09-09,89.0,89.0,83.75,83.8,2100.0
1997-09-10,85.5,86.0,85.1,85.95,1700.0
1997-09-11,85.45,85.5,83.0,83.4,2400.0
1997-09-12,82.9,83.0,82.65,82.75,1000.0
1997-09-15,78.5,79.7,77.0,77.0,1300.0
1997-09-16,75.0,76.0,72.8,73.5,3800.0
1997-09-17,75.0,76.5,75.0,76.3,400.0
1997-09-18,72.75,72.75,71.0,71.0,1400.0
1997-09-19,71.0,71.0,70.0,70.0,1000.0
1997-09-22,68.0,68.65,67.85,68.0,1600.0
1997-09-23,67.95,70.25,67.05,69.85,1700.0
1997-09-24,74.75,74.75,73.0,74.75,1200.0
1997-09-25,75.0,76.0,73.0,73.0,1700.0
1997-09-26,73.0,73.0,70.0,70.55,2600.0
1997-09-29,71.9,72.75,71.9,72.55,1000.0
1997-09-30,70.6,72.0,70.1,72.0,1400.0
1997-10-01,72.2,72.2,72.2,72.2,200.0
1997-10-10,68.0,68.85,66.0,68.85,700.0
1997-10-14,68.9,69.0,68.9,69.0,400.0
1997-10-15,69.0,69.0,69.0,69.0,100.0
1997-10-16,70.0,72.4,70.0,72.0,900.0
1997-10-17,71.0,71.0,71.0,71.0,100.0
1997-10-20,70.9,70.9,69.05,70.75,400.0
1997-10-21,70.0,71.65,70.0,71.65,300.0
1997-10-27,66.5,66.5,65.75,65.75,400.0
1997-10-28,64.0,64.0,61.4,62.15,1100.0
1997-10-30,66.0,66.0,66.0,66.0,100.0
1997-11-04,65.4,65.4,64.0,64.0,200.0
1997-11-05,64.3,64.3,63.0,63.0,600.0
1997-11-07,59.95,60.0,58.85,58.85,400.0
1997-11-10,59.0,59.0,56.3,56.3,600.0
1997-11-11,53.5,53.5,52.5,53.5,500.0
1997-11-12,56.5,57.0,53.9,53.95,900.0
1997-11-13,53.05,53.05,52.0,52.0,800.0
1997-11-17,51.5,51.5,51.0,51.0,300.0
1997-11-18,50.0,50.25,49.7,49.7,2000.0
1997-11-19,50.0,50.5,48.5,50.0,900.0
1997-11-20,48.0,50.5,48.0,50.5,900.0
1997-11-21,50.4,50.4,50.0,50.0,1800.0
1997-11-24,47.5,49.9,47.5,49.0,1700.0
1997-11-25,50.75,51.0,50.5,51.0,300.0
1997-11-26,53.0,53.0,51.5,51.7,3200.0
1997-11-27,51.7,51.7,50.4,51.25,2100.0
1997-11-28,49.0,51.0,49.0,51.0,3900.0
1997-12-01,50.75,50.75,49.5,49.95,2200.0
1997-12-02,49.9,49.9,48.0,49.5,1000.0
1997-12-03,49.0,49.0,46.5,48.0,5600.0
1997-12-04,45.55,48.5,45.55,46.85,1500.0
1997-12-05,47.5,48.5,46.05,48.4,1900.0
1997-12-08,49.0,49.0,46.75,46.75,1200.0
1997-12-09,47.0,47.0,46.5,46.55,3400.0
1997-12-10,46.5,46.5,46.0,46.0,300.0
1997-12-11,46.0,46.0,46.0,46.0,100.0
1997-12-12,45.0,45.0,42.8,42.8,20300.0
1997-12-15,42.1,44.0,39.85,44.0,1400.0
1997-12-16,41.25,44.45,41.25,43.25,1300.0
1997-12-17,45.0,46.25,45.0,46.25,600.0
1997-12-18,47.4,48.0,47.0,47.8,1500.0
1997-12-19,48.0,48.5,47.75,48.05,1200.0
1997-12-22,50.0,51.4,50.0,51.35,2400.0
1997-12-23,51.5,51.85,51.5,51.85,2000.0
1997-12-24,53.0,53.0,52.0,52.65,400.0
1997-12-26,52.7,52.75,52.0,52.5,2500.0
1997-12-29,51.0,51.0,48.9,49.7,1400.0
1997-12-30,49.9,50.2,49.0,49.4,1500.0
1997-12-31,50.4,52.85,50.0,52.85,1400.0
1998-01-01,55.9,56.55,55.9,56.55,900.0
1998-01-02,55.5,59.0,55.5,58.75,3700.0
1998-01-05,58.0,59.2,58.0,59.2,1000.0
1998-01-06,59.2,59.2,57.0,57.5,2800.0
1998-01-07,59.1,60.5,56.75,56.95,6300.0
1998-01-08,56.95,56.95,55.25,55.4,2300.0
1998-01-09,53.7,53.7,51.3,53.45,4800.0
1998-01-12,52.1,52.4,51.2,52.4,500.0
1998-01-13,51.5,53.35,51.5,51.75,2200.0
1998-01-14,53.0,53.0,52.25,52.25,900.0
1998-01-15,53.75,53.8,52.75,53.8,700.0
1998-01-16,52.0,53.25,52.0,53.25,500.0
1998-01-20,51.1,52.3,51.1,52.0,1600.0
1998-01-21,47.0,51.0,47.0,51.0,1300.0
1998-01-22,56.0,56.0,51.0,51.0,2000.0
1998-01-23,46.2,52.45,46.2,52.45,700.0
1998-01-27,50.5,50.5,50.0,50.0,3600.0
1998-01-28,49.5,50.0,49.5,50.0,5000.0
1998-01-29,50.0,50.0,50.0,50.0,100.0
1998-02-02,50.0,50.0,49.0,49.0,300.0
1998-02-03,48.75,48.75,48.75,48.75,100.0
1998-02-04,48.5,48.5,48.0,48.0,700.0
1998-02-06,49.75,49.75,49.7,49.7,200.0
1998-02-09,49.45,49.45,49.45,49.45,100.0
1998-02-10,48.95,48.95,48.95,48.95,100.0
1998-02-12,46.0,46.0,45.95,46.0,3700.0
1998-02-13,45.1,45.5,45.0,45.3,600.0
1998-02-17,48.0,49.75,45.25,46.0,3800.0
1998-02-18,49.0,49.0,44.35,44.6,2500.0
1998-02-19,45.0,45.6,45.0,45.05,10400.0
1998-02-20,45.95,45.95,45.5,45.5,400.0
1998-02-23,48.0,48.0,46.9,47.35,800.0
1998-02-24,48.0,48.0,48.0,48.0,100.0
1998-02-25,48.5,48.5,48.5,48.5,700.0
