Date,Open,High,Low,Close,Volume
2008-06-16,107.35,108.0,100.35,102.05,201419.0
2008-06-17,102.0,113.25,101.0,111.05,308794.0
2008-06-18,111.0,111.65,105.65,106.3,244776.0
2008-06-19,104.0,107.6,102.0,102.55,111413.0
2008-06-20,102.25,105.8,100.95,103.35,144341.0
2008-06-23,102.0,106.45,93.75,96.25,424634.0
2008-06-24,100.0,102.0,95.05,100.45,132410.0
2008-06-25,98.35,103.35,97.0,100.6,104098.0
2008-06-26,102.35,103.65,97.65,98.25,97391.0
2008-06-27,96.65,99.65,93.65,95.55,80358.0
2008-06-30,96.35,99.45,91.65,94.1,149802.0
2008-07-01,92.65,97.95,89.4,95.75,68892.0
2008-07-02,95.15,97.0,90.05,91.8,137435.0
2008-07-03,91.15,93.9,86.35,89.15,196899.0
2008-07-04,88.35,89.35,84.0,87.85,313423.0
2008-07-07,89.35,92.0,88.35,90.0,220857.0
2008-07-08,88.45,93.0,87.0,90.4,81707.0
2008-07-09,91.65,95.35,91.25,93.35,97657.0
2008-07-10,94.95,100.35,91.75,93.65,85359.0
2008-07-11,96.35,97.95,89.35,93.95,89272.0
2008-07-14,91.0,95.6,90.65,94.15,14135.0
2008-07-15,91.3,93.35,90.35,90.6,37393.0
2008-07-16,90.65,93.35,88.05,88.95,18217.0
2008-07-17,91.65,92.65,88.0,90.0,20429.0
2008-07-18,90.35,95.2,89.65,94.15,27042.0
2008-07-21,92.0,97.35,92.0,93.35,91931.0
2008-07-22,94.75,97.35,92.35,96.55,128116.0
2008-07-23,99.0,104.35,98.3,103.5,197732.0
2008-07-24,106.35,116.35,104.0,106.75,939848.0
2008-07-25,106.65,114.0,104.35,112.15,647490.0
2008-07-28,110.35,113.35,107.15,107.85,189568.0
2008-07-29,106.3,108.65,103.5,104.25,69675.0
2008-07-30,101.75,109.35,101.75,108.5,164547.0
2008-07-31,109.65,115.0,107.0,113.35,508718.0
2008-08-01,113.0,117.0,111.35,116.65,234222.0
2008-08-04,115.0,118.3,113.35,117.2,279997.0
2008-08-05,116.65,123.15,116.65,120.2,169280.0
2008-08-06,118.55,123.35,116.35,117.55,251830.0
2008-08-07,115.05,118.25,115.05,115.85,76477.0
2008-08-08,114.35,118.3,114.15,116.1,124115.0
2008-08-11,118.15,119.95,115.65,116.6,92669.0
2008-08-12,116.6,119.15,115.0,115.6,173032.0
2008-08-13,116.65,116.65,114.0,115.0,103036.0
2008-08-14,115.0,119.85,110.4,111.65,60475.0
2008-08-18,110.35,111.65,107.95,108.45,64812.0
2008-08-19,107.0,109.55,105.05,106.85,77643.0
2008-08-20,106.65,107.65,106.35,106.85,170002.0
2008-08-21,105.65,107.3,104.35,105.45,211777.0
2008-08-22,105.0,105.95,100.65,105.35,689180.0
2008-08-25,104.5,110.65,100.65,105.45,233788.0
2008-08-26,103.35,108.3,103.35,106.45,952528.0
2008-08-27,107.05,111.65,106.65,109.15,266113.0
2008-08-28,109.5,112.65,108.6,109.75,104503.0
2008-08-29,108.85,112.25,108.85,111.95,108035.0
2008-09-01,113.0,114.65,109.65,113.35,629546.0
2008-09-02,113.35,114.65,110.0,112.65,103771.0
2008-09-04,113.0,118.0,111.0,114.65,253305.0
2008-09-05,111.65,112.65,110.4,111.65,933159.0
2008-09-08,113.35,114.0,111.0,113.2,351689.0
2008-09-09,113.35,116.35,109.95,114.05,170139.0
2008-09-10,113.75,114.35,111.75,112.35,283765.0
2008-09-11,110.35,112.35,106.35,108.45,341003.0
2008-09-12,110.8,111.65,107.35,108.55,382788.0
2008-09-15,107.65,108.95,103.35,104.25,173231.0
2008-09-16,101.0,105.0,100.4,104.05,604883.0
2008-09-17,102.7,105.0,100.45,103.15,431332.0
2008-09-18,97.65,105.45,97.65,104.75,647585.0
2008-09-19,106.0,111.0,103.35,107.95,1151516.0
2008-09-22,108.65,113.65,106.75,108.45,292711.0
2008-09-23,107.35,110.0,105.2,106.7,50671.0
2008-09-24,105.35,109.65,104.85,105.6,707205.0
2008-09-25,104.2,107.0,103.4,104.85,166777.0
2008-09-26,105.0,105.95,101.0,102.45,236376.0
2008-09-29,102.65,105.95,98.35,102.35,206755.0
2008-09-30,98.65,104.8,94.0,103.2,243363.0
2008-10-01,103.4,103.5,99.35,101.3,580190.0
2008-10-03,100.2,101.0,87.5,90.35,1047174.0
2008-10-06,90.0,90.0,82.5,85.25,505733.0
2008-10-07,86.65,89.5,81.75,83.15,300777.0
2008-10-08,79.0,79.0,67.7,73.5,386582.0
2008-10-10,67.1,73.3,60.4,64.45,927849.0
2008-10-13,65.0,79.3,65.0,72.8,455834.0
2008-10-14,75.0,81.35,73.7,78.0,139348.0
2008-10-15,75.1,78.95,72.7,77.25,602914.0
2008-10-16,72.65,76.65,70.35,71.55,85914.0
2008-10-17,73.35,74.15,66.8,68.0,92184.0
2008-10-20,69.95,71.65,61.2,63.15,467993.0
2008-10-21,64.95,67.4,61.65,66.55,1198187.0
2008-10-22,65.65,69.35,63.35,64.95,395124.0
2008-10-23,61.7,65.0,60.0,60.85,251448.0
2008-10-24,60.0,62.3,55.35,57.75,172917.0
2008-10-27,55.65,59.65,43.35,46.65,691259.0
2008-10-28,53.0,56.35,51.35,55.25,22653.0
2008-10-29,58.65,66.25,54.15,56.35,906395.0
2008-10-31,59.65,77.35,53.5,70.8,1432921.0
2008-11-03,73.25,73.45,61.6,63.65,648483.0
2008-11-04,60.05,66.0,60.05,64.45,1137500.0
2008-11-05,64.0,75.5,64.0,71.5,405711.0
2008-11-06,71.35,71.35,60.8,64.6,401015.0
2008-11-07,57.4,68.0,57.4,67.2,177439.0
2008-11-10,68.0,71.35,65.45,70.65,138598.0
2008-11-11,69.4,72.0,69.0,69.95,96129.0
2008-11-12,69.4,71.85,64.75,66.1,187246.0
2008-11-14,63.35,70.0,61.45,63.25,293559.0
2008-11-17,54.75,64.0,54.75,60.55,451211.0
2008-11-18,57.0,61.15,56.45,58.0,132739.0
2008-11-19,54.05,64.8,54.05,62.45,271647.0
2008-11-20,58.05,63.6,58.05,62.8,204859.0
2008-11-21,58.85,63.65,58.85,62.35,184659.0
2008-11-24,58.35,62.55,58.35,59.2,76211.0
2008-11-25,59.0,62.0,57.0,57.65,151119.0
2008-11-26,54.35,60.0,54.35,55.95,194744.0
2008-11-28,53.4,58.35,52.75,54.2,158883.0
2008-12-01,50.9,58.0,50.9,53.85,357161.0
2008-12-02,50.9,54.65,50.35,52.2,1129937.0
2008-12-03,50.05,56.8,50.05,55.7,199548.0
2008-12-04,54.15,62.0,54.0,59.4,324381.0
2008-12-05,56.75,60.95,56.75,59.35,82223.0
2008-12-08,54.75,62.65,54.75,59.25,105780.0
2008-12-10,60.85,61.1,59.05,59.95,423692.0
2008-12-11,60.35,60.9,59.35,60.0,493834.0
2008-12-12,58.0,61.95,58.0,60.1,485442.0
2008-12-15,60.05,62.65,60.05,62.15,591426.0
2008-12-16,61.35,67.95,61.35,66.1,821748.0
2008-12-17,66.9,75.95,66.4,73.25,1523345.0
2008-12-18,73.25,75.95,70.05,73.2,512345.0
2008-12-19,70.1,77.35,70.1,75.65,187898.0
2008-12-22,76.65,79.35,74.7,75.5,152526.0
2008-12-23,66.9,76.6,66.9,72.6,135080.0
2008-12-24,69.5,74.0,69.5,73.4,305835.0
2008-12-26,72.05,74.6,66.75,69.4,223845.0
2008-12-29,67.65,70.65,65.05,69.35,425543.0
2008-12-30,70.0,73.3,68.05,71.95,409067.0
2008-12-31,68.85,72.95,68.85,72.05,91071.0
2009-01-01,71.35,73.65,70.65,72.35,60377.0
2009-01-02,70.15,78.6,70.15,77.5,503305.0
2009-01-05,75.95,83.35,75.95,79.25,198673.0
2009-01-06,76.85,80.0,76.0,77.25,442881.0
2009-01-07,74.75,81.2,69.45,73.2,169585.0
2009-01-09,70.05,71.8,65.35,70.9,130756.0
2009-01-12,68.85,71.45,67.85,70.7,135249.0
2009-01-13,68.25,74.35,68.25,73.35,211624.0
2009-01-14,73.65,73.65,71.05,72.05,400491.0
2009-01-15,69.5,75.65,68.0,69.65,163699.0
2009-01-16,67.45,71.85,67.45,69.35,58901.0
2009-01-19,69.45,71.25,67.45,68.0,269383.0
2009-01-20,64.75,69.35,64.75,66.9,524822.0
2009-01-21,64.15,70.35,63.55,69.55,128236.0
2009-01-22,64.35,71.65,61.35,63.05,422377.0
2009-01-23,60.75,64.35,57.45,59.8,265233.0
2009-01-27,56.8,62.75,56.8,61.0,131631.0
2009-01-28,61.65,63.8,61.0,62.75,379777.0
2009-01-29,64.0,64.65,61.05,61.55,773616.0
2009-01-30,61.55,65.0,59.45,62.65,240816.0
2009-02-02,62.55,67.85,61.35,64.05,663004.0
2009-02-03,65.35,66.55,64.0,64.45,409113.0
2009-02-04,64.65,65.65,60.75,61.65,78163.0
2009-02-05,62.65,64.45,60.55,61.65,270699.0
2009-02-06,62.95,63.25,61.75,62.75,50843.0
2009-02-09,62.75,62.95,60.9,61.35,109119.0
2009-02-10,62.55,65.2,61.4,63.35,372931.0
2009-02-11,62.55,65.65,61.35,62.25,129490.0
2009-02-12,62.2,62.8,61.05,62.05,42807.0
2009-02-13,63.0,66.55,62.65,64.75,149178.0
2009-02-16,64.0,70.45,64.0,67.35,530549.0
2009-02-17,67.35,68.85,65.0,65.95,170935.0
2009-02-18,66.0,69.75,64.1,66.0,769972.0
2009-02-19,67.35,68.65,65.35,66.65,251636.0
2009-02-20,64.75,65.6,63.45,63.85,16203.0
2009-02-24,62.25,64.6,59.05,60.65,78722.0
2009-02-25,61.95,61.95,58.35,58.9,133293.0
2009-02-26,59.15,60.65,57.0,58.3,903058.0
2009-02-27,58.65,59.75,57.25,58.95,347330.0
2009-03-02,57.9,58.35,55.35,56.4,396611.0
2009-03-03,56.4,56.4,51.45,52.6,620332.0
2009-03-04,52.6,53.05,49.05,49.95,1192110.0
2009-03-05,49.35,50.65,48.35,49.45,460297.0
2009-03-06,48.35,51.9,48.35,50.5,200555.0
2009-03-09,49.4,51.65,47.65,50.05,247923.0
2009-03-12,49.4,55.35,49.0,53.35,566281.0
2009-03-13,55.35,60.65,54.0,57.5,741410.0
2009-03-16,59.35,62.95,58.35,62.15,1131623.0
2009-03-17,62.05,63.05,57.15,58.65,485981.0
2009-03-18,59.35,61.15,57.95,58.85,193039.0
2009-03-19,60.45,63.0,58.95,59.45,304813.0
2009-03-20,61.0,61.0,57.25,58.9,82878.0
2009-03-23,59.65,65.35,59.15,62.55,228596.0
2009-03-24,64.35,66.65,62.65,65.35,216967.0
2009-03-25,65.9,66.65,62.35,63.35,397450.0
2009-03-26,63.85,66.0,62.65,65.35,83198.0
2009-03-27,64.05,66.0,63.45,65.05,122958.0
2009-03-30,64.65,67.35,63.75,64.05,189547.0
2009-03-31,63.35,66.65,62.85,65.5,1705534.0
2009-04-01,66.65,70.6,64.35,69.75,845473.0
2009-04-02,72.0,73.15,69.05,70.75,390257.0
2009-04-06,72.55,75.65,69.25,70.2,961351.0
2009-04-08,68.35,72.2,65.4,71.15,707332.0
2009-04-09,72.2,74.0,69.4,72.25,686810.0
2009-04-13,74.0,79.85,74.0,76.3,641906.0
2009-04-15,76.65,85.35,74.85,83.35,1695300.0
2009-04-16,84.0,89.85,81.65,82.45,1882249.0
2009-04-17,82.0,89.1,80.8,82.65,643520.0
2009-04-20,84.55,86.0,81.75,84.15,521416.0
2009-04-21,82.6,85.0,79.35,81.6,172920.0
2009-04-22,82.65,85.25,78.1,79.75,82225.0
2009-04-23,80.05,83.3,77.6,81.65,663130.0
2009-04-24,81.3,87.95,80.65,85.0,643644.0
2009-04-27,86.05,92.25,82.05,83.8,1242253.0
2009-04-28,82.65,85.2,74.4,77.85,759421.0
2009-04-29,79.95,79.95,75.35,76.65,2314498.0
2009-05-04,79.35,86.4,78.65,82.35,2083929.0
2009-05-05,87.0,89.75,84.0,85.55,1545651.0
2009-05-06,85.6,88.55,82.35,84.15,1294930.0
2009-05-07,85.95,86.45,82.05,82.9,398709.0
2009-05-08,83.35,85.25,77.75,78.75,842359.0
2009-05-11,80.95,81.8,79.35,79.95,320056.0
2009-05-12,80.55,80.7,76.05,76.7,733968.0
2009-05-13,77.35,79.65,76.2,77.75,1058564.0
2009-05-14,78.05,84.65,76.0,82.75,1625723.0
2009-05-15,85.6,86.0,82.7,84.25,2688275.0
2009-05-18,92.35,100.0,90.95,96.55,8490.0
2009-05-19,100.8,105.85,83.55,101.25,3664519.0
2009-05-20,100.1,106.65,100.1,105.0,955259.0
2009-05-21,105.35,109.35,95.35,100.15,934686.0
2009-05-22,102.0,110.6,100.0,109.5,1839272.0
2009-05-25,110.65,115.95,107.4,113.7,1277592.0
2009-05-26,114.0,115.9,103.35,107.05,1597130.0
2009-05-27,108.85,108.85,105.65,108.0,1282879.0
2009-05-28,108.0,111.8,106.1,107.45,2125397.0
2009-05-29,108.45,115.0,103.55,109.25,11900411.0
2009-06-01,107.85,113.8,107.85,109.45,2142517.0
2009-06-02,110.45,113.25,106.05,108.65,1450788.0
2009-06-03,109.0,118.45,108.4,116.75,4373657.0
2009-06-04,116.05,118.0,112.05,113.8,3445367.0
2009-06-05,115.3,118.6,111.45,113.7,2091454.0
2009-06-08,114.55,115.65,102.85,104.0,1143222.0
2009-06-09,100.05,111.25,97.35,109.4,1127623.0
2009-06-10,113.25,117.0,110.3,114.85,3199200.0
2009-06-11,116.05,116.05,111.0,112.45,814813.0
2009-06-12,115.35,115.35,107.35,110.15,2095788.0
2009-06-15,108.65,109.55,103.0,104.8,812276.0
2009-06-16,103.85,109.2,102.65,105.55,903021.0
2009-06-17,106.65,107.3,96.65,98.05,928019.0
2009-06-18,98.65,99.95,90.65,97.85,824522.0
2009-06-19,100.95,103.95,93.35,98.8,584921.0
2009-06-22,100.0,101.8,97.7,98.95,368903.0
2009-06-23,96.65,99.4,95.5,97.65,601998.0
2009-06-24,99.35,100.6,98.0,98.65,1097228.0
2009-06-25,100.55,101.95,98.0,99.35,2917004.0
2009-06-26,101.35,105.25,99.55,103.85,1947243.0
2009-06-29,104.55,104.65,100.8,101.35,1147367.0
2009-06-30,103.35,103.35,94.0,95.15,1442558.0
2009-07-01,96.65,99.75,95.35,98.8,701589.0
2009-07-02,99.65,100.0,95.45,96.3,602715.0
2009-07-03,97.35,100.0,95.35,99.45,631013.0
2009-07-06,102.0,103.15,96.0,97.8,1052037.0
2009-07-07,98.0,99.1,94.05,96.25,437247.0
2009-07-08,95.5,96.0,91.2,91.6,982418.0
2009-07-09,92.0,95.5,91.15,93.4,435821.0
2009-07-10,93.35,95.25,91.6,92.65,594098.0
2009-07-13,91.35,94.1,88.6,93.35,595493.0
2009-07-14,94.5,97.25,94.15,96.4,470454.0
2009-07-15,94.35,100.95,91.35,99.75,770086.0
2009-07-16,101.0,103.35,100.0,101.75,1082499.0
2009-07-17,103.0,103.35,98.75,99.8,1662489.0
2009-07-20,102.65,105.85,101.75,103.1,1215063.0
2009-07-21,104.15,106.6,100.65,105.15,1428455.0
2009-07-22,105.85,106.35,96.7,99.4,963644.0
2009-07-23,100.7,102.3,99.4,99.95,647277.0
2009-07-24,102.65,108.2,100.9,107.35,1238951.0
2009-07-27,108.05,115.75,107.65,114.35,1985595.0
2009-07-28,116.0,116.3,110.0,114.9,758316.0
2009-07-29,113.2,115.65,108.7,113.25,999463.0
2009-07-30,113.1,115.05,110.35,112.95,1204511.0
2009-07-31,115.2,118.35,113.35,114.25,1052814.0
2009-08-03,115.15,123.35,114.65,122.35,3053734.0
2009-08-04,122.0,123.55,116.65,119.15,1754042.0
2009-08-05,114.05,120.65,113.75,115.45,1103191.0
2009-08-06,111.1,118.9,111.1,114.5,568292.0
2009-08-07,112.0,114.5,107.7,108.65,542113.0
2009-08-10,105.0,111.65,100.85,102.15,1122377.0
2009-08-11,98.35,105.5,98.35,101.3,581420.0
2009-08-12,100.0,104.25,99.35,101.45,1418828.0
2009-08-13,101.5,108.6,101.5,105.65,886881.0
2009-08-14,105.0,118.6,105.0,115.95,2058448.0
2009-08-17,113.2,114.75,105.65,106.55,995676.0
2009-08-18,106.55,109.35,104.45,105.4,1640389.0
2009-08-19,106.55,108.65,101.45,103.35,1254293.0
2009-08-20,104.65,106.5,102.7,104.45,444430.0
2009-08-21,101.55,106.6,101.55,103.15,998136.0
2009-08-24,106.65,107.35,104.4,105.1,1199765.0
2009-08-25,104.05,109.85,103.8,107.95,1142103.0
2009-08-26,108.75,109.9,107.35,108.1,1885479.0
2009-08-27,108.4,114.25,107.85,111.85,2423383.0
2009-08-28,112.0,114.45,108.85,110.75,1664142.0
2009-08-31,108.05,114.95,108.05,112.75,1493757.0
2009-09-01,114.35,116.95,109.65,111.85,2247578.0
2009-09-02,108.15,112.95,108.15,110.6,859427.0
2009-09-03,112.0,113.35,109.4,110.85,520801.0
2009-09-04,109.0,112.85,109.0,111.25,497168.0
2009-09-07,110.65,113.6,110.15,111.05,782802.0
2009-09-08,110.05,113.05,108.45,108.95,927468.0
2009-09-09,109.8,111.65,108.05,109.75,1236014.0
2009-09-10,110.65,116.25,110.05,113.75,1864886.0
2009-09-11,115.65,116.65,111.5,112.75,1472989.0
2009-09-14,112.9,113.35,109.45,110.6,1135135.0
2009-09-15,111.6,112.8,110.75,111.45,480461.0
2009-09-16,112.5,114.05,110.45,113.1,971645.0
2009-09-17,110.05,115.65,109.4,110.05,1882132.0
2009-09-18,110.0,112.0,108.9,109.25,1859027.0
2009-09-22,109.35,110.45,108.35,108.9,753036.0
2009-09-23,108.05,109.35,103.95,106.0,2585128.0
2009-09-24,105.05,107.25,103.4,105.1,1453835.0
2009-09-25,104.65,110.95,104.65,110.2,1175345.0
2009-09-29,109.8,111.9,108.85,110.15,725695.0
2009-09-30,110.6,111.55,109.5,110.55,679961.0
2009-10-01,111.25,113.85,109.35,112.35,1306479.0
2009-10-05,112.15,114.6,109.15,112.85,1662186.0
2009-10-06,112.85,115.6,110.55,111.55,949047.0
2009-10-07,112.35,120.0,112.35,117.3,3168335.0
2009-10-08,119.25,119.75,111.45,113.8,2070096.0
2009-10-09,114.0,114.65,105.45,108.75,3549749.0
2009-10-12,111.25,111.25,108.25,109.45,616835.0
2009-10-14,108.9,111.65,108.9,110.35,1059562.0
2009-10-15,111.05,111.55,107.65,108.65,1133604.0
2009-10-16,109.65,111.45,106.55,108.25,1995402.0
2009-10-17,109.65,110.0,107.7,108.85,117776.0
2009-10-20,109.95,110.0,107.7,108.75,1321332.0
2009-10-21,109.35,109.65,106.45,106.6,2374924.0
2009-10-22,105.4,107.65,103.75,104.45,1172322.0
2009-10-23,106.5,106.6,104.65,104.75,1416305.0
2009-10-26,106.5,106.5,101.3,102.0,2657679.0
2009-10-27,102.0,102.0,96.35,97.05,2630476.0
2009-10-28,96.65,97.0,93.65,95.9,714585.0
2009-10-29,95.2,95.55,90.9,93.5,1630526.0
2009-10-30,95.0,99.65,94.0,95.9,1554934.0
2009-11-03,94.65,96.35,91.65,92.95,562905.0
2009-11-04,92.65,95.6,90.25,94.5,911563.0
2009-11-05,94.0,96.45,92.65,96.0,303814.0
2009-11-06,94.75,97.15,94.5,96.05,1024162.0
2009-11-09,97.25,100.85,96.1,99.0,1641258.0
2009-11-10,100.0,101.25,98.05,99.65,1735274.0
2009-11-11,100.55,102.0,98.15,99.3,1144783.0
2009-11-12,99.65,99.65,94.45,96.75,1646620.0
2009-11-13,97.25,97.25,95.4,96.65,529171.0
2009-11-16,98.6,99.75,96.95,99.15,892029.0
2009-11-17,100.6,100.6,95.5,96.5,1243233.0
2009-11-18,96.8,97.2,95.9,96.55,963318.0
2009-11-19,96.35,97.15,92.15,92.6,1396028.0
2009-11-20,92.0,92.3,88.6,89.95,2053387.0
2009-11-23,92.6,94.25,90.35,92.85,1839436.0
2009-11-24,93.0,98.2,93.0,97.55,1870081.0
2009-11-25,98.65,103.95,98.0,103.45,2662599.0
2009-11-26,103.3,103.85,99.0,100.4,1215858.0
2009-11-27,100.0,100.0,96.05,98.1,1067675.0
2009-11-30,100.05,101.2,98.35,99.55,377172.0
2009-12-01,100.65,106.15,99.05,105.35,1345842.0
2009-12-02,106.45,109.95,105.4,107.75,1663752.0
2009-12-03,108.0,113.0,107.45,109.95,2879835.0
2009-12-04,111.15,111.15,105.45,106.35,1075475.0
2009-12-07,107.7,109.2,104.45,104.85,522383.0
2009-12-08,105.35,113.2,103.35,110.65,3366275.0
2009-12-09,109.35,113.6,107.35,112.05,838371.0
2009-12-10,112.45,112.95,108.4,109.9,954119.0
2009-12-11,110.45,111.05,108.0,109.05,826666.0
2009-12-14,109.0,109.0,106.65,107.35,615978.0
2009-12-15,107.55,111.75,106.65,107.75,1303934.0
2009-12-16,108.35,110.0,107.75,109.15,780597.0
2009-12-17,109.65,111.45,108.1,110.65,848513.0
2009-12-18,110.0,112.95,108.95,109.85,429340.0
2009-12-21,111.35,115.05,110.6,111.85,1042547.0
2009-12-22,113.65,114.55,110.35,110.85,675330.0
2009-12-23,111.4,112.85,110.65,111.05,458338.0
2009-12-24,111.9,112.95,110.0,110.4,181999.0
2009-12-29,111.2,114.85,110.0,112.8,923256.0
2009-12-30,112.65,117.65,112.65,116.05,1861588.0
2009-12-31,116.45,117.35,113.55,115.8,898235.0
2010-01-04,116.65,119.75,115.7,116.25,1503135.0
2010-01-05,120.0,122.95,116.7,121.95,1889963.0
2010-01-06,122.35,122.6,118.05,119.75,1205389.0
2010-01-07,120.4,121.55,118.0,118.65,530293.0
2010-01-08,118.65,119.7,116.2,117.9,883738.0
2010-01-11,117.95,120.45,116.7,117.05,902142.0
2010-01-12,117.05,118.3,112.05,112.6,595159.0
2010-01-13,112.65,115.65,111.05,114.65,446344.0
2010-01-14,115.6,118.55,112.1,112.75,640863.0
2010-01-15,115.25,115.25,110.7,111.15,618539.0
2010-01-18,112.05,114.85,111.35,113.3,1142919.0
2010-01-19,114.4,114.4,111.35,111.6,344633.0
2010-01-20,112.0,112.5,109.35,109.95,1265706.0
2010-01-21,110.0,111.15,107.6,108.9,701877.0
2010-01-22,106.65,108.0,103.45,106.7,805703.0
2010-01-25,107.2,108.0,105.45,106.75,235481.0
2010-01-27,107.2,107.2,103.05,103.6,542440.0
2010-01-28,105.95,107.0,104.6,105.15,798085.0
2010-01-29,104.0,105.05,102.35,103.6,726833.0
2010-02-01,105.25,105.35,102.35,103.0,660569.0
2010-02-02,104.55,104.75,99.7,101.15,558234.0
2010-02-03,101.4,105.75,100.55,104.9,1061251.0
2010-02-04,104.65,107.25,103.8,104.45,1457934.0
2010-02-05,102.65,105.85,100.35,102.9,886173.0
2010-02-06,103.35,104.65,102.9,103.7,25962.0
2010-02-08,104.65,104.65,101.45,101.9,309073.0
2010-02-09,103.2,103.2,101.15,101.85,876005.0
2010-02-10,102.65,103.05,100.75,101.25,234677.0
2010-02-11,101.85,102.45,100.4,100.75,195065.0
2010-02-15,101.3,102.45,99.35,100.8,552299.0
2010-02-16,101.05,101.65,99.75,100.0,630023.0
2010-02-17,101.25,104.35,100.85,103.95,744644.0
2010-02-18,105.0,105.6,104.0,105.05,788999.0
2010-02-19,106.0,106.65,103.45,104.0,858863.0
2010-02-22,105.35,105.35,103.05,103.95,391550.0
2010-02-23,103.15,106.65,103.05,106.55,914765.0
2010-02-24,106.25,106.55,102.25,103.35,673552.0
2010-02-25,104.45,105.3,100.75,101.2,704105.0
2010-02-26,102.0,102.7,100.15,100.95,418212.0
2010-03-02,102.65,102.65,101.35,102.05,175422.0
2010-03-03,102.8,104.35,102.65,104.0,771154.0
2010-03-04,103.85,105.1,103.05,104.0,1177655.0
2010-03-05,104.35,110.05,103.6,109.4,2370177.0
2010-03-08,112.55,112.55,106.4,107.2,883727.0
2010-03-09,107.4,107.9,104.95,105.35,297034.0
2010-03-10,106.0,106.85,105.05,105.9,860964.0
2010-03-11,105.9,108.15,104.05,107.3,469666.0
2010-03-12,107.65,107.65,104.45,105.7,407974.0
2010-03-15,105.7,105.9,103.05,104.35,690656.0
2010-03-16,105.25,105.25,102.65,104.05,571406.0
2010-03-17,104.35,107.35,104.35,105.7,365147.0
2010-03-18,105.7,108.0,103.35,103.55,1240516.0
2010-03-19,104.65,104.95,103.35,104.55,417204.0
2010-03-22,103.35,105.8,102.15,103.35,815518.0
2010-03-23,104.85,104.85,102.75,103.65,180617.0
2010-03-25,103.55,104.0,100.0,100.8,1284707.0
2010-03-26,101.65,102.0,100.3,100.6,536045.0
2010-03-29,100.95,101.3,98.75,99.05,836825.0
2010-03-30,99.65,100.05,97.85,98.4,488906.0
2010-03-31,99.15,101.1,97.35,99.45,1311430.0
2010-04-01,100.0,100.65,98.85,99.6,606008.0
2010-04-05,98.0,101.15,98.0,100.15,601812.0
2010-04-06,100.65,103.3,100.05,102.65,1311552.0
2010-04-07,103.65,104.1,101.75,102.45,608621.0
2010-04-08,102.0,104.1,101.65,102.9,680332.0
2010-04-09,102.6,103.3,101.05,101.95,1629125.0
2010-04-12,101.35,101.9,99.8,100.75,1025472.0
2010-04-13,101.0,101.95,99.45,100.05,493350.0
2010-04-15,95.05,101.6,95.05,100.45,444060.0
2010-04-16,100.3,100.8,98.85,99.8,382111.0
2010-04-19,98.65,98.65,95.35,96.65,799073.0
2010-04-20,96.8,98.15,95.75,96.25,663654.0
2010-04-21,98.3,98.3,96.2,96.45,1138985.0
2010-04-22,97.35,98.0,95.7,96.35,1163038.0
2010-04-23,96.75,98.0,96.35,96.55,916532.0
2010-04-26,96.95,99.6,96.85,99.1,1684263.0
2010-04-27,99.0,103.7,98.55,99.55,2744168.0
2010-04-28,98.0,99.15,96.65,97.0,782798.0
2010-04-29,98.25,100.25,97.5,98.45,2823757.0
2010-04-30,100.15,114.85,100.15,113.45,13607730.0
2010-05-03,112.65,118.55,111.05,114.65,8244703.0
2010-05-04,116.65,117.35,110.85,111.45,2061029.0
2010-05-05,109.35,115.8,108.25,113.65,3611148.0
2010-05-06,113.0,116.55,111.55,114.65,1533160.0
2010-05-07,113.0,113.2,109.35,110.15,1738100.0
2010-05-10,111.95,115.65,110.85,114.6,1378280.0
2010-05-11,115.0,117.3,113.05,116.3,1700610.0
2010-05-12,116.5,118.2,111.65,113.45,1649200.0
2010-05-13,114.6,115.85,111.7,114.35,1419175.0
2010-05-14,114.35,117.15,112.15,113.05,2358087.0
2010-05-17,111.35,115.05,110.8,114.55,964995.0
2010-05-18,115.0,116.55,114.0,114.75,637167.0
2010-05-19,114.0,114.5,107.75,109.6,881287.0
2010-05-20,108.65,112.15,108.65,110.9,422487.0
2010-05-21,110.15,111.0,106.85,110.0,609309.0
2010-05-24,111.35,114.0,107.5,108.1,297318.0
2010-05-25,106.65,109.6,105.45,105.95,1350064.0
2010-05-26,106.75,112.35,106.75,111.8,967937.0
2010-05-27,112.8,114.35,110.35,113.15,944784.0
2010-05-28,114.0,115.2,111.45,113.65,491569.0
2010-05-31,114.45,123.6,112.7,121.45,3063300.0
2010-06-01,122.4,126.05,115.4,116.95,3337005.0
2010-06-02,118.0,121.05,117.65,119.35,1583603.0
2010-06-03,120.35,123.35,119.35,120.75,2907068.0
2010-06-04,122.25,126.35,120.8,124.85,4320249.0
2010-06-07,123.15,124.6,120.35,123.55,1309340.0
2010-06-08,124.0,125.5,118.25,119.85,2306553.0
2010-06-09,120.25,122.15,118.95,120.2,580849.0
2010-06-10,120.85,126.0,120.65,124.95,2108623.0
2010-06-11,125.65,126.55,121.05,122.1,1545403.0
2010-06-14,124.55,124.55,122.0,122.45,537682.0
2010-06-15,125.0,125.0,119.35,119.7,1384154.0
2010-06-16,120.15,126.45,120.1,123.95,3497285.0
2010-06-17,124.75,129.45,124.0,126.35,4161773.0
2010-06-18,127.65,129.25,126.0,126.85,2140539.0
2010-06-21,128.65,130.15,128.05,129.55,2067286.0
