Date,Open,High,Low,Close,Volume
2007-09-12,192.0,194.9,186.0,187.0,33456.0
2007-09-13,187.5,191.0,184.0,185.95,24311.0
2007-09-14,187.0,190.0,181.2,181.95,24473.0
2007-09-17,180.0,183.0,170.1,173.05,64500.0
2007-09-18,170.1,182.0,170.1,177.95,41554.0
2007-09-19,184.0,185.0,175.1,180.5,62041.0
2007-09-20,186.0,198.0,177.05,180.5,16215.0
2007-09-21,184.9,194.85,180.6,185.95,72029.0
2007-09-24,188.0,198.6,186.05,191.3,65644.0
2007-09-25,193.0,194.5,185.25,186.05,21302.0
2007-09-26,190.85,190.85,185.25,186.0,15626.0
2007-09-27,188.0,192.7,181.0,181.2,15440.0
2007-09-28,183.0,183.3,177.0,178.3,17775.0
2007-10-01,179.0,186.0,177.55,185.25,15463.0
2007-10-03,183.0,188.95,178.0,179.05,31006.0
2007-10-04,181.1,182.7,175.2,178.05,13921.0
2007-10-05,179.0,179.0,174.2,175.25,22936.0
2007-10-08,176.0,176.0,163.45,166.85,34173.0
2007-10-09,173.0,174.1,159.4,170.7,35303.0
2007-10-10,167.25,172.5,167.25,168.75,16927.0
2007-10-11,174.8,174.8,163.25,165.25,23642.0
2007-10-12,170.0,173.45,163.0,163.95,25156.0
2007-10-15,144.0,173.85,144.0,167.15,20779.0
2007-10-16,166.0,171.0,163.25,163.9,20823.0
2007-10-17,151.1,169.9,135.65,159.8,39070.0
2007-10-18,164.8,166.0,159.0,160.85,63241.0
2007-10-19,166.5,166.5,155.0,155.7,13044.0
2007-10-22,154.0,160.0,154.0,156.95,8436.0
2007-10-23,156.9,160.0,156.0,156.8,38705.0
2007-10-24,157.0,160.0,155.2,155.7,22331.0
2007-10-25,154.45,158.5,154.45,156.4,14928.0
2007-10-26,157.0,159.0,156.9,157.85,29538.0
2007-10-29,175.0,175.0,158.1,161.2,55693.0
2007-10-30,158.0,162.35,158.0,162.0,24382.0
2007-10-31,164.25,169.0,161.2,166.2,60675.0
2007-11-01,168.0,171.0,167.1,168.2,30139.0
2007-11-02,163.0,169.25,161.9,163.3,8951.0
2007-11-05,175.0,175.0,163.9,166.4,20620.0
2007-11-06,165.0,171.95,165.0,166.85,16863.0
2007-11-07,165.15,169.0,160.75,162.15,17732.0
2007-11-08,165.0,166.0,155.1,157.3,31193.0
2007-11-09,158.0,165.0,158.0,164.3,8844.0
2007-11-12,161.0,165.0,157.05,162.6,9851.0
2007-11-13,162.0,169.85,162.0,164.8,37185.0
2007-11-14,169.9,171.85,164.15,164.8,27612.0
2007-11-15,165.0,167.9,164.0,164.3,14506.0
2007-11-16,164.9,170.0,163.0,167.1,29220.0
2007-11-19,170.0,172.0,166.0,169.8,19963.0
2007-11-20,167.0,172.5,167.0,168.2,25228.0
2007-11-21,167.5,170.0,155.1,158.65,35326.0
2007-11-22,158.0,162.25,156.0,158.3,35985.0
2007-11-23,167.5,167.5,160.55,166.2,14006.0
2007-11-26,172.0,177.7,170.0,171.85,63870.0
2007-11-27,170.0,185.0,170.0,181.45,44247.0
2007-11-28,181.1,189.9,175.0,177.75,53639.0
2007-11-29,181.05,184.7,178.25,179.25,109625.0
2007-11-30,186.0,186.0,179.0,179.85,22678.0
2007-12-03,183.75,185.0,180.0,182.65,33331.0
2007-12-04,183.0,191.85,180.2,185.35,89795.0
2007-12-05,175.0,196.0,175.0,187.95,32958.0
2007-12-06,191.0,191.75,187.0,187.45,30851.0
2007-12-07,194.8,195.0,181.6,184.0,19158.0
2007-12-10,184.0,188.7,181.0,182.45,20205.0
2007-12-11,183.5,185.35,175.5,176.7,27982.0
2007-12-12,182.9,190.0,175.5,184.95,43628.0
2007-12-13,190.5,190.5,181.15,183.7,17995.0
2007-12-14,190.0,190.0,183.0,184.1,18978.0
2007-12-17,180.05,187.9,178.1,180.4,36775.0
2007-12-18,177.0,182.0,173.95,175.4,12002.0
2007-12-19,178.2,183.45,172.05,178.5,28868.0
2007-12-20,180.0,182.9,176.4,178.35,13095.0
2007-12-24,185.0,185.0,179.0,179.55,7110.0
2007-12-26,181.9,187.0,176.1,182.35,43326.0
2007-12-27,186.0,196.5,185.55,189.25,219861.0
2007-12-28,190.0,190.0,185.3,187.15,43150.0
2007-12-31,191.8,191.8,186.2,187.45,40640.0
2008-01-01,191.9,193.0,186.0,188.15,54081.0
2008-01-02,190.9,194.0,185.25,188.05,68557.0
2008-01-03,191.9,225.7,188.1,225.7,282531.0
2008-01-04,240.0,248.8,211.0,213.5,297432.0
2008-01-07,254.0,254.0,206.5,212.5,128322.0
2008-01-08,217.0,220.0,199.65,204.15,78144.0
2008-01-09,205.0,205.0,191.6,194.3,68108.0
2008-01-10,195.0,197.8,180.0,186.2,37646.0
2008-01-11,181.2,196.0,180.3,186.95,36765.0
2008-01-14,186.05,197.8,184.3,185.25,27286.0
2008-01-15,188.5,193.0,182.05,183.6,18140.0
2008-01-16,182.1,184.7,177.1,178.75,86936.0
2008-01-17,178.0,184.8,177.05,183.15,58306.0
2008-01-18,178.0,180.0,165.0,167.85,91147.0
2008-01-21,168.0,170.0,138.0,143.25,45847.0
2008-01-22,118.0,137.0,114.7,125.25,46527.0
2008-01-23,140.0,150.3,129.0,144.45,50623.0
2008-01-24,150.0,158.0,137.0,148.4,143943.0
2008-01-25,146.2,157.0,145.0,154.45,30793.0
2008-01-28,149.4,150.0,140.05,148.45,54978.0
2008-01-29,165.0,165.0,145.6,147.65,53886.0
2008-01-30,150.5,155.0,140.0,143.25,43002.0
2008-01-31,149.8,150.6,136.1,138.55,62520.0
2008-02-01,145.95,145.95,140.0,142.25,61336.0
2008-02-04,148.25,154.5,139.55,148.55,169261.0
2008-02-05,150.0,150.55,145.1,148.6,80695.0
2008-02-06,144.0,151.0,142.1,145.75,11129.0
2008-02-07,146.1,148.75,140.55,141.1,25830.0
2008-02-08,139.1,144.7,136.55,141.35,25690.0
2008-02-11,142.0,169.0,125.75,141.45,128898.0
2008-02-12,147.8,147.8,137.0,140.55,112507.0
2008-02-13,135.5,145.95,135.5,140.6,67504.0
2008-02-14,141.05,164.0,141.05,155.1,148740.0
2008-02-15,150.0,162.0,149.0,157.05,142538.0
2008-02-18,157.1,159.0,155.0,155.85,61647.0
2008-02-19,157.35,160.2,152.3,158.0,27555.0
2008-02-20,159.65,159.65,154.15,154.6,9431.0
2008-02-21,158.8,162.0,150.0,158.9,83120.0
2008-02-22,156.1,158.95,154.0,155.1,43579.0
2008-02-25,155.1,166.95,155.0,164.65,76542.0
2008-02-26,164.0,179.7,162.0,169.0,135461.0
2008-02-27,170.5,178.7,167.5,173.1,323644.0
2008-02-28,170.0,182.45,168.25,180.0,134719.0
2008-02-29,181.5,189.0,180.0,187.15,150746.0
2008-03-03,183.9,190.0,177.5,188.2,327572.0
2008-03-04,186.8,191.0,173.0,189.65,372244.0
2008-03-05,185.55,189.0,178.0,187.5,165283.0
2008-03-07,210.0,210.0,175.1,182.55,404969.0
2008-03-10,181.0,181.0,160.0,162.3,55574.0
2008-03-11,157.65,165.0,154.05,155.8,68182.0
2008-03-12,159.8,164.7,150.1,151.3,27441.0
2008-03-13,150.0,151.95,135.5,137.9,48648.0
2008-03-14,139.1,144.5,137.3,143.55,26432.0
2008-03-17,140.05,140.05,122.65,132.45,11634.0
2008-03-18,114.95,139.0,114.95,131.65,11103.0
2008-03-19,137.95,137.95,129.0,131.05,22341.0
2008-03-24,132.0,132.0,116.5,127.8,27487.0
2008-03-25,129.0,139.0,126.0,137.1,29884.0
2008-03-26,132.3,135.0,130.0,132.15,14668.0
2008-03-27,137.0,137.0,129.2,132.25,236392.0
2008-03-28,132.15,139.0,132.15,137.5,6541.0
2008-03-31,138.15,141.0,134.0,135.3,8337.0
2008-04-01,137.0,142.0,134.5,135.75,2980.0
2008-04-02,138.0,142.0,138.0,138.65,36636.0
2008-04-03,141.9,143.95,134.0,134.4,33037.0
2008-04-04,135.0,135.4,131.5,131.95,2784.0
2008-04-07,131.05,139.7,131.05,135.6,20342.0
2008-04-08,134.0,137.0,133.25,135.35,3497.0
2008-04-09,135.0,145.0,134.0,143.05,33720.0
2008-04-10,139.25,148.05,139.25,147.65,21457.0
2008-04-11,147.0,154.0,146.0,147.3,10317.0
2008-04-15,148.0,148.0,145.0,146.0,14045.0
2008-04-16,154.0,154.0,145.0,145.85,7315.0
2008-04-17,148.8,148.8,143.05,143.7,3342.0
2008-04-21,145.0,147.8,140.0,143.4,6754.0
2008-04-22,142.0,146.45,140.25,144.35,12773.0
2008-04-23,145.1,146.9,140.15,143.85,22235.0
2008-04-24,142.3,145.95,142.3,143.85,15482.0
2008-04-25,149.7,149.7,142.5,143.65,3548.0
2008-04-28,146.0,146.0,140.45,142.25,3842.0
2008-04-29,141.05,146.0,141.05,144.55,3752.0
2008-04-30,147.7,147.7,142.5,143.95,6779.0
2008-05-02,146.0,150.0,144.1,146.1,11962.0
2008-05-05,143.25,149.0,143.25,147.25,8949.0
2008-05-06,149.4,158.7,145.75,149.6,9357.0
2008-05-07,150.0,154.5,149.05,151.6,65481.0
2008-05-08,157.45,157.45,148.5,150.1,4196.0
2008-05-09,175.0,175.0,145.0,146.75,5332.0
2008-05-12,123.65,147.5,123.65,144.25,5804.0
2008-05-13,155.0,155.0,135.05,140.4,12176.0
2008-05-14,141.0,143.95,137.05,138.15,18477.0
2008-05-15,155.0,155.0,138.0,138.65,4086.0
2008-05-16,140.0,140.1,137.05,138.3,2806.0
2008-05-20,142.9,142.9,137.1,137.8,10116.0
2008-05-21,122.0,144.4,122.0,141.65,15202.0
2008-05-22,125.0,143.0,125.0,138.25,4160.0
2008-05-23,140.0,140.0,134.95,135.75,2310.0
2008-05-26,135.0,137.8,133.0,133.75,3792.0
2008-05-27,109.9,136.55,109.9,132.7,985.0
2008-05-28,108.1,132.0,108.1,128.25,6698.0
2008-05-29,130.0,132.5,125.1,129.0,1842.0
2008-05-30,128.1,131.75,125.05,126.95,1658.0
2008-06-02,127.0,129.9,126.4,128.95,6978.0
2008-06-03,126.35,131.9,125.0,130.5,8921.0
2008-06-04,130.25,132.8,127.0,127.5,3012.0
2008-06-05,127.5,130.0,127.5,129.6,16596.0
2008-06-06,130.5,131.0,128.05,129.85,1886.0
2008-06-09,125.05,127.5,122.25,123.35,11885.0
2008-06-10,123.05,124.7,116.25,120.1,12230.0
2008-06-11,127.0,135.0,122.5,125.0,10521.0
2008-06-12,121.2,128.0,121.2,127.45,2663.0
2008-06-13,129.5,130.0,124.55,126.65,2849.0
2008-06-16,128.5,131.0,126.95,127.6,2639.0
2008-06-17,125.0,129.3,125.0,126.8,2535.0
2008-06-18,125.05,127.45,123.25,123.5,6254.0
2008-06-19,118.0,123.0,118.0,120.9,1854.0
2008-06-20,122.5,123.1,119.2,122.1,4452.0
2008-06-23,120.0,120.0,112.05,113.75,5913.0
2008-06-24,112.4,115.0,110.0,110.35,3273.0
2008-06-25,110.0,119.95,109.5,110.35,8121.0
2008-06-26,112.2,115.0,111.1,112.05,2155.0
2008-06-27,110.0,115.0,109.2,112.4,3245.0
2008-06-30,110.0,112.0,108.25,108.35,7170.0
2008-07-01,109.45,110.85,105.0,105.1,8624.0
2008-07-02,106.0,106.0,102.0,104.3,13113.0
2008-07-03,105.0,110.0,102.5,105.1,8134.0
2008-07-04,102.2,107.35,102.15,106.65,1530.0
2008-07-07,107.0,110.0,105.0,108.6,1446.0
2008-07-08,105.1,107.95,105.0,106.3,3783.0
2008-07-09,109.75,109.75,105.65,107.8,8335.0
2008-07-10,106.75,109.0,105.0,108.0,4774.0
2008-07-11,105.15,108.0,105.0,107.25,56163.0
2008-07-14,108.0,110.0,107.0,108.1,6466.0
2008-07-15,109.0,113.5,107.6,108.45,53470.0
2008-07-16,108.05,110.95,104.75,105.0,7612.0
2008-07-17,111.0,111.0,105.0,108.1,5756.0
2008-07-18,110.45,110.45,107.15,109.35,2621.0
2008-07-21,110.0,110.0,106.0,108.95,37926.0
2008-07-22,109.6,117.9,108.05,109.3,3726.0
2008-07-23,112.0,131.2,112.0,131.2,54566.0
2008-07-24,137.0,143.9,123.0,127.05,113477.0
2008-07-25,125.0,126.9,121.2,124.95,10761.0
2008-07-28,126.5,128.3,122.35,122.85,29008.0
2008-07-29,115.5,121.8,115.5,117.1,2654.0
2008-07-30,119.0,121.15,116.0,117.3,3391.0
2008-07-31,115.0,120.9,114.05,118.8,39503.0
2008-08-01,121.0,122.85,117.55,118.45,2838.0
2008-08-04,119.6,121.9,118.05,119.1,15994.0
2008-08-05,121.4,132.0,121.4,126.7,19062.0
2008-08-06,130.0,130.5,126.1,126.8,10756.0
2008-08-07,127.9,128.9,126.0,127.7,3571.0
2008-08-08,128.0,128.0,126.2,127.3,2477.0
2008-08-11,129.0,133.8,129.0,131.35,8066.0
2008-08-12,130.3,131.3,129.1,130.3,6794.0
2008-08-13,129.65,129.65,126.55,127.2,2127.0
2008-08-14,126.55,126.9,120.95,122.25,2752.0
2008-08-18,121.0,123.05,120.15,121.75,2138.0
2008-08-19,119.5,124.0,118.05,123.3,8046.0
2008-08-20,122.3,127.0,122.3,125.9,4550.0
2008-08-21,120.05,126.85,120.05,122.1,861.0
2008-08-22,121.0,122.55,119.05,121.3,7416.0
2008-08-25,124.95,125.0,120.1,122.75,1823.0
2008-08-26,120.1,121.75,116.65,117.8,1817.0
2008-08-27,117.4,118.25,116.05,117.25,918.0
2008-08-28,117.0,117.0,115.05,115.6,2749.0
2008-08-29,118.1,125.0,112.0,117.05,5011.0
2008-09-01,118.95,118.95,116.5,116.9,1163.0
2008-09-02,117.05,119.0,116.0,118.15,1467.0
2008-09-04,118.0,118.5,112.1,115.9,4872.0
2008-09-05,115.7,118.8,113.95,115.05,10020.0
2008-09-08,118.0,122.55,116.65,117.9,4549.0
2008-09-09,116.4,117.0,113.6,114.4,1903.0
2008-09-10,114.05,116.65,111.2,112.75,1105.0
2008-09-11,112.0,115.75,112.0,113.05,3469.0
2008-09-12,114.95,114.95,111.55,112.7,5460.0
2008-09-15,113.4,113.4,108.2,110.3,34598.0
2008-09-16,108.0,115.2,105.05,111.05,7470.0
2008-09-17,114.0,115.0,108.2,114.0,31660.0
2008-09-18,109.0,113.0,105.0,108.8,8286.0
2008-09-19,111.0,111.0,107.0,107.5,6264.0
2008-09-22,108.05,109.0,106.15,106.3,1557.0
2008-09-23,105.2,108.7,105.0,105.85,1626.0
2008-09-24,106.0,106.85,105.0,106.8,18189.0
2008-09-25,106.0,106.0,104.75,104.85,15174.0
2008-09-26,106.0,106.45,104.75,105.0,23732.0
2008-09-29,105.0,107.6,103.0,104.9,26349.0
2008-09-30,105.0,105.5,103.5,105.0,11439.0
2008-10-01,105.15,109.0,104.75,104.9,7753.0
2008-10-03,105.0,108.0,104.75,104.75,7320.0
2008-10-06,105.0,105.0,102.0,102.15,26697.0
2008-10-07,102.1,103.0,102.0,102.25,63882.0
2008-10-08,102.0,102.75,102.0,102.0,92917.0
2008-10-10,102.0,102.0,87.1,88.25,33766.0
2008-10-13,87.0,95.0,86.1,92.95,4927.0
2008-10-14,94.0,99.95,90.05,93.55,5121.0
2008-10-15,90.0,90.0,86.1,86.85,923.0
2008-10-16,85.0,85.5,82.5,82.95,3324.0
2008-10-17,85.0,85.15,82.1,83.7,616.0
2008-10-20,83.0,83.0,77.5,77.5,4295.0
2008-10-21,78.0,81.95,77.5,77.5,2888.0
2008-10-22,76.65,80.0,76.65,78.05,701.0
2008-10-23,77.5,79.85,73.0,74.9,5278.0
2008-10-24,72.5,75.0,67.5,68.5,5908.0
2008-10-27,65.25,65.3,60.0,61.3,12481.0
2008-10-28,69.95,69.95,61.1,63.0,900.0
2008-10-29,71.0,71.0,62.7,65.8,1341.0
2008-10-31,63.0,69.4,63.0,65.2,881.0
2008-11-03,65.1,71.5,64.0,67.2,8045.0
2008-11-04,62.2,75.95,62.15,73.4,15877.0
2008-11-05,70.5,77.8,70.5,75.6,5240.0
2008-11-06,67.05,73.0,61.65,63.35,46246.0
2008-11-07,64.85,65.05,62.2,64.1,1864.0
2008-11-10,65.85,66.0,64.0,65.4,21689.0
2008-11-11,64.0,66.0,64.0,65.0,3741.0
2008-11-12,65.45,65.95,63.0,63.8,2180.0
2008-11-14,65.95,65.95,62.5,62.5,2424.0
2008-11-17,62.05,63.65,60.0,60.5,2967.0
2008-11-18,60.2,63.0,60.0,61.75,4395.0
2008-11-19,61.0,62.9,60.0,61.0,2482.0
2008-11-20,60.0,60.0,57.0,58.2,7288.0
2008-11-21,57.5,58.0,55.0,57.7,2589.0
2008-11-24,58.0,59.0,55.0,57.3,5336.0
2008-11-25,57.5,58.2,56.6,56.75,3332.0
2008-11-26,57.0,59.0,55.0,58.85,4343.0
2008-11-28,55.0,57.9,55.0,55.2,440.0
2008-12-01,55.0,56.9,55.0,55.9,986.0
2008-12-02,55.0,58.95,55.0,56.5,5539.0
2008-12-03,55.0,57.0,55.0,55.75,3056.0
2008-12-04,55.55,58.7,55.0,57.0,3170.0
2008-12-05,56.0,64.0,56.0,57.5,8438.0
2008-12-08,60.0,60.35,56.1,58.05,3530.0
2008-12-10,58.5,59.85,56.25,58.25,1683.0
2008-12-11,56.6,60.9,56.6,59.85,1167.0
2008-12-12,56.25,63.9,56.25,62.25,5652.0
2008-12-15,66.75,66.75,63.0,64.5,7572.0
2008-12-16,63.9,66.0,63.9,64.55,23596.0
2008-12-17,66.0,70.0,60.5,62.55,11985.0
2008-12-18,62.0,66.0,62.0,63.8,2354.0
2008-12-19,63.6,66.45,63.05,64.55,1610.0
2008-12-22,66.0,66.9,62.65,63.6,3268.0
2008-12-23,61.0,62.95,60.0,62.5,4411.0
2008-12-24,61.1,61.7,60.0,60.05,804.0
2008-12-26,60.65,62.5,60.65,61.45,382.0
2008-12-29,60.0,61.0,58.25,59.9,1607.0
2008-12-30,60.5,63.0,60.0,61.85,1251.0
2008-12-31,60.55,62.85,60.3,61.75,825.0
2009-01-01,60.3,64.0,59.3,60.0,8492.0
2009-01-02,61.95,62.7,60.5,61.0,10274.0
2009-01-05,61.65,64.0,61.65,62.65,14453.0
2009-01-06,63.95,63.95,61.5,61.8,6006.0
2009-01-07,61.85,62.0,57.5,58.75,13543.0
2009-01-09,60.0,62.0,57.5,59.5,11941.0
2009-01-12,60.0,60.0,57.65,58.75,5602.0
2009-01-13,60.0,61.25,58.35,58.55,4249.0
2009-01-14,60.0,60.0,57.65,58.3,2721.0
2009-01-15,59.45,59.45,56.5,57.45,4980.0
2009-01-16,57.5,59.0,55.2,57.8,4794.0
2009-01-19,55.45,58.75,55.45,58.0,1044.0
2009-01-20,57.5,58.5,57.5,58.45,1245.0
2009-01-21,51.15,59.0,51.15,56.5,2998.0
2009-01-22,57.5,59.95,55.0,55.35,3370.0
2009-01-23,53.5,57.0,53.5,55.95,3578.0
2009-01-27,54.4,55.95,54.4,55.05,1630.0
2009-01-28,50.1,59.5,50.1,56.9,7272.0
2009-01-29,55.5,55.5,54.9,55.0,10792.0
2009-01-30,55.5,60.0,55.15,58.55,2458.0
2009-02-02,57.4,57.5,56.3,56.65,604.0
2009-02-03,55.45,56.95,55.4,55.55,110.0
2009-02-04,55.2,60.75,55.15,55.85,637.0
2009-02-05,55.15,55.15,54.25,55.0,5089.0
2009-02-06,55.0,56.15,54.0,54.35,6464.0
2009-02-09,55.0,57.75,54.55,55.5,7374.0
2009-02-10,57.0,57.95,54.5,54.5,9324.0
2009-02-11,57.0,57.75,55.0,55.0,7940.0
2009-02-12,55.0,55.9,54.5,54.85,3247.0
2009-02-13,55.0,57.3,54.5,54.95,9716.0
2009-02-16,55.5,58.0,55.0,55.0,15473.0
2009-02-17,55.0,55.6,54.95,55.2,2673.0
2009-02-18,54.25,55.9,54.25,55.0,2155.0
2009-02-19,55.0,56.9,54.5,54.55,5765.0
2009-02-20,52.0,55.0,52.0,54.0,4410.0
2009-02-24,55.0,55.0,54.05,54.4,1966.0
2009-02-25,55.2,55.5,52.0,53.9,19618.0
2009-02-26,55.0,55.1,54.25,54.5,4131.0
2009-02-27,65.0,65.0,54.5,54.55,2961.0
2009-03-02,55.4,55.7,54.8,54.85,6404.0
2009-03-03,52.0,55.85,51.55,55.0,464877.0
2009-03-04,56.0,56.0,53.4,54.2,104627.0
2009-03-05,55.0,55.0,53.5,53.8,14712.0
2009-03-06,54.0,55.45,53.55,54.0,10044.0
2009-03-09,55.0,55.0,53.5,53.9,4456.0
2009-03-12,55.0,55.0,53.25,53.25,7278.0
2009-03-13,54.0,55.0,53.1,53.95,6233.0
2009-03-16,54.0,55.0,53.5,54.05,9614.0
2009-03-17,54.0,54.0,53.25,53.25,3432.0
2009-03-18,53.6,54.8,53.6,54.05,771.0
2009-03-19,53.6,55.35,53.5,53.5,3720.0
2009-03-20,54.0,54.5,52.1,53.0,10390.0
2009-03-23,53.5,55.5,53.5,55.0,45499.0
2009-03-24,55.5,63.8,55.05,59.0,55648.0
2009-03-25,58.0,59.0,56.3,56.5,2527.0
2009-03-26,55.25,57.0,55.05,56.05,11793.0
2009-03-27,54.5,55.95,54.05,55.25,45365.0
2009-03-30,56.0,56.0,54.7,55.6,2453.0
2009-03-31,54.3,57.4,54.3,55.9,1455.0
2009-04-01,56.5,59.7,55.0,57.75,2472.0
2009-04-02,59.2,62.9,57.05,60.95,8412.0
2009-04-06,63.0,65.5,60.9,63.65,12038.0
2009-04-08,60.0,70.0,60.0,68.85,13531.0
2009-04-09,70.0,71.5,68.05,70.55,7062.0
2009-04-13,69.5,71.8,69.5,69.75,14825.0
2009-04-15,70.0,78.0,69.9,75.25,14971.0
2009-04-16,80.0,80.0,70.25,70.95,6352.0
2009-04-17,68.5,72.0,68.5,71.2,873.0
2009-04-20,70.7,72.8,70.05,70.85,1965.0
2009-04-21,75.0,75.95,68.0,69.95,5927.0
2009-04-22,67.4,70.95,67.4,70.0,3532.0
2009-04-23,67.0,70.5,67.0,70.05,3139.0
2009-04-24,70.25,71.5,69.0,69.7,6609.0
2009-04-27,70.0,78.0,68.0,70.4,71272.0
