Date,Open,High,Low,Close,Volume
2008-05-26,428.3,434.95,403.1,407.25,35377.0
2008-05-27,407.0,422.0,375.3,380.85,60805.0
2008-05-28,386.0,390.2,360.5,362.8,66968.0
2008-05-29,368.45,379.0,356.0,359.05,79652.0
2008-05-30,363.0,368.5,340.55,344.8,101852.0
2008-06-02,351.7,362.0,325.2,328.95,134413.0
2008-06-03,320.0,335.0,308.3,329.55,60343.0
2008-06-04,329.0,329.0,292.7,296.2,96663.0
2008-06-05,300.0,318.0,295.95,304.15,135170.0
2008-06-06,311.0,328.0,300.2,302.35,75380.0
2008-06-09,298.0,298.0,266.05,270.0,267088.0
2008-06-10,270.0,283.0,265.0,278.6,80224.0
2008-06-11,282.0,292.0,282.0,287.2,74249.0
2008-06-12,283.0,289.8,256.65,285.25,70335.0
2008-06-13,292.0,308.8,282.35,286.45,207211.0
2008-06-16,295.0,304.0,294.9,299.3,113228.0
2008-06-17,302.95,306.5,297.0,304.6,83576.0
2008-06-18,301.0,319.9,301.0,308.15,151768.0
2008-06-19,298.0,304.0,295.1,297.85,53915.0
2008-06-20,296.0,302.0,267.0,273.3,130736.0
2008-06-23,270.1,273.0,258.05,261.75,91558.0
2008-06-24,262.5,268.0,238.65,242.6,93317.0
2008-06-25,238.9,243.0,233.0,237.7,85534.0
2008-06-26,240.0,254.0,240.0,246.3,75174.0
2008-06-27,238.4,238.9,225.0,230.9,57857.0
2008-06-30,232.0,235.95,220.0,221.2,47751.0
2008-07-01,223.0,237.0,205.0,214.65,222837.0
2008-07-02,218.0,232.5,210.1,228.55,168937.0
2008-07-03,231.0,232.0,216.05,217.35,73334.0
2008-07-04,218.7,224.95,208.6,212.65,125287.0
2008-07-07,216.0,227.2,215.0,224.05,87091.0
2008-07-08,208.0,234.0,208.0,227.2,119208.0
2008-07-09,235.0,239.5,233.0,235.95,73023.0
2008-07-10,233.0,248.0,231.15,240.65,112935.0
2008-07-11,238.0,251.7,226.15,230.2,110307.0
2008-07-14,225.55,236.5,223.45,229.95,60875.0
2008-07-15,226.0,226.9,216.4,217.85,38248.0
2008-07-16,218.1,258.8,218.1,247.25,1652726.0
2008-07-17,257.0,296.7,255.6,296.7,2149264.0
2008-07-18,300.0,321.7,291.3,308.5,3474749.0
2008-07-21,312.5,328.4,298.55,321.2,1617365.0
2008-07-22,322.0,353.35,316.0,343.15,1824340.0
2008-07-23,352.6,373.0,350.5,355.4,1026781.0
2008-07-24,358.8,358.8,334.8,337.65,332790.0
2008-07-25,332.0,350.0,322.3,335.85,381866.0
2008-07-28,330.1,347.35,328.5,335.15,275581.0
2008-07-29,334.4,337.5,316.15,319.8,154034.0
2008-07-30,327.0,333.0,322.0,323.65,135287.0
2008-07-31,321.0,336.4,308.1,311.4,301867.0
2008-08-01,307.95,316.4,300.0,306.8,226477.0
2008-08-04,305.0,320.2,304.0,312.9,166970.0
2008-08-05,316.8,326.9,315.0,320.65,237626.0
2008-08-06,328.8,330.3,313.0,316.25,116174.0
2008-08-07,314.0,319.3,310.0,312.95,72622.0
2008-08-08,310.5,320.0,310.5,313.5,94650.0
2008-08-11,315.0,334.85,315.0,326.8,281230.0
2008-08-12,330.0,336.85,321.0,324.05,204482.0
2008-08-13,316.2,331.7,312.7,320.25,99172.0
2008-08-14,318.0,326.7,313.0,314.8,71799.0
2008-08-18,315.05,317.0,306.55,308.55,42379.0
2008-08-19,305.0,310.2,302.0,306.45,42988.0
2008-08-20,307.95,315.0,303.3,305.45,88524.0
2008-08-21,305.0,309.15,300.5,302.05,51251.0
2008-08-22,300.0,303.5,298.25,300.3,58966.0
2008-08-25,304.5,312.6,298.1,299.85,61871.0
2008-08-26,301.25,302.9,291.0,298.25,77193.0
2008-08-27,305.0,311.7,297.1,299.05,118978.0
2008-08-28,302.0,302.95,291.8,292.9,37014.0
2008-08-29,295.1,311.7,295.05,305.55,185505.0
2008-09-01,302.2,304.0,297.0,300.2,50649.0
2008-09-02,303.0,323.9,301.1,320.4,214519.0
2008-09-04,317.0,335.7,317.0,326.3,192831.0
2008-09-05,318.25,327.5,316.5,322.2,89537.0
2008-09-08,328.85,349.0,321.0,323.8,116796.0
2008-09-09,325.0,329.85,322.15,325.3,68962.0
2008-09-10,324.9,325.0,313.15,314.55,45539.0
2008-09-11,312.5,314.3,301.5,304.3,44514.0
2008-09-12,309.0,309.0,296.6,299.35,40279.0
2008-09-15,290.0,294.8,275.1,279.5,43952.0
2008-09-16,262.0,284.75,255.15,277.5,40042.0
2008-09-17,277.0,289.0,270.0,272.8,36682.0
2008-09-18,265.0,274.05,253.0,266.75,53656.0
2008-09-19,273.2,294.0,273.2,288.0,90307.0
2008-09-22,298.8,298.8,282.2,284.9,49510.0
2008-09-23,282.0,282.0,275.0,275.7,20897.0
2008-09-24,285.7,285.7,272.9,277.5,19537.0
2008-09-25,279.0,280.8,256.9,266.2,43826.0
2008-09-26,262.25,269.0,250.0,255.0,30594.0
2008-09-29,255.0,258.0,236.25,239.1,36607.0
2008-09-30,222.5,243.85,217.0,239.15,46889.0
2008-10-01,250.0,250.0,237.25,241.4,63074.0
2008-10-03,238.4,246.0,235.0,239.0,49245.0
2008-10-06,236.55,236.55,226.0,229.55,33138.0
2008-10-07,233.1,236.0,212.2,216.35,39846.0
2008-10-08,212.75,212.75,196.0,203.85,44367.0
2008-10-10,185.0,190.0,166.0,169.65,68860.0
2008-10-13,172.0,187.0,167.25,182.6,58708.0
2008-10-14,189.0,201.85,180.0,183.15,104666.0
2008-10-15,179.45,185.0,171.1,173.7,23671.0
2008-10-16,165.2,180.0,155.35,173.7,46321.0
2008-10-17,175.55,180.0,165.0,169.3,27584.0
2008-10-20,171.0,175.0,164.05,166.8,19346.0
2008-10-21,156.7,188.7,156.7,183.25,57840.0
2008-10-22,180.0,183.3,171.6,174.5,37420.0
2008-10-23,164.05,174.0,163.0,168.65,31562.0
2008-10-24,168.4,169.0,151.0,152.35,31563.0
2008-10-27,150.0,150.0,133.5,140.0,29147.0
2008-10-28,150.0,155.0,146.0,149.15,7083.0
2008-10-29,156.1,158.0,148.0,151.75,17753.0
2008-10-31,158.6,162.3,150.0,152.3,31378.0
2008-11-03,157.0,163.0,155.0,159.8,66057.0
2008-11-04,161.0,162.8,155.65,159.1,101516.0
2008-11-05,163.8,179.4,163.8,165.4,134663.0
2008-11-06,160.0,169.0,155.15,165.9,46662.0
2008-11-07,164.0,196.25,164.0,189.5,118398.0
2008-11-10,198.0,199.0,182.0,191.0,130518.0
2008-11-11,190.0,192.5,177.1,180.35,54517.0
2008-11-12,176.25,186.5,174.0,176.6,45632.0
2008-11-14,178.3,185.5,164.0,166.45,40879.0
2008-11-17,163.1,169.95,160.0,161.45,28546.0
2008-11-18,159.0,160.65,156.2,157.7,19650.0
2008-11-19,158.0,168.0,157.0,157.7,44431.0
2008-11-20,151.35,152.95,135.1,139.1,102610.0
2008-11-21,137.0,142.7,132.2,136.9,84286.0
2008-11-24,138.1,141.5,126.1,128.1,96923.0
2008-11-25,129.5,134.95,121.0,122.45,147700.0
2008-11-26,123.5,125.95,121.05,124.05,41203.0
2008-11-28,120.0,131.9,120.0,122.5,107254.0
2008-12-01,124.0,128.0,121.05,122.85,65058.0
2008-12-02,121.0,121.0,117.0,119.25,27215.0
2008-12-03,120.0,123.9,119.0,121.6,29085.0
2008-12-04,122.4,128.5,122.4,125.95,67531.0
2008-12-05,125.0,134.0,125.0,129.35,150110.0
2008-12-08,133.5,135.9,128.8,129.9,42333.0
2008-12-10,131.5,137.0,130.0,135.3,83671.0
2008-12-11,135.55,142.5,135.0,140.6,68160.0
2008-12-12,137.0,141.75,133.05,139.7,49786.0
2008-12-15,142.0,154.0,140.25,148.0,105069.0
2008-12-16,149.0,155.7,146.0,149.65,106690.0
2008-12-17,153.5,153.85,136.0,137.1,74649.0
2008-12-18,136.0,143.0,134.15,139.05,74210.0
2008-12-19,141.9,162.8,141.9,155.45,538270.0
2008-12-22,158.45,168.3,157.15,158.65,389844.0
2008-12-23,158.0,159.7,148.0,149.2,104174.0
2008-12-24,144.65,154.8,142.55,148.5,201343.0
2008-12-26,151.9,153.8,140.2,141.15,125070.0
2008-12-29,134.5,143.85,133.0,133.8,296415.0
2008-12-30,135.45,144.7,135.45,141.45,208684.0
2008-12-31,143.0,149.7,142.95,145.05,256867.0
2009-01-01,146.0,152.0,146.0,149.65,145797.0
2009-01-02,151.85,162.8,151.85,160.1,415172.0
2009-01-05,164.4,171.5,163.1,164.65,400555.0
2009-01-06,167.0,185.0,165.45,182.5,942726.0
2009-01-07,186.0,188.0,156.25,160.3,533122.0
2009-01-09,155.3,157.0,140.15,147.85,147294.0
2009-01-12,147.0,153.5,145.0,151.1,91428.0
2009-01-13,150.0,156.95,148.5,151.65,90521.0
2009-01-14,153.9,158.0,151.25,154.15,88963.0
2009-01-15,150.0,155.0,143.0,151.35,80798.0
2009-01-16,154.85,155.8,150.1,152.4,50238.0
2009-01-19,152.0,161.2,152.0,156.2,128590.0
2009-01-20,153.75,163.5,151.0,159.4,160089.0
2009-01-21,155.95,161.85,150.3,151.5,88482.0
2009-01-22,154.3,154.65,141.1,143.05,86321.0
2009-01-23,140.4,145.0,137.15,141.5,95449.0
2009-01-27,144.0,151.1,138.5,142.7,61574.0
2009-01-28,144.0,148.95,144.0,145.8,41918.0
2009-01-29,150.0,151.0,145.0,146.3,52328.0
2009-01-30,146.3,151.7,143.0,150.0,147328.0
2009-02-02,147.1,153.95,146.35,149.4,53100.0
2009-02-03,149.6,152.7,146.5,148.8,50166.0
2009-02-04,150.85,151.3,143.6,144.7,18262.0
2009-02-05,145.75,145.75,139.5,139.95,39441.0
2009-02-06,141.45,148.0,140.8,144.0,73049.0
2009-02-09,145.0,148.5,144.05,147.5,45699.0
2009-02-10,147.5,159.9,146.0,153.0,158691.0
2009-02-11,148.1,154.45,145.3,153.0,88932.0
2009-02-12,151.2,158.3,149.4,150.8,115241.0
2009-02-13,152.0,156.0,151.5,152.6,34327.0
2009-02-16,153.0,155.5,146.0,146.65,24790.0
2009-02-17,143.0,145.8,142.1,142.9,16872.0
2009-02-18,142.0,147.95,139.5,142.95,45829.0
2009-02-19,144.7,147.0,138.15,140.6,54527.0
2009-02-20,138.0,138.75,135.5,136.55,21086.0
2009-02-24,141.1,146.7,137.05,138.5,141752.0
2009-02-25,140.5,142.9,137.1,138.4,49360.0
2009-02-26,139.0,140.5,136.0,139.3,24931.0
2009-02-27,139.0,140.0,136.85,137.3,14831.0
2009-03-02,137.2,137.2,131.2,132.1,22779.0
2009-03-03,131.9,133.35,126.0,126.8,43777.0
2009-03-04,129.8,129.8,125.25,126.75,64787.0
2009-03-05,127.0,129.5,122.2,123.3,23089.0
2009-03-06,120.1,120.5,111.0,114.15,127817.0
2009-03-09,114.5,119.0,107.0,108.1,55471.0
2009-03-12,112.0,114.0,109.3,110.75,49866.0
2009-03-13,112.0,116.7,111.5,114.8,53180.0
2009-03-16,116.0,118.5,115.0,116.7,70529.0
2009-03-17,117.0,126.0,116.8,119.85,276448.0
2009-03-18,121.0,129.4,121.0,124.05,369480.0
2009-03-19,126.9,130.75,124.5,125.85,79174.0
2009-03-20,126.0,126.0,120.1,121.2,55006.0
2009-03-23,124.5,130.5,117.8,127.9,363603.0
2009-03-24,131.0,153.5,131.0,147.55,987405.0
2009-03-25,146.5,149.4,131.05,134.2,732746.0
2009-03-26,136.0,142.85,133.0,139.4,297231.0
2009-03-27,140.1,144.95,138.15,141.15,165183.0
2009-03-30,139.0,146.25,136.1,137.75,158313.0
2009-03-31,138.0,149.0,138.0,142.55,202288.0
2009-04-01,144.05,157.35,141.15,153.35,448989.0
2009-04-02,156.9,164.0,156.1,160.0,350414.0
2009-04-06,162.95,165.45,154.0,156.25,135544.0
2009-04-08,151.25,168.0,150.0,162.95,303435.0
2009-04-09,159.0,170.0,156.05,162.4,222122.0
2009-04-13,165.0,179.0,164.0,175.05,341427.0
2009-04-15,173.1,189.9,172.0,182.55,357728.0
2009-04-16,184.95,189.85,155.3,160.95,267277.0
2009-04-17,165.8,178.4,163.0,167.8,242270.0
2009-04-20,167.8,194.8,161.25,183.35,814722.0
2009-04-21,180.0,181.8,171.2,174.25,181721.0
2009-04-22,177.1,183.0,164.0,171.8,204610.0
2009-04-23,172.9,189.35,167.0,184.45,192864.0
2009-04-24,178.15,187.8,176.0,180.2,252360.0
2009-04-27,190.0,204.5,181.0,191.05,1156469.0
2009-04-28,192.4,192.7,178.0,179.1,236960.0
2009-04-29,182.0,186.95,178.0,180.2,122418.0
2009-05-04,185.3,190.5,184.4,185.6,121232.0
2009-05-05,186.1,191.9,185.0,187.6,138635.0
2009-05-06,187.0,195.0,187.0,189.85,195987.0
2009-05-07,193.0,201.0,191.2,193.65,180474.0
2009-05-08,193.5,195.85,186.2,188.05,139519.0
2009-05-11,191.85,193.95,182.25,183.1,50842.0
2009-05-12,192.6,193.9,180.5,191.55,167058.0
2009-05-13,196.4,205.2,188.15,191.5,503813.0
2009-05-14,185.2,193.95,185.05,190.35,113319.0
2009-05-15,190.15,200.0,190.15,198.25,161733.0
2009-05-18,215.0,237.9,215.0,237.5,4496.0
2009-05-19,240.0,278.85,207.15,269.3,513277.0
2009-05-20,267.4,296.25,257.0,296.25,137019.0
2009-05-21,300.0,325.9,300.0,325.9,167684.0
2009-05-22,300.1,348.9,300.1,317.0,118056.0
2009-05-25,321.4,348.0,312.05,334.25,127829.0
2009-05-26,313.0,347.85,309.7,318.0,88072.0
2009-05-27,323.0,343.05,323.0,337.15,116240.0
2009-05-28,339.9,342.2,328.0,332.35,35915.0
2009-05-29,332.35,348.0,332.35,342.05,80314.0
2009-06-01,348.5,356.0,340.3,345.45,98771.0
2009-06-02,346.0,362.0,331.0,338.6,113638.0
2009-06-03,345.0,351.4,338.1,342.9,79838.0
2009-06-04,330.5,377.2,330.5,371.75,227227.0
2009-06-05,375.0,388.9,363.1,372.15,209693.0
2009-06-08,372.4,392.9,351.0,356.6,232640.0
2009-06-09,350.0,362.9,331.5,352.15,90491.0
2009-06-10,358.9,369.8,348.6,353.45,78742.0
2009-06-11,350.0,384.8,345.0,369.1,225504.0
2009-06-12,375.0,380.0,348.0,353.5,96714.0
2009-06-15,346.2,358.5,345.0,346.85,31439.0
2009-06-16,341.0,363.0,336.5,347.4,63663.0
2009-06-17,348.0,357.95,326.1,330.7,55177.0
2009-06-18,335.0,344.95,297.65,299.2,85292.0
2009-06-19,310.0,314.95,295.1,305.35,92782.0
2009-06-22,312.8,314.6,300.0,305.65,75220.0
2009-06-23,305.0,305.0,284.0,288.8,231294.0
2009-06-24,300.0,305.9,290.0,300.35,146983.0
2009-06-25,306.0,330.4,304.1,330.4,200182.0
2009-06-26,338.6,352.9,334.8,340.2,205439.0
2009-06-29,340.0,344.0,315.2,317.1,150181.0
2009-06-30,325.0,336.9,321.5,325.85,205665.0
2009-07-01,327.0,327.0,310.15,321.85,53224.0
2009-07-02,323.1,329.0,319.0,322.35,37416.0
2009-07-03,324.0,347.7,316.1,328.8,224046.0
2009-07-06,328.8,343.45,302.0,308.95,131773.0
2009-07-07,313.4,316.8,296.15,308.95,90257.0
2009-07-08,303.2,307.5,285.55,292.15,77871.0
2009-07-09,290.85,296.95,272.0,277.45,140537.0
2009-07-10,284.9,286.85,256.0,262.9,111725.0
2009-07-13,265.0,284.6,264.2,277.75,406037.0
2009-07-14,283.85,306.9,283.85,299.5,369366.0
2009-07-15,303.0,317.8,303.0,314.85,215341.0
2009-07-16,318.1,331.85,318.1,324.05,134862.0
2009-07-17,327.2,334.0,319.0,321.65,103574.0
2009-07-20,328.5,336.95,323.0,328.55,126282.0
2009-07-21,327.0,357.5,327.0,346.1,420172.0
2009-07-22,349.2,355.0,331.3,334.55,90922.0
2009-07-23,342.0,354.0,332.0,347.35,165766.0
2009-07-24,356.0,356.0,342.0,352.15,128477.0
2009-07-27,340.0,366.75,334.6,362.25,546281.0
2009-07-28,367.0,369.9,359.0,365.55,190562.0
2009-07-29,364.0,369.4,350.0,360.3,152523.0
2009-07-30,355.3,361.45,351.4,354.9,39277.0
2009-07-31,359.5,362.0,343.1,345.9,78744.0
2009-08-03,345.9,355.0,342.0,348.75,45083.0
2009-08-04,348.9,364.0,346.0,351.85,91029.0
2009-08-05,357.05,360.9,350.0,353.1,117555.0
2009-08-06,352.1,369.8,346.5,357.1,291236.0
2009-08-07,355.0,369.7,350.1,365.95,148535.0
2009-08-10,380.0,380.0,347.0,351.45,86183.0
2009-08-11,351.9,365.9,347.15,362.2,49723.0
2009-08-12,353.0,366.4,353.0,364.15,68920.0
2009-08-13,369.2,376.9,366.25,373.15,87386.0
2009-08-14,376.0,380.75,367.15,368.75,40235.0
2009-08-17,358.05,403.0,358.0,364.25,579603.0
2009-08-18,368.15,384.9,365.0,369.0,203845.0
2009-08-19,370.0,387.0,364.0,376.45,200170.0
2009-08-20,383.7,385.9,370.0,379.55,187213.0
2009-08-21,377.5,421.0,376.1,400.45,965474.0
2009-08-24,407.0,449.2,404.05,442.4,720394.0
2009-08-25,440.0,456.9,430.2,437.85,683819.0
2009-08-26,444.0,464.6,440.0,449.65,498311.0
2009-08-27,450.25,479.9,447.0,459.25,646957.0
2009-08-28,468.7,493.7,462.0,487.35,743260.0
2009-08-31,484.85,504.0,470.2,496.6,592296.0
2009-09-01,503.65,524.95,472.15,479.85,685339.0
2009-09-02,475.0,485.0,447.0,450.75,423881.0
2009-09-03,470.0,470.0,446.5,456.1,250183.0
2009-09-04,458.1,471.0,455.15,457.0,183547.0
2009-09-07,464.4,474.9,458.0,466.45,205642.0
2009-09-08,472.9,474.0,443.3,448.25,162929.0
2009-09-09,455.1,457.0,441.1,443.85,128564.0
2009-09-10,451.0,454.5,432.0,445.55,192042.0
2009-09-11,452.0,454.75,441.0,449.85,184042.0
2009-09-14,450.0,463.4,439.0,452.1,239321.0
2009-09-15,456.0,466.8,454.0,462.45,149934.0
2009-09-16,465.3,469.2,455.1,457.5,113992.0
2009-09-17,464.9,465.7,450.05,452.05,60951.0
2009-09-18,450.0,455.0,445.35,448.45,52793.0
2009-09-22,450.0,467.5,447.6,458.35,116377.0
2009-09-23,465.0,475.0,445.0,452.95,173093.0
2009-09-24,450.0,455.0,444.1,449.4,72481.0
2009-09-25,450.8,452.5,442.05,446.15,74690.0
2009-09-29,451.7,454.7,443.5,445.8,41749.0
2009-09-30,446.0,461.7,446.0,454.6,153573.0
2009-10-01,451.6,455.0,446.0,448.3,44690.0
2009-10-05,446.0,450.0,442.0,446.75,45864.0
2009-10-06,453.4,461.0,444.5,452.6,95699.0
2009-10-07,459.95,483.7,447.3,473.3,336003.0
2009-10-08,477.55,490.0,476.5,483.55,437094.0
2009-10-09,490.3,496.0,480.1,483.95,241707.0
2009-10-12,489.7,499.5,476.0,495.45,265301.0
2009-10-14,498.9,503.35,480.0,500.9,228459.0
2009-10-15,505.0,506.8,490.0,502.0,262903.0
2009-10-16,506.0,528.9,496.2,518.5,354227.0
2009-10-17,521.0,523.5,508.0,511.25,35104.0
2009-10-20,514.95,524.9,508.0,517.25,185975.0
2009-10-21,528.0,528.0,501.0,503.75,55308.0
2009-10-22,503.0,507.95,475.0,487.35,71456.0
2009-10-23,489.0,503.0,482.1,484.85,29465.0
2009-10-26,485.0,485.0,451.25,473.85,42992.0
2009-10-27,470.0,470.0,444.4,449.0,63074.0
2009-10-28,445.1,459.8,423.3,452.6,171392.0
2009-10-29,440.0,474.85,438.05,462.85,135188.0
2009-10-30,466.0,482.1,465.0,471.0,78923.0
2009-11-03,470.0,490.0,458.0,465.5,84853.0
2009-11-04,465.5,484.7,465.5,478.05,122608.0
2009-11-05,482.0,487.9,465.4,475.25,84618.0
2009-11-06,485.0,485.0,470.6,472.75,37877.0
2009-11-09,473.0,484.0,468.0,470.85,41855.0
2009-11-10,475.0,483.0,461.55,468.75,51903.0
2009-11-11,474.8,484.0,469.0,477.1,71692.0
2009-11-12,476.05,479.85,465.0,468.6,22035.0
2009-11-13,468.05,503.0,465.0,492.4,260259.0
2009-11-16,497.9,512.5,495.3,497.55,156358.0
2009-11-17,499.95,511.0,494.15,501.85,106785.0
2009-11-18,501.0,502.0,475.1,487.1,104529.0
2009-11-19,476.1,497.0,456.25,494.2,78588.0
2009-11-20,487.6,497.95,487.6,493.3,36354.0
2009-11-23,481.0,499.7,481.0,495.7,45545.0
2009-11-24,515.0,549.9,501.0,504.15,193640.0
2009-11-25,505.25,508.65,497.7,503.65,47757.0
2009-11-26,505.05,523.0,500.0,506.5,141448.0
2009-11-27,488.5,501.0,483.0,498.4,53228.0
2009-11-30,490.5,509.0,490.5,500.45,33203.0
2009-12-01,504.0,505.55,486.2,500.15,36613.0
2009-12-02,516.0,520.1,503.05,504.5,83706.0
2009-12-03,506.0,513.0,500.25,502.4,24671.0
2009-12-04,496.0,504.9,493.0,496.9,22921.0
2009-12-07,507.9,507.9,490.1,493.9,25065.0
2009-12-08,494.5,502.0,489.1,494.85,52165.0
2009-12-09,490.9,504.0,490.0,495.25,28975.0
2009-12-10,496.25,499.0,491.15,493.95,11738.0
2009-12-11,498.8,511.0,489.0,493.5,88772.0
2009-12-14,493.2,504.6,490.5,499.85,47343.0
2009-12-15,504.85,504.95,498.05,500.2,39854.0
2009-12-16,499.85,504.7,492.2,495.9,26640.0
2009-12-17,499.8,499.8,493.0,495.75,25159.0
2009-12-18,490.1,499.0,490.1,496.25,111262.0
2009-12-21,493.0,500.1,480.4,484.4,19503.0
2009-12-22,487.0,491.0,471.25,477.2,26891.0
2009-12-23,487.8,491.0,477.25,483.85,356249.0
2009-12-24,486.0,489.9,476.0,483.25,28568.0
2009-12-29,484.1,486.0,457.05,464.55,123698.0
2009-12-30,470.0,484.85,467.1,476.4,89487.0
2009-12-31,480.0,506.0,480.0,490.95,236257.0
2010-01-04,493.85,495.0,480.0,489.5,55847.0
2010-01-05,494.0,505.5,487.0,502.3,133279.0
2010-01-06,507.0,521.9,504.55,514.1,259708.0
2010-01-07,515.75,526.95,505.4,520.25,234707.0
2010-01-08,523.0,586.1,521.1,553.45,1004016.0
2010-01-11,558.0,590.0,555.0,566.85,399146.0
2010-01-12,571.85,571.85,545.1,555.15,155297.0
2010-01-13,555.0,557.95,538.4,554.65,120574.0
2010-01-14,556.0,563.9,518.6,560.2,63436.0
2010-01-15,555.05,561.8,540.1,549.3,76047.0
2010-01-18,541.15,563.5,541.15,546.2,49430.0
