Date,Open,High,Low,Close,Volume
2022-07-21,369.4,376.45,365.65,369.15,362323.0
2022-07-22,371.9,374.65,367.0,372.05,381777.0
2022-07-25,372.95,373.25,364.4,367.95,214658.0
2022-07-26,369.0,369.05,352.4,354.7,268909.0
2022-07-27,353.0,389.9,351.0,380.25,931040.0
2022-07-28,384.9,384.9,370.2,371.75,740779.0
2022-07-29,373.9,379.8,370.7,372.0,506805.0
2022-08-01,373.5,374.9,369.65,370.95,337662.0
2022-08-02,372.0,384.3,366.6,373.25,514473.0
2022-08-03,375.4,375.4,367.8,368.85,249652.0
2022-08-04,371.65,378.0,364.2,369.15,404227.0
2022-08-05,370.2,374.85,366.0,370.15,227846.0
2022-08-08,371.15,372.9,366.5,367.35,182933.0
2022-08-10,367.35,368.7,361.5,363.65,145316.0
2022-08-11,366.8,371.0,361.6,362.55,307729.0
2022-08-12,364.65,364.65,357.0,358.4,208189.0
2022-08-16,360.0,365.15,359.0,360.35,265949.0
2022-08-17,362.85,384.6,361.0,377.1,1665281.0
2022-08-18,377.0,394.0,373.45,388.75,1270561.0
2022-08-19,390.0,403.6,382.25,389.5,1327123.0
2022-08-22,387.8,387.8,373.2,374.55,399320.0
2022-08-23,368.5,378.75,367.4,374.95,374833.0
2022-08-24,374.95,380.9,373.5,376.1,238736.0
2022-08-25,379.1,383.0,374.1,375.45,247146.0
2022-08-26,378.0,381.8,372.5,373.85,222772.0
2022-08-29,350.0,367.5,350.0,364.3,345931.0
2022-08-30,370.0,373.9,367.05,368.25,218538.0
2022-09-01,368.05,395.85,367.8,390.8,1425591.0
2022-09-02,393.5,396.05,385.05,388.55,623755.0
2022-09-05,390.2,392.65,380.4,382.15,302100.0
2022-09-06,383.45,385.5,376.1,378.15,276246.0
2022-09-07,376.0,383.95,375.95,379.05,301859.0
2022-09-08,382.0,389.25,382.0,384.7,332383.0
2022-09-09,387.9,408.8,384.3,403.3,1487012.0
2022-09-12,406.35,421.45,404.4,412.55,1868815.0
2022-09-13,415.55,420.0,408.0,409.9,753120.0
2022-09-14,396.8,405.85,396.8,399.95,477354.0
2022-09-15,402.8,404.25,391.85,394.65,335308.0
2022-09-16,392.05,395.05,378.8,386.6,409314.0
2022-09-19,386.0,400.0,379.1,387.45,379217.0
2022-09-20,392.0,397.2,388.8,389.15,268172.0
2022-09-21,387.95,391.2,378.0,380.7,244066.0
2022-09-22,378.9,396.9,378.0,391.75,553405.0
2022-09-23,393.0,394.85,380.0,381.55,235107.0
2022-09-26,378.0,378.0,360.25,361.1,411512.0
2022-09-27,363.25,368.95,354.5,356.3,297108.0
2022-09-28,354.5,365.9,350.0,350.8,336265.0
2022-09-29,359.0,359.9,351.1,356.3,200767.0
2022-09-30,356.0,363.0,353.7,357.3,215594.0
2022-10-03,357.0,359.55,350.05,352.1,198424.0
2022-10-04,359.0,362.9,357.3,358.7,173876.0
2022-10-06,364.05,371.45,361.05,369.0,258872.0
2022-10-07,368.5,373.15,366.6,369.4,153742.0
2022-10-10,363.5,367.25,362.0,364.95,115400.0
2022-10-11,367.0,373.0,353.2,355.8,214048.0
2022-10-12,356.1,359.55,353.0,356.65,119898.0
2022-10-13,356.5,358.8,351.3,353.25,102398.0
2022-10-14,362.8,365.0,354.05,362.6,216240.0
2022-10-17,358.5,362.6,350.7,353.0,192699.0
2022-10-18,356.9,362.65,356.9,359.55,167341.0
2022-10-19,360.6,362.4,353.5,354.95,110035.0
2022-10-20,354.8,358.45,353.1,354.5,142780.0
2022-10-21,357.5,363.7,354.0,355.4,171862.0
2022-10-24,360.0,361.7,359.3,360.2,60430.0
2022-10-25,363.0,383.55,358.45,378.5,832003.0
2022-10-27,381.0,396.0,375.0,389.55,787130.0
2022-10-28,394.0,407.9,390.05,400.15,2104624.0
2022-10-31,405.0,405.0,390.05,392.65,424918.0
2022-11-01,390.0,392.0,385.55,389.95,362151.0
2022-11-02,389.0,401.95,386.45,396.0,403438.0
2022-11-03,390.0,394.55,389.0,390.35,150674.0
2022-11-04,393.7,398.5,389.05,391.4,276723.0
2022-11-07,395.9,396.0,385.1,386.55,214735.0
2022-11-09,387.2,388.7,379.0,380.95,192608.0
2022-11-10,379.0,381.0,372.25,374.75,153446.0
2022-11-11,392.0,392.0,383.4,388.0,326233.0
2022-11-14,389.5,392.85,388.0,388.85,189711.0
2022-11-15,390.0,403.3,388.1,395.3,779292.0
2022-11-16,393.0,397.75,376.45,380.8,453910.0
2022-11-17,380.8,384.45,374.0,376.3,275519.0
2022-11-18,378.95,383.9,375.4,379.2,153598.0
2022-11-21,378.95,382.85,370.85,373.45,126422.0
2022-11-22,371.0,385.0,366.0,380.6,348393.0
2022-11-23,380.7,382.0,373.0,374.05,193413.0
2022-11-24,377.0,379.5,363.7,376.05,218809.0
2022-11-25,379.0,382.0,372.0,377.05,219313.0
2022-11-28,379.7,381.9,374.5,377.15,249108.0
2022-11-29,377.0,381.7,372.0,374.2,161705.0
2022-11-30,375.9,379.2,372.25,373.95,864623.0
2022-12-01,378.4,380.5,374.2,375.7,604861.0
2022-12-02,375.9,378.45,373.55,374.6,261774.0
2022-12-05,376.4,377.7,370.0,370.2,332450.0
2022-12-06,369.9,371.95,362.0,362.75,359963.0
2022-12-07,362.85,366.95,355.85,358.85,419593.0
2022-12-08,359.4,362.5,358.05,360.65,249628.0
2022-12-09,362.9,369.85,352.8,354.95,488892.0
2022-12-12,354.95,355.85,350.9,353.6,202700.0
2022-12-13,355.0,360.0,350.0,352.85,330663.0
2022-12-14,355.0,356.7,350.65,352.35,381430.0
2022-12-15,353.0,354.45,349.0,350.7,253236.0
2022-12-16,349.1,349.8,344.0,347.1,230067.0
2022-12-19,347.9,351.0,341.75,342.75,237084.0
2022-12-20,344.9,352.0,340.2,348.45,376104.0
2022-12-21,349.0,350.8,338.2,340.45,299848.0
2022-12-22,342.0,344.0,330.0,332.0,271270.0
2022-12-23,330.05,356.0,320.0,345.35,674625.0
2022-12-26,350.0,365.0,349.0,362.1,1061211.0
2022-12-27,365.0,372.8,360.0,365.85,612175.0
2022-12-28,362.05,375.25,362.05,371.6,490370.0
2022-12-29,371.0,372.25,368.0,370.65,261616.0
2022-12-30,373.9,377.25,370.0,371.2,303351.0
2023-01-02,374.0,374.3,369.0,369.8,150509.0
2023-01-03,369.0,373.2,368.05,370.45,168473.0
2023-01-04,370.8,372.45,365.2,366.25,130601.0
2023-01-05,366.75,377.45,364.6,374.55,322099.0
2023-01-06,376.1,381.9,371.2,372.3,487135.0
2023-01-09,375.85,377.45,371.0,372.4,184752.0
2023-01-10,373.95,375.95,369.5,370.2,125801.0
2023-01-11,371.0,373.9,367.5,368.2,128523.0
2023-01-12,369.9,375.15,367.5,368.75,143839.0
2023-01-13,370.7,372.7,366.5,366.8,120696.0
2023-01-16,368.65,374.0,367.8,370.6,132524.0
2023-01-17,371.95,375.95,369.1,370.0,161062.0
2023-01-18,371.8,372.1,366.1,367.55,105120.0
2023-01-19,367.0,372.05,366.05,366.95,112756.0
2023-01-20,367.5,379.9,367.05,373.95,326741.0
2023-01-23,379.95,391.4,375.5,383.2,870124.0
2023-01-24,387.0,390.95,372.15,376.55,900954.0
2023-01-25,381.0,383.45,370.0,371.05,420425.0
2023-01-27,372.95,378.0,360.5,369.95,461981.0
2023-01-30,369.9,375.3,362.2,372.25,317435.0
2023-01-31,368.9,372.6,367.2,369.05,179916.0
2023-02-01,373.0,374.25,360.2,363.15,396556.0
2023-02-02,364.45,369.0,359.0,359.4,159350.0
2023-02-03,362.8,363.2,355.15,358.15,200131.0
2023-02-06,358.15,367.25,358.15,364.7,224580.0
2023-02-07,367.7,367.75,358.65,360.55,182472.0
2023-02-08,361.9,363.5,359.8,361.05,138288.0
2023-02-09,361.35,372.35,360.05,369.8,538115.0
2023-02-10,366.5,370.25,362.5,364.2,126383.0
2023-02-13,365.2,369.0,361.0,363.7,145035.0
2023-02-14,365.4,366.85,360.1,362.7,145210.0
2023-02-15,360.1,362.65,356.75,360.5,114443.0
2023-02-16,362.1,363.4,358.8,359.75,157801.0
2023-02-17,359.9,361.5,356.0,356.95,109061.0
2023-02-20,356.5,364.95,355.35,357.05,218812.0
2023-02-21,358.7,359.95,356.1,358.1,139460.0
2023-02-22,356.1,357.5,352.5,353.35,186434.0
2023-02-23,353.9,356.95,351.0,351.65,115774.0
2023-02-24,353.4,354.95,349.5,350.15,120487.0
2023-02-27,349.0,354.1,347.0,347.6,140754.0
2023-02-28,345.75,349.0,345.5,346.15,104556.0
2023-03-01,346.0,350.5,345.6,346.25,119463.0
2023-03-02,346.0,348.3,344.0,344.35,102957.0
2023-03-03,346.1,362.25,345.55,357.0,507204.0
2023-03-06,358.5,368.15,356.35,362.45,316907.0
2023-03-08,361.0,362.0,356.85,358.35,110786.0
2023-03-09,359.9,359.9,353.05,354.65,92025.0
2023-03-10,350.0,352.15,346.75,347.45,119274.0
2023-03-13,345.1,348.3,335.0,339.1,265973.0
2023-03-14,340.8,341.0,329.0,331.65,315149.0
2023-03-15,332.25,337.9,327.85,329.15,204340.0
2023-03-16,329.0,330.0,323.5,325.4,182935.0
2023-03-17,329.9,335.45,327.15,331.55,264041.0
2023-03-20,332.3,348.5,330.0,347.05,682954.0
2023-03-21,347.5,356.75,343.85,355.35,665097.0
2023-03-22,357.0,361.25,347.3,350.7,224268.0
2023-03-23,346.6,350.7,340.75,342.5,226865.0
2023-03-24,342.35,342.35,328.0,330.0,246196.0
2023-03-27,330.0,333.1,316.7,318.5,319524.0
2023-03-28,319.9,323.15,310.45,315.6,519571.0
2023-03-29,315.8,322.2,311.3,317.25,339347.0
2023-03-31,320.05,328.5,320.05,321.1,366399.0
2023-04-03,325.7,335.65,324.1,333.8,241932.0
2023-04-05,334.75,343.75,331.15,342.55,256324.0
2023-04-06,343.95,343.95,336.35,338.65,117008.0
2023-04-10,338.65,343.8,336.0,342.8,184391.0
2023-04-11,344.0,353.0,337.85,350.8,253866.0
2023-04-12,350.8,362.0,348.0,358.6,466245.0
2023-04-13,361.8,369.85,357.0,367.4,539297.0
2023-04-17,362.25,362.3,352.5,357.9,269022
2023-04-18,357.9,360.95,349.25,351.55,185476
2023-04-19,353.95,357.25,351.25,355.45,122881
2023-04-20,356.5,356.7,346.6,349.35,104204
2023-04-21,351.15,355.0,345.1,352.75,173208
2023-04-24,353.45,355.25,348.1,350.3,133634
2023-04-25,351.7,354.7,350.0,351.8,126214
2023-04-26,350.0,353.0,349.55,352.1,120960
2023-04-27,351.6,363.1,350.05,358.55,340954
2023-04-28,359.95,362.5,357.2,360.4,151617
2023-05-02,364.4,366.9,353.9,360.05,212057
2023-05-03,358.7,365.95,356.7,358.3,187856
2023-05-04,358.95,376.0,358.3,367.65,1065921
2023-05-05,369.0,374.4,364.4,369.5,282981
2023-05-08,369.9,374.4,362.65,366.1,316519
2023-05-09,367.85,378.8,366.5,373.25,593912
2023-05-10,350.0,355.0,328.65,335.2,4603520
2023-05-11,339.45,342.9,335.55,338.0,765659
2023-05-12,338.0,340.85,332.3,333.1,319581
2023-05-15,333.35,334.4,330.3,331.5,233548
2023-05-16,331.7,334.2,330.8,331.25,210756
2023-05-17,331.95,332.05,322.05,324.05,385063
2023-05-18,325.95,326.75,322.95,325.05,197569
2023-05-19,325.05,329.4,321.9,326.55,342053
2023-05-22,329.0,329.5,322.75,326.55,274374
