Date,Open,High,Low,Close,Volume
2007-07-30,104.7,104.7,102.15,102.4,342.0
2007-07-31,100.8,104.65,100.8,102.75,862.0
2007-08-01,101.1,102.35,100.0,100.3,523.0
2007-08-02,97.9,102.35,96.75,98.35,735.0
2007-08-03,107.85,107.85,96.65,97.4,1044.0
2007-08-06,94.65,97.65,92.45,93.65,2014.0
2007-08-07,98.35,98.35,94.1,95.15,1152.0
2007-08-08,95.65,98.5,94.15,96.65,3500.0
2007-08-09,94.85,96.25,94.35,94.6,1156.0
2007-08-10,92.05,96.0,92.05,95.85,741.0
2007-08-13,100.0,100.55,97.55,98.7,1798.0
2007-08-14,96.0,99.2,96.0,97.55,1074.0
2007-08-16,94.15,96.65,94.0,94.15,2031.0
2007-08-17,93.35,94.45,90.0,92.65,1331.0
2007-08-20,94.0,95.65,92.5,94.45,206.0
2007-08-21,90.15,94.65,90.0,90.35,2340.0
2007-08-22,92.0,94.15,87.4,92.05,2163.0
2007-08-23,92.6,92.6,90.0,90.15,603.0
2007-08-24,91.35,91.35,88.35,88.4,231.0
2007-08-27,87.65,92.95,87.65,91.05,1306.0
2007-08-28,92.65,92.65,91.35,92.0,200.0
2007-08-29,92.65,93.35,90.55,92.45,1214.0
2007-08-30,91.4,94.35,91.4,92.1,2564.0
2007-08-31,94.55,94.65,92.15,93.2,1776.0
2007-09-03,93.5,95.35,93.35,94.8,2875.0
2007-09-04,95.05,98.65,94.65,96.6,2165.0
2007-09-05,96.15,97.95,96.15,97.35,980.0
2007-09-06,96.15,98.85,96.15,97.0,4706.0
2007-09-07,97.0,98.75,96.1,96.55,996.0
2007-09-10,95.4,98.2,95.4,97.05,3351.0
2007-09-11,109.35,109.35,96.2,97.3,2776.0
2007-09-12,100.8,114.65,97.65,98.8,3079.0
2007-09-13,99.35,101.6,99.35,100.65,954.0
2007-09-14,99.1,102.0,98.15,99.65,1050.0
2007-09-17,98.75,98.75,97.35,97.8,1024.0
2007-09-18,96.1,99.6,96.1,97.75,1375.0
2007-09-19,95.75,102.5,95.7,98.85,4380.0
2007-09-20,96.35,99.0,96.0,96.75,2009.0
2007-09-21,95.55,97.35,95.35,95.35,1536.0
2007-09-24,95.65,97.15,94.25,95.15,3778.0
2007-09-25,93.75,96.0,93.65,95.7,304.0
2007-09-26,103.35,103.35,91.25,97.0,1606.0
2007-09-27,95.45,95.45,92.75,93.65,2309.0
2007-09-28,96.65,98.0,95.25,96.7,3073.0
2007-10-01,98.0,98.0,95.05,96.4,3397.0
2007-10-03,94.85,99.25,94.65,94.95,1874.0
2007-10-04,94.65,98.65,94.65,94.75,923.0
2007-10-05,98.75,98.75,95.95,96.75,1193.0
2007-10-08,94.65,98.0,93.05,93.75,891.0
2007-10-09,93.35,95.9,93.35,94.9,267.0
2007-10-10,95.35,95.35,92.1,92.95,1134.0
2007-10-11,94.65,94.65,92.65,93.35,1302.0
2007-10-12,93.35,93.35,90.25,90.65,1100.0
2007-10-15,92.65,93.15,91.6,91.6,1721.0
2007-10-16,93.25,93.35,91.35,92.1,1434.0
2007-10-17,91.35,93.95,91.0,93.2,252.0
2007-10-18,93.35,93.35,90.65,91.15,5492.0
2007-10-19,89.7,93.35,87.75,89.95,2610.0
2007-10-22,96.45,96.5,88.2,88.25,3925.0
2007-10-23,92.95,93.0,84.0,85.75,5207.0
2007-10-24,84.95,89.05,83.9,87.25,1565.0
2007-10-25,81.35,89.8,81.35,86.9,3018.0
2007-10-26,84.15,88.55,84.0,85.15,1361.0
2007-10-29,84.45,85.5,84.45,85.05,2662.0
2007-10-30,86.65,86.65,80.65,82.0,1135.0
2007-10-31,82.05,88.0,80.65,86.45,3287.0
2007-11-01,85.9,85.9,82.75,82.75,3882.0
2007-11-02,84.0,84.0,81.6,82.3,1425.0
2007-11-05,76.85,90.0,76.85,85.4,1175.0
2007-11-06,81.6,90.0,81.6,88.45,3293.0
2007-11-07,86.0,86.0,83.35,83.5,1040.0
2007-11-08,84.65,86.5,83.4,85.65,450.0
2007-11-09,86.65,88.65,86.65,88.5,220.0
2007-11-12,86.65,88.65,81.45,84.5,1751.0
2007-11-13,86.65,95.35,83.35,84.15,1405.0
2007-11-14,90.0,90.0,83.05,83.35,2252.0
2007-11-15,86.5,86.65,85.1,86.25,1605.0
2007-11-16,82.35,86.65,82.1,85.15,6259.0
2007-11-19,86.65,91.95,86.0,87.3,6121.0
2007-11-20,90.5,102.65,88.65,96.35,7620.0
2007-11-21,103.35,103.35,90.0,91.7,2297.0
2007-11-22,93.0,93.35,88.9,89.85,726.0
2007-11-23,89.55,91.35,88.85,89.85,1115.0
2007-11-26,91.35,92.65,90.1,90.35,6470.0
2007-11-27,87.65,91.95,87.65,88.25,1480.0
2007-11-28,91.25,91.25,86.0,87.45,1867.0
2007-11-29,88.15,88.15,86.1,86.55,3363.0
2007-11-30,86.65,87.65,85.35,86.65,1876.0
2007-12-03,86.85,91.35,86.65,86.95,1939.0
2007-12-04,87.35,98.65,86.7,91.45,10188.0
2007-12-05,92.15,92.15,88.0,91.25,3149.0
2007-12-06,91.4,93.6,90.7,90.7,2663.0
2007-12-07,91.45,94.65,90.75,92.75,1795.0
2007-12-10,92.0,99.8,92.0,97.85,3463.0
2007-12-11,96.65,102.95,96.65,102.2,7094.0
2007-12-12,100.0,111.6,96.75,108.65,39808.0
2007-12-13,111.35,115.8,106.0,106.65,10920.0
2007-12-14,103.65,109.35,103.65,106.35,2482.0
2007-12-17,105.65,108.65,100.65,102.35,6428.0
2007-12-18,96.65,104.0,96.15,100.45,1500.0
2007-12-19,103.15,103.5,98.8,99.4,44120.0
2007-12-20,100.05,102.15,98.05,98.55,2776.0
2007-12-24,98.75,101.25,98.65,100.0,2485.0
2007-12-26,101.35,101.35,95.65,98.35,4028.0
2007-12-27,113.25,116.65,99.35,100.1,12497.0
2007-12-28,97.35,106.65,97.35,104.7,7393.0
2007-12-31,107.15,114.0,107.15,109.35,21646.0
2008-01-01,111.95,116.55,108.8,110.25,14200.0
2008-01-02,112.0,112.0,105.35,110.15,7942.0
2008-01-03,109.6,113.35,109.05,109.55,3315.0
2008-01-04,112.6,125.35,109.35,118.0,23689.0
2008-01-07,114.05,131.2,114.05,125.65,18258.0
2008-01-08,127.25,132.65,114.85,117.65,22399.0
2008-01-09,123.35,123.6,112.0,112.45,7800.0
2008-01-10,112.05,113.35,105.35,106.05,4359.0
2008-01-11,106.65,108.0,102.65,107.15,7631.0
2008-01-14,110.85,111.05,105.45,107.05,222.0
2008-01-15,110.0,110.0,101.35,106.75,601.0
2008-01-16,106.65,106.65,102.75,105.35,490.0
2008-01-17,106.55,111.35,105.35,109.35,1201.0
2008-01-18,108.65,111.85,105.35,105.35,1944.0
2008-01-21,105.35,105.35,88.0,90.15,4231.0
2008-01-22,79.45,92.65,76.65,80.1,2599.0
2008-01-23,82.65,89.3,76.0,80.6,3343.0
2008-01-24,85.7,86.65,83.35,84.15,922.0
2008-01-25,85.0,86.85,82.0,83.85,3872.0
2008-01-28,87.25,90.65,85.65,87.55,680.0
2008-01-29,87.55,93.35,83.35,86.0,1214.0
2008-01-30,83.35,90.0,80.0,80.55,1011.0
2008-01-31,80.65,85.85,78.75,82.0,1190.0
2008-02-01,80.0,81.25,78.65,81.2,290.0
2008-02-04,83.95,93.35,80.75,89.7,3904.0
2008-02-05,91.35,91.75,83.45,85.35,819.0
2008-02-06,84.0,88.05,84.0,86.85,1054.0
2008-02-07,84.65,90.65,84.65,89.05,1722.0
2008-02-08,84.0,84.05,80.95,83.35,3490.0
2008-02-11,81.65,81.65,80.0,80.25,1115.0
2008-02-12,78.0,83.15,78.0,83.1,135.0
2008-02-13,78.65,78.65,76.75,77.2,220.0
2008-02-14,80.75,81.6,77.75,80.85,1045.0
2008-02-15,81.35,83.35,78.25,83.0,971.0
2008-02-18,87.65,87.65,81.35,83.7,640.0
2008-02-19,84.05,84.05,80.8,82.45,348.0
2008-02-20,81.35,82.6,81.05,82.6,148.0
2008-02-21,83.3,83.35,79.85,79.95,10415.0
2008-02-22,82.6,82.6,79.35,81.0,3398.0
2008-02-25,80.65,80.65,78.65,78.65,710.0
2008-02-26,80.15,82.0,77.35,78.6,2596.0
2008-02-27,82.25,83.35,78.9,80.15,2172.0
2008-02-28,81.65,81.65,78.9,80.15,705.0
2008-02-29,80.0,85.3,79.65,79.9,1611.0
2008-03-03,78.0,80.0,77.8,78.4,2475.0
2008-03-04,82.65,82.65,77.05,77.4,691.0
2008-03-05,77.35,77.35,72.0,76.15,560.0
2008-03-07,76.65,76.65,68.65,73.15,12531.0
2008-03-10,61.45,71.3,61.45,67.45,1142.0
2008-03-11,66.75,73.35,66.75,70.4,2495.0
2008-03-12,75.05,75.05,68.65,68.65,530.0
2008-03-13,68.65,70.0,66.65,68.0,12732.0
2008-03-14,65.35,66.35,64.35,66.0,5389.0
2008-03-17,63.75,64.7,58.05,60.0,920.0
2008-03-18,70.0,70.0,60.0,60.55,4205.0
2008-03-19,60.65,63.4,58.0,60.85,620.0
2008-03-24,61.5,61.5,55.45,56.9,15944.0
2008-03-25,57.35,60.0,53.65,57.25,8841.0
2008-03-26,56.35,57.85,54.4,55.85,1960.0
2008-03-27,56.65,59.2,54.5,55.7,16088.0
2008-03-28,55.35,58.3,55.35,57.95,2721.0
2008-03-31,57.25,57.95,55.35,55.55,2555.0
2008-04-01,56.65,59.35,56.65,57.95,597.0
2008-04-02,59.8,60.0,58.0,59.85,1537.0
2008-04-03,59.95,64.6,58.65,58.8,4290.0
2008-04-04,58.8,62.6,57.0,57.65,1248.0
2008-04-07,55.05,61.6,55.05,59.25,708.0
2008-04-09,58.05,62.0,57.35,57.65,2801.0
2008-04-10,61.85,66.6,59.0,60.7,3373.0
2008-04-11,59.45,61.85,59.35,59.65,462.0
2008-04-15,66.6,66.6,58.65,60.85,1066.0
2008-04-16,61.4,63.95,59.65,62.15,738.0
2008-04-17,62.45,65.35,61.35,64.95,947.0
2008-04-21,73.35,75.35,66.05,67.5,1375.0
2008-04-22,68.65,70.4,65.45,70.4,1150.0
2008-04-23,66.85,68.55,66.85,67.0,275.0
2008-04-24,60.0,67.95,60.0,66.35,440.0
2008-04-25,67.35,67.35,66.0,67.15,458.0
2008-04-29,62.75,72.95,62.75,70.05,4457.0
2008-04-30,66.75,69.85,66.75,66.9,414.0
2008-05-02,67.75,70.0,67.75,68.1,150.0
2008-05-05,63.0,73.25,63.0,66.7,172.0
2008-05-06,66.65,69.35,66.65,68.45,537.0
2008-05-07,73.25,73.25,66.65,67.15,805.0
2008-05-08,64.15,66.65,64.15,66.65,136.0
2008-05-09,66.05,67.35,66.05,67.35,220.0
2008-05-12,54.65,65.35,54.65,62.25,1302.0
2008-05-13,50.0,70.0,50.0,64.85,363.0
2008-05-14,66.55,67.35,66.55,67.35,125.0
2008-05-15,60.65,67.85,60.65,65.25,296.0
2008-05-16,64.9,69.35,64.9,68.85,335.0
2008-05-20,67.65,68.0,64.85,65.0,4410.0
2008-05-21,68.0,68.0,64.95,67.35,474.0
2008-05-22,62.65,77.35,62.65,72.5,774.0
2008-05-23,68.8,70.45,67.0,67.6,2050.0
2008-05-26,66.65,66.65,64.7,64.95,640.0
2008-05-27,62.0,68.05,62.0,64.65,113.0
2008-05-28,60.85,65.95,60.85,65.35,8.0
2008-05-29,67.6,67.6,63.05,63.05,694.0
2008-05-30,66.35,66.35,59.35,61.9,1911.0
2008-06-02,62.35,66.0,59.05,59.45,4001.0
2008-06-03,61.65,61.65,56.05,56.85,1180.0
2008-06-04,56.85,58.65,54.65,54.95,567.0
2008-06-05,59.0,59.0,57.65,57.65,150.0
2008-06-06,56.65,56.65,52.05,53.65,1356.0
2008-06-09,59.75,59.75,51.5,53.1,2495.0
2008-06-10,58.6,58.6,51.5,52.25,608.0
2008-06-11,57.05,57.05,57.05,57.05,15.0
2008-06-12,56.25,56.25,56.25,56.25,100.0
2008-06-13,56.0,56.0,55.35,55.35,250.0
2008-06-16,61.0,61.0,55.35,55.35,740.0
2008-06-17,56.05,56.45,54.55,55.15,700.0
2008-06-18,59.95,59.95,50.15,57.1,4210.0
2008-06-19,58.35,59.8,58.0,58.95,105.0
2008-06-20,63.25,63.25,54.65,54.75,753.0
2008-06-23,53.35,53.35,50.65,52.65,817.0
2008-06-24,51.0,53.4,51.0,53.35,514.0
2008-06-25,53.85,53.85,50.35,53.35,555.0
2008-06-26,50.65,52.6,50.65,52.55,151.0
2008-06-27,48.75,49.35,48.05,48.75,468.0
2008-06-30,50.65,52.8,50.0,50.85,770.0
2008-07-01,47.65,48.75,44.85,45.5,625.0
2008-07-02,45.65,46.65,43.4,46.65,1082.0
2008-07-03,46.65,46.65,44.65,45.35,223.0
2008-07-04,43.45,44.2,43.45,44.2,101.0
2008-07-08,45.35,46.65,45.35,45.5,61.0
2008-07-09,46.65,51.35,46.65,50.45,732.0
2008-07-10,48.7,58.0,43.55,53.45,3931.0
2008-07-11,48.95,54.65,48.95,50.0,262.0
2008-07-14,54.85,54.9,50.3,52.0,1437.0
2008-07-15,50.0,50.0,50.0,50.0,298.0
2008-07-16,50.0,50.0,46.1,46.7,439.0
2008-07-17,45.35,47.6,45.35,47.6,125.0
2008-07-18,47.0,47.45,46.75,47.4,250.0
2008-07-21,43.35,51.65,43.35,51.3,1939.0
2008-07-22,46.75,54.0,46.75,51.85,774.0
2008-07-23,52.0,55.25,52.0,52.15,458.0
2008-07-24,54.15,54.15,49.65,53.45,1173.0
2008-07-25,51.35,52.05,51.35,51.35,469.0
2008-07-28,52.15,53.35,52.15,53.35,170.0
2008-07-29,54.6,54.6,50.0,51.15,283.0
2008-07-30,48.65,54.6,48.65,50.65,673.0
2008-07-31,53.8,53.8,52.65,53.35,84.0
2008-08-01,53.95,53.95,50.85,52.1,210.0
2008-08-04,57.95,57.95,53.35,54.65,901.0
2008-08-05,54.5,54.5,52.0,52.05,323.0
2008-08-06,53.95,54.15,53.95,54.05,85.0
2008-08-07,53.35,53.95,51.75,52.15,759.0
2008-08-08,51.05,51.05,51.05,51.05,20.0
2008-08-11,50.65,51.4,50.0,50.5,796.0
2008-08-12,48.85,53.15,48.85,50.65,95.0
2008-08-13,50.65,50.65,50.65,50.65,100.0
2008-08-18,53.35,53.35,50.45,52.0,413.0
2008-08-19,53.15,53.15,51.95,51.95,125.0
2008-08-20,51.0,51.0,50.65,50.65,208.0
2008-08-22,49.05,51.35,48.85,48.95,888.0
2008-08-25,50.0,53.65,50.0,53.2,777.0
2008-08-26,53.5,59.8,53.5,59.25,3272.0
2008-08-27,61.35,66.0,56.65,57.5,7080.0
2008-08-28,58.6,59.25,55.85,55.85,445.0
2008-08-29,55.65,55.65,52.7,52.7,3177.0
2008-09-01,52.7,52.85,52.65,52.7,675.0
2008-09-02,52.65,53.25,51.35,52.0,298.0
2008-09-04,50.65,52.65,49.65,52.45,660.0
2008-09-05,50.85,52.0,50.65,51.45,21859.0
2008-09-08,48.75,52.45,48.75,49.8,22720.0
2008-09-09,53.25,53.25,46.15,49.95,4697.0
2008-09-10,49.75,49.75,48.65,49.3,3702.0
2008-09-11,49.35,49.35,49.35,49.35,25.0
2008-09-12,49.35,49.35,48.15,48.15,185.0
2008-09-15,47.05,48.0,44.1,44.4,660.0
2008-09-16,43.65,44.65,43.5,44.65,176.0
2008-09-17,48.15,48.15,44.65,45.35,258.0
2008-09-18,43.7,49.85,41.5,43.05,493.0
2008-09-19,42.2,45.35,42.15,44.65,254.0
2008-09-22,42.65,46.0,37.0,44.0,1144.0
2008-09-23,42.05,44.95,42.05,43.65,229.0
2008-09-24,44.65,45.1,41.7,43.3,584.0
2008-09-25,43.35,43.35,41.65,43.3,416.0
2008-09-26,43.25,43.35,40.15,40.85,527.0
2008-09-29,38.65,41.35,38.65,39.6,588.0
2008-09-30,41.95,41.95,40.0,40.0,5070.0
2008-10-01,40.0,41.95,40.0,40.75,886.0
2008-10-03,40.65,40.65,38.8,38.8,851.0
2008-10-07,37.65,37.65,35.0,35.0,1042.0
2008-10-08,33.25,33.65,33.2,33.25,952.0
2008-10-10,28.2,29.1,26.6,26.7,3355.0
2008-10-13,28.65,31.95,26.85,31.55,1356.0
2008-10-14,32.65,34.25,30.45,32.6,264.0
2008-10-15,32.5,34.65,30.05,33.35,812.0
2008-10-16,29.4,32.0,29.4,29.55,100.0
2008-10-20,28.65,29.35,26.65,26.65,1525.0
2008-10-21,26.15,26.15,26.0,26.0,300.0
2008-10-22,25.35,30.95,25.35,28.05,717.0
2008-10-23,29.45,31.35,26.1,31.35,33.0
2008-10-24,30.65,30.65,25.6,25.6,1601.0
2008-10-27,25.35,26.65,24.15,26.6,1292.0
2008-10-28,25.25,26.65,25.25,26.05,1030.0
2008-10-29,24.65,27.25,24.2,26.05,925.0
2008-10-31,29.15,29.15,29.15,29.15,20.0
2008-11-03,30.6,30.65,28.35,29.35,546.0
2008-11-04,28.55,28.55,27.0,28.35,815.0
2008-11-05,26.65,26.65,26.65,26.65,35.0
2008-11-06,27.0,30.35,24.05,29.8,218.0
2008-11-07,29.35,29.35,27.0,29.0,998.0
2008-11-10,29.35,31.25,28.7,29.35,1485.0
2008-11-12,29.35,29.35,27.35,28.0,590.0
2008-11-14,27.35,27.35,26.65,26.7,835.0
2008-11-17,26.65,26.65,26.65,26.65,5350.0
2008-11-18,26.65,26.65,24.65,24.95,3180.0
2008-11-19,25.0,25.0,24.9,24.9,25.0
2008-11-20,24.0,26.0,24.0,25.55,1168.0
2008-11-21,24.65,26.65,24.65,24.65,8259.0
2008-11-24,26.0,26.0,26.0,26.0,85.0
