Date,Open,High,Low,Close,Volume
2022-02-15,258.35,262.0,246.25,248.9,1342258.0
2022-02-16,256.65,260.5,242.5,250.65,1370370.0
2022-02-17,248.55,253.05,228.6,241.3,4507788.0
2022-02-18,239.5,241.4,232.5,233.35,1394833.0
2022-02-21,231.5,231.5,218.65,221.25,1411581.0
2022-02-22,214.5,225.5,203.15,221.85,1855662.0
2022-02-23,230.65,234.4,225.0,228.6,1365473.0
2022-02-24,216.65,221.3,214.0,217.4,1449831.0
2022-02-25,224.65,225.0,214.35,215.8,1505061.0
2022-02-28,216.15,219.95,212.5,215.2,928755.0
2022-03-02,214.15,238.85,213.5,235.4,2250567.0
2022-03-03,240.85,252.4,233.35,250.75,1565617.0
2022-03-04,249.0,256.65,243.65,251.6,1885308.0
2022-03-07,243.65,245.0,221.9,224.55,1220106.0
2022-03-08,229.15,233.05,224.35,226.75,681124.0
2022-03-09,229.15,236.3,227.0,233.4,1262829.0
2022-03-10,240.65,242.7,230.45,232.45,576292.0
2022-03-11,231.5,239.3,228.45,231.3,453054.0
2022-03-14,232.35,234.3,227.0,230.75,388912.0
2022-03-15,230.1,238.35,230.0,237.15,492566.0
2022-03-16,241.35,251.15,239.0,249.35,795324.0
2022-03-17,254.15,260.5,251.9,258.4,708159.0
2022-03-21,262.5,262.5,250.0,250.55,355514.0
2022-03-22,252.55,260.35,248.65,258.1,663969.0
2022-03-23,258.1,260.25,253.35,256.55,307516.0
2022-03-24,256.65,266.1,256.55,263.8,608038.0
2022-03-25,264.65,268.65,263.5,266.3,417528.0
2022-03-28,268.5,268.5,265.0,266.6,360776.0
2022-03-29,266.65,274.15,265.65,270.75,357220.0
2022-03-30,274.15,286.5,271.35,283.5,1071350.0
2022-03-31,282.5,283.35,276.35,281.6,394486.0
2022-04-01,281.6,289.15,280.7,282.4,269170.0
2022-04-04,285.35,300.65,285.3,298.3,741776.0
2022-04-05,300.65,304.15,294.15,299.65,578259.0
2022-04-06,296.3,302.95,295.4,298.4,275504.0
2022-04-07,298.05,302.5,296.1,299.2,306322.0
2022-04-08,300.0,311.55,300.0,309.65,535404.0
2022-04-11,309.35,315.45,308.5,312.9,382192.0
2022-04-12,312.15,314.05,294.15,297.8,498988.0
2022-04-13,301.2,312.65,300.6,303.45,568506.0
2022-04-18,301.3,308.15,296.95,305.2,269458.0
2022-04-19,308.6,311.15,300.5,305.05,238204.0
2022-04-20,307.85,309.6,296.05,299.35,243105.0
2022-04-21,304.85,311.55,302.3,303.3,429062.0
2022-04-22,301.35,308.35,298.7,303.9,181108.0
2022-04-25,303.35,303.35,278.5,281.15,443587.0
2022-04-26,286.35,290.35,275.0,285.0,569755.0
2022-04-27,279.35,287.4,279.35,282.9,314217.0
2022-04-28,286.05,287.4,281.95,285.35,230326.0
2022-04-29,288.5,288.85,277.45,282.35,339305.0
2022-05-02,279.25,288.3,278.35,286.95,214444.0
2022-05-04,287.2,289.6,268.35,274.45,402804.0
2022-05-05,284.15,284.15,264.4,265.85,248487.0
2022-05-06,251.85,266.8,244.2,256.5,655276.0
2022-05-09,256.25,256.25,237.5,240.75,713374.0
2022-05-10,237.65,242.75,221.65,226.15,841138.0
2022-05-12,211.65,219.35,201.25,214.35,769439.0
2022-05-13,220.85,232.15,215.35,218.2,883051.0
2022-05-16,220.85,240.35,218.65,237.05,791716.0
2022-05-17,241.65,248.35,237.65,244.8,609384.0
2022-05-18,246.65,253.3,243.65,249.25,692135.0
2022-05-19,237.5,247.35,235.0,243.95,461745.0
2022-05-20,250.4,256.45,242.1,245.45,446909.0
2022-05-23,248.75,251.4,241.65,243.15,360927.0
2022-05-24,245.6,247.5,231.35,233.35,563378.0
2022-05-25,236.5,237.65,226.65,227.9,345885.0
2022-05-26,230.6,233.35,218.2,227.5,508461.0
2022-05-27,232.0,233.35,222.85,225.25,619830.0
2022-05-30,225.15,237.6,222.1,233.6,1398061.0
2022-05-31,233.35,251.15,230.4,249.1,1539314.0
2022-06-01,250.15,257.15,236.7,242.55,1248222.0
2022-06-02,242.55,246.35,237.0,245.35,537489.0
2022-06-03,247.95,249.0,241.65,243.35,305918.0
2022-06-06,244.45,244.85,233.9,238.5,548308.0
2022-06-07,236.85,243.7,232.3,242.1,464536.0
2022-06-08,243.75,247.35,234.15,237.35,539654.0
2022-06-09,234.35,241.85,232.2,240.4,332183.0
2022-06-10,236.65,242.5,233.4,241.0,371965.0
2022-06-13,235.0,245.0,235.0,242.65,751929.0
2022-06-14,243.35,245.85,235.85,242.65,613932.0
2022-06-15,242.65,245.85,241.65,243.7,284664.0
2022-06-16,246.6,248.0,234.6,237.95,290927.0
2022-06-17,235.35,243.9,218.65,230.0,4884245.0
2022-06-20,229.15,230.8,221.0,228.55,337026.0
2022-06-21,233.0,235.65,230.0,232.0,219254.0
2022-06-22,231.6,237.5,224.2,226.0,326906.0
2022-06-23,226.6,241.65,226.6,238.65,396795.0
2022-06-24,241.85,244.65,236.95,239.4,305363.0
2022-06-27,244.4,247.3,241.85,245.4,309274.0
2022-06-28,244.65,244.65,237.65,239.95,330896.0
2022-06-29,238.25,244.1,232.6,237.9,382697.0
2022-06-30,239.4,241.65,229.5,234.5,313236.0
2022-07-01,233.3,236.65,230.25,235.65,143804.0
2022-07-04,233.65,236.35,230.85,232.6,173203.0
2022-07-05,235.0,236.65,229.0,230.6,171007.0
2022-07-06,231.65,234.45,231.05,233.7,99084.0
2022-07-07,236.9,245.0,236.65,242.2,671602.0
2022-07-08,243.5,245.0,230.8,232.3,415608.0
2022-07-11,234.65,236.7,231.35,235.05,159466.0
2022-07-12,233.65,234.8,232.15,233.5,91190.0
2022-07-13,235.65,241.45,233.65,239.3,299931.0
2022-07-14,239.4,240.25,234.65,236.0,152510.0
2022-07-15,236.65,237.35,232.7,234.85,182996.0
2022-07-18,236.65,237.15,231.75,233.55,297314.0
2022-07-19,233.15,234.65,231.65,232.65,138013.0
2022-07-20,235.65,237.15,232.85,234.3,283975.0
2022-07-21,235.8,236.65,233.5,235.0,255720.0
2022-07-22,235.85,244.05,235.85,242.3,570698.0
2022-07-25,242.25,242.35,234.15,239.0,313316.0
2022-07-26,240.0,247.75,235.1,242.35,620029.0
2022-07-27,239.85,240.65,235.2,239.3,346808.0
2022-07-28,240.35,243.0,231.5,233.5,468991.0
2022-07-29,235.85,238.1,231.7,232.85,547760.0
2022-08-01,234.25,236.95,231.85,236.0,469256.0
2022-08-02,234.95,242.95,233.0,239.75,699773.0
2022-08-03,240.15,245.85,235.2,240.0,520979.0
2022-08-04,240.65,244.5,236.0,240.75,595003.0
2022-08-05,240.65,241.35,233.85,235.2,471520.0
2022-08-08,243.35,245.6,234.8,236.05,1418092.0
2022-08-10,236.75,238.4,230.65,231.65,569431.0
2022-08-11,235.0,239.15,232.5,236.35,633577.0
2022-08-12,236.35,236.35,232.4,233.1,368423.0
2022-08-16,233.35,235.55,232.25,233.25,203399.0
2022-08-17,235.0,235.0,232.05,233.5,334649.0
2022-08-18,233.5,234.0,230.35,231.25,323971.0
2022-08-19,233.15,235.8,227.7,233.2,581413.0
2022-08-22,232.5,232.5,226.85,228.95,339887.0
2022-08-23,226.85,230.85,226.65,227.45,186620.0
2022-08-24,228.65,229.9,225.0,225.6,174098.0
2022-08-25,226.8,230.0,225.7,227.4,266994.0
2022-08-26,230.65,230.85,226.6,227.7,273614.0
2022-08-29,224.85,227.5,217.65,224.4,264183.0
2022-08-30,226.2,233.5,225.0,231.75,425500.0
2022-09-01,231.65,231.65,227.2,227.85,212285.0
2022-09-02,229.65,231.3,225.0,227.3,205995.0
2022-09-05,228.65,230.6,227.0,227.65,228538.0
2022-09-06,228.25,230.3,225.0,225.8,175511.0
2022-09-07,225.65,227.65,224.5,225.75,137168.0
2022-09-08,227.55,227.55,225.0,225.35,132342.0
2022-09-09,226.65,226.9,221.65,224.6,263985.0
2022-09-12,226.15,226.3,221.95,223.25,186763.0
2022-09-13,224.5,230.5,222.5,226.95,578043.0
2022-09-14,223.35,225.55,222.65,223.3,272275.0
2022-09-15,223.65,225.85,221.65,222.5,202005.0
2022-09-16,222.5,228.15,217.15,225.9,465984.0
2022-09-19,228.15,228.15,222.15,222.95,208918.0
2022-09-20,225.15,225.15,220.0,220.9,167234.0
2022-09-21,222.3,225.0,218.5,219.3,221621.0
2022-09-22,218.3,222.5,218.15,220.65,208468.0
2022-09-23,221.35,222.15,217.35,217.9,100891.0
2022-09-26,216.65,217.9,208.95,212.9,264475.0
2022-09-27,213.35,217.5,207.55,214.85,435607.0
2022-09-28,214.5,214.5,208.95,213.05,345807.0
2022-09-29,223.15,225.0,211.15,214.15,974421.0
2022-09-30,215.5,217.35,210.2,212.0,524934.0
2022-10-03,212.5,235.65,212.5,217.35,3150255.0
2022-10-04,221.65,224.8,217.0,217.9,928712.0
2022-10-06,219.4,220.15,213.35,214.05,896348.0
2022-10-07,216.65,219.0,213.0,214.05,858920.0
2022-10-10,211.25,218.3,211.25,214.5,632096.0
2022-10-11,215.85,215.85,209.35,210.1,346729.0
2022-10-12,210.1,210.85,206.15,208.9,391888.0
2022-10-13,209.85,210.0,201.15,202.45,585363.0
2022-10-14,205.8,205.85,199.65,201.2,610949.0
2022-10-17,201.2,201.3,191.85,193.4,723829.0
2022-10-18,193.65,194.85,190.0,190.7,769261.0
2022-10-19,189.85,193.35,188.35,192.05,575477.0
2022-10-20,192.2,197.15,190.85,193.95,559982.0
2022-10-21,194.65,195.65,188.15,189.2,447370.0
2022-10-24,191.85,192.0,189.85,190.65,72102.0
2022-10-25,191.15,191.25,184.65,185.2,503028.0
2022-10-27,186.35,186.65,173.45,174.9,1516063.0
2022-10-28,175.0,175.85,162.5,163.9,4007438.0
2022-10-31,163.9,196.7,163.7,192.1,9219935.0
2022-11-01,199.8,205.55,194.45,197.55,10738802.0
2022-11-02,200.0,201.65,190.35,192.2,4245201.0
2022-11-03,190.0,194.65,186.0,188.0,1953007.0
2022-11-04,187.5,189.45,183.5,184.1,1145402.0
2022-11-07,187.8,191.65,186.1,188.7,1140239.0
2022-11-09,190.85,190.85,173.0,176.7,2203710.0
2022-11-10,167.0,191.75,165.65,188.25,58730964.0
2022-11-11,192.15,224.45,188.25,207.85,46998979.0
2022-11-14,209.3,216.55,203.0,211.6,20551786.0
2022-11-15,210.0,211.45,191.2,192.05,26808991.0
2022-11-16,185.0,191.4,177.6,184.45,32160289.0
2022-11-17,182.0,189.4,171.05,185.6,49929940.0
2022-11-18,190.5,196.6,190.15,192.4,33528100.0
2022-11-21,191.9,191.9,180.9,183.5,10352247.0
2022-11-22,186.1,187.25,174.5,175.2,32627315.0
2022-11-23,169.0,174.5,169.0,171.7,22284438.0
2022-11-24,174.5,176.7,170.55,171.05,14155902.0
2022-11-25,172.45,178.9,171.95,176.05,17068032.0
2022-11-28,177.1,180.7,173.4,178.8,10237340.0
2022-11-29,179.9,180.0,175.0,175.7,4580978.0
2022-11-30,176.85,177.25,172.0,172.3,9072872.0
2022-12-01,175.0,175.6,170.8,171.4,13074689.0
2022-12-02,172.0,180.3,171.95,178.35,12972077.0
2022-12-05,179.0,179.7,174.1,175.8,6569928.0
2022-12-06,175.9,176.5,173.3,173.8,3716394.0
2022-12-07,174.0,175.75,171.9,172.65,5130935.0
2022-12-08,173.55,174.4,171.75,173.05,5052347.0
2022-12-09,173.95,176.95,173.0,174.6,8296193.0
2022-12-12,174.85,175.5,172.75,173.35,4762979.0
2022-12-13,172.2,175.45,172.2,172.95,5644287.0
2022-12-14,174.3,174.3,171.75,172.6,5153788.0
2022-12-15,174.0,175.25,169.5,170.8,7788442.0
2022-12-16,170.8,171.4,166.6,168.05,7329556.0
2022-12-19,168.9,169.2,159.7,163.25,13612050.0
2022-12-20,164.0,164.6,158.4,160.4,11037630.0
2022-12-21,161.3,162.25,151.6,152.7,12249784.0
2022-12-22,154.0,156.0,147.75,151.5,10324183.0
2022-12-23,149.85,149.85,139.4,144.85,12029763.0
2022-12-26,143.5,152.2,140.7,150.6,9194594.0
2022-12-27,153.3,153.95,149.1,149.7,4645644.0
2022-12-28,150.0,152.25,148.5,150.75,5075784.0
2022-12-29,149.3,160.4,148.8,158.1,13768511.0
2022-12-30,159.0,161.2,153.0,154.85,8413870.0
2023-01-02,155.9,156.0,153.5,155.15,4032472.0
2023-01-03,155.0,155.8,152.5,153.5,3651081.0
2023-01-04,153.8,156.9,152.5,153.5,7975685.0
2023-01-05,153.7,155.0,152.15,154.05,2164965.0
2023-01-06,153.8,154.5,152.5,153.25,2896094.0
2023-01-09,154.0,154.5,152.1,152.95,1731845.0
2023-01-10,153.0,153.1,149.85,150.5,2521577.0
2023-01-11,151.3,155.9,150.7,155.1,5515166.0
2023-01-12,153.7,156.65,147.65,149.8,26518030.0
2023-01-13,150.2,150.2,146.25,147.6,5853410.0
2023-01-16,148.3,148.3,139.05,140.25,11507707.0
2023-01-17,141.0,141.0,132.3,133.3,25302181.0
2023-01-18,133.0,133.2,123.35,128.95,52651238.0
2023-01-19,128.75,133.1,126.6,129.05,26175547.0
2023-01-20,129.1,130.55,126.5,127.2,8489674.0
2023-01-23,128.4,129.9,120.7,124.75,29518586.0
2023-01-24,125.5,135.2,123.75,134.35,61767782.0
2023-01-25,134.0,138.4,127.2,129.25,43781731.0
2023-01-27,130.0,132.5,124.1,125.9,17440517.0
2023-01-30,126.0,135.65,124.3,133.85,19914736.0
2023-01-31,131.1,137.35,131.1,136.7,10676240.0
2023-02-01,137.0,141.75,133.1,137.15,13707141.0
2023-02-02,135.1,140.45,134.55,139.9,6909997.0
2023-02-03,140.2,143.8,138.0,141.75,12560503.0
2023-02-06,141.0,141.05,134.2,137.95,5863281.0
2023-02-07,138.25,141.5,138.0,139.1,7474850.0
2023-02-08,140.1,148.1,140.0,146.3,13660477.0
2023-02-09,147.15,155.25,146.9,151.85,19566410.0
2023-02-10,152.7,156.9,149.1,154.7,14136240.0
2023-02-13,155.0,156.4,149.3,150.2,7541842.0
2023-02-14,142.1,147.0,140.85,143.1,21035079.0
2023-02-15,143.2,145.7,140.3,142.95,5489810.0
2023-02-16,144.2,145.75,138.0,139.0,10411561.0
2023-02-17,139.2,141.25,138.35,139.4,4269005.0
2023-02-20,141.0,149.6,140.05,143.65,32494890.0
2023-02-21,145.0,148.85,142.65,147.2,12035592.0
2023-02-22,146.8,146.9,142.6,144.3,6898378.0
2023-02-23,145.05,147.85,143.95,145.4,10548721.0
2023-02-24,144.9,146.0,140.8,142.15,7468073.0
2023-02-27,142.0,142.95,138.15,140.1,8450584.0
2023-02-28,140.8,142.5,138.7,139.95,5114855.0
2023-03-01,140.65,147.4,140.6,142.75,14209058.0
2023-03-02,143.5,149.0,142.85,147.5,8150578.0
2023-03-03,148.0,151.0,146.2,149.75,9314106.0
2023-03-06,147.4,151.0,145.6,149.6,8534871.0
2023-03-08,148.05,148.35,143.25,144.8,6826223.0
2023-03-09,145.4,146.5,139.25,140.5,6189859.0
2023-03-10,140.05,144.45,138.55,142.2,11311353.0
2023-03-13,142.65,142.65,138.65,140.15,4522532.0
2023-03-14,140.75,142.0,138.3,139.8,6180567.0
2023-03-15,141.8,142.15,131.7,137.7,3639179.0
2023-03-16,137.6,139.8,133.6,138.1,7797383.0
2023-03-17,140.0,144.75,136.8,140.75,54697290.0
2023-03-20,138.75,140.65,138.15,139.65,4191166.0
2023-03-21,140.3,141.65,138.6,139.6,2638231.0
2023-03-22,140.0,142.35,138.25,139.1,2901000.0
2023-03-23,139.15,139.8,137.55,138.1,2324488.0
2023-03-24,138.4,140.35,134.6,137.65,5966778.0
2023-03-27,134.75,136.4,132.7,133.75,13715969.0
2023-03-28,134.5,134.9,126.2,127.75,8820214.0
2023-03-29,127.75,129.5,125.0,126.7,23466327.0
2023-03-31,127.35,127.5,123.0,124.25,13831712.0
2023-04-03,124.55,128.4,121.6,126.8,15087483.0
2023-04-05,127.95,138.8,127.1,136.65,31143755.0
2023-04-06,136.35,136.6,130.5,131.25,16642583.0
2023-04-10,132.4,134.35,128.0,129.05,9054016.0
2023-04-11,130.0,131.15,127.6,128.7,11640923.0
2023-04-12,128.95,129.35,126.6,127.15,8614778.0
2023-04-13,127.8,127.8,126.0,126.15,3011309.0
2023-04-17,126.5,126.65,124.15,125.1,4213715
2023-04-18,126.0,126.55,125.1,125.55,6321961
2023-04-19,125.95,126.05,124.0,124.25,4996026
2023-04-20,124.75,124.75,123.5,123.75,3713650
2023-04-21,124.0,124.25,120.15,120.6,17843321
2023-04-24,122.9,123.0,118.15,119.1,13934891
2023-04-25,120.0,120.0,115.45,116.95,15038942
2023-04-26,117.0,119.65,114.25,116.95,12275006
2023-04-27,116.95,119.45,115.05,115.95,21197271
2023-04-28,116.5,124.2,114.8,122.6,41725462
2023-05-02,123.3,128.65,122.15,124.75,23035078
2023-05-03,124.7,126.75,123.6,124.05,8472237
2023-05-04,124.0,129.8,123.25,128.6,15983154
2023-05-05,129.0,131.7,127.95,129.85,14423761
2023-05-08,130.0,132.35,128.5,129.0,10040556
2023-05-09,129.5,130.5,127.6,129.3,6318630
2023-05-10,129.85,130.2,127.85,128.35,2270329
2023-05-11,128.45,129.05,123.6,125.25,3708383
2023-05-12,124.5,126.5,122.45,124.2,5384735
2023-05-15,123.8,126.45,123.8,125.45,2687241
2023-05-16,126.1,129.35,124.8,127.2,4961545
2023-05-17,127.45,128.45,124.75,126.9,4323654
2023-05-18,127.25,128.6,125.05,125.75,2634053
2023-05-19,126.0,128.85,123.8,128.3,4845666
2023-05-22,128.05,128.05,125.6,126.85,3395750
