Date,Open,High,Low,Close,Volume
2008-06-23,288.65,302.0,285.05,293.3,43874.0
2008-06-24,293.0,295.8,278.65,282.3,35889.0
2008-06-25,276.0,281.9,272.0,275.2,13766.0
2008-06-26,283.95,283.95,261.5,263.7,12089.0
2008-06-27,255.0,276.85,251.25,254.7,3160.0
2008-06-30,242.6,266.0,242.0,242.6,2277.0
2008-07-01,233.0,237.0,231.0,235.25,23671.0
2008-07-02,238.0,238.0,223.5,224.6,40732.0
2008-07-03,214.0,228.0,214.0,221.0,9681.0
2008-07-04,227.0,230.0,220.0,229.15,88254.0
2008-07-07,240.0,240.0,228.0,231.85,9410.0
2008-07-08,231.0,240.0,221.35,239.1,1184.0
2008-07-09,249.0,250.0,232.0,234.0,14370.0
2008-07-10,233.0,245.0,233.0,245.0,1301.0
2008-07-11,245.0,255.0,245.0,254.5,64840.0
2008-07-14,250.0,259.0,242.0,254.25,900.0
2008-07-15,244.0,260.0,241.6,260.0,53465.0
2008-07-16,256.0,265.0,255.0,258.95,28165.0
2008-07-17,260.0,270.9,260.0,260.0,1223.0
2008-07-18,264.0,265.0,260.0,261.35,9031.0
2008-07-21,260.0,261.0,260.0,260.95,225.0
2008-07-22,255.0,259.0,251.0,256.7,15156.0
2008-07-23,251.15,264.9,246.0,252.35,18367.0
2008-07-24,265.0,265.0,254.15,260.0,60.0
2008-07-25,251.0,265.0,248.0,264.75,3203.0
2008-07-28,252.05,268.0,252.0,260.9,335.0
2008-07-29,250.05,267.0,250.05,265.7,505.0
2008-07-30,260.0,269.1,260.0,267.95,1400.0
2008-07-31,266.85,266.85,262.0,262.0,87.0
2008-08-01,248.9,268.0,248.9,263.5,891.0
2008-08-04,265.0,265.0,253.0,254.0,10122.0
2008-08-05,251.0,265.0,251.0,260.75,242.0
2008-08-06,250.0,263.0,250.0,263.0,110.0
2008-08-07,252.0,269.85,252.0,260.25,176.0
2008-08-08,265.5,265.5,252.55,262.75,31.0
2008-08-11,274.0,274.0,252.5,258.55,5422.0
2008-08-12,252.0,258.0,246.25,250.0,38403.0
2008-08-13,250.0,261.95,241.0,244.2,360.0
2008-08-14,252.0,253.0,242.0,242.1,281.0
2008-08-18,240.0,253.4,235.5,239.3,1357.0
2008-08-19,235.0,244.0,235.0,240.15,638.0
2008-08-20,244.95,245.0,235.0,241.1,463.0
2008-08-21,245.0,245.0,235.2,239.2,4204.0
2008-08-22,245.0,247.9,231.0,241.55,1373.0
2008-08-25,235.0,253.0,235.0,239.3,946.0
2008-08-26,232.0,240.0,231.5,235.65,21911.0
2008-08-27,240.0,244.0,231.1,234.35,2297.0
2008-08-28,239.0,241.0,228.0,229.2,7111.0
2008-08-29,239.95,239.95,224.05,225.5,2775.0
2008-09-01,229.0,235.0,223.15,228.1,1459.0
2008-09-02,236.0,236.0,220.0,227.1,19903.0
2008-09-04,228.0,233.95,227.9,229.8,6446.0
2008-09-05,230.0,235.0,225.0,234.55,1361.0
2008-09-08,235.0,244.25,212.25,237.45,11892.0
2008-09-09,237.45,247.95,225.6,238.9,8351.0
2008-09-10,223.05,239.6,223.05,237.45,310.0
2008-09-11,237.0,246.85,228.0,239.9,11980.0
2008-09-12,248.0,248.0,235.0,243.85,1137.0
2008-09-15,235.0,256.0,221.15,246.0,2941.0
2008-09-16,249.85,250.0,233.35,245.4,2308.0
2008-09-17,259.5,259.5,240.0,247.5,2042.0
2008-09-18,250.0,258.0,225.0,247.35,4813.0
2008-09-19,250.0,272.1,242.0,272.1,6080.0
2008-09-22,288.0,297.0,275.0,294.5,21553.0
2008-09-23,266.0,308.8,266.0,293.75,15022.0
2008-09-24,292.25,297.0,285.15,291.05,3010.0
2008-09-25,293.0,293.0,282.0,285.45,536.0
2008-09-26,283.0,287.5,268.1,282.7,32410.0
2008-09-29,285.0,290.0,260.3,286.55,4177.0
2008-09-30,280.0,285.0,259.0,267.95,1626.0
2008-10-01,280.0,280.0,245.85,264.65,53144.0
2008-10-03,260.0,276.0,257.15,271.3,1071.0
2008-10-06,257.75,275.0,257.75,270.35,5145.0
2008-10-07,265.0,269.95,260.0,266.75,315.0
2008-10-08,265.0,265.0,255.0,265.0,334.0
2008-10-10,260.0,260.0,253.0,259.9,21360.0
2008-10-14,255.0,272.0,255.0,270.7,101.0
2008-10-15,270.0,270.0,260.0,267.8,216.0
2008-10-16,254.5,254.5,254.5,254.5,100.0
2008-10-17,254.5,254.5,254.5,254.5,5.0
2008-10-22,244.0,244.0,244.0,244.0,50.0
2008-10-24,231.8,231.8,231.8,231.8,1.0
2008-10-28,221.0,221.0,221.0,221.0,360.0
2008-10-29,210.0,210.0,210.0,210.0,57.0
2008-10-31,211.0,220.5,211.0,220.4,620.0
2008-11-03,211.0,230.0,210.0,214.3,1157.0
2008-11-04,214.0,225.0,214.0,222.45,541.0
2008-11-05,230.0,232.0,212.0,223.1,329.0
2008-11-06,214.0,214.0,214.0,214.0,50.0
2008-11-07,224.0,224.0,224.0,224.0,50.0
2008-11-10,225.0,233.0,214.0,233.0,1101.0
2008-11-26,221.35,221.35,221.35,221.35,1.0
2008-11-28,210.3,210.3,210.3,210.3,3.0
2008-12-01,199.8,199.8,199.8,199.8,20000.0
2008-12-02,192.0,204.0,190.0,190.0,39.0
2008-12-03,185.0,187.0,181.0,181.0,19.0
2008-12-04,173.0,173.0,172.0,173.0,10.0
2008-12-05,165.1,170.0,165.0,165.0,223.0
2008-12-08,156.8,171.0,156.8,160.1,789.0
2008-12-10,168.0,168.0,157.0,167.45,50120.0
2008-12-11,159.1,167.0,159.1,160.1,1582.0
2008-12-12,168.15,168.15,153.0,160.55,3198.0
2008-12-15,167.0,167.0,152.55,160.95,719.0
2008-12-16,168.6,169.0,163.1,168.6,909.0
2008-12-17,176.0,177.05,164.0,167.0,37.0
2008-12-18,169.5,169.5,158.65,158.85,40660.0
2008-12-19,150.95,155.0,150.95,152.8,1657.0
2008-12-22,156.9,157.0,149.6,152.55,27639.0
2008-12-23,152.55,152.55,147.2,151.0,15690.0
2008-12-24,143.55,151.0,143.55,146.5,2657.0
2008-12-26,153.8,153.85,143.05,153.35,363.0
2008-12-29,159.0,159.0,145.75,147.5,9154.0
2008-12-30,147.8,147.8,140.15,141.2,22326.0
2008-12-31,143.0,146.85,137.0,142.3,556.0
2009-01-01,142.05,149.45,138.15,146.2,7037.0
2009-01-02,146.0,150.0,146.0,149.9,1326.0
2009-01-05,155.1,157.0,145.0,151.05,2220.0
2009-01-06,154.65,154.65,144.0,147.4,21194.0
2009-01-07,147.0,147.0,132.7,132.7,3255.0
2009-01-09,119.45,135.0,119.45,130.75,5266.0
2009-01-12,118.25,132.0,118.25,121.5,6686.0
2009-01-13,123.0,127.0,120.0,126.9,6896.0
2009-01-14,124.85,124.85,117.5,120.35,2261.0
2009-01-15,109.05,120.0,109.05,120.0,6174.0
2009-01-16,119.1,121.95,118.0,119.95,5397.0
2009-01-19,116.0,131.95,116.0,131.05,8157.0
2009-01-20,128.0,139.9,125.15,131.55,1607.0
2009-01-21,142.0,144.75,132.5,139.05,218902.0
2009-01-22,140.0,140.85,135.05,136.95,39177.0
2009-01-23,139.0,150.65,137.25,149.5,115124.0
2009-01-27,150.0,153.0,142.05,142.3,46659.0
2009-01-28,142.3,144.45,135.6,143.6,25202.0
2009-01-29,145.0,150.65,140.2,144.85,75144.0
2009-01-30,143.0,149.0,137.65,137.75,93510.0
2009-02-02,144.6,144.6,131.0,134.6,25791.0
2009-02-03,133.0,139.4,130.2,132.95,6472.0
2009-02-04,133.1,139.6,133.1,137.8,58773.0
2009-02-05,136.0,143.6,136.0,143.2,79630.0
2009-02-06,145.0,147.9,142.05,143.15,105117.0
2009-02-09,145.5,147.75,138.0,141.55,167486.0
2009-02-10,141.0,141.2,134.5,135.95,19941.0
2009-02-11,130.15,133.0,129.15,129.35,6543.0
2009-02-12,127.95,127.95,122.9,122.9,3721.0
2009-02-13,116.75,124.75,116.75,116.75,35366.0
2009-02-16,115.85,115.85,110.95,110.95,722.0
2009-02-17,105.4,105.4,105.4,105.4,188.0
2009-02-18,100.15,100.15,100.15,100.15,11640.0
2009-02-19,95.15,95.5,95.15,95.15,113060.0
2009-02-20,90.4,91.9,90.4,90.4,5064.0
2009-02-24,85.9,85.9,85.9,85.9,80.0
2009-02-25,85.0,88.75,81.6,83.4,46299.0
2009-02-26,85.0,85.0,79.25,80.55,57624.0
2009-02-27,82.0,84.6,81.0,84.6,4424.0
2009-03-02,86.15,88.85,84.0,88.85,7925.0
2009-03-03,87.1,92.0,84.45,89.6,19860.0
2009-03-04,88.5,90.0,85.15,85.15,8961.0
2009-03-05,84.1,84.95,80.9,81.0,5602.0
2009-03-06,77.0,84.85,77.0,81.1,11265.0
2009-03-09,79.0,84.6,77.05,77.05,30747.0
2009-03-12,75.05,77.0,73.25,74.95,8152.0
2009-03-13,73.55,75.0,73.55,74.5,935.0
2009-03-16,71.55,75.0,71.55,73.1,315.0
2009-03-17,70.15,74.4,70.15,72.4,25684.0
2009-03-18,70.25,75.45,70.25,72.85,5443.0
2009-03-19,72.0,73.8,70.0,70.3,3420.0
2009-03-20,70.5,72.7,67.6,71.95,1376.0
2009-03-23,70.4,72.7,70.35,71.8,1255.0
2009-03-24,70.15,75.4,70.1,75.4,7253.0
2009-03-25,76.0,77.95,71.9,72.65,39199.0
2009-03-26,72.25,74.5,69.1,70.15,7143.0
2009-03-27,73.5,73.7,71.1,71.75,15904.0
2009-03-30,72.75,73.0,68.2,69.55,2367.0
2009-03-31,70.9,73.05,68.7,72.45,15653.0
2009-04-01,73.0,74.0,70.35,72.95,2362.0
2009-04-02,74.85,75.8,72.0,73.0,5988.0
2009-04-06,74.9,76.65,72.0,75.15,8831.0
2009-04-08,75.0,78.95,75.0,78.95,4038.0
2009-04-09,81.8,82.9,81.8,82.9,708.0
2009-04-13,85.0,86.95,82.0,85.75,2948.0
2009-04-15,83.15,90.05,83.05,90.05,4919.0
2009-04-16,94.0,94.55,85.55,90.75,5415.0
2009-04-17,93.0,95.0,89.3,95.0,52913.0
2009-04-20,93.0,99.75,93.0,99.5,7304.0
2009-04-21,102.5,103.75,97.0,102.65,6648.0
2009-04-22,107.5,107.7,99.0,105.45,12963.0
2009-04-23,104.25,110.75,104.2,110.3,3817.0
2009-04-24,111.0,115.85,111.0,115.85,1501.0
2009-04-27,116.1,119.5,115.7,116.9,2929.0
2009-04-28,118.25,120.0,112.0,116.15,9943.0
2009-04-29,118.0,122.0,115.1,121.65,77453.0
2009-05-04,120.5,126.4,115.6,115.8,13825.0
2009-05-05,116.0,116.15,110.05,110.55,1843.0
2009-05-06,110.6,116.1,110.5,116.1,30761.0
2009-05-07,115.0,117.0,113.4,116.2,294.0
2009-05-08,119.0,119.0,111.25,111.3,433.0
2009-05-11,111.0,111.2,111.0,111.0,289.0
2009-05-12,109.0,111.0,109.0,110.3,13000.0
2009-05-13,106.55,110.0,106.05,110.0,10900.0
2009-05-15,109.0,109.5,109.0,109.35,44710.0
2009-05-19,109.5,114.0,105.0,107.1,1551.0
2009-05-20,110.0,112.5,106.05,107.9,6728.0
2009-05-21,105.1,112.0,105.0,106.65,9517.0
2009-05-22,108.95,111.9,103.25,109.3,10088.0
2009-05-25,106.0,112.95,106.0,112.75,3290.0
2009-05-26,113.0,117.8,107.2,110.4,2385.0
2009-05-27,112.4,112.4,107.8,111.8,229.0
2009-05-28,114.0,114.0,107.5,108.0,230.0
2009-05-29,108.0,110.0,108.0,108.15,795.0
2009-06-01,110.0,110.9,108.4,109.95,1194.0
2009-06-02,111.0,111.0,107.1,109.5,843.0
2009-06-03,110.0,111.7,108.25,108.35,799.0
2009-06-04,113.0,113.0,107.1,109.7,658.0
2009-06-05,104.25,114.9,104.25,107.05,4317.0
2009-06-08,109.9,109.9,101.7,101.7,1270.0
2009-06-09,96.65,101.95,96.65,101.55,787.0
2009-06-10,105.0,106.0,97.1,97.1,82.0
2009-06-11,93.0,99.5,93.0,99.0,985.0
2009-06-12,95.0,99.9,95.0,95.15,474.0
2009-06-15,91.0,98.9,90.5,98.0,204.0
2009-06-16,93.1,94.95,93.1,93.1,792.0
2009-06-17,89.0,94.2,89.0,92.55,748.0
2009-06-18,89.15,89.15,88.05,89.0,336.0
2009-06-19,85.2,85.8,85.1,85.8,215.0
2009-06-22,81.65,88.9,81.55,81.55,1743.0
2009-06-23,79.6,81.65,77.55,79.0,649.0
2009-06-24,80.0,80.0,78.1,80.0,566.0
2009-06-25,80.1,82.85,79.5,80.75,1567.0
2009-06-26,82.0,82.0,78.1,78.9,3022.0
2009-06-29,82.4,82.75,78.2,79.5,2018.0
2009-06-30,80.0,80.0,76.05,76.3,1335.0
2009-07-01,76.3,78.0,72.5,76.9,719.0
2009-07-02,78.0,78.0,73.1,73.8,1854.0
2009-07-03,77.0,77.0,72.3,73.05,982.0
2009-07-06,76.5,76.5,72.0,73.95,1636.0
2009-07-07,75.0,75.35,72.0,73.15,751.0
2009-07-08,71.1,73.9,70.05,70.05,444.0
2009-07-09,68.0,72.85,67.55,70.1,702.0
2009-07-10,67.0,73.0,67.0,68.75,1040.0
2009-07-13,68.5,71.5,67.05,67.3,688.0
2009-07-14,66.1,70.0,66.1,69.8,2228.0
2009-07-15,72.0,73.0,70.0,72.65,3638.0
2009-07-16,76.0,76.0,70.0,71.0,3694.0
2009-07-17,69.05,73.9,69.0,70.3,1432.0
2009-07-20,70.25,73.0,70.0,70.45,2365.0
2009-07-21,72.0,72.0,70.25,70.55,536.0
2009-07-22,70.1,71.85,70.0,70.4,1786.0
2009-07-23,70.15,72.5,70.0,71.1,945.0
2009-07-24,71.0,72.8,70.3,70.7,2723.0
2009-07-27,71.9,73.95,70.4,72.0,1250.0
2009-07-28,72.15,72.5,69.5,70.25,8812.0
2009-07-29,71.0,71.0,68.65,69.7,2247.0
2009-07-30,70.95,71.0,69.45,71.0,1301.0
2009-07-31,71.0,71.0,69.5,69.75,2235.0
2009-08-03,69.4,71.0,69.35,70.9,3003.0
2009-08-04,70.8,71.0,69.5,69.6,3619.0
2009-08-05,69.15,70.0,69.1,70.0,1125.0
2009-08-06,71.0,71.0,69.1,70.1,5947.0
2009-08-07,70.95,71.0,69.05,69.7,3072.0
2009-08-10,70.0,70.0,68.6,69.0,631.0
2009-08-11,70.95,71.0,68.1,68.2,2180.0
2009-08-12,67.55,68.9,67.0,67.25,1672.0
2009-08-13,70.0,70.0,67.5,68.75,5291.0
2009-08-14,67.25,69.0,67.05,68.9,1526.0
2009-08-17,69.9,69.9,67.65,67.95,946.0
2009-08-18,66.7,68.9,66.55,66.85,3358.0
2009-08-19,65.0,67.0,65.0,65.55,5467.0
2009-08-20,65.3,67.0,65.15,66.9,5644.0
2009-08-21,67.0,67.6,66.0,67.0,7693.0
2009-08-24,68.0,68.0,66.55,67.25,6400.0
2009-08-25,67.0,67.55,65.5,66.7,3154.0
2009-08-26,66.95,68.0,66.1,67.0,28347.0
2009-08-27,67.0,67.9,65.15,66.25,54577.0
2009-08-28,67.0,68.0,66.5,66.8,56208.0
2009-08-31,66.9,68.0,66.2,66.6,40678.0
2009-09-01,67.35,67.35,65.2,65.6,21340.0
2009-09-02,65.2,68.4,65.0,65.65,15046.0
2009-09-03,66.5,67.0,64.15,64.4,21517.0
2009-09-04,65.0,65.1,63.05,63.6,15052.0
2009-09-07,65.95,66.6,63.5,63.6,60663.0
2009-09-08,65.0,65.0,62.65,62.8,38458.0
2009-09-09,63.5,63.5,61.0,61.25,17528.0
2009-09-10,61.75,62.9,60.0,60.4,30233.0
2009-09-11,62.75,63.45,60.4,60.75,24931.0
2009-09-14,62.0,63.9,61.0,61.35,92826.0
2009-09-15,61.9,62.8,59.3,60.2,29739.0
2009-09-16,61.0,61.9,59.6,59.95,40660.0
2009-09-17,61.4,61.9,59.6,59.9,32031.0
2009-09-18,60.9,60.9,59.3,59.85,23845.0
2009-09-22,59.75,60.7,58.1,58.95,32687.0
2009-09-23,59.85,59.85,58.0,58.2,22349.0
2009-09-24,58.0,58.25,52.5,57.65,23234.0
2009-09-25,57.8,58.75,56.4,56.75,18011.0
2009-09-29,57.85,57.85,55.2,55.45,28485.0
2009-09-30,56.8,56.85,53.6,54.0,35103.0
2009-10-01,54.0,55.4,52.85,53.05,51236.0
2009-10-05,53.1,56.0,52.0,52.55,112594.0
2009-10-06,53.45,53.45,49.0,49.55,46592.0
2009-10-07,50.2,50.3,45.3,46.5,120655.0
2009-10-08,47.0,47.6,44.3,45.1,61937.0
2009-10-09,46.0,47.55,43.2,43.9,90051.0
2009-10-12,43.6,45.0,43.25,43.95,52225.0
2009-10-14,45.0,45.0,43.05,43.5,49196.0
2009-10-15,43.55,44.9,43.05,43.5,49184.0
2009-10-16,44.0,44.0,43.1,43.35,36542.0
2009-10-17,43.45,44.75,43.35,44.15,21948.0
2009-10-20,44.4,48.6,44.4,48.6,307427.0
2009-10-21,50.9,53.5,49.9,53.5,280664.0
2009-10-22,58.85,58.85,55.8,58.85,210309.0
2009-10-23,61.8,61.8,59.1,61.8,617194.0
2009-10-26,64.5,64.7,58.75,58.9,193892.0
2009-10-27,56.25,57.5,55.95,55.95,60440.0
2009-10-28,53.15,55.0,53.15,53.15,49174.0
2009-10-29,50.5,52.0,50.5,50.5,35620.0
2009-10-30,49.0,51.7,48.0,48.0,25467.0
2009-11-03,46.0,48.0,45.6,45.75,12146.0
2009-11-04,45.0,47.75,43.6,46.0,18897.0
2009-11-05,46.5,47.8,45.0,46.65,17523.0
2009-11-06,47.0,49.0,46.0,48.15,22566.0
2009-11-09,50.35,50.4,49.05,49.85,13745.0
2009-11-10,51.3,51.3,47.4,48.05,13613.0
2009-11-11,48.0,48.75,47.3,48.5,9157.0
2009-11-12,47.5,48.6,47.0,47.4,12874.0
2009-11-13,47.1,47.7,46.25,47.1,8206.0
2009-11-16,47.9,47.95,46.7,46.95,11771.0
2009-11-17,47.9,48.35,46.15,46.75,7087.0
2009-11-18,46.1,47.9,45.9,46.05,10244.0
2009-11-19,46.05,47.5,45.1,47.0,15468.0
2009-11-20,45.55,49.35,45.55,49.05,36274.0
2009-11-23,50.9,51.5,49.5,51.5,22928.0
2009-11-24,53.0,54.1,52.0,54.1,94751.0
2009-11-25,54.9,55.4,51.4,51.4,70394.0
2009-11-26,51.9,54.0,49.15,50.65,40515.0
2009-11-27,50.9,50.9,48.3,49.05,18320.0
2009-11-30,50.5,51.3,49.55,49.75,16928.0
2009-12-01,50.9,52.0,49.5,51.45,15156.0
2009-12-02,51.5,52.0,49.8,50.3,22510.0
2009-12-03,50.8,51.35,49.3,50.0,14910.0
2009-12-04,49.6,50.3,48.25,48.95,13230.0
2009-12-07,49.0,49.55,48.65,49.0,14362.0
2009-12-08,49.35,49.35,48.3,48.85,12105.0
2009-12-09,49.0,50.85,48.6,49.75,20307.0
2009-12-10,50.25,50.5,49.55,49.8,11693.0
2009-12-11,50.9,50.9,48.9,49.4,12372.0
2009-12-14,49.9,51.8,49.9,50.55,32679.0
2009-12-15,51.0,51.7,49.4,49.9,12033.0
2009-12-16,50.0,50.0,49.0,49.45,8192.0
2009-12-17,49.3,49.9,49.05,49.3,9619.0
2009-12-18,49.9,49.9,48.25,48.55,9042.0
2009-12-21,48.0,49.75,47.5,47.9,7309.0
2009-12-22,47.15,48.6,47.15,48.1,7316.0
2009-12-23,48.0,48.35,47.75,48.0,11018.0
2009-12-24,47.8,49.45,47.5,48.6,14491.0
2009-12-29,48.9,49.2,47.55,47.9,13300.0
2009-12-30,47.75,48.9,47.75,48.4,9471.0
2009-12-31,48.1,50.5,48.1,49.0,17753.0
2010-01-04,49.1,49.95,49.0,49.3,16904.0
2010-01-05,50.0,50.9,49.75,50.1,27218.0
2010-01-06,49.25,52.65,49.25,52.65,41470.0
2010-01-07,54.0,55.2,53.0,53.85,85845.0
2010-01-08,54.85,54.9,52.6,53.05,33018.0
2010-01-11,53.5,54.75,52.5,53.65,23234.0
2010-01-12,53.85,58.05,53.85,55.3,128669.0
2010-01-13,55.4,56.75,55.05,55.4,28964.0
2010-01-14,56.0,56.5,55.15,55.65,18640.0
2010-01-15,56.0,56.0,54.1,54.2,18752.0
2010-01-18,52.2,54.9,52.15,54.25,19608.0
2010-01-19,53.3,54.5,53.2,53.95,27109.0
2010-01-20,53.6,55.0,53.25,53.45,14570.0
2010-01-21,53.2,55.0,50.55,51.1,40907.0
2010-01-22,50.0,52.0,46.8,50.0,25601.0
2010-01-25,50.5,51.6,50.0,50.35,9283.0
2010-01-27,50.4,50.4,47.5,48.05,8487.0
2010-01-28,50.0,50.0,47.0,47.3,15404.0
2010-01-29,46.0,47.8,45.55,46.8,11924.0
2010-02-01,46.7,48.9,46.65,47.85,12250.0
2010-02-02,49.25,49.4,47.05,47.25,12802.0
2010-02-03,47.5,48.5,47.05,47.5,10007.0
2010-02-04,47.0,47.85,46.05,46.75,5065.0
2010-02-05,44.55,46.5,44.55,45.25,9596.0
2010-02-06,46.0,46.45,45.0,45.9,2201.0
2010-02-08,46.0,46.05,44.65,45.0,8000.0
2010-02-09,45.7,45.9,44.7,45.25,6204.0
2010-02-10,45.8,46.85,45.0,45.45,5822.0
2010-02-11,46.2,46.6,45.25,45.4,4254.0
2010-02-15,46.45,47.0,45.5,46.6,9916.0
2010-02-16,47.2,47.2,45.9,47.05,13222.0
2010-02-17,47.8,48.45,46.0,47.8,11693.0
2010-02-18,47.9,47.95,47.0,47.4,2302.0
2010-02-19,46.5,48.0,46.5,47.4,13907.0
2010-02-22,47.0,48.8,47.0,47.9,11318.0
2010-02-23,47.5,48.0,46.7,47.75,9660.0
2010-02-24,48.85,48.85,45.15,46.35,9103.0
2010-02-25,47.9,47.9,45.55,46.5,16937.0
2010-02-26,47.0,47.2,45.1,45.55,8398.0
2010-03-02,47.0,47.0,45.1,45.7,8495.0
2010-03-03,45.55,47.25,45.5,46.4,7538.0
2010-03-04,45.25,46.95,45.25,45.9,7421.0
2010-03-05,47.0,47.0,45.75,46.3,6836.0
2010-03-08,47.0,47.45,46.4,46.5,6495.0
2010-03-09,46.0,47.0,46.0,46.55,2779.0
2010-03-10,46.6,47.15,46.0,46.3,7557.0
2010-03-11,46.45,46.5,45.05,45.75,6109.0
2010-03-12,46.1,46.5,45.6,46.05,4738.0
2010-03-15,45.35,47.0,45.2,45.4,3989.0
2010-03-16,46.0,46.0,44.35,44.85,7691.0
2010-03-17,45.0,45.6,44.0,44.35,5676.0
2010-03-18,44.1,44.9,44.1,44.45,2981.0
2010-03-19,44.0,45.4,44.0,44.05,10027.0
2010-03-22,44.95,44.95,43.2,43.5,7485.0
2010-03-23,43.55,44.25,43.1,43.45,6463.0
2010-03-25,43.9,44.1,42.2,43.25,5970.0
2010-03-26,43.9,43.9,40.0,40.55,18402.0
2010-03-29,42.45,48.45,40.5,40.75,9488.0
2010-03-30,41.95,41.95,40.35,41.65,9762.0
2010-03-31,43.0,44.0,41.75,42.95,3818.0
2010-04-01,43.6,44.0,43.0,43.3,6470.0
2010-04-05,44.1,46.85,43.3,45.4,50551.0
2010-04-06,46.8,46.95,44.5,45.35,9453.0
2010-04-07,45.95,45.95,44.95,45.0,2381.0
2010-04-08,46.0,46.0,44.3,44.5,2428.0
