Date,Open,High,Low,Close,Volume
2019-07-02,220.35,220.35,217.1,217.3,129670.0
2019-07-03,217.05,219.5,217.0,218.2,103416.0
2019-07-04,218.85,219.4,217.4,218.2,76410.0
2019-07-05,218.2,220.1,213.0,214.0,203776.0
2019-07-08,213.9,214.25,210.0,213.05,126757.0
2019-07-09,213.0,215.0,209.0,209.65,118672.0
2019-07-10,208.15,211.85,205.85,206.9,115062.0
2019-07-11,207.2,209.05,205.15,207.0,62340.0
2019-07-12,208.6,213.0,207.2,208.25,138285.0
2019-07-15,209.95,212.4,209.0,210.25,119670.0
2019-07-16,210.7,215.0,210.5,211.0,132427.0
2019-07-17,211.05,211.95,205.35,206.95,184318.0
2019-07-18,206.45,207.0,202.7,204.05,347468.0
2019-07-19,203.5,204.7,198.35,199.25,200607.0
2019-07-22,197.05,200.0,194.05,194.8,202144.0
2019-07-23,194.9,195.75,193.15,194.75,74698.0
2019-07-24,194.8,198.5,193.2,196.75,150188.0
2019-07-25,197.85,198.6,195.0,196.0,140566.0
2019-07-26,196.1,197.05,192.65,194.45,220724.0
2019-07-29,193.0,194.95,192.1,194.1,327803.0
2019-07-30,194.4,194.6,190.5,192.3,401406.0
2019-07-31,193.0,193.5,190.15,191.05,437365.0
2019-08-01,191.2,193.1,190.6,192.85,180005.0
2019-08-02,193.0,193.0,190.0,190.95,106518.0
2019-08-05,190.3,190.3,180.8,185.9,118244.0
2019-08-06,184.85,193.1,184.05,190.55,91699.0
2019-08-07,191.0,191.9,189.0,190.05,167908.0
2019-08-08,191.0,193.0,186.25,190.65,134196.0
2019-08-09,190.05,193.0,189.0,190.2,163455.0
2019-08-13,191.55,194.5,187.05,188.25,196942.0
2019-08-14,186.9,191.9,185.1,189.85,128302.0
2019-08-16,188.6,191.15,188.0,190.65,52454.0
2019-08-19,190.0,192.95,187.6,189.55,60661.0
2019-08-20,191.4,192.9,186.3,187.3,140479.0
2019-08-21,188.3,190.7,186.35,188.8,92987.0
2019-08-22,189.8,189.8,187.05,188.65,134565.0
2019-08-23,188.55,190.0,187.0,188.6,99619.0
2019-08-26,192.7,193.95,189.1,191.9,153433.0
2019-08-27,192.7,199.9,191.45,193.55,190890.0
2019-08-28,194.9,196.75,191.55,192.5,102873.0
2019-08-29,192.5,196.3,191.35,193.4,89243.0
2019-08-30,194.0,201.25,193.0,195.35,251007.0
2019-09-03,195.0,198.7,191.2,192.5,109700.0
2019-09-04,192.5,194.85,189.0,191.95,123564.0
2019-09-05,193.8,194.3,190.05,191.55,146648.0
2019-09-06,190.45,195.4,190.0,192.6,110814.0
2019-09-09,192.05,199.95,191.3,198.9,213954.0
2019-09-11,199.5,212.0,198.9,207.5,315440.0
2019-09-12,207.5,209.7,202.1,205.7,205157.0
2019-09-13,206.7,208.8,204.6,207.45,164369.0
2019-09-16,206.5,213.9,205.3,208.05,214756.0
2019-09-17,207.95,209.8,202.45,205.05,187141.0
2019-09-18,205.55,208.5,198.25,199.45,233114.0
2019-09-19,200.55,200.95,194.45,196.5,166127.0
2019-09-20,197.95,206.0,195.05,203.55,404414.0
2019-09-23,208.0,217.0,206.1,215.95,557716.0
2019-09-24,216.0,219.0,208.0,210.25,277774.0
2019-09-25,210.0,212.8,203.05,205.75,225093.0
2019-09-26,205.8,213.75,205.8,210.15,157172.0
2019-09-27,210.7,211.8,205.75,207.35,80174.0
2019-09-30,207.1,208.35,201.95,204.65,147667.0
2019-10-01,205.0,206.5,200.1,202.5,161024.0
2019-10-03,202.5,206.0,200.5,205.1,173166.0
2019-10-04,205.0,208.6,200.1,201.3,213791.0
2019-10-07,204.95,209.0,201.15,207.85,105347.0
2019-10-09,207.85,207.85,205.0,205.55,78227.0
2019-10-10,205.0,206.5,202.1,204.8,103882.0
2019-10-11,205.9,205.9,202.4,203.2,80553.0
2019-10-14,205.3,208.0,203.15,206.55,88869.0
2019-10-15,206.95,210.0,205.2,205.8,211330.0
2019-10-16,208.0,209.55,205.2,206.65,96153.0
2019-10-17,207.95,211.7,203.95,209.3,163640.0
2019-10-18,210.0,213.0,207.95,209.0,192390.0
2019-10-22,208.05,211.9,204.5,205.5,255471.0
2019-10-23,206.95,215.0,205.0,209.35,195712.0
2019-10-24,210.0,210.05,206.0,206.4,82998.0
2019-10-25,205.4,211.4,205.3,208.2,139732.0
2019-10-29,212.3,213.9,207.0,207.85,256081.0
2019-10-30,208.0,230.5,208.0,224.85,1936302.0
2019-10-31,226.35,240.0,225.05,232.5,1680907.0
2019-11-01,233.65,236.7,228.0,234.3,461052.0
2019-11-04,235.5,242.6,232.5,235.9,487213.0
2019-11-05,237.0,239.0,229.0,230.65,302054.0
2019-11-06,231.8,231.8,221.55,222.7,402445.0
2019-11-07,224.65,239.65,221.75,234.25,1936445.0
2019-11-08,235.0,235.0,226.2,227.75,424373.0
2019-11-11,228.0,232.4,225.1,230.4,280870.0
2019-11-13,230.4,233.0,227.05,229.15,322496.0
2019-11-14,229.15,231.95,221.4,223.05,321331.0
2019-11-15,223.1,228.0,221.0,221.6,199320.0
2019-11-18,222.0,228.9,222.0,226.4,247291.0
2019-11-19,226.6,227.0,221.55,224.6,159405.0
2019-11-20,224.0,234.9,222.5,230.45,538873.0
2019-11-21,230.0,236.1,227.5,233.0,460521.0
2019-11-22,232.05,234.9,229.1,231.7,186921.0
2019-11-25,232.95,233.8,228.1,230.35,222795.0
2019-11-26,230.85,231.7,222.8,224.2,375260.0
2019-11-27,224.85,226.75,222.8,223.3,188458.0
2019-11-28,216.0,229.4,216.0,225.7,1885707.0
2019-11-29,229.0,232.5,226.0,227.45,2087600.0
2019-12-02,226.0,227.35,221.0,225.5,1134865.0
2019-12-03,224.3,229.0,223.25,225.7,1057198.0
2019-12-04,225.0,228.0,221.0,222.3,710859.0
2019-12-05,222.95,227.45,222.5,223.0,485340.0
2019-12-06,223.05,225.55,218.2,219.7,325584.0
2019-12-09,220.15,223.4,217.9,219.0,178295.0
2019-12-10,219.3,223.15,216.55,218.75,475063.0
2019-12-11,218.6,220.7,216.05,217.15,130067.0
2019-12-12,218.15,220.0,216.6,217.55,139982.0
2019-12-13,219.15,220.5,217.0,218.0,165432.0
2019-12-16,219.45,220.05,217.2,218.15,208707.0
2019-12-17,218.5,223.7,217.75,222.15,407538.0
2019-12-18,222.5,228.5,222.5,226.05,942169.0
2019-12-19,226.1,228.05,224.1,224.75,282173.0
2019-12-20,225.9,230.5,224.85,228.1,1311271.0
2019-12-23,228.1,229.0,224.8,225.55,198524.0
2019-12-24,226.5,227.65,222.8,224.6,171888.0
2019-12-26,225.5,226.0,223.3,225.05,143118.0
2019-12-27,225.9,226.15,222.5,223.9,142134.0
2019-12-30,224.75,225.95,222.55,223.55,274895.0
2019-12-31,223.95,226.0,221.45,222.7,462927.0
2020-01-01,223.5,225.0,221.0,221.8,207544.0
2020-01-02,222.7,259.0,222.25,252.5,7326527.0
2020-01-03,252.5,257.4,242.3,248.2,2124843.0
2020-01-06,247.9,247.9,236.0,240.2,1233709.0
2020-01-07,244.9,246.7,237.55,240.7,606094.0
2020-01-08,235.0,245.95,235.0,241.3,901317.0
2020-01-09,245.0,255.7,244.0,250.95,1737231.0
2020-01-10,252.0,270.7,248.1,264.8,5151016.0
2020-01-13,266.0,270.95,262.1,265.15,1149483.0
2020-01-14,265.4,279.0,262.5,270.85,2430853.0
2020-01-15,269.0,281.4,267.0,278.05,2300586.0
2020-01-16,279.7,280.9,272.8,274.45,838238.0
2020-01-17,274.5,277.6,270.3,273.05,641204.0
2020-01-20,273.5,282.0,271.5,273.4,762493.0
2020-01-21,271.9,283.6,267.1,281.5,1384127.0
2020-01-22,283.6,285.5,276.1,281.3,1167487.0
2020-01-23,281.2,284.5,275.6,278.45,650246.0
2020-01-24,270.0,276.2,265.1,268.15,1080165.0
2020-01-27,265.5,276.0,259.95,268.35,891912.0
2020-01-28,269.1,274.75,267.0,271.7,1211206.0
2020-01-29,273.0,274.8,269.0,270.55,336662.0
2020-01-30,272.0,272.45,266.4,267.8,334960.0
2020-01-31,269.4,271.0,263.3,265.35,269961.0
2020-02-03,256.3,260.7,252.05,254.45,320608.0
2020-02-04,256.1,265.05,256.1,262.5,422022.0
2020-02-05,263.5,280.0,263.5,277.25,849886.0
2020-02-06,276.8,294.0,276.0,284.0,3187108.0
2020-02-07,285.65,297.7,280.35,289.45,3199002.0
2020-02-10,289.7,292.0,281.0,284.25,709536.0
2020-02-11,285.9,295.0,283.5,292.35,942685.0
2020-02-12,293.4,299.95,288.5,292.65,2172008.0
2020-02-13,292.65,293.4,283.1,284.9,654506.0
2020-02-14,286.0,287.75,275.6,277.5,511153.0
2020-02-17,277.0,279.45,272.0,275.4,407268.0
2020-02-18,273.3,276.5,266.0,274.65,609375.0
2020-02-19,276.35,287.0,276.3,283.25,779609.0
2020-02-20,284.0,295.0,284.0,287.95,1643601.0
2020-02-24,288.6,301.8,286.5,289.3,2839265.0
2020-02-25,291.95,294.0,282.0,285.25,795691.0
2020-02-26,282.5,290.0,280.35,283.95,852357.0
2020-02-27,283.7,288.9,279.0,285.7,629304.0
2020-02-28,278.0,278.05,263.5,265.0,892784.0
2020-03-02,268.9,274.0,249.0,252.95,1026369.0
2020-03-03,257.0,263.0,249.0,253.0,738781.0
2020-03-04,254.65,257.95,245.3,253.45,775310.0
2020-03-05,255.0,261.65,250.0,256.3,521197.0
2020-03-06,241.95,253.75,240.6,250.0,389870.0
2020-03-09,244.45,245.8,235.0,239.05,672547.0
2020-03-11,240.4,245.0,235.0,238.95,442824.0
2020-03-12,229.0,229.65,215.0,222.8,1099640.0
2020-03-13,206.05,232.9,190.0,224.7,713259.0
2020-03-16,217.25,222.8,214.7,216.05,383935.0
2020-03-17,214.2,226.5,209.0,212.5,521736.0
2020-03-18,213.85,216.4,201.6,207.4,526116.0
2020-03-19,200.2,225.5,195.25,207.2,1255456.0
2020-03-20,210.0,216.6,207.25,210.9,461694.0
2020-03-23,195.0,198.35,179.8,185.7,396988.0
2020-03-24,192.0,198.05,182.0,190.6,289453.0
2020-03-25,185.0,198.65,185.0,192.2,300411.0
2020-03-26,195.0,213.8,186.5,205.85,1547029.0
2020-03-27,211.35,220.0,201.95,207.2,659221.0
2020-03-30,202.45,209.9,201.0,207.65,240525.0
2020-03-31,214.0,219.7,208.2,214.4,466693.0
2020-04-01,213.95,222.95,210.15,216.7,826074.0
2020-04-03,216.5,216.7,207.85,209.9,193568.0
2020-04-07,217.0,219.8,212.6,214.1,407433.0
2020-04-08,218.7,231.95,214.2,217.1,1389328.0
2020-04-09,222.1,225.0,218.0,220.85,360336.0
2020-04-13,222.6,226.0,214.15,220.7,330668.0
2020-04-15,222.05,227.1,216.2,217.8,436359.0
2020-04-16,218.7,229.3,217.1,226.5,425885.0
2020-04-17,234.0,235.8,225.5,230.85,458276.0
2020-04-20,233.1,234.7,227.4,228.3,339803.0
2020-04-21,224.05,224.05,215.0,215.9,285000.0
2020-04-22,215.0,220.7,214.5,219.05,201126.0
2020-04-23,220.1,225.55,218.05,219.0,215913.0
2020-04-24,217.8,220.3,215.1,217.7,210444.0
2020-04-27,220.0,225.6,218.15,222.2,294212.0
2020-04-28,223.95,224.0,218.65,221.6,249941.0
2020-04-29,222.35,234.9,222.0,231.4,1504235.0
2020-04-30,233.65,238.0,224.5,225.3,751330.0
2020-05-04,218.9,221.1,215.8,216.45,343784.0
2020-05-05,218.95,220.55,213.3,214.0,224964.0
2020-05-06,215.6,219.0,211.2,217.65,221381.0
2020-05-07,218.0,219.4,215.2,216.0,137372.0
2020-05-08,218.05,227.1,216.7,217.65,734413.0
2020-05-11,218.95,221.4,216.0,216.9,142108.0
2020-05-12,216.0,218.2,214.1,217.1,123341.0
2020-05-13,223.0,231.0,217.5,227.6,1295242.0
2020-05-14,223.35,227.9,221.55,222.35,278952.0
2020-05-15,223.45,227.6,222.1,223.1,336951.0
2020-05-18,222.05,226.15,217.1,218.4,372693.0
2020-05-19,217.2,226.5,217.2,224.9,816344.0
2020-05-20,225.4,244.5,225.4,242.55,2867321.0
2020-05-21,241.4,248.3,238.0,239.55,836852.0
2020-05-22,238.15,241.7,233.0,235.35,359102.0
2020-05-26,236.4,245.35,236.05,240.25,490650.0
2020-05-27,241.5,250.0,240.15,246.65,1158180.0
2020-05-28,247.7,248.45,243.5,244.25,230364.0
2020-05-29,243.0,252.7,242.25,247.1,394653.0
2020-06-01,250.5,257.5,248.65,250.5,585874.0
2020-06-02,250.8,257.0,248.45,256.1,396312.0
2020-06-03,258.0,276.0,257.0,264.3,1231208.0
2020-06-04,268.0,268.9,261.25,264.35,291189.0
2020-06-05,265.95,268.0,261.0,262.0,228120.0
2020-06-08,263.95,268.25,260.05,264.7,550993.0
2020-06-09,266.4,267.95,260.0,262.15,279557.0
2020-06-10,262.55,263.35,252.0,259.7,238522.0
2020-06-11,256.1,262.0,255.0,256.05,190527.0
2020-06-12,247.55,259.7,247.55,258.65,220868.0
2020-06-15,259.6,262.35,256.2,260.2,212416.0
2020-06-16,262.25,278.0,257.6,275.0,1773860.0
2020-06-17,274.0,281.0,266.15,268.2,649654.0
2020-06-18,267.55,273.0,265.5,267.0,269626.0
2020-06-19,268.4,274.5,264.2,266.65,346576.0
2020-06-22,268.65,271.45,266.0,267.2,245703.0
2020-06-23,274.2,289.0,272.15,285.5,1868495.0
2020-06-24,289.45,290.55,271.25,274.45,910338.0
2020-06-25,270.15,286.2,270.1,280.4,853013.0
2020-06-26,283.05,284.5,274.0,274.65,317901.0
2020-06-29,273.95,278.5,271.0,274.9,269694.0
2020-06-30,275.7,278.45,268.15,270.7,174672.0
2020-07-01,271.4,280.95,270.35,276.25,498622.0
2020-07-02,277.75,279.5,273.6,274.85,337048.0
2020-07-03,276.3,286.75,274.4,283.65,846673.0
2020-07-06,285.0,288.75,281.25,285.5,649211.0
2020-07-07,285.95,304.85,283.45,298.9,2204197.0
2020-07-08,302.5,311.0,280.0,297.8,2106290.0
2020-07-09,298.8,305.0,295.0,297.9,617415.0
2020-07-10,296.8,299.45,288.55,291.1,355893.0
2020-07-13,292.4,298.4,285.5,287.3,430379.0
2020-07-14,288.0,300.9,283.0,297.4,1020987.0
2020-07-15,301.0,303.4,292.05,293.9,771899.0
2020-07-16,293.2,296.6,286.45,289.25,384560.0
2020-07-17,289.5,303.0,289.25,298.75,680433.0
2020-07-20,301.25,318.3,300.0,314.75,2969107.0
2020-07-21,319.8,324.85,314.1,317.85,1611634.0
2020-07-22,318.35,318.9,306.05,312.05,629455.0
2020-07-23,315.0,328.0,314.0,326.4,2059587.0
2020-07-24,322.0,328.0,315.0,323.1,1011154.0
2020-07-27,332.8,361.8,327.15,350.55,6316305.0
2020-07-28,352.85,368.0,343.2,359.7,3023130.0
2020-07-29,357.8,361.7,346.65,351.25,1703989.0
2020-07-30,351.5,353.35,342.05,347.85,650995.0
2020-07-31,344.5,358.0,341.0,349.1,1204938.0
2020-08-03,349.9,354.05,337.0,338.5,596689.0
2020-08-04,339.7,351.95,339.3,350.4,719227.0
2020-08-05,350.55,365.4,350.55,354.25,2109172.0
2020-08-06,353.0,359.75,350.0,351.3,553018.0
2020-08-07,352.2,361.9,347.25,357.55,1000230.0
2020-08-10,362.0,371.5,355.5,362.7,1978143.0
2020-08-11,365.4,372.5,353.3,356.0,1791825.0
2020-08-12,353.9,365.0,351.2,359.4,717346.0
2020-08-13,360.25,366.0,359.95,361.95,795116.0
2020-08-14,363.4,368.8,358.05,364.65,1029031.0
2020-08-17,365.25,372.95,360.95,368.25,1285980.0
2020-08-18,370.7,372.0,363.05,364.4,512055.0
2020-08-19,366.5,382.0,365.0,377.55,1918667.0
2020-08-20,374.5,381.6,370.35,371.8,694877.0
2020-08-21,374.0,381.5,372.5,378.1,933321.0
2020-08-24,379.5,385.75,363.65,380.3,1827669.0
2020-08-25,380.95,386.0,375.55,381.6,1019369.0
2020-08-26,381.6,406.0,379.0,399.8,3007967.0
2020-08-27,409.0,434.4,404.0,419.25,4653442.0
2020-08-28,422.4,436.0,414.0,425.6,1901543.0
2020-08-31,427.0,429.3,396.1,406.65,1776289.0
2020-09-01,400.0,415.5,397.1,408.9,668991.0
2020-09-02,410.35,490.65,406.1,483.3,13126221.0
2020-09-03,477.0,513.9,455.0,461.9,10416001.0
2020-09-04,450.0,483.4,446.0,464.9,6029939.0
2020-09-07,467.5,480.0,460.0,463.6,2243087.0
2020-09-08,465.0,468.25,436.05,441.95,1702933.0
2020-09-09,433.1,456.0,433.1,449.9,3075093.0
2020-09-10,455.3,464.75,445.1,451.75,1764815.0
2020-09-11,453.7,455.5,442.0,445.85,1096033.0
2020-09-14,451.0,474.95,451.0,472.3,2748520.0
2020-09-15,475.6,489.9,470.4,485.9,2325483.0
2020-09-16,488.7,494.4,478.95,487.5,1664521.0
2020-09-17,485.0,487.5,470.05,476.7,943709.0
2020-09-18,480.0,480.0,463.0,469.15,835818.0
2020-09-21,470.0,473.0,438.1,441.05,1076935.0
2020-09-22,444.0,449.85,420.3,438.05,1609801.0
2020-09-23,442.0,485.0,439.5,479.6,3628776.0
2020-09-24,474.95,488.3,455.5,459.5,2538004.0
2020-09-25,467.0,479.8,462.0,474.1,1436468.0
2020-09-28,478.5,506.0,473.1,493.5,3502258.0
2020-09-29,495.6,504.75,477.05,485.95,2129524.0
2020-09-30,489.15,492.5,478.0,482.55,1068673.0
2020-10-01,487.0,493.6,481.55,484.95,1015546.0
2020-10-05,486.1,489.65,478.3,482.55,658968.0
2020-10-06,486.0,488.55,476.4,479.1,969856.0
2020-10-07,480.3,480.3,468.15,474.6,564439.0
2020-10-08,472.6,477.0,461.25,464.85,684797.0
2020-10-09,464.85,469.95,463.05,464.7,485274.0
2020-10-12,465.7,488.4,456.55,482.45,1083764.0
2020-10-13,487.3,488.0,473.5,478.15,1362716.0
2020-10-14,473.95,476.2,466.5,468.7,458542.0
2020-10-15,467.05,479.45,453.25,455.65,791622.0
2020-10-16,458.9,461.9,448.1,453.45,795641.0
2020-10-19,455.0,457.9,445.0,445.55,837292.0
2020-10-20,445.0,457.8,442.1,452.1,687788.0
2020-10-21,456.1,477.8,453.9,466.35,2214912.0
2020-10-22,465.9,472.35,459.0,460.85,741671.0
2020-10-23,464.95,466.55,458.25,460.35,534293.0
2020-10-26,465.0,470.8,455.05,461.45,1238624.0
2020-10-27,463.0,477.4,456.45,471.25,1526263.0
2020-10-28,473.8,475.3,460.35,463.0,630947.0
2020-10-29,461.0,467.0,456.1,464.4,544508.0
2020-10-30,465.0,487.95,465.0,483.15,2418221.0
2020-11-02,486.0,486.95,464.0,466.75,737886.0
2020-11-03,469.95,472.0,462.0,463.1,391781.0
2020-11-04,462.5,471.5,458.7,461.15,503600.0
2020-11-05,464.1,470.65,462.8,467.4,466388.0
2020-11-06,468.9,471.3,461.0,464.35,544197.0
2020-11-09,467.3,479.8,464.0,475.4,1289950.0
2020-11-10,478.0,480.0,466.0,468.0,752106.0
2020-11-11,469.8,478.7,468.8,474.0,764848.0
2020-11-12,474.5,481.95,471.1,479.35,858606.0
2020-11-13,479.75,502.4,474.95,495.9,3705613.0
2020-11-17,500.8,514.85,487.0,506.2,2255985.0
2020-11-18,506.9,511.7,496.0,500.2,878212.0
2020-11-19,494.75,505.0,478.0,480.5,1307004.0
2020-11-20,483.65,492.0,480.55,488.55,915360.0
2020-11-23,491.0,502.7,488.1,490.4,972142.0
2020-11-24,491.0,493.7,486.1,487.6,468200.0
2020-11-25,490.05,491.9,470.0,474.4,1117192.0
2020-11-26,477.6,478.45,467.15,471.4,762219.0
2020-11-27,474.0,494.0,471.0,489.7,2516549.0
2020-12-01,493.5,499.95,487.2,494.3,878829.0
2020-12-02,494.3,505.2,491.25,499.4,1142272.0
2020-12-03,499.0,528.95,498.4,526.05,3913060.0
2020-12-04,530.5,566.4,529.6,547.05,5331458.0
2020-12-07,544.95,546.0,525.05,527.65,1389573.0
2020-12-08,530.5,543.9,520.5,523.45,1430143.0
2020-12-09,526.1,536.0,522.0,525.65,1367198.0
2020-12-10,524.0,536.6,516.8,525.7,1697426.0
2020-12-11,528.0,535.0,518.3,523.0,1006959.0
2020-12-14,526.7,528.6,516.05,517.75,705502.0
2020-12-15,519.7,520.9,511.15,514.3,728363.0
2020-12-16,518.4,522.0,512.75,516.95,800742.0
2020-12-17,519.0,534.3,516.0,525.3,1923123.0
2020-12-18,526.7,529.75,514.0,518.8,758373.0
2020-12-21,518.0,527.5,475.0,497.7,1479176.0
2020-12-22,500.55,509.85,477.0,500.25,1217404.0
2020-12-23,503.9,518.0,501.0,514.65,834862.0
2020-12-24,519.5,522.85,513.15,517.85,556662.0
2020-12-28,522.0,528.85,521.0,525.0,639570.0
2020-12-29,529.0,530.0,517.05,520.75,436039.0
2020-12-30,521.9,527.5,515.45,524.8,545847.0
2020-12-31,523.0,538.5,521.2,533.1,1468958.0
2021-01-01,538.0,538.0,530.0,531.6,419379.0
2021-01-04,534.2,536.45,525.0,526.25,632141.0
2021-01-05,524.25,536.85,523.05,527.65,818749.0
2021-01-06,529.9,533.0,518.05,522.25,564689.0
2021-01-07,529.0,551.0,525.0,540.2,3199768.0
2021-01-08,545.0,547.25,535.0,538.55,720459.0
2021-01-11,539.8,544.0,527.0,530.25,971659.0
2021-01-12,532.4,537.05,527.45,532.45,531840.0
2021-01-13,533.8,544.0,524.4,529.55,914480.0
2021-01-14,530.7,532.1,524.0,527.65,614942.0
2021-01-15,527.75,531.0,514.6,516.1,532434.0
2021-01-18,515.0,515.0,500.0,505.65,804766.0
2021-01-19,508.2,524.75,508.0,522.85,709630.0
2021-01-20,524.75,524.75,516.65,519.35,288044.0
2021-01-21,522.5,526.6,511.3,515.85,603669.0
2021-01-22,511.0,513.0,503.0,505.4,525402.0
2021-01-25,509.1,512.6,485.2,487.9,1067918.0
2021-01-27,488.8,493.0,476.35,489.7,1164092.0
2021-01-28,485.0,489.3,481.0,484.65,499404.0
2021-01-29,488.25,494.25,480.0,482.7,383457.0
2021-02-01,484.0,502.75,483.15,488.65,1192880.0
2021-02-02,508.9,508.9,496.0,504.9,633238.0
2021-02-03,506.0,524.0,500.5,519.25,980878.0
2021-02-04,529.95,536.0,524.05,526.85,1576873.0
2021-02-05,526.85,530.25,508.0,509.9,810572.0
2021-02-08,515.0,524.8,512.0,519.5,769025.0
2021-02-09,523.5,523.5,511.0,512.45,765241.0
2021-02-10,514.7,524.3,510.05,521.5,553129.0
2021-02-11,521.5,523.25,515.25,518.45,308429.0
2021-02-12,520.35,540.0,517.1,538.05,2312054.0
2021-02-15,553.0,584.0,545.0,567.95,5673113.0
2021-02-16,571.0,578.7,553.2,555.25,1440580.0
2021-02-17,553.9,566.0,553.1,561.35,709707.0
2021-02-18,564.0,564.0,550.55,554.35,524783.0
2021-02-19,554.8,592.9,551.1,571.1,2545803.0
2021-02-22,575.0,608.0,574.95,590.95,3654440.0
2021-02-23,606.7,619.0,597.0,605.25,2879227.0
2021-02-24,605.1,624.45,604.65,619.2,1110959.0
2021-02-25,625.0,632.5,616.2,619.45,1201528.0
2021-02-26,602.55,638.0,602.55,624.1,1734602.0
2021-03-01,632.0,639.3,621.25,627.6,988372.0
2021-03-02,632.0,632.0,610.0,613.85,839092.0
2021-03-03,615.0,631.4,613.25,618.5,840586.0
2021-03-04,615.0,625.0,611.5,618.95,464705.0
2021-03-05,620.0,620.8,597.2,599.9,914993.0
2021-03-08,602.9,608.95,596.65,599.25,509691.0
2021-03-09,601.35,604.9,583.15,589.25,556315.0
2021-03-10,594.0,598.0,585.25,589.85,377183.0
2021-03-12,595.4,598.7,585.3,586.75,461963.0
2021-03-15,590.6,612.4,565.5,607.55,1141112.0
2021-03-16,608.0,647.0,603.0,633.4,2558617.0
2021-03-17,630.0,644.8,612.0,615.6,1287768.0
2021-03-18,620.0,631.35,593.2,603.2,1124201.0
2021-03-19,597.0,614.4,579.0,609.5,1991910.0
2021-03-22,615.0,616.75,604.4,609.5,543384.0
2021-03-23,610.8,643.0,609.0,637.7,1690828.0
2021-03-24,631.8,653.8,626.25,634.2,1351859.0
2021-03-25,631.5,637.7,614.95,627.5,798637.0
2021-03-26,631.2,656.75,631.2,644.8,1106271.0
2021-03-30,645.0,662.0,645.0,653.4,640186.0
2021-03-31,653.45,674.0,621.35,656.05,1044488.0
2021-04-01,661.05,671.7,652.1,655.65,712734.0
2021-04-05,659.0,659.5,639.0,652.5,751642.0
2021-04-06,658.0,732.85,650.55,720.05,6581017.0
2021-04-07,721.0,764.0,713.5,744.0,3415202.0
2021-04-08,745.95,769.95,745.0,756.8,1430343.0
2021-04-09,760.0,760.25,748.05,750.85,442664.0
2021-04-12,739.95,739.95,691.25,706.15,986310.0
2021-04-13,712.0,736.85,706.0,710.2,667034.0
2021-04-15,709.0,724.0,699.0,719.05,558408.0
2021-04-16,721.45,735.75,713.3,725.2,461112.0
2021-04-19,715.2,734.0,696.0,712.6,585556.0
2021-04-20,722.8,727.95,711.1,718.7,320280.0
2021-04-22,717.0,735.5,712.25,721.1,507527.0
2021-04-23,719.5,732.0,717.55,720.65,340819.0
2021-04-26,725.0,734.9,725.0,731.35,299287.0
2021-04-27,741.0,792.0,740.05,780.75,1520954.0
2021-04-28,784.9,825.0,782.0,813.65,1517094.0
2021-04-29,820.5,825.85,785.6,803.45,709933.0
2021-04-30,803.0,827.0,802.0,806.8,725914.0
2021-05-03,806.95,819.9,789.0,795.85,749365.0
2021-05-04,802.0,818.0,770.05,777.0,827915.0
2021-05-05,782.15,797.7,778.0,792.0,323580.0
2021-05-06,793.0,801.0,777.75,789.55,578463.0
2021-05-07,794.0,832.0,794.0,798.7,1568322.0
2021-05-10,808.0,819.8,801.05,804.55,501904.0
2021-05-11,800.0,808.55,792.0,798.0,371293.0
2021-05-12,800.0,817.4,795.0,803.0,555966.0
2021-05-14,808.95,834.0,799.3,829.85,2176677.0
2021-05-17,840.0,874.8,840.0,862.25,1779604.0
2021-05-18,871.0,894.95,865.1,870.0,813586.0
2021-05-19,870.0,898.0,870.0,879.45,874735.0
2021-05-20,884.4,890.75,862.0,869.5,400089.0
2021-05-21,874.95,879.15,868.0,871.1,296671.0
2021-05-24,877.2,905.0,870.0,886.1,896596.0
2021-05-25,894.25,896.7,883.0,886.85,284730.0
2021-05-26,890.75,899.55,884.0,887.6,504122.0
2021-05-27,889.9,899.0,883.2,892.6,394531.0
2021-05-28,898.95,986.9,895.05,971.65,3098824.0
2021-05-31,995.0,1008.7,978.95,989.65,1502962.0
2021-06-01,989.9,994.8,945.0,965.35,967778.0
2021-06-02,965.0,982.5,958.1,971.35,542388.0
2021-06-03,975.9,976.8,960.0,967.0,427850.0
2021-06-04,971.5,990.25,961.3,973.55,705654.0
2021-06-07,973.6,998.35,973.6,986.0,501354.0
2021-06-08,991.0,992.45,970.25,981.4,354800.0
2021-06-09,984.0,990.15,962.0,970.8,508328.0
2021-06-10,975.0,984.0,963.05,974.65,384473.0
2021-06-11,976.9,985.65,964.85,975.7,346796.0
2021-06-14,979.5,995.7,955.0,985.95,451943.0
2021-06-15,1001.0,1029.95,1000.1,1007.55,1338978.0
2021-06-16,1007.55,1020.0,1002.0,1009.65,400687.0
2021-06-17,1005.0,1007.0,987.3,990.5,463080.0
2021-06-18,997.45,999.0,950.05,984.9,784655.0
2021-06-21,971.0,998.5,962.3,993.75,366552.0
2021-06-22,1005.0,1005.0,916.15,967.45,4072619.0
2021-06-23,979.7,983.65,968.0,972.95,393617.0
2021-06-24,978.9,978.95,959.0,964.5,230857.0
2021-06-25,964.9,976.0,964.0,971.9,217596.0
2021-06-28,980.0,997.5,971.5,992.3,406648.0
2021-06-29,998.0,998.0,981.7,985.05,313177.0
2021-06-30,990.95,990.95,974.0,978.55,241651.0
