Date,Open,High,Low,Close,Volume
2017-04-18,41.5,41.5,41.0,41.4,1322.0
2017-04-19,41.4,41.4,41.0,41.0,680.0
2017-04-20,41.4,41.4,41.05,41.05,735.0
2017-04-21,41.0,41.0,40.6,40.7,2623.0
2017-04-24,40.8,40.8,40.8,40.8,403.0
2017-04-25,40.8,48.95,40.5,48.95,52055.0
2017-04-26,52.8,57.8,51.8,53.6,83446.0
2017-04-27,53.0,53.75,50.95,51.35,13051.0
2017-04-28,52.9,52.9,50.0,50.45,4257.0
2017-05-02,50.2,51.35,48.0,48.7,2533.0
2017-05-03,50.0,54.9,48.6,53.0,15479.0
2017-05-04,53.4,53.4,50.05,50.85,2447.0
2017-05-05,52.0,52.0,48.4,48.65,5784.0
2017-05-08,51.8,51.8,48.6,48.8,1111.0
2017-05-09,49.95,50.0,49.0,49.55,1066.0
2017-05-10,49.55,50.8,49.55,50.45,1536.0
2017-05-11,50.8,50.8,48.8,49.05,4203.0
2017-05-12,48.8,48.8,44.0,46.35,4042.0
2017-05-15,46.35,47.75,46.0,47.7,1001.0
2017-05-16,47.75,49.0,47.75,48.4,1226.0
2017-05-17,50.0,50.0,46.8,47.2,1660.0
2017-05-18,47.2,47.2,44.0,46.4,2314.0
2017-05-19,46.4,47.4,44.8,46.6,587.0
2017-05-22,45.25,46.7,44.4,45.1,1543.0
2017-05-23,44.5,45.35,42.8,45.15,1313.0
2017-05-24,44.2,46.0,44.0,44.6,1108.0
2017-05-25,43.2,46.4,43.05,46.1,1595.0
2017-05-26,46.0,53.0,46.0,50.6,8436.0
2017-05-29,53.6,53.6,48.0,48.5,1437.0
2017-05-30,48.0,50.35,47.4,49.5,2554.0
2017-05-31,49.0,52.0,49.0,49.95,1432.0
2017-06-01,50.2,50.2,48.4,48.5,955.0
2017-06-02,48.2,49.85,48.0,48.9,1215.0
2017-06-05,48.45,48.45,41.05,47.45,1715.0
2017-06-06,48.0,48.0,42.4,44.85,1408.0
2017-06-07,43.2,47.9,43.2,46.5,2203.0
2017-06-08,47.7,47.7,46.65,46.7,245.0
2017-06-09,47.4,47.4,46.0,46.45,1055.0
2017-06-12,45.6,47.8,44.45,46.35,1400.0
2017-06-13,46.0,46.05,44.5,45.55,409.0
2017-06-14,44.45,49.0,44.4,46.8,1718.0
2017-06-15,47.4,47.4,46.2,46.7,867.0
2017-06-16,47.2,48.0,46.8,47.5,1893.0
2017-06-19,48.0,48.0,46.6,46.95,1270.0
2017-06-20,47.0,47.0,44.95,45.4,2177.0
2017-06-21,45.2,47.3,44.8,46.15,1014.0
2017-06-22,48.0,48.0,46.15,46.65,937.0
2017-06-23,46.65,46.65,45.15,46.35,402.0
2017-06-27,45.4,46.4,45.4,45.45,200.0
2017-06-28,45.45,45.45,44.9,45.3,323.0
2017-06-29,47.3,50.0,46.8,47.2,1760.0
2017-06-30,46.35,47.2,46.35,47.15,355.0
2017-07-03,46.9,47.2,46.4,46.6,104.0
2017-07-04,47.6,48.6,46.45,47.9,350.0
2017-07-05,47.85,47.85,46.6,47.0,321.0
2017-07-06,47.0,49.0,46.7,47.2,3894.0
2017-07-07,46.8,48.6,46.8,47.35,294.0
2017-07-10,49.6,49.8,49.6,49.8,25.0
2017-07-11,49.5,49.5,46.8,47.25,2007.0
2017-07-12,48.95,48.95,47.0,47.2,311.0
2017-07-13,47.0,47.4,47.0,47.0,1331.0
2017-07-14,47.0,47.55,46.0,46.05,608.0
2017-07-17,47.0,47.8,46.2,47.4,1453.0
2017-07-18,47.4,47.4,46.6,46.7,1256.0
2017-07-19,50.8,50.8,46.8,47.55,861.0
2017-07-20,48.0,48.0,47.0,47.45,660.0
2017-07-21,46.9,47.35,46.8,46.85,944.0
2017-07-24,46.4,48.8,46.4,48.2,2854.0
2017-07-25,48.65,48.65,47.6,48.15,527.0
2017-07-26,48.0,50.05,48.0,48.85,5311.0
2017-07-27,49.0,49.75,46.4,47.1,2320.0
2017-07-28,46.9,47.75,46.9,47.4,1105.0
2017-07-31,47.4,47.4,46.4,46.4,400.0
2017-08-01,46.45,47.6,46.3,46.45,161.0
2017-08-02,46.3,46.6,45.6,45.8,1024.0
2017-08-03,46.4,46.4,45.6,45.6,198.0
2017-08-04,45.1,46.7,45.1,45.3,305.0
2017-08-07,45.35,45.35,44.3,45.1,1087.0
2017-08-08,45.0,45.0,44.6,44.7,829.0
2017-08-09,44.6,45.5,44.0,44.2,637.0
2017-08-10,44.0,44.1,42.85,43.05,366.0
2017-08-11,43.4,43.4,42.8,43.0,416.0
2017-08-14,43.05,44.1,43.05,43.25,160.0
2017-08-16,43.25,45.2,43.05,45.2,134.0
2017-08-17,45.6,46.0,44.6,45.5,1110.0
2017-08-18,44.15,44.3,44.05,44.15,70.0
2017-08-21,45.0,45.0,44.0,44.2,570.0
2017-08-22,43.2,43.8,42.0,43.6,1127.0
2017-08-23,43.0,44.55,42.5,43.05,724.0
2017-08-24,43.6,44.0,39.2,41.95,4036.0
2017-08-28,44.0,44.0,42.0,43.0,994.0
2017-08-29,43.6,43.6,42.5,43.4,124.0
2017-08-30,43.2,43.6,43.2,43.2,79.0
2017-08-31,43.2,44.9,42.8,43.05,1560.0
2017-09-01,45.55,45.55,42.75,43.05,443.0
2017-09-04,46.4,46.4,43.05,44.3,617.0
2017-09-05,43.15,44.4,43.15,44.2,140.0
2017-09-06,43.6,43.6,43.05,43.2,184.0
2017-09-07,45.0,48.2,43.4,44.75,691.0
2017-09-08,44.75,44.75,42.4,43.55,1339.0
2017-09-11,45.0,45.6,43.0,43.05,3109.0
2017-09-12,43.4,44.8,43.4,43.75,2847.0
2017-09-13,45.0,45.4,42.0,42.45,2323.0
2017-09-14,43.6,43.6,42.5,42.85,502.0
2017-09-15,42.0,43.2,41.2,43.1,1649.0
2017-09-18,42.45,42.65,40.2,40.95,10361.0
2017-09-19,43.0,43.0,40.95,41.6,1369.0
2017-09-20,41.5,42.55,41.0,41.2,1315.0
2017-09-21,41.8,42.65,41.6,42.2,1717.0
2017-09-22,41.2,49.4,40.0,44.75,55835.0
2017-09-25,43.6,45.0,42.0,42.3,5123.0
2017-09-26,42.4,43.4,41.4,41.8,3574.0
2017-09-27,45.0,45.0,40.45,42.05,3097.0
2017-09-28,41.6,42.55,40.95,42.25,2309.0
2017-09-29,45.8,45.8,41.45,43.2,2249.0
2017-10-03,43.0,45.0,43.0,43.1,1615.0
2017-10-04,42.65,44.1,42.4,43.25,11808.0
2017-10-05,44.2,45.55,43.7,44.1,8837.0
2017-10-06,44.4,45.1,43.5,44.35,2379.0
2017-10-09,43.2,44.6,43.2,43.85,860.0
2017-10-10,43.3,44.0,43.0,43.0,838.0
2017-10-11,42.45,44.0,42.4,43.4,1599.0
2017-10-12,42.2,45.0,42.2,42.55,1590.0
2017-10-13,44.75,44.75,42.55,42.75,2183.0
2017-10-16,42.9,43.55,42.05,42.65,1318.0
2017-10-17,42.15,45.6,42.15,45.05,4601.0
2017-10-18,45.0,45.4,44.0,44.2,1816.0
2017-10-19,44.4,45.6,42.8,43.45,844.0
2017-10-23,43.5,44.4,43.4,43.5,333.0
2017-10-24,43.6,43.6,43.0,43.6,297.0
2017-10-25,43.6,45.0,42.4,42.65,1473.0
2017-10-26,42.75,43.2,42.6,42.95,1110.0
2017-10-27,42.5,43.5,42.5,42.6,1727.0
2017-10-30,42.6,43.15,42.2,42.6,420.0
2017-10-31,43.0,43.0,42.05,42.2,1586.0
2017-11-01,42.45,43.55,42.05,42.9,1885.0
2017-11-02,42.05,43.6,42.05,43.25,1284.0
2017-11-03,42.3,44.0,42.05,43.0,2198.0
2017-11-06,43.35,43.35,42.4,42.8,1319.0
2017-11-07,42.25,44.0,42.25,43.9,1253.0
2017-11-08,43.1,44.4,42.0,42.4,3611.0
2017-11-09,42.4,44.0,42.4,42.7,1637.0
2017-11-10,42.25,43.4,42.2,42.25,534.0
2017-11-13,42.2,42.5,41.8,42.0,453.0
2017-11-14,41.75,41.75,41.0,41.15,1239.0
2017-11-15,41.8,41.8,40.3,40.8,705.0
2017-11-16,42.3,42.35,41.2,41.75,723.0
2017-11-17,42.75,42.75,40.55,41.0,1198.0
2017-11-20,42.4,43.2,41.15,42.5,3258.0
2017-11-21,43.4,51.0,43.4,51.0,68248.0
2017-11-22,57.8,59.0,54.4,54.8,150878.0
2017-11-23,55.6,55.6,52.8,53.15,18315.0
2017-11-24,52.85,54.8,52.3,52.95,12568.0
2017-11-27,53.1,54.0,51.4,51.75,8711.0
2017-11-28,52.2,55.0,51.65,53.3,12487.0
2017-11-29,52.9,53.7,52.2,52.7,6246.0
2017-11-30,54.0,54.0,52.2,53.2,7497.0
2017-12-01,53.0,56.0,53.0,53.6,6782.0
2017-12-04,53.4,55.0,52.6,53.65,12361.0
2017-12-05,54.15,54.6,53.0,53.0,2464.0
2017-12-06,54.35,58.0,54.2,54.85,18141.0
2017-12-07,54.85,57.0,54.3,55.0,6142.0
2017-12-08,54.8,56.4,54.8,55.35,3473.0
2017-12-11,55.8,55.8,53.0,53.6,8467.0
2017-12-12,53.6,56.15,52.3,55.3,6022.0
2017-12-13,53.8,53.95,51.25,51.75,12590.0
2017-12-14,52.75,52.75,49.8,50.1,4065.0
2017-12-15,52.0,52.0,50.35,51.3,4194.0
2017-12-18,50.4,51.2,48.2,50.1,1553.0
2017-12-19,50.4,52.7,50.4,51.65,3495.0
2017-12-20,51.2,52.0,50.45,50.65,4775.0
2017-12-21,50.6,51.4,50.6,51.25,328.0
2017-12-22,52.2,52.4,50.8,52.4,2197.0
2017-12-26,52.95,52.95,50.9,51.65,733.0
2017-12-27,53.0,53.0,51.0,51.25,698.0
2017-12-28,52.2,53.0,50.8,52.45,2359.0
2017-12-29,52.4,52.4,51.4,51.45,494.0
2018-01-01,53.8,53.8,50.85,51.45,1402.0
2018-01-02,53.6,53.6,51.0,51.55,5711.0
2018-01-03,52.2,52.6,50.1,50.35,2597.0
2018-01-04,51.4,51.4,50.2,50.6,639.0
2018-01-05,52.6,53.6,49.9,51.7,2930.0
2018-01-08,51.2,53.5,49.25,51.35,6689.0
2018-01-09,53.0,53.0,50.7,51.9,7002.0
2018-01-10,52.95,52.95,50.8,50.9,2243.0
2018-01-11,52.3,52.3,50.4,50.5,3526.0
2018-01-12,52.6,52.6,48.4,49.95,4482.0
2018-01-15,50.0,59.9,49.65,57.3,158613.0
2018-01-16,57.55,57.75,52.4,52.85,28939.0
2018-01-17,52.2,53.95,52.2,52.4,8355.0
2018-01-18,52.4,52.9,49.45,49.9,11223.0
2018-01-19,49.15,51.55,47.2,48.7,6112.0
2018-01-22,50.0,50.0,47.35,47.7,4567.0
2018-01-23,48.0,57.25,48.0,52.7,108920.0
2018-01-24,52.6,52.6,50.05,51.65,15369.0
2018-01-25,51.8,51.8,50.0,50.2,3550.0
2018-01-29,50.6,50.6,47.6,47.85,6927.0
2018-01-30,47.0,48.0,46.0,46.1,2503.0
2018-01-31,48.0,48.0,45.6,46.25,11598.0
2018-02-01,48.8,49.8,47.0,47.2,7785.0
2018-02-02,47.05,47.05,44.4,45.3,3957.0
2018-02-05,41.8,46.0,41.8,43.9,2514.0
2018-02-06,40.5,44.0,40.5,43.25,3922.0
2018-02-07,43.5,45.2,43.4,44.45,3919.0
2018-02-08,47.95,47.95,44.2,45.15,1446.0
2018-02-09,45.2,45.6,44.4,45.3,1813.0
2018-02-12,48.2,48.2,46.0,46.15,969.0
2018-02-14,47.7,53.0,46.3,49.55,14658.0
2018-02-15,50.0,51.6,49.25,50.45,4960.0
2018-02-16,51.0,52.6,50.4,50.7,5024.0
2018-02-19,50.4,52.1,50.0,51.05,7756.0
2018-02-20,51.0,51.75,49.0,49.5,747.0
2018-02-21,50.4,51.0,50.05,50.8,1405.0
2018-02-22,50.0,51.0,49.4,50.15,317.0
2018-02-23,49.3,50.8,48.2,48.85,2022.0
2018-02-26,48.2,49.8,48.0,48.25,1821.0
2018-02-27,48.6,49.15,48.6,48.6,203.0
2018-02-28,48.6,50.2,46.1,47.05,1565.0
2018-03-01,47.85,48.6,46.45,46.9,786.0
2018-03-05,48.0,50.0,47.0,48.65,1570.0
2018-03-06,49.0,49.6,47.25,47.25,580.0
2018-03-07,47.65,48.15,43.2,44.65,4521.0
2018-03-08,47.75,47.75,44.4,45.1,594.0
2018-03-09,44.3,46.0,44.2,45.2,455.0
2018-03-12,45.2,46.0,44.3,46.0,303.0
2018-03-13,48.0,48.0,45.0,46.5,3115.0
2018-03-14,45.6,48.0,45.55,47.45,823.0
2018-03-15,46.6,47.4,45.2,46.7,729.0
2018-03-16,45.8,46.05,44.3,44.8,1641.0
2018-03-19,44.35,44.8,43.2,43.4,2219.0
2018-03-20,44.0,44.4,43.35,44.4,400.0
2018-03-21,43.0,47.0,43.0,45.0,680.0
2018-03-22,45.0,45.0,43.65,44.1,544.0
2018-03-23,43.6,43.6,41.9,42.2,2888.0
2018-03-26,42.0,43.0,41.4,41.45,2835.0
2018-03-27,42.0,45.35,41.6,42.1,2501.0
2018-03-28,47.0,47.0,42.2,42.95,4036.0
2018-04-02,43.55,44.55,41.85,43.8,178.0
2018-04-03,44.0,45.0,43.3,43.7,547.0
2018-04-04,44.0,44.0,42.8,43.0,2221.0
2018-04-05,42.2,49.4,42.2,45.55,13968.0
2018-04-06,44.2,47.15,44.2,45.7,2213.0
2018-04-09,48.6,48.6,45.6,45.95,3048.0
2018-04-10,47.65,48.4,45.6,47.0,2264.0
2018-04-11,47.8,47.8,46.0,46.9,725.0
2018-04-12,48.2,50.8,47.0,48.65,9860.0
2018-04-13,48.7,48.8,48.2,48.6,4794.0
2018-04-16,48.2,48.2,47.6,48.0,819.0
2018-04-17,48.0,48.6,48.0,48.6,290.0
2018-04-18,47.4,49.0,47.4,47.6,404.0
2018-04-19,48.6,54.7,48.6,52.0,25051.0
2018-04-20,53.95,53.95,49.0,50.3,3420.0
2018-04-23,50.0,52.95,50.0,50.4,735.0
2018-04-24,50.05,51.0,49.4,49.5,722.0
2018-04-25,50.0,53.0,48.0,50.7,5859.0
2018-04-26,52.8,52.8,50.4,50.45,775.0
2018-04-27,49.85,53.6,49.85,52.25,2464.0
2018-04-30,51.45,53.0,51.2,52.7,436.0
2018-05-02,52.0,53.75,51.2,52.5,7803.0
2018-05-03,53.3,53.3,51.25,51.85,614.0
2018-05-04,51.2,52.9,49.15,50.65,410.0
2018-05-07,51.1,51.95,50.5,50.8,465.0
2018-05-08,50.4,52.6,50.3,50.5,734.0
2018-05-09,50.4,50.4,47.0,47.5,7131.0
2018-05-10,49.0,49.8,47.0,47.7,1270.0
2018-05-11,47.4,48.3,47.4,47.55,887.0
2018-05-14,48.2,48.2,48.1,48.1,20.0
2018-05-15,47.6,47.7,46.6,46.8,804.0
2018-05-16,46.6,46.85,45.25,46.0,477.0
2018-05-17,47.2,47.2,45.6,46.05,270.0
2018-05-18,47.6,47.6,45.6,45.7,4292.0
2018-05-21,45.45,45.45,44.2,44.5,967.0
2018-05-22,45.2,45.2,43.4,44.0,1616.0
2018-05-23,45.6,47.2,44.8,45.0,157.0
2018-05-24,44.4,45.0,43.8,44.3,508.0
2018-05-25,45.0,45.0,44.6,44.7,863.0
2018-05-28,44.0,46.75,44.0,44.75,77.0
2018-05-29,44.8,46.4,44.8,46.0,794.0
2018-05-30,46.4,47.2,44.1,47.15,712.0
2018-05-31,46.0,47.8,43.2,44.95,4493.0
2018-06-01,44.6,46.4,43.85,45.45,762.0
2018-06-04,47.6,47.6,44.15,44.6,983.0
2018-06-05,44.0,45.0,39.95,41.95,4666.0
2018-06-06,44.0,44.0,41.4,41.55,4460.0
2018-06-07,43.6,43.6,42.4,43.2,112.0
2018-06-08,44.0,44.0,42.0,42.9,345.0
2018-06-11,43.6,44.8,42.9,44.0,1141.0
2018-06-12,44.0,44.0,41.35,42.5,1008.0
2018-06-13,43.6,43.6,41.65,42.4,1138.0
2018-06-14,42.4,43.55,42.4,43.0,92.0
2018-06-15,43.2,43.2,42.8,42.8,226.0
2018-06-18,43.95,43.95,43.0,43.0,201.0
2018-06-19,41.55,42.6,41.2,41.9,2826.0
2018-06-20,43.0,43.0,41.4,41.45,596.0
2018-06-21,41.05,43.0,41.05,43.0,1689.0
2018-06-22,42.95,43.95,42.95,43.95,581.0
2018-06-25,43.9,45.4,41.6,42.3,3861.0
2018-06-26,43.2,44.0,43.0,43.65,1431.0
2018-06-27,43.2,44.0,41.8,42.0,303.0
2018-06-28,41.25,42.0,41.05,41.15,826.0
2018-06-29,41.25,44.2,41.0,41.55,1230.0
2018-07-02,40.2,41.6,40.2,41.55,367.0
2018-07-03,40.25,43.75,40.2,40.65,2979.0
2018-07-04,42.0,42.8,40.6,40.75,1949.0
2018-07-05,40.8,41.8,40.2,40.35,1041.0
2018-07-06,41.6,41.6,39.4,39.45,1264.0
2018-07-09,41.8,41.9,39.0,39.8,2016.0
2018-07-10,40.95,40.95,39.0,39.75,4212.0
2018-07-11,41.75,41.75,39.6,39.65,126.0
2018-07-12,40.4,40.95,39.65,40.6,1228.0
2018-07-13,40.6,40.6,39.6,39.6,888.0
2018-07-16,41.55,41.55,37.0,38.05,1736.0
2018-07-17,38.2,38.8,36.7,37.85,1853.0
2018-07-18,37.4,38.0,37.2,37.35,785.0
2018-07-19,38.0,39.9,37.2,37.8,1180.0
2018-07-20,37.8,38.0,36.9,36.95,1517.0
2018-07-23,43.0,43.0,37.8,37.8,684.0
2018-07-24,41.4,41.4,38.35,39.0,369.0
2018-07-25,39.4,39.4,37.8,39.1,808.0
2018-07-26,39.2,39.2,38.0,38.3,561.0
2018-07-27,39.75,39.75,37.85,38.15,342.0
2018-07-30,39.0,39.8,38.0,38.15,2184.0
2018-07-31,39.35,39.35,38.6,39.0,220.0
2018-08-01,39.0,39.6,39.0,39.0,615.0
2018-08-02,39.2,41.8,38.4,38.4,1258.0
2018-08-03,38.4,39.8,38.4,38.55,372.0
2018-08-06,41.55,41.55,38.7,39.0,872.0
2018-08-07,40.0,40.2,39.0,39.75,2609.0
2018-08-08,40.2,41.0,39.75,40.2,2393.0
2018-08-09,39.8,39.95,37.65,38.45,4229.0
2018-08-10,39.2,39.2,38.4,38.8,1201.0
2018-08-13,39.0,39.0,37.65,38.05,64.0
2018-08-14,40.0,40.4,38.0,39.8,2123.0
2018-08-16,38.6,39.75,38.6,39.6,52.0
2018-08-17,39.75,39.8,38.0,38.25,1401.0
2018-08-20,39.2,39.2,38.3,38.9,855.0
2018-08-21,38.8,38.9,38.0,38.05,677.0
2018-08-23,38.25,38.95,38.2,38.45,836.0
2018-08-24,39.2,39.55,38.4,38.95,794.0
2018-08-27,38.1,38.75,37.8,38.25,1692.0
2018-08-28,39.0,39.0,37.4,38.05,585.0
2018-08-29,38.05,38.8,38.05,38.6,2046.0
2018-08-30,39.0,39.0,38.0,38.05,808.0
2018-08-31,38.4,45.65,38.1,45.65,85161.0
2018-09-03,48.6,50.95,43.2,43.95,51115.0
2018-09-04,44.2,46.2,42.2,42.65,9103.0
2018-09-05,42.2,43.95,38.55,39.75,7102.0
2018-09-06,39.25,40.6,39.2,39.8,3503.0
2018-09-07,39.2,40.65,39.0,39.35,1958.0
2018-09-10,39.25,40.75,39.25,39.55,813.0
2018-09-11,40.0,40.95,39.5,39.95,1815.0
2018-09-12,39.95,39.95,39.0,39.1,909.0
2018-09-14,39.05,40.2,39.0,39.1,2096.0
2018-09-17,39.1,40.2,39.05,39.65,884.0
2018-09-18,41.0,41.15,38.65,39.2,684.0
2018-09-19,41.8,41.8,39.2,39.6,1926.0
2018-09-21,40.2,40.55,37.0,38.05,1529.0
2018-09-24,37.05,38.6,37.0,37.4,1122.0
2018-09-25,40.6,40.6,37.5,37.95,821.0
2018-09-26,37.95,37.95,37.1,37.5,399.0
2018-09-27,37.15,38.7,35.0,37.0,1440.0
2018-09-28,36.0,37.2,34.65,35.05,1929.0
2018-10-01,34.6,35.6,31.3,32.9,1820.0
2018-10-03,36.8,36.8,33.0,33.5,1647.0
2018-10-04,32.1,35.6,32.1,33.15,3347.0
2018-10-05,32.45,33.8,32.45,33.0,987.0
2018-10-08,32.45,34.3,32.45,33.05,362.0
2018-10-09,32.45,34.5,31.4,31.4,611.0
2018-10-10,32.0,33.0,32.0,32.2,592.0
2018-10-11,32.95,32.95,31.4,31.65,184.0
2018-10-12,33.4,33.4,32.4,32.55,1207.0
2018-10-15,35.8,36.0,31.65,34.05,1148.0
2018-10-16,35.6,36.85,34.85,35.4,1358.0
2018-10-17,36.8,36.8,34.4,35.05,1555.0
2018-10-19,36.8,36.8,33.0,33.45,304.0
2018-10-22,34.4,35.3,33.95,34.55,317.0
2018-10-23,33.95,34.4,33.2,33.2,193.0
2018-10-24,35.6,35.6,32.0,33.3,1187.0
2018-10-25,32.2,32.95,32.1,32.7,266.0
2018-10-26,32.7,32.7,32.05,32.2,448.0
2018-10-29,33.6,33.6,32.6,33.55,950.0
2018-10-30,33.2,33.2,33.0,33.2,1270.0
2018-10-31,33.2,34.4,33.2,33.5,436.0
2018-11-01,32.45,33.3,32.45,32.9,816.0
2018-11-02,35.75,35.75,33.6,33.8,988.0
2018-11-05,34.0,34.0,33.0,33.15,611.0
2018-11-06,34.0,34.0,32.6,32.95,457.0
2018-11-07,34.6,34.6,34.6,34.6,10.0
2018-11-09,35.45,35.45,33.0,34.4,150.0
2018-11-12,34.0,35.0,33.25,34.4,616.0
2018-11-13,35.8,35.8,32.25,33.25,1182.0
2018-11-14,32.85,34.9,32.85,33.2,991.0
2018-11-15,34.6,34.6,34.05,34.05,239.0
2018-11-16,35.8,35.8,33.6,34.85,7996.0
2018-11-19,36.0,36.0,33.2,33.8,455.0
2018-11-20,34.4,35.75,33.45,33.55,643.0
2018-11-21,32.85,33.95,32.85,33.95,70.0
2018-11-22,33.05,34.0,33.05,34.0,56.0
2018-11-26,35.8,35.8,33.3,33.35,398.0
2018-11-27,33.4,33.75,32.9,33.4,509.0
2018-11-28,33.2,33.75,32.95,32.95,959.0
2018-11-29,33.75,33.75,32.55,33.55,817.0
2018-11-30,33.4,39.2,32.6,34.65,6030.0
2018-12-03,35.8,40.8,35.8,36.65,27212.0
2018-12-04,36.8,36.8,35.5,35.95,1769.0
2018-12-05,35.6,36.3,34.65,35.55,788.0
2018-12-06,34.4,35.4,33.65,34.15,771.0
2018-12-07,33.5,34.8,33.5,34.05,225.0
2018-12-10,33.0,33.65,33.0,33.25,108.0
2018-12-11,32.8,34.8,32.4,32.9,3078.0
2018-12-12,33.0,35.0,33.0,34.25,1223.0
2018-12-13,34.4,38.0,33.8,33.85,872.0
2018-12-14,33.8,33.8,32.2,32.75,2533.0
2018-12-17,35.05,35.75,33.0,34.35,64.0
2018-12-18,33.2,33.95,33.2,33.55,365.0
2018-12-19,33.6,35.2,33.6,34.8,2968.0
2018-12-20,34.8,35.0,34.0,34.1,346.0
2018-12-21,34.0,34.35,33.4,33.55,150.0
2018-12-24,33.65,34.65,33.4,33.4,215.0
2018-12-26,33.4,35.2,33.2,34.7,2420.0
2018-12-27,34.2,36.2,34.2,36.0,4704.0
2018-12-28,35.0,36.45,34.4,35.05,407.0
2018-12-31,34.45,35.2,33.2,34.05,958.0
2019-01-01,34.0,35.1,34.0,34.85,861.0
2019-01-02,34.4,35.0,34.4,34.95,561.0
2019-01-04,35.0,35.0,33.6,33.9,731.0
2019-01-07,34.9,34.9,33.8,33.85,356.0
2019-01-08,34.05,34.1,33.6,34.1,470.0
2019-01-09,34.1,34.6,34.1,34.6,230.0
2019-01-10,34.4,34.4,34.4,34.4,10.0
2019-01-11,34.0,34.6,33.45,34.15,1490.0
2019-01-14,33.25,34.35,33.25,33.25,1149.0
2019-01-15,34.3,34.3,33.4,34.3,52.0
2019-01-16,34.3,34.3,33.4,34.2,321.0
2019-01-17,33.6,33.6,33.0,33.35,324.0
2019-01-18,33.6,33.95,33.35,33.35,445.0
2019-01-21,33.0,33.4,32.9,33.3,349.0
2019-01-22,33.0,33.0,32.8,32.85,642.0
2019-01-23,32.85,33.2,32.8,32.8,270.0
2019-01-24,32.45,32.65,32.45,32.6,190.0
2019-01-25,32.65,32.65,31.15,31.2,601.0
2019-01-28,31.8,32.2,31.6,31.85,1088.0
2019-01-29,32.0,32.4,31.6,31.6,745.0
2019-01-30,33.7,33.7,31.4,31.5,1605.0
2019-01-31,31.75,33.6,31.7,31.85,1845.0
2019-02-01,31.4,32.0,31.0,31.35,1431.0
2019-02-04,31.4,31.6,31.0,31.3,370.0
2019-02-05,31.0,31.6,30.95,31.05,345.0
2019-02-06,30.95,31.6,30.6,30.95,732.0
2019-02-07,30.2,30.95,30.2,30.85,505.0
2019-02-08,31.2,31.2,30.6,30.95,638.0
2019-02-11,32.0,32.0,29.2,31.15,599.0
2019-02-12,30.0,31.6,30.0,31.4,2067.0
2019-02-13,31.4,31.4,29.7,29.9,1126.0
2019-02-14,30.5,30.5,30.0,30.0,976.0
2019-02-15,29.6,30.6,28.8,29.4,4120.0
2019-02-18,29.05,30.8,29.0,29.95,1383.0
2019-02-19,29.8,30.9,29.8,30.05,553.0
2019-02-20,31.6,31.6,29.05,29.3,621.0
2019-02-21,28.7,29.55,28.6,28.8,451.0
2019-02-22,29.2,29.4,28.95,29.4,176.0
2019-02-25,28.2,30.1,27.4,29.8,2008.0
2019-02-26,29.8,30.8,29.45,30.7,2494.0
2019-02-27,32.75,34.4,29.5,30.7,1844.0
2019-02-28,29.4,32.4,29.4,32.15,902.0
2019-03-01,33.0,33.0,30.5,31.1,153.0
2019-03-05,32.2,35.8,30.5,33.75,2593.0
2019-03-06,33.1,35.0,33.1,34.25,1845.0
2019-03-07,33.6,34.0,33.4,33.75,805.0
2019-03-08,33.6,34.2,33.6,33.75,495.0
2019-03-11,34.8,34.8,32.6,33.85,3368.0
2019-03-12,34.25,34.25,34.0,34.0,487.0
2019-03-13,34.25,34.25,33.6,33.6,271.0
2019-03-14,33.6,33.6,33.4,33.6,213.0
2019-03-15,34.4,34.7,33.6,33.85,3294.0
2019-03-18,34.0,34.2,33.85,34.2,475.0
2019-03-19,34.2,34.2,33.2,33.4,480.0
2019-03-20,34.4,34.4,33.4,34.2,1399.0
2019-03-22,34.2,34.2,33.25,33.6,1909.0
2019-03-25,33.25,33.8,33.05,33.7,525.0
2019-03-26,33.7,34.0,33.1,33.1,696.0
2019-03-27,33.2,34.0,33.0,33.05,733.0
2019-03-28,33.25,33.25,33.2,33.25,720.0
2019-03-29,34.2,34.4,32.8,33.1,575.0
2019-04-01,32.85,34.6,32.6,33.7,2115.0
2019-04-02,34.0,34.6,33.65,34.0,1037.0
2019-04-03,34.8,34.8,34.0,34.0,26.0
2019-04-04,33.25,34.0,33.2,33.65,605.0
2019-04-05,34.4,34.4,34.0,34.05,319.0
2019-04-08,34.4,34.4,33.6,33.65,354.0
2019-04-09,34.0,34.1,33.7,33.8,1088.0
2019-04-10,34.5,34.5,33.45,34.35,65.0
2019-04-11,33.7,34.0,32.4,33.05,1346.0
2019-04-12,32.9,33.55,32.9,33.55,139.0
2019-04-15,32.95,33.95,32.95,33.85,283.0
2019-04-16,33.0,34.15,33.0,33.05,1294.0
2019-04-18,32.35,35.0,32.35,34.5,1907.0
2019-04-22,33.45,34.2,33.4,33.95,448.0
2019-04-23,33.8,34.6,33.8,34.15,505.0
2019-04-24,34.0,34.2,33.5,33.5,146.0
2019-04-25,33.1,33.4,32.35,32.45,3022.0
2019-04-26,32.5,33.25,32.5,32.9,36.0
2019-04-30,32.3,33.0,32.3,32.6,450.0
2019-05-02,32.1,33.1,32.1,32.95,500.0
2019-05-03,32.6,34.0,32.05,33.5,1363.0
2019-05-06,33.8,34.4,33.05,34.3,1749.0
2019-05-07,36.4,36.4,34.65,35.25,2625.0
