Date,Open,High,Low,Close,Volume
2010-01-28,465.0,466.0,449.95,460.0,1625
2010-01-29,434.05,467.0,434.05,459.0,1095
2010-02-01,550.0,550.0,450.65,454.95,4300
2010-02-02,478.0,489.0,445.0,446.55,2911
2010-02-03,464.45,468.25,453.0,457.8,1269
2010-02-04,490.0,490.0,447.8,451.65,235
2010-02-05,465.0,465.0,439.3,449.2,263
2010-02-08,450.0,465.0,442.0,446.4,69
2010-02-09,455.0,455.0,442.1,450.0,422
2010-02-10,437.95,455.0,437.95,452.5,129
2010-02-11,459.95,459.95,455.0,455.0,41
2010-02-15,445.0,450.0,445.0,445.1,303
2010-02-16,450.0,450.0,441.1,447.6,125
2010-02-17,430.4,460.0,430.4,454.95,26
2010-02-18,450.0,453.0,450.0,450.0,386
2010-02-19,442.0,453.0,442.0,452.2,826
2010-02-22,455.0,465.0,450.0,450.0,310
2010-02-23,452.0,454.0,436.0,445.15,587
2010-02-24,451.0,451.0,451.0,451.0,311
2010-02-25,451.0,451.0,451.0,451.0,171
2010-02-26,453.9,453.9,437.2,441.1,231
2010-03-02,445.05,450.0,445.0,449.05,186
2010-03-03,450.0,471.0,449.0,465.25,683
2010-03-04,455.0,468.0,445.05,456.65,409
2010-03-05,453.0,460.0,445.0,448.15,672
2010-03-08,450.0,460.0,450.0,451.0,155
2010-03-09,450.0,460.0,450.0,454.35,1246
2010-03-10,460.0,475.0,451.0,461.9,1596
2010-03-11,464.8,468.0,457.0,457.0,910
2010-03-12,468.0,480.0,455.0,458.0,1076
2010-03-15,480.0,480.0,453.0,460.85,784
2010-03-16,468.0,470.0,468.0,470.0,218
2010-03-17,472.6,472.6,445.25,450.0,528
2010-03-18,465.0,465.0,445.4,453.95,300
2010-03-19,450.0,456.0,450.0,451.85,412
2010-03-22,445.05,445.05,443.5,443.5,130
2010-03-23,436.05,445.0,435.0,436.0,2834
2010-03-25,445.95,445.95,440.0,442.0,214
2010-03-26,438.0,438.0,430.3,437.75,406
2010-03-29,441.0,444.8,435.0,438.45,761
2010-03-30,524.7,524.7,446.0,449.75,4344
2010-03-31,459.8,465.0,452.0,452.65,18159
2010-04-01,470.0,470.0,440.0,456.15,3442
2010-04-05,456.0,463.0,456.0,459.65,312
2010-04-06,456.3,463.0,446.15,451.35,1679
2010-04-07,470.0,470.0,450.0,455.0,335
2010-04-08,455.0,469.95,455.0,460.0,503
2010-04-09,459.9,459.9,455.15,455.15,28
2010-04-12,469.5,469.5,455.0,456.0,329
2010-04-13,470.0,470.0,455.1,456.0,440
2010-04-15,458.1,458.1,440.15,455.6,976
2010-04-16,454.0,459.95,452.05,455.0,668
2010-04-19,450.0,450.0,440.0,441.45,1824
2010-04-20,445.0,448.0,433.0,440.9,389
2010-04-21,447.0,449.0,447.0,447.0,224
2010-04-22,442.3,444.0,435.0,444.0,603
2010-04-23,449.9,449.9,436.0,441.05,848
2010-04-26,438.05,452.0,438.05,449.7,1948
2010-04-27,440.0,454.95,440.0,450.0,4070
2010-04-28,450.1,451.95,445.0,450.1,5183
2010-04-29,450.15,455.0,450.0,455.0,1790
2010-04-30,532.0,532.0,450.0,452.35,2495
2010-05-03,450.0,465.0,450.0,455.1,1242
2010-05-04,455.0,465.0,455.0,455.1,150532
2010-05-05,450.0,460.0,450.0,457.1,1054
2010-05-06,451.5,460.1,451.5,455.6,1162
2010-05-07,450.0,460.1,449.9,452.95,2447
2010-05-10,465.0,465.0,450.25,459.95,510
2010-05-11,458.0,460.0,455.0,460.0,555
2010-05-12,462.0,487.4,457.0,467.6,1653
2010-05-13,469.5,470.0,456.25,460.0,371
2010-05-14,499.95,499.95,460.0,460.0,616
2010-05-17,455.0,463.9,453.9,460.0,294
2010-05-18,460.0,460.0,455.0,455.3,1799
2010-05-19,453.05,460.1,443.0,455.05,1569
2010-05-20,459.95,464.95,459.95,464.4,178
2010-05-21,468.0,468.0,458.1,459.15,1501
2010-05-24,463.0,465.0,455.0,460.0,758
2010-05-25,455.05,464.5,453.0,453.0,789
2010-05-26,455.05,464.9,450.35,456.15,233
2010-05-27,474.9,474.9,460.0,466.35,858
2010-05-28,475.0,475.0,460.05,462.0,784
2010-05-31,473.9,480.05,462.1,474.95,2437
2010-06-01,474.75,477.95,466.05,475.05,131
2010-06-02,467.2,475.1,464.1,474.7,762
2010-06-03,479.0,480.0,467.0,470.05,652
2010-06-04,470.0,480.05,470.0,475.0,941
2010-06-07,467.0,475.0,465.15,475.0,145
2010-06-08,466.1,475.0,463.05,465.55,780
2010-06-09,465.0,470.0,460.0,461.7,4778
2010-06-10,463.95,463.95,460.55,460.55,175
2010-06-11,426.1,464.7,426.1,460.9,838
2010-06-14,460.0,461.4,455.0,458.65,412
2010-06-15,460.0,463.95,459.5,460.35,1859
2010-06-16,464.0,465.0,460.05,460.35,460
2010-06-17,464.5,478.95,460.05,465.25,3555
2010-06-18,471.95,472.95,461.0,468.55,940
2010-06-21,463.2,467.0,463.2,464.7,345
2010-06-22,469.95,472.5,467.05,468.65,1518
2010-06-23,470.0,470.0,466.0,467.0,182
2010-06-24,466.1,471.0,466.1,471.0,744
2010-06-25,470.0,471.95,466.3,471.35,534
2010-06-28,473.9,473.95,466.15,467.05,255
2010-06-29,474.95,474.95,467.5,467.5,117
2010-06-30,469.0,469.0,468.95,468.95,11
2010-07-01,462.15,473.0,462.0,470.45,2112
2010-07-02,471.95,471.95,467.0,470.3,3805
2010-07-05,469.85,472.9,466.1,468.75,1085
2010-07-06,463.35,473.0,463.3,471.65,3582
2010-07-07,468.0,472.95,467.9,472.0,197
2010-07-08,467.3,472.95,467.3,468.9,268
2010-07-09,469.2,481.0,469.2,480.0,1944
2010-07-12,480.0,505.0,480.0,503.4,3515
2010-07-13,500.1,517.0,500.0,514.4,2215
2010-07-14,510.0,525.0,510.0,511.85,2194
2010-07-15,515.0,517.0,500.0,505.0,2267
2010-07-16,514.0,516.0,501.0,504.3,797
2010-07-19,504.05,509.95,498.05,500.8,517
2010-07-20,514.75,514.75,500.0,500.0,2220
2010-07-21,507.05,509.85,497.7,498.4,175
2010-07-22,507.0,507.95,501.15,504.25,520
2010-07-23,506.1,545.0,505.1,535.25,6714
2010-07-26,515.2,548.0,515.0,530.0,1482
2010-07-27,548.0,548.0,531.0,531.0,121
2010-07-28,545.0,545.0,508.0,516.5,2480
2010-07-29,539.9,539.9,508.0,515.2,226
2010-07-30,538.0,538.0,507.0,526.55,1223
2010-08-02,528.0,569.85,506.0,561.0,8608
2010-08-03,665.0,665.0,552.5,606.45,8315
2010-08-04,610.0,650.0,610.0,621.25,4663
2010-08-05,615.25,620.0,586.1,598.9,1577
2010-08-06,605.0,605.0,590.0,591.75,887
2010-08-09,600.0,610.0,590.0,592.1,1601
2010-08-10,610.0,610.0,590.0,592.95,454
2010-08-11,591.0,600.0,586.0,589.8,376
2010-08-12,590.0,595.0,575.95,576.15,1048
2010-08-13,572.5,591.0,572.5,579.75,584
2010-08-16,575.0,590.0,575.0,575.15,487
2010-08-17,581.0,588.95,576.15,587.9,93
2010-08-18,550.0,602.0,550.0,597.7,1234
2010-08-19,599.95,600.0,576.0,579.7,492
2010-08-20,571.05,582.3,555.5,580.0,332
2010-08-23,580.0,580.0,560.0,569.5,503
2010-08-24,679.95,679.95,580.0,591.25,9356
2010-08-25,575.0,610.0,569.0,593.55,3220
2010-08-26,590.0,590.0,587.0,587.6,1409
2010-08-27,597.0,597.0,587.0,589.3,1156
2010-08-30,571.1,595.0,571.1,579.75,1245
2010-08-31,565.55,585.0,565.55,577.8,1237
2010-09-01,589.95,589.95,577.0,578.0,1227
2010-09-02,578.0,578.0,565.1,569.25,200
2010-09-03,570.05,575.9,570.0,574.0,706
2010-09-06,540.5,593.0,540.5,589.2,3781
2010-09-07,599.0,599.0,580.05,592.75,962
2010-09-08,592.9,600.0,580.0,591.0,746
2010-09-09,597.0,599.7,580.25,583.95,686
2010-09-13,582.1,592.0,571.4,585.0,2700
2010-09-14,577.0,589.8,575.0,586.45,1807
2010-09-15,577.05,600.0,577.05,592.65,3816
2010-09-16,599.0,599.0,575.0,581.85,1880
2010-09-17,577.05,610.1,577.05,601.0,4320
2010-09-20,599.75,605.0,586.0,593.9,1744
2010-09-21,620.0,620.0,587.1,590.15,1840
2010-09-22,590.0,595.0,585.0,586.9,3154
2010-09-23,585.95,585.95,577.0,578.3,2825
2010-09-24,583.05,592.6,583.0,585.0,3080
2010-09-27,586.9,586.9,579.0,579.5,1430
2010-09-28,578.0,654.0,575.0,634.45,15669
2010-09-29,644.7,649.8,605.0,610.6,2998
2010-09-30,627.95,680.0,595.2,651.65,12323
2010-10-01,670.0,670.0,628.0,638.6,1413
2010-10-04,675.9,675.9,627.0,628.85,1785
2010-10-05,625.0,670.0,625.0,653.5,6345
2010-10-06,621.0,653.5,621.0,643.45,361
2010-10-07,734.8,734.8,655.0,670.0,6405
2010-10-08,676.0,720.0,670.0,700.25,9112
2010-10-11,700.0,719.0,680.25,712.45,2706
2010-10-12,700.2,714.5,687.0,705.9,1167
2010-10-13,700.0,715.0,697.0,710.7,2581
2010-10-14,702.2,723.0,689.9,710.5,3509
2010-10-15,712.0,714.0,675.95,701.15,4488
2010-10-18,701.0,701.0,677.05,677.75,2697
2010-10-19,678.0,690.0,660.0,676.35,2776
2010-10-20,675.0,679.5,660.0,669.35,999
2010-10-21,684.0,684.0,655.0,666.6,825
2010-10-22,661.0,702.5,660.0,693.9,2051
2010-10-25,701.0,717.0,681.05,686.95,2109
2010-10-26,680.25,689.95,675.0,675.85,1071
2010-10-27,685.0,689.95,671.0,679.95,1810
2010-10-28,699.95,699.95,670.0,675.1,1253
2010-10-29,680.0,715.1,641.5,695.0,11726
2010-11-01,700.0,700.0,678.0,682.85,3524
2010-11-02,700.0,700.0,666.05,682.2,2118
2010-11-03,690.0,690.0,672.0,688.1,1348
2010-11-04,680.05,695.0,672.55,689.25,1430
2010-11-05,695.0,695.0,673.0,677.9,175
2010-11-08,670.0,685.0,646.0,676.0,409
2010-11-09,684.0,684.0,665.0,671.5,626
2010-11-10,671.5,683.8,660.0,663.05,2235
2010-11-11,661.0,678.8,660.0,675.35,3406
2010-11-12,667.1,710.0,662.2,701.85,7363
2010-11-15,700.0,701.0,680.0,699.3,6558
2010-11-16,700.0,705.0,690.0,693.55,1957
2010-11-18,690.0,695.95,684.05,689.7,3052
2010-11-19,680.15,688.95,670.55,672.45,2502
2010-11-22,680.0,694.95,676.0,690.6,2462
2010-11-23,672.45,700.0,672.05,697.6,3197
2010-11-24,689.0,692.9,689.0,690.0,1547
2010-11-25,675.05,696.7,672.1,689.45,3999
2010-11-26,696.6,696.6,658.0,675.4,1510
2010-11-29,660.0,683.0,660.0,677.1,1755
2010-11-30,685.0,685.0,674.0,682.75,1481
2010-12-01,684.0,700.0,675.15,680.1,71105
2010-12-02,680.0,686.0,675.0,678.55,788
2010-12-03,684.95,684.95,675.0,676.55,890
2010-12-06,675.15,681.5,675.0,680.05,1262
2010-12-07,680.0,685.0,675.0,679.0,2631
2010-12-08,673.05,682.5,668.9,676.35,8376
2010-12-09,622.0,680.0,622.0,660.5,1581
2010-12-10,650.95,669.0,631.5,637.05,1978
2010-12-13,680.0,680.0,625.5,632.9,2165
2010-12-14,620.0,647.9,620.0,643.5,2678
2010-12-15,650.0,651.0,645.0,651.0,792
2010-12-16,651.0,651.0,639.85,642.8,479
2010-12-20,640.0,640.0,615.0,627.25,3711
2010-12-21,625.0,630.0,618.0,621.35,322
2010-12-22,634.0,634.0,610.55,615.55,772
2010-12-23,610.15,634.0,610.15,614.95,432
2010-12-24,615.0,624.05,610.2,615.15,1290
2010-12-27,611.35,611.35,593.0,601.05,945
2010-12-28,599.9,605.0,593.0,601.45,1020
2010-12-29,599.9,614.0,599.9,605.6,1506
2010-12-30,609.0,609.9,598.0,602.9,595
2010-12-31,600.05,617.0,600.05,607.5,1926
2011-01-03,608.95,616.0,600.05,603.85,2198
2011-01-04,596.05,603.85,595.0,600.2,339
2011-01-05,600.2,600.2,590.0,592.05,488
2011-01-06,609.95,609.95,576.25,578.4,662
2011-01-07,583.6,583.6,560.0,567.95,374
2011-01-10,556.55,560.1,516.0,543.95,4844
2011-01-11,535.05,550.0,534.1,542.95,2093
2011-01-12,526.1,540.0,520.4,539.7,2670
2011-01-13,545.0,545.0,530.0,530.1,1754
2011-01-14,539.0,540.0,530.0,530.0,1235
2011-01-17,526.0,540.0,520.9,530.0,2855
2011-01-18,535.0,542.0,530.0,541.0,2762
2011-01-19,535.75,555.0,520.3,530.0,1324
2011-01-20,530.0,532.0,530.0,532.0,808
2011-01-21,530.0,554.0,530.0,552.85,2428
2011-01-24,535.0,548.0,531.0,537.85,2006
2011-01-25,533.0,540.0,530.0,530.0,3144
2011-01-27,535.0,535.0,530.0,530.2,1444
2011-01-28,620.0,620.0,520.0,530.4,1847
2011-01-31,521.0,540.0,520.0,537.95,1884
2011-02-01,600.0,600.0,520.9,521.3,2392
2011-02-02,522.65,539.95,503.0,506.8,1551
2011-02-03,512.0,514.0,505.0,511.3,560
2011-02-04,514.0,514.0,490.0,505.1,2611
2011-02-07,505.05,513.85,505.0,505.05,353
2011-02-08,510.0,510.0,504.0,504.45,3316
2011-02-09,505.0,511.9,486.1,499.85,3599
2011-02-10,588.0,588.0,505.0,513.7,4747
2011-02-11,515.0,530.0,505.6,523.4,3067
2011-02-14,535.0,546.9,525.0,525.4,1664
2011-02-15,529.0,529.0,507.0,511.7,2591
2011-02-16,523.0,523.0,514.65,514.65,13
2011-02-17,571.95,571.95,512.35,516.95,1691
2011-02-18,514.0,523.0,514.0,515.3,4195
2011-02-21,510.35,515.0,510.0,510.4,5665
2011-02-22,511.1,515.0,511.0,511.9,5220
2011-02-23,514.0,514.0,506.1,508.85,594
2011-02-24,519.0,524.95,500.0,500.2,640
2011-02-25,500.0,500.0,495.05,499.9,56
2011-02-28,499.0,509.75,499.0,502.55,331
2011-03-01,515.0,515.0,500.0,507.9,967
2011-03-03,505.45,521.0,505.45,521.0,111
2011-03-04,511.0,519.95,506.25,512.55,934
2011-03-07,505.1,510.0,505.1,509.4,111
2011-03-08,510.0,510.0,507.0,507.0,242
2011-03-09,510.0,510.05,505.55,510.0,748
2011-03-10,501.0,518.0,500.0,500.05,913
2011-03-11,500.05,505.0,500.0,501.05,442
2011-03-14,500.0,519.8,500.0,502.1,934
2011-03-15,500.0,508.0,500.0,500.0,3580
2011-03-16,500.05,504.95,500.0,500.0,2502
2011-03-17,500.05,514.5,500.0,509.1,1770
2011-03-18,501.15,504.6,500.0,501.3,1023
2011-03-21,500.25,501.05,495.0,500.15,4139
2011-03-22,500.05,511.05,500.05,500.65,3866
2011-03-23,500.0,509.85,500.0,502.0,2643
2011-03-24,507.0,510.0,500.1,501.4,843
2011-03-25,500.0,503.85,495.4,500.0,913
2011-03-28,500.05,505.0,500.0,503.0,337
2011-03-29,503.0,505.0,500.0,500.3,938
2011-03-30,504.0,505.0,501.05,501.05,448
2011-03-31,500.0,510.0,500.0,503.0,1776
2011-04-01,503.0,531.0,503.0,529.6,3630
2011-04-04,530.0,544.95,523.0,526.8,6948
2011-04-05,530.0,530.0,525.0,526.0,795
2011-04-06,533.8,549.0,533.55,545.95,2072
2011-04-07,550.0,573.95,550.0,564.85,6531
2011-04-08,558.05,585.0,556.05,578.5,3517
2011-04-11,591.5,600.0,582.1,594.35,2449
2011-04-13,585.0,600.05,585.0,597.75,3700
2011-04-15,598.1,598.1,583.25,584.85,202
2011-04-18,590.0,595.0,582.2,592.95,1655
2011-04-19,585.6,594.9,580.15,584.15,1265
2011-04-20,585.0,590.1,580.0,589.65,1487
2011-04-21,586.1,597.5,581.2,594.75,2910
2011-04-25,585.8,600.0,580.0,595.55,7986
2011-04-26,587.0,596.0,582.1,594.3,2262
2011-04-27,594.0,613.0,594.0,610.6,15843
2011-04-28,609.0,618.5,602.2,609.4,1657
2011-04-29,591.1,620.35,591.1,617.2,5850
2011-05-02,615.0,616.85,606.0,610.0,9245
2011-05-03,602.0,615.0,601.95,611.1,7132
2011-05-04,601.4,609.0,585.05,590.6,4685
2011-05-05,589.95,589.95,551.0,560.4,4911
2011-05-06,541.15,579.95,541.15,575.7,1600
2011-05-09,565.0,588.95,555.55,570.5,144
2011-05-10,566.1,576.0,566.0,569.1,1072
2011-05-11,566.75,574.9,566.1,567.1,230
2011-05-12,566.0,572.0,566.0,566.4,2979
2011-05-13,566.0,574.8,566.0,569.95,2337
2011-05-16,567.1,570.0,560.0,566.6,3143
2011-05-17,609.0,609.0,566.0,566.1,383
2011-05-18,584.9,584.9,560.0,566.75,3739
2011-05-19,569.35,575.0,566.5,566.7,1489
2011-05-20,551.15,581.75,551.15,555.55,1081
2011-05-23,599.0,599.0,524.9,556.0,1609
2011-05-24,552.95,556.0,540.0,555.0,494
2011-05-25,551.05,564.95,551.05,553.2,1412
2011-05-26,551.0,561.95,551.0,555.0,5117
2011-05-27,513.3,563.0,513.3,556.9,10704
2011-05-30,557.05,559.0,555.0,555.0,1864
2011-05-31,564.95,564.95,550.0,555.2,253
2011-06-01,553.0,560.0,553.0,555.0,2363
2011-06-02,559.95,564.95,550.0,551.3,4484
2011-06-03,564.7,564.7,554.2,555.35,1498
2011-06-06,599.0,599.0,549.9,553.3,563
2011-06-07,560.0,560.0,554.1,556.0,665
2011-06-08,555.0,556.0,555.0,555.0,2354
2011-06-09,555.5,558.85,555.0,555.0,4028
2011-06-10,556.9,565.0,556.9,564.9,2342
2011-06-13,550.55,562.9,550.55,561.95,1767
2011-06-14,564.7,564.7,560.0,560.0,3973
2011-06-15,560.05,564.7,559.95,560.0,4956
2011-06-16,559.95,560.5,540.0,546.2,7332
2011-06-17,559.95,565.15,558.0,562.8,6044
2011-06-20,550.0,560.05,550.0,558.0,4035
2011-06-21,558.0,560.05,556.0,556.0,979
2011-06-22,558.0,558.0,542.0,548.8,2443
2011-06-23,545.0,550.0,542.0,543.8,607
2011-06-24,541.05,550.0,540.0,544.35,2720
2011-06-27,549.95,550.0,544.15,546.65,2402
2011-06-28,547.05,548.5,536.1,545.0,11582
2011-06-29,559.0,559.0,540.0,540.45,1387
2011-06-30,540.0,548.9,536.15,540.05,3119
2011-07-01,545.0,560.0,540.45,557.25,24215
2011-07-04,665.0,665.0,550.0,551.75,3853
2011-07-05,550.1,552.0,549.95,550.0,662
2011-07-06,556.9,560.0,550.0,558.0,3300
2011-07-07,560.0,560.0,546.65,549.25,2426
2011-07-08,555.95,556.0,548.3,550.0,1388
2011-07-11,558.95,558.95,548.0,550.0,420
2011-07-12,553.75,553.75,545.0,545.0,1301
2011-07-13,533.05,553.8,533.05,545.55,852
2011-07-14,545.05,549.45,545.0,545.9,987
2011-07-15,542.05,545.95,540.0,541.95,4088
2011-07-18,540.05,546.0,540.0,540.7,4283
2011-07-19,540.1,550.0,540.1,549.2,3211
2011-07-20,550.0,553.75,550.0,550.6,5387
2011-07-21,550.0,555.0,550.0,550.0,3066
2011-07-22,550.55,554.75,550.0,550.0,424
2011-07-25,558.0,560.0,553.05,556.3,5183
2011-07-26,560.0,560.05,555.0,555.05,2194
2011-07-27,555.05,559.95,555.0,555.0,509
2011-07-28,555.55,559.0,555.0,556.95,4656
2011-07-29,565.0,565.0,556.25,560.25,2603
2011-08-01,564.9,564.9,550.0,550.6,2603
2011-08-02,555.0,563.5,555.0,560.0,4932
2011-08-03,559.0,560.0,553.0,556.15,9452
2011-08-04,560.0,565.0,557.0,561.75,4498
2011-08-05,550.0,559.45,550.0,554.75,8700
2011-08-08,550.0,559.95,549.0,549.8,4417
2011-08-09,548.0,548.95,540.0,540.2,2439
2011-08-10,558.6,565.0,551.0,553.35,3202
2011-08-11,557.2,575.8,557.0,571.2,11318
2011-08-12,573.0,575.0,565.25,569.95,3166
2011-08-16,624.65,624.65,550.2,551.8,2291
2011-08-17,550.0,550.0,536.4,544.6,2375
2011-08-18,537.0,548.75,519.95,541.55,4262
2011-08-19,535.2,542.0,531.05,540.0,4307
2011-08-22,533.0,540.1,530.0,536.25,3890
2011-08-23,555.0,567.0,536.0,536.75,205
2011-08-24,567.0,567.0,530.0,531.35,1032
2011-08-25,535.0,538.5,535.0,535.0,1224
2011-08-26,539.0,539.0,530.0,530.0,4873
2011-08-29,535.0,539.0,535.0,536.0,607
2011-08-30,535.0,544.0,535.0,538.75,1215
2011-09-02,574.0,574.0,540.0,542.05,2393
2011-09-05,542.0,542.0,536.55,538.55,2168
2011-09-06,538.0,543.9,537.05,542.3,1637
2011-09-07,540.0,550.0,537.0,544.85,14897
2011-09-08,540.0,545.0,533.2,535.2,877
2011-09-09,544.95,544.95,538.0,540.3,1121
2011-09-12,545.0,545.0,533.0,534.9,1316
2011-09-13,549.0,565.0,524.0,528.2,1923
2011-09-14,535.0,535.0,530.0,531.0,3081
2011-09-15,531.0,535.0,525.0,530.25,1265
2011-09-16,530.05,533.95,530.0,530.05,603
2011-09-19,530.0,534.5,530.0,534.5,618
2011-09-20,530.5,533.95,530.0,530.65,290
2011-09-21,534.75,538.95,534.75,535.75,4255
2011-09-22,530.0,539.9,502.0,528.05,8456
2011-09-23,528.25,532.4,528.1,530.1,3485
2011-09-26,530.0,530.0,525.0,529.3,6677
2011-09-27,530.0,532.0,526.0,530.0,1915
2011-09-28,534.7,534.7,529.0,530.0,3477
2011-09-29,526.7,528.0,525.0,525.1,709
2011-09-30,530.0,531.0,530.0,530.9,2930
2011-10-03,525.3,529.95,525.0,526.25,3764
2011-10-04,525.0,525.0,515.05,515.05,179
2011-10-05,520.0,520.0,505.15,510.0,421
2011-10-07,511.1,529.9,511.0,519.8,5481
2011-10-10,515.0,522.0,515.0,517.15,4165
2011-10-11,515.0,525.9,515.0,524.8,1596
2011-10-12,540.0,550.0,522.05,530.75,3630
2011-10-13,523.1,535.0,523.1,530.45,3635
2011-10-14,535.85,535.85,525.5,532.3,507
2011-10-17,529.9,531.9,523.0,530.05,1696
2011-10-18,529.9,529.9,521.1,522.05,1304
2011-10-19,534.0,534.0,523.0,524.75,804
2011-10-20,522.0,529.0,520.0,527.0,632
2011-10-21,523.0,527.9,523.0,523.0,1129
2011-10-24,524.9,524.9,515.0,515.0,246
2011-10-25,521.0,521.0,507.0,509.85,558
2011-10-26,524.85,525.0,521.05,523.0,524
2011-10-28,528.0,528.0,509.95,520.0,2474
2011-10-31,528.9,528.9,520.0,525.35,1334
2011-11-01,540.0,540.0,523.0,523.2,2864
2011-11-02,523.0,525.0,516.0,518.05,758
2011-11-03,520.0,527.0,520.0,525.1,2191
2011-11-04,525.0,533.8,525.0,530.0,4145
2011-11-08,535.0,570.0,535.0,541.45,8907
2011-11-09,539.9,539.9,520.6,522.9,690
2011-11-11,520.0,523.0,503.0,521.25,3973
2011-11-14,525.0,525.0,510.0,515.8,4415
2011-11-15,519.0,520.0,519.0,520.0,1840
2011-11-16,512.5,517.1,509.9,515.0,5672
2011-11-17,518.0,523.0,515.0,515.5,3074
2011-11-18,502.0,520.0,490.0,501.05,5304
2011-11-21,492.05,510.0,492.05,499.75,3162
2011-11-22,500.0,515.0,500.0,510.25,2206
2011-11-23,493.45,513.65,493.1,494.55,395
2011-11-24,500.0,500.0,486.05,496.5,2315
2011-11-25,486.2,508.95,486.2,490.35,353
2011-11-28,504.0,510.0,500.0,505.9,6892
2011-11-29,500.0,509.9,500.0,505.05,961
2011-11-30,505.0,509.4,505.0,505.0,828
2011-12-01,505.0,514.9,500.0,505.0,2158
2011-12-02,510.0,510.0,504.0,505.0,2256
2011-12-05,509.95,509.95,505.0,505.0,3601
2011-12-07,510.0,510.0,505.0,505.0,3817
2011-12-08,505.0,505.5,505.0,505.0,3584
2011-12-09,506.0,506.0,494.0,500.0,2794
2011-12-12,500.0,502.0,492.6,500.0,2064
2011-12-13,475.05,509.9,475.05,485.15,2507
2011-12-14,490.0,498.75,478.15,485.0,1185
2011-12-15,510.0,510.0,482.0,483.25,1063
2011-12-16,506.0,506.0,465.55,474.3,611
2011-12-19,479.0,480.0,461.0,471.15,6719
2011-12-20,470.0,477.9,470.0,473.25,8964
2011-12-21,472.0,479.9,470.3,472.45,4393
2011-12-22,474.9,477.0,471.0,475.15,4488
2011-12-23,480.0,493.0,472.25,488.95,2104
2011-12-26,480.05,498.95,472.05,477.15,550
2011-12-27,472.05,481.0,472.05,478.25,4820
2011-12-28,479.9,482.0,476.0,480.2,1420
2011-12-29,479.95,495.0,473.0,485.65,1431
2011-12-30,480.1,489.0,475.0,483.7,1361
2012-01-02,480.0,485.0,480.0,482.8,3934
2012-01-03,494.0,494.0,480.1,486.75,428
2012-01-04,488.0,491.0,477.1,487.7,4531
2012-01-05,485.0,496.9,485.0,495.1,1564
2012-01-06,497.0,504.8,485.0,501.6,12895
2012-01-09,504.8,504.8,500.0,500.0,5015
2012-01-10,500.05,502.0,499.8,500.35,3914
2012-01-11,501.05,518.2,500.0,505.45,17842
2012-01-12,512.0,522.85,506.05,520.2,19934
2012-01-13,585.0,585.0,519.55,527.65,5045
2012-01-16,520.0,530.0,511.0,515.85,501
2012-01-17,515.05,521.0,515.0,520.1,1872
2012-01-18,510.55,523.0,510.55,520.0,3019
2012-01-19,522.0,534.0,520.05,530.15,4541
2012-01-20,535.0,535.0,525.0,532.2,3092
2012-01-23,530.5,535.0,530.0,530.35,1144
2012-01-24,530.05,532.85,530.0,530.15,2493
2012-01-25,584.65,584.65,530.05,534.0,6323
2012-01-27,549.0,549.0,523.0,539.9,2528
2012-01-30,550.0,550.0,530.15,540.3,672
2012-01-31,540.0,544.0,537.05,541.05,1087
2012-02-01,540.0,544.9,536.2,540.0,1931
2012-02-02,540.0,547.0,540.0,546.5,2399
2012-02-03,546.0,547.0,540.0,545.25,1832
2012-02-06,550.0,560.0,540.75,555.05,9071
2012-02-07,560.0,562.8,555.05,561.55,2376
2012-02-08,559.0,562.0,555.05,560.0,3140
2012-02-09,563.0,566.5,555.15,564.8,2308
2012-02-10,561.0,571.9,561.0,570.4,7489
2012-02-13,570.0,575.0,570.0,571.0,3343
2012-02-14,570.0,572.5,570.0,571.2,6596
2012-02-15,575.0,577.0,570.0,571.7,11178
2012-02-16,570.0,575.0,562.2,570.0,1906
2012-02-17,574.5,575.0,560.1,563.25,2548
2012-02-21,585.0,609.0,515.6,573.05,3842
2012-02-22,570.0,570.0,551.1,558.6,2690
2012-02-23,550.05,572.0,550.05,569.7,4444
2012-02-24,571.0,578.0,568.15,569.55,7631
2012-02-27,565.0,574.45,562.05,570.0,17811
2012-02-28,573.15,577.0,570.0,573.95,10973
2012-02-29,575.0,590.0,575.0,587.65,15230
2012-03-01,580.05,591.0,579.0,581.1,4659
2012-03-02,590.0,590.0,570.0,579.75,3453
2012-03-03,565.0,571.0,536.45,569.8,569
2012-03-05,575.0,578.9,575.0,575.0,9721
2012-03-06,575.05,577.0,575.0,575.0,6590
2012-03-07,580.0,592.0,575.05,585.85,6800
2012-03-09,599.0,599.0,584.0,586.4,5320
2012-03-12,594.95,596.8,583.25,594.9,5001
2012-03-13,595.0,610.0,590.0,595.4,6396
2012-03-14,600.0,609.85,596.0,606.35,12090
2012-03-15,605.0,618.9,604.0,612.45,5615
2012-03-16,603.15,618.8,603.15,616.05,3075
2012-03-19,605.1,623.75,605.1,610.8,3222
2012-03-20,725.0,725.0,610.0,614.4,3266
2012-03-21,632.0,632.0,611.55,614.9,3539
2012-03-22,613.0,619.0,611.0,614.55,10138
2012-03-23,618.95,625.0,613.05,620.0,7145
2012-03-26,616.3,620.0,610.5,616.0,8346
2012-03-27,615.0,619.9,612.55,615.05,8628
2012-03-28,614.0,620.0,612.0,619.65,2465
2012-03-29,602.0,629.85,594.9,620.0,2878
2012-03-30,620.0,650.0,618.0,637.75,10503
