Date,Open,High,Low,Close,Volume
2009-02-05,36.5,37.1,36.5,37.05,152.0
2009-02-06,37.5,39.0,37.3,38.6,349.0
2009-02-09,41.9,41.95,38.25,39.45,673.0
2009-02-10,38.55,39.5,38.2,39.45,363.0
2009-02-11,39.2,40.5,38.3,39.85,293.0
2009-02-12,39.5,40.7,39.1,39.7,1729.0
2009-02-13,40.5,40.5,39.4,39.55,566.0
2009-02-16,38.0,40.0,38.0,40.0,209.0
2009-02-17,38.5,41.35,37.0,37.55,1019.0
2009-02-18,38.25,38.25,37.15,37.15,169.0
2009-02-19,37.25,37.95,36.4,37.0,640.0
2009-02-20,37.5,37.9,36.55,37.75,55.0
2009-02-24,36.5,37.85,36.2,37.85,1026.0
2009-02-25,36.5,38.45,33.05,36.2,2077.0
2009-02-26,36.9,36.9,34.75,35.35,2922.0
2009-02-27,33.95,34.5,33.9,34.1,723.0
2009-03-02,33.15,34.85,33.15,34.65,372.0
2009-03-03,33.9,34.75,32.55,33.4,511.0
2009-03-04,33.5,34.0,30.75,31.3,3862.0
2009-03-05,31.5,32.0,28.15,28.85,5494.0
2009-03-06,29.5,30.0,27.55,28.9,450.0
2009-03-09,30.9,30.9,28.0,28.65,11048.0
2009-03-12,29.0,29.0,24.4,27.6,10974.0
2009-03-13,28.3,29.0,27.25,27.8,5242.0
2009-03-16,28.85,30.9,28.0,30.8,16756.0
2009-03-17,29.0,32.0,29.0,29.1,6784.0
2009-03-18,30.5,33.9,29.8,31.1,9624.0
2009-03-19,33.5,33.9,32.5,33.65,3955.0
2009-03-20,31.0,34.0,31.0,33.15,2479.0
2009-03-23,33.45,33.75,33.0,33.2,2754.0
2009-03-24,32.6,33.5,31.1,31.25,12432.0
2009-03-25,31.05,32.75,30.35,30.4,33401.0
2009-03-26,31.15,31.95,30.55,30.95,9512.0
2009-03-27,31.0,32.0,30.85,31.3,3017.0
2009-03-30,33.0,33.0,32.0,32.3,1497.0
2009-03-31,32.25,33.5,32.05,33.35,2952.0
2009-04-01,33.5,34.9,33.0,34.75,3168.0
2009-04-02,34.9,41.7,34.9,38.5,33492.0
2009-04-06,40.6,40.6,36.15,37.8,17263.0
2009-04-08,34.0,42.35,34.0,40.65,22230.0
2009-04-09,40.1,41.0,39.55,40.05,4730.0
2009-04-13,41.85,44.4,41.25,44.0,16685.0
2009-04-15,45.7,45.9,43.2,45.2,4860.0
2009-04-16,45.0,46.7,43.0,43.5,11640.0
2009-04-17,40.3,44.45,40.3,43.0,1517.0
2009-04-20,42.5,42.5,41.05,41.35,1872.0
2009-04-21,40.3,42.45,40.25,41.3,539.0
2009-04-22,40.3,43.25,40.3,40.5,877.0
2009-04-23,40.5,42.9,38.1,40.3,364.0
2009-04-24,41.0,43.5,40.5,42.25,8270.0
2009-04-27,43.95,43.95,39.15,39.75,2562.0
2009-04-28,43.0,46.45,39.5,39.9,3483.0
2009-04-29,39.0,43.8,39.0,40.6,11662.0
2009-05-04,40.2,45.6,40.2,44.6,24883.0
2009-05-05,44.2,44.2,42.3,42.7,1904.0
2009-05-06,42.5,45.5,42.0,43.65,2651.0
2009-05-07,42.0,47.0,42.0,43.9,9289.0
2009-05-08,45.0,47.0,44.0,46.25,14878.0
2009-05-11,45.5,46.0,44.1,44.3,52321.0
2009-05-12,43.5,45.45,43.1,43.45,14522.0
2009-05-13,44.0,47.7,43.0,45.0,6966.0
2009-05-14,44.5,45.5,43.1,44.75,187.0
2009-05-15,44.0,46.0,42.55,43.6,1242.0
2009-05-19,45.1,49.3,43.05,48.65,17277.0
2009-05-20,48.0,52.0,47.5,51.0,11500.0
2009-05-21,53.0,60.0,51.35,53.05,31797.0
2009-05-22,46.0,62.0,46.0,60.85,73604.0
2009-05-25,62.0,68.0,61.05,65.6,32971.0
2009-05-26,67.95,67.95,59.7,60.7,21675.0
2009-05-27,63.4,64.5,60.15,63.25,11852.0
2009-05-28,64.4,64.4,60.0,62.1,12316.0
2009-05-29,63.0,64.8,59.55,62.85,8360.0
2009-06-01,62.25,65.0,62.25,64.85,7664.0
2009-06-02,68.0,71.0,62.65,64.6,9925.0
2009-06-03,67.0,68.0,64.3,65.25,14373.0
2009-06-04,65.0,67.9,63.0,64.7,8202.0
2009-06-05,66.8,69.0,66.05,66.7,45320.0
2009-06-08,65.0,66.95,62.5,62.9,8353.0
2009-06-09,62.5,62.5,59.05,60.9,1984.0
2009-06-10,63.85,64.5,61.0,61.3,5602.0
2009-06-11,60.3,63.95,59.85,61.65,127400.0
2009-06-12,62.0,64.45,59.0,60.35,10111.0
2009-06-15,63.95,63.95,55.5,57.15,2561.0
2009-06-16,57.0,58.9,55.5,57.85,1241.0
2009-06-17,57.75,59.0,54.5,55.95,2513.0
2009-06-18,55.0,57.0,50.85,51.8,2730.0
2009-06-19,54.0,54.8,52.2,53.0,4987.0
2009-06-22,53.5,54.0,52.6,54.0,360.0
2009-06-23,53.5,53.75,50.35,52.25,1815.0
2009-06-24,53.0,54.0,51.5,52.5,6748.0
2009-06-25,53.5,54.0,52.05,52.3,2408.0
2009-06-26,51.6,55.35,50.6,54.2,4452.0
2009-06-29,53.5,55.0,52.35,54.6,5510.0
2009-06-30,55.0,55.0,52.5,53.0,4303.0
2009-07-01,52.75,52.75,50.85,51.2,3299.0
2009-07-02,51.1,52.0,49.25,50.05,13353.0
2009-07-03,51.0,51.0,47.5,48.05,7018.0
2009-07-06,48.05,51.9,47.05,48.75,4533.0
2009-07-07,47.25,49.0,46.8,48.1,3083.0
2009-07-08,46.15,48.5,44.55,47.3,8289.0
2009-07-09,46.5,50.0,45.35,46.35,40132.0
2009-07-10,45.1,53.0,45.1,46.95,96912.0
2009-07-13,49.0,49.85,46.15,48.35,12632.0
2009-07-14,50.0,50.0,47.7,48.7,4757.0
2009-07-15,48.55,50.45,48.2,49.65,4521.0
2009-07-16,48.45,51.5,48.45,49.15,2979.0
2009-07-17,48.55,52.5,47.0,51.55,9958.0
2009-07-20,51.0,52.3,51.0,52.0,2181.0
2009-07-21,50.5,51.5,50.05,50.5,677.0
2009-07-22,50.1,52.4,50.1,50.9,994.0
2009-07-23,50.05,51.5,49.25,50.25,1032.0
2009-07-24,51.0,53.0,49.85,52.3,8107.0
2009-07-27,52.9,62.8,50.1,62.4,67670.0
2009-07-28,62.5,63.9,60.55,61.0,42288.0
2009-07-29,61.7,66.1,57.6,59.05,24729.0
2009-07-30,52.05,62.9,52.05,59.5,9905.0
2009-07-31,53.1,61.2,53.1,59.2,9473.0
2009-08-03,61.4,71.05,61.4,71.05,96185.0
2009-08-04,74.4,80.8,70.0,74.85,206122.0
2009-08-05,70.0,79.85,70.0,74.85,76164.0
2009-08-06,77.0,81.8,75.55,77.55,114532.0
2009-08-07,70.0,80.0,70.0,75.4,37893.0
2009-08-10,76.5,78.0,70.35,73.0,27593.0
2009-08-11,67.2,74.45,67.2,72.85,10141.0
2009-08-12,66.95,73.0,66.95,72.15,16914.0
2009-08-13,73.0,86.6,73.0,86.6,124663.0
2009-08-14,85.75,91.0,81.6,86.15,143311.0
2009-08-17,90.0,90.0,81.15,82.25,42768.0
2009-08-18,74.1,90.5,74.1,90.3,111276.0
2009-08-19,91.9,95.0,85.0,86.5,104719.0
2009-08-20,86.0,90.8,84.45,85.45,50565.0
2009-08-21,81.5,84.95,81.2,81.65,3938.0
2009-08-24,81.2,85.5,79.75,80.05,8314.0
2009-08-25,76.15,83.9,76.15,80.15,4331.0
2009-08-26,78.05,82.2,78.05,80.8,10548.0
2009-08-27,77.1,84.8,77.1,79.7,4201.0
2009-08-28,75.75,82.9,75.75,79.75,5442.0
2009-08-31,75.8,79.5,75.8,77.65,3723.0
2009-09-01,76.5,79.95,76.0,76.35,3576.0
2009-09-02,75.0,78.05,75.0,76.2,1150.0
2009-09-03,73.05,78.7,73.05,75.4,1614.0
2009-09-04,72.05,78.0,72.05,77.6,2562.0
2009-09-07,74.1,79.75,74.1,79.25,6902.0
2009-09-08,76.0,81.0,76.0,79.4,3529.0
2009-09-09,77.7,79.45,76.0,76.55,4738.0
2009-09-10,73.05,79.0,72.75,73.1,14785.0
2009-09-11,74.9,74.9,72.0,73.6,4464.0
2009-09-14,72.25,74.85,69.95,70.35,9257.0
2009-09-15,72.0,72.0,69.0,69.35,13238.0
2009-09-16,72.65,72.65,69.55,70.0,8833.0
2009-09-17,69.0,71.85,69.0,70.3,4974.0
2009-09-18,70.0,70.0,67.0,67.45,11146.0
2009-09-22,70.0,70.0,67.3,68.95,8659.0
2009-09-23,71.95,71.95,67.0,67.5,10085.0
2009-09-24,65.5,70.0,64.35,68.7,15956.0
2009-09-25,68.5,72.15,65.5,71.3,8294.0
2009-09-29,72.75,74.9,72.75,74.9,9566.0
2009-09-30,76.4,78.65,71.15,76.4,16783.0
2009-10-01,75.55,77.0,73.35,76.2,8025.0
2009-10-05,73.0,76.0,73.0,73.25,8647.0
2009-10-06,71.1,76.95,71.1,76.45,17725.0
2009-10-07,79.9,80.0,76.65,79.75,20844.0
2009-10-08,77.05,81.5,77.05,78.05,6021.0
2009-10-09,74.3,78.9,74.3,76.0,2875.0
2009-10-12,75.0,76.9,74.0,75.75,4075.0
2009-10-14,72.5,78.0,72.5,76.5,5991.0
2009-10-15,74.5,79.85,74.5,75.25,4236.0
2009-10-16,71.5,78.0,71.5,75.85,726.0
2009-10-17,75.0,79.65,75.0,79.05,4276.0
2009-10-20,79.45,81.0,78.25,79.9,7795.0
2009-10-21,79.5,80.2,78.0,78.0,9098.0
2009-10-22,76.1,80.5,76.0,79.15,4797.0
2009-10-23,78.6,83.15,78.6,83.05,17451.0
2009-10-26,86.8,87.2,84.75,85.6,21155.0
2009-10-27,85.0,86.0,81.35,81.35,4237.0
2009-10-28,80.0,80.0,77.3,77.3,4652.0
2009-10-29,80.95,80.95,73.45,73.45,3867.0
2009-10-30,76.0,76.0,69.8,69.85,6232.0
2009-11-03,69.0,69.0,66.4,66.4,7592.0
2009-11-04,64.2,68.0,63.1,63.1,17296.0
2009-11-05,62.0,63.0,59.95,62.6,12217.0
2009-11-06,65.6,65.75,59.55,65.1,7334.0
2009-11-09,63.9,67.0,61.85,64.95,11756.0
2009-11-10,62.15,65.85,62.15,62.9,3290.0
2009-11-11,64.0,66.0,60.55,65.85,5984.0
2009-11-12,67.95,67.95,63.05,64.4,6281.0
2009-11-13,66.0,66.4,63.0,63.55,4345.0
2009-11-16,66.65,66.65,63.0,63.6,10678.0
2009-11-17,64.65,66.8,63.5,66.6,6369.0
2009-11-18,67.0,69.0,65.0,68.4,12620.0
2009-11-19,67.0,68.5,65.0,65.1,5699.0
2009-11-20,67.5,68.4,65.5,67.75,33007.0
2009-11-23,69.0,70.0,69.0,69.3,7057.0
2009-11-24,70.0,72.1,68.2,70.6,42657.0
2009-11-25,70.6,73.7,70.6,71.0,11836.0
2009-11-26,71.5,72.8,69.1,70.6,7442.0
2009-11-27,69.0,69.9,67.1,67.35,7778.0
2009-11-30,69.8,69.8,67.4,67.6,6599.0
2009-12-01,66.5,70.8,66.5,70.3,5905.0
2009-12-02,71.5,71.5,69.5,69.7,3834.0
2009-12-03,70.45,70.5,68.8,68.95,9092.0
2009-12-04,68.95,71.5,68.95,69.55,10584.0
2009-12-07,68.75,71.5,68.75,69.45,7556.0
2009-12-08,70.95,70.95,68.65,69.85,7259.0
2009-12-09,69.5,70.5,69.5,70.15,5247.0
2009-12-10,70.5,70.5,68.8,69.3,2941.0
2009-12-11,70.85,70.85,67.6,68.2,8702.0
2009-12-14,67.1,68.5,67.1,67.75,4493.0
2009-12-15,68.5,68.95,66.0,66.4,5674.0
2009-12-16,65.95,68.0,65.95,67.7,5050.0
2009-12-17,66.35,68.0,66.35,66.85,2901.0
2009-12-18,66.75,68.0,66.0,66.4,13103.0
2009-12-21,67.0,67.15,66.1,66.15,12508.0
2009-12-22,67.1,68.0,66.3,66.5,6332.0
2009-12-23,66.0,68.45,65.0,65.6,19643.0
2009-12-24,66.7,66.7,65.05,65.4,6771.0
2009-12-29,66.0,67.25,65.7,66.15,22252.0
2009-12-30,67.2,67.2,65.4,66.0,12090.0
2009-12-31,67.3,68.45,67.0,67.55,15644.0
2010-01-04,68.0,70.45,67.2,68.65,15457.0
2010-01-05,69.9,72.1,68.1,70.6,59567.0
2010-01-06,71.1,72.5,70.05,70.65,18779.0
2010-01-07,71.0,74.0,70.05,72.75,18451.0
2010-01-08,74.25,75.4,72.3,73.5,32108.0
2010-01-11,79.65,79.8,72.5,77.85,76104.0
2010-01-12,76.25,79.0,73.5,75.1,38034.0
2010-01-13,75.0,77.35,74.2,76.1,23821.0
2010-01-14,78.0,80.95,76.0,79.3,100265.0
2010-01-15,80.0,80.0,77.05,77.9,19879.0
2010-01-18,79.4,79.4,71.05,77.4,22271.0
2010-01-19,78.0,81.0,75.75,78.05,53701.0
2010-01-20,78.5,84.0,78.5,80.9,167667.0
2010-01-21,80.8,85.0,76.3,77.55,74069.0
2010-01-22,79.0,79.0,73.5,76.4,22129.0
2010-01-25,76.0,76.0,73.35,74.4,27502.0
2010-01-27,74.6,74.85,72.25,73.6,39006.0
2010-01-28,74.0,74.9,72.25,72.6,8362.0
2010-01-29,74.9,74.9,68.1,70.15,22216.0
2010-02-01,73.0,75.9,71.0,74.3,13299.0
2010-02-02,76.95,78.8,75.0,75.4,15437.0
2010-02-03,75.55,79.4,75.55,77.6,46237.0
2010-02-04,79.9,79.9,75.0,75.1,16667.0
2010-02-05,73.1,73.85,70.35,72.9,16213.0
2010-02-06,72.5,74.0,72.5,73.95,2866.0
2010-02-08,75.0,77.5,74.1,75.2,16279.0
2010-02-09,74.5,78.0,74.5,76.2,16796.0
2010-02-10,77.45,77.45,74.6,75.95,12016.0
2010-02-11,76.0,76.0,74.7,75.2,2667.0
2010-02-15,76.95,78.45,75.25,76.2,7620.0
2010-02-16,78.55,78.55,76.0,76.9,26702.0
2010-02-17,76.4,78.0,76.0,76.4,14586.0
2010-02-18,76.9,77.25,72.55,73.15,10739.0
2010-02-19,73.5,74.0,72.0,73.2,6136.0
2010-02-22,72.5,73.8,71.1,71.35,5150.0
2010-02-23,70.6,75.0,70.6,71.3,15179.0
2010-02-24,68.5,73.5,68.5,70.5,23881.0
2010-02-25,71.25,73.0,70.1,71.15,9387.0
2010-02-26,71.4,73.35,70.5,70.9,3076.0
2010-03-02,73.0,73.0,71.6,71.95,3409.0
2010-03-03,72.15,75.0,72.15,74.4,26037.0
2010-03-04,77.5,77.5,73.5,75.7,44077.0
2010-03-05,76.4,76.4,74.6,75.6,11792.0
2010-03-08,76.85,76.85,73.35,73.55,6759.0
2010-03-09,74.0,74.2,72.3,72.6,9010.0
2010-03-10,70.4,73.5,70.4,73.35,12282.0
2010-03-11,73.5,74.2,72.5,72.65,3085.0
2010-03-12,72.95,73.45,72.1,73.0,8582.0
2010-03-15,70.6,73.3,70.6,73.15,4588.0
2010-03-16,72.25,74.0,72.25,73.0,1710.0
2010-03-17,73.0,73.7,72.5,72.75,6676.0
2010-03-18,71.85,73.75,70.5,73.0,10335.0
2010-03-19,72.55,73.75,72.5,73.0,4654.0
2010-03-22,72.1,74.6,72.0,73.5,3118.0
2010-03-23,73.85,79.95,73.55,75.75,143591.0
2010-03-25,75.0,83.4,75.0,80.75,548840.0
2010-03-26,84.4,84.4,75.0,75.65,328062.0
2010-03-29,75.9,77.0,72.55,73.15,48253.0
2010-03-30,73.0,75.8,73.0,74.8,53738.0
2010-03-31,73.65,77.5,73.65,75.9,30689.0
2010-04-01,76.6,78.0,75.0,76.2,28824.0
2010-04-05,76.7,76.7,75.6,75.85,15158.0
2010-04-06,76.0,76.0,75.05,75.25,8974.0
2010-04-07,75.5,80.4,75.15,79.1,109317.0
2010-04-08,79.9,81.35,77.65,78.85,59112.0
2010-04-09,80.0,85.0,79.15,82.8,209522.0
2010-04-12,84.65,88.7,82.0,85.5,499993.0
2010-04-13,68.5,86.9,68.5,84.75,85644.0
2010-04-15,84.5,88.5,82.5,83.5,125622.0
2010-04-16,83.8,83.8,80.0,80.7,47140.0
2010-04-19,79.95,83.7,78.6,79.8,90253.0
2010-04-20,80.4,82.5,80.05,80.45,32953.0
2010-04-21,82.45,83.35,80.95,81.8,37056.0
2010-04-22,81.85,85.65,81.85,82.4,61514.0
2010-04-23,83.5,83.75,82.0,82.1,37515.0
2010-04-26,84.2,85.0,82.8,83.25,43021.0
2010-04-27,84.0,87.45,83.55,84.15,233202.0
2010-04-28,83.0,83.4,80.5,80.9,31515.0
2010-04-29,80.9,83.25,80.9,82.45,24022.0
2010-04-30,82.55,87.4,82.0,85.1,105410.0
2010-05-03,85.8,88.0,83.2,85.25,73020.0
2010-05-04,86.05,89.7,83.5,84.1,203633.0
2010-05-05,82.65,84.05,80.85,83.4,24777.0
2010-05-06,83.9,88.9,83.15,84.85,473691.0
2010-05-07,84.0,84.1,80.4,80.85,86563.0
2010-05-10,81.5,82.5,80.2,81.7,33377.0
2010-05-11,83.0,85.35,80.1,80.75,38147.0
2010-05-12,81.95,81.95,78.6,79.65,27642.0
2010-05-13,80.45,81.45,79.1,79.35,27567.0
2010-05-14,79.35,80.4,76.35,77.0,18713.0
2010-05-17,79.0,79.0,73.0,73.6,20551.0
2010-05-18,73.15,79.25,72.15,77.05,68278.0
2010-05-19,76.0,77.7,73.1,73.6,10304.0
2010-05-20,74.1,75.45,73.0,73.45,8201.0
2010-05-21,71.0,72.5,69.5,71.95,19058.0
2010-05-24,72.2,74.0,69.5,70.5,8562.0
2010-05-25,70.0,71.45,67.6,67.95,7899.0
2010-05-26,68.1,70.0,65.3,66.45,15865.0
2010-05-27,67.1,69.0,66.4,67.35,15358.0
2010-05-28,68.6,69.8,67.55,68.1,10170.0
2010-05-31,69.8,80.85,69.8,78.6,356734.0
2010-06-01,79.7,81.5,76.9,78.9,139758.0
2010-06-02,79.2,82.5,77.4,78.35,167076.0
2010-06-03,79.9,80.45,77.55,78.0,20371.0
2010-06-04,78.8,78.8,76.1,76.55,17680.0
2010-06-07,73.8,76.25,73.15,75.65,23959.0
2010-06-08,75.0,76.45,73.25,73.8,12466.0
2010-06-09,74.45,76.25,74.0,75.15,17265.0
2010-06-10,75.5,76.5,75.1,75.95,4208.0
2010-06-11,76.5,77.85,75.8,76.15,9273.0
2010-06-14,77.0,80.65,77.0,78.6,43162.0
2010-06-15,78.8,80.0,77.2,78.1,9268.0
2010-06-16,78.0,79.9,77.1,78.25,5433.0
2010-06-17,78.3,78.45,76.55,77.35,15121.0
2010-06-18,82.0,87.0,77.75,78.25,220955.0
2010-06-21,80.0,80.0,77.75,78.5,28873.0
2010-06-22,78.8,79.1,77.3,77.85,27945.0
2010-06-23,78.0,79.9,77.7,78.65,27188.0
2010-06-24,79.0,83.0,79.0,79.85,82127.0
2010-06-25,80.3,82.15,79.75,80.2,45179.0
2010-06-28,83.5,84.85,82.05,82.3,92645.0
2010-06-29,83.0,83.35,80.3,80.65,38436.0
2010-06-30,80.0,82.0,79.0,79.95,47022.0
2010-07-01,79.5,82.6,79.5,81.55,38250.0
2010-07-02,81.0,85.0,81.0,83.85,70121.0
2010-07-05,85.25,85.6,82.35,83.2,60474.0
2010-07-06,83.05,85.6,82.7,83.6,98257.0
2010-07-07,83.5,84.75,83.1,83.6,44204.0
2010-07-08,84.5,88.5,83.1,86.1,288172.0
2010-07-09,86.95,87.25,84.1,84.75,54110.0
2010-07-12,85.8,89.5,85.15,86.35,191872.0
2010-07-13,87.0,90.4,86.3,88.05,209762.0
2010-07-14,89.25,91.55,86.55,87.45,145771.0
2010-07-15,87.95,88.5,86.65,87.35,43730.0
2010-07-16,87.9,89.15,85.65,86.0,77960.0
2010-07-19,86.0,87.95,85.75,86.4,51670.0
2010-07-20,87.0,87.7,86.05,86.4,30658.0
2010-07-21,86.8,87.45,85.1,85.35,31272.0
2010-07-22,85.1,85.2,84.0,84.4,33207.0
2010-07-23,85.0,86.0,84.1,84.9,26615.0
2010-07-26,85.05,85.95,83.7,84.4,20172.0
2010-07-27,84.65,86.0,83.25,84.35,17185.0
2010-07-28,85.0,85.75,83.0,84.0,18382.0
2010-07-29,84.0,84.5,83.0,83.2,10813.0
2010-07-30,83.85,83.85,81.5,81.9,12903.0
2010-08-02,83.0,84.5,81.0,81.55,18075.0
2010-08-03,82.2,82.9,82.0,82.4,14056.0
2010-08-04,82.35,85.7,82.25,84.45,33846.0
2010-08-05,84.55,86.0,83.5,84.1,15004.0
2010-08-06,84.3,84.85,81.7,83.35,15709.0
2010-08-09,82.8,85.3,82.7,84.35,42607.0
2010-08-10,84.2,86.6,83.25,83.75,28152.0
2010-08-11,83.0,89.5,83.0,86.7,198799.0
2010-08-12,87.15,89.7,85.35,86.3,148646.0
2010-08-13,85.2,85.2,82.0,83.05,166493.0
2010-08-16,82.95,83.2,80.1,80.6,80522.0
2010-08-17,81.3,81.5,77.15,78.85,40718.0
2010-08-18,80.2,80.2,77.1,77.75,21276.0
2010-08-19,78.45,82.9,78.3,81.05,48340.0
2010-08-20,79.15,83.35,79.1,82.25,37402.0
2010-08-23,83.5,84.7,82.25,82.8,45445.0
2010-08-24,82.0,84.0,80.1,83.55,27307.0
2010-08-25,83.0,84.55,81.6,81.85,37452.0
2010-08-26,82.85,83.0,80.55,81.35,13511.0
2010-08-27,81.5,85.7,80.05,83.0,57399.0
2010-08-30,87.4,87.4,83.0,83.6,50395.0
2010-08-31,84.4,84.4,80.5,81.25,21602.0
2010-09-01,82.6,82.95,81.5,82.2,12723.0
2010-09-02,82.3,83.15,81.6,81.9,8539.0
2010-09-03,82.0,83.6,81.6,82.9,22230.0
2010-09-06,84.9,85.8,83.3,83.55,27954.0
2010-09-07,84.0,86.4,83.6,83.95,35044.0
2010-09-08,86.3,86.3,82.4,83.4,15928.0
2010-09-09,81.25,89.4,81.25,85.75,289550.0
2010-09-13,86.5,88.0,83.0,84.2,46144.0
2010-09-14,86.4,86.4,84.1,84.3,40166.0
2010-09-15,84.7,85.4,83.5,83.75,19501.0
2010-09-16,84.85,84.9,82.8,83.3,8217.0
2010-09-17,84.0,84.1,82.5,83.1,17672.0
2010-09-20,83.7,84.6,83.0,84.15,23396.0
2010-09-21,83.85,87.7,82.5,83.15,126960.0
2010-09-22,84.45,85.9,81.55,84.6,75364.0
2010-09-23,84.5,86.55,83.6,84.4,58662.0
2010-09-24,85.4,85.8,83.5,84.1,23960.0
2010-09-27,84.55,87.9,83.2,83.85,101687.0
2010-09-28,84.85,85.7,82.6,82.75,17512.0
2010-09-29,83.5,83.95,80.9,81.8,13905.0
2010-09-30,81.3,83.8,80.4,82.85,26799.0
2010-10-01,82.1,84.4,82.1,83.85,13424.0
2010-10-04,84.0,84.9,81.8,82.0,24052.0
2010-10-05,81.8,82.9,81.1,81.7,17894.0
2010-10-06,82.25,82.8,80.8,81.45,25063.0
2010-10-07,84.5,84.5,80.0,80.35,35605.0
2010-10-08,80.4,81.35,79.1,79.6,15635.0
2010-10-11,79.85,80.95,79.5,79.5,15246.0
2010-10-12,79.75,82.0,79.15,79.95,42651.0
2010-10-13,82.0,83.0,80.0,80.45,191980.0
2010-10-14,81.4,81.4,78.55,79.45,26686.0
2010-10-15,80.4,80.55,77.6,78.1,18619.0
2010-10-18,79.6,79.6,77.15,77.5,15653.0
2010-10-19,77.0,80.0,77.0,77.5,24339.0
2010-10-20,76.5,77.9,75.0,75.75,14016.0
2010-10-21,76.25,79.45,76.25,77.1,46489.0
2010-10-22,77.5,80.0,76.05,76.8,201113.0
2010-10-25,76.95,78.0,75.55,75.9,29415.0
2010-10-26,75.7,76.4,74.5,74.75,48195.0
2010-10-27,75.3,81.0,74.7,77.7,212635.0
2010-10-28,77.7,79.0,75.75,76.3,17724.0
2010-10-29,76.9,77.0,74.1,74.45,19894.0
2010-11-01,72.5,75.0,70.0,70.3,69934.0
2010-11-02,71.95,71.95,70.1,70.75,15412.0
2010-11-03,71.0,72.1,69.05,69.55,38029.0
2010-11-04,69.55,71.0,68.65,68.9,63634.0
2010-11-05,69.9,71.0,69.9,70.15,17252.0
2010-11-08,70.0,70.45,69.0,69.75,166061.0
2010-11-09,71.0,72.0,69.6,70.1,111388.0
2010-11-10,70.9,73.8,69.9,71.65,83149.0
2010-11-11,71.2,72.8,70.1,70.85,44399.0
2010-11-12,71.45,71.95,68.5,69.0,27774.0
2010-11-15,68.3,69.65,68.3,69.1,19015.0
2010-11-16,69.05,70.0,65.5,65.9,29473.0
2010-11-18,66.8,66.85,63.3,63.75,18656.0
2010-11-19,64.0,64.9,61.0,61.8,28873.0
2010-11-22,61.5,64.8,57.5,58.1,82370.0
2010-11-23,58.1,59.4,50.75,52.3,180036.0
2010-11-24,52.5,56.4,52.5,54.4,92184.0
2010-11-25,60.0,60.0,52.5,53.0,42753.0
2010-11-26,52.0,53.95,46.3,49.8,86192.0
2010-11-29,51.0,51.9,48.15,49.3,239302.0
2010-11-30,50.0,50.65,48.0,50.05,109574.0
2010-12-01,50.95,51.25,49.55,49.8,194400.0
2010-12-02,51.0,53.5,49.4,49.85,198635.0
2010-12-03,50.0,50.85,46.9,47.85,73748.0
2010-12-06,49.9,49.9,46.25,47.1,63596.0
2010-12-07,47.0,48.2,46.0,46.35,12728.0
2010-12-08,46.0,47.5,45.0,45.9,27657.0
2010-12-09,46.9,47.0,42.25,43.15,38157.0
2010-12-10,42.7,44.5,41.0,43.45,15327.0
2010-12-13,43.5,46.25,43.5,45.9,16172.0
2010-12-14,45.0,48.7,45.0,47.45,39149.0
2010-12-15,47.5,48.5,46.1,46.65,7491.0
2010-12-16,48.0,48.8,47.1,47.65,18427.0
2010-12-20,48.7,48.7,47.25,47.7,6296.0
2010-12-21,47.3,49.7,47.3,49.0,12640.0
2010-12-22,49.0,49.7,48.3,48.8,8768.0
2010-12-23,49.1,49.25,48.05,48.65,8412.0
2010-12-24,49.0,49.2,47.7,49.0,7383.0
2010-12-27,49.5,56.45,49.25,50.5,623905.0
2010-12-28,51.2,52.5,49.8,50.25,76006.0
2010-12-29,51.1,51.1,49.1,49.85,24384.0
2010-12-30,50.8,51.0,50.0,50.5,30102.0
2010-12-31,50.25,52.2,50.25,51.0,46276.0
2011-01-03,51.9,52.25,49.7,50.05,52797.0
2011-01-04,50.5,51.6,50.0,50.95,12996.0
2011-01-05,50.6,52.0,49.55,49.85,28724.0
2011-01-06,49.5,50.7,48.55,48.9,17660.0
2011-01-07,50.25,50.8,45.5,45.75,68106.0
2011-01-10,45.75,46.0,44.15,44.35,10230.0
2011-01-11,44.5,46.0,43.8,44.3,15053.0
2011-01-12,44.8,45.5,43.65,44.55,11617.0
2011-01-13,44.2,45.8,42.7,43.0,17481.0
2011-01-14,42.7,43.8,41.6,41.95,9988.0
2011-01-17,42.5,42.75,35.0,36.35,217641.0
2011-01-18,37.75,39.3,37.4,38.95,55726.0
2011-01-19,39.3,40.5,37.75,38.65,53269.0
2011-01-20,38.05,39.9,38.05,39.1,10959.0
2011-01-21,39.0,39.0,38.0,38.55,9466.0
2011-01-24,38.7,39.35,38.25,38.85,5641.0
2011-01-25,39.0,39.0,38.0,38.5,7102.0
2011-01-27,38.5,42.4,38.5,39.85,81002.0
2011-01-28,39.05,39.65,37.95,38.55,25707.0
2011-01-31,38.5,38.55,36.55,38.15,11386.0
2011-02-01,44.2,44.2,38.0,38.95,18947.0
2011-02-02,39.1,39.65,38.1,38.9,12318.0
2011-02-03,37.0,37.65,34.3,34.75,104240.0
2011-02-04,35.0,35.0,32.65,33.1,54860.0
2011-02-07,33.0,33.35,30.5,30.9,23417.0
2011-02-08,30.7,31.85,29.2,29.75,32805.0
2011-02-09,29.0,29.0,26.65,26.95,35911.0
2011-02-10,27.5,28.15,26.1,27.45,33366.0
2011-02-11,27.5,30.2,27.5,29.9,18868.0
