Date,Open,High,Low,Close,Volume
2008-03-25,320.0,365.0,320.0,348.4,3736.0
2008-03-26,361.5,371.4,344.5,348.9,3505.0
2008-03-27,347.75,362.45,347.75,351.55,2780.0
2008-03-28,355.0,386.7,332.5,383.9,58563.0
2008-03-31,403.05,422.1,375.0,396.7,3019.0
2008-04-01,396.75,397.55,385.0,392.2,32554.0
2008-04-02,400.0,408.0,381.0,392.2,640.0
2008-04-03,405.0,405.5,368.5,400.45,843.0
2008-04-04,389.0,400.0,376.0,389.7,674.0
2008-04-07,399.0,410.0,380.0,403.9,24787.0
2008-04-08,400.0,412.5,397.5,406.1,1092.0
2008-04-09,401.0,401.0,397.5,397.7,9106.0
2008-04-10,397.5,400.0,392.5,397.7,1042.0
2008-04-11,400.0,404.95,391.75,393.75,11102.0
2008-04-15,358.0,400.0,358.0,399.7,1257.0
2008-04-16,400.0,400.0,392.0,395.2,9854.0
2008-04-17,399.95,399.95,390.05,396.25,429.0
2008-04-21,412.35,435.9,400.0,435.5,41750.0
2008-04-22,440.0,450.0,415.5,424.0,3495.0
2008-04-23,432.5,432.5,412.5,416.6,691.0
2008-04-24,413.05,424.75,413.05,417.55,21791.0
2008-04-25,417.5,422.0,412.5,419.4,3610.0
2008-04-28,420.0,420.0,393.0,395.4,96973.0
2008-04-29,395.0,422.0,395.0,419.4,5016.0
2008-04-30,412.5,434.5,405.0,420.1,10379.0
2008-05-02,420.0,420.0,417.5,419.85,856.0
2008-05-05,415.5,445.0,415.5,434.05,1566.0
2008-05-06,400.0,470.0,400.0,453.35,8418.0
2008-05-07,460.0,460.0,426.5,452.7,4873.0
2008-05-08,445.0,455.0,434.6,450.2,878.0
2008-05-09,445.25,457.5,435.0,452.5,11098.0
2008-05-12,443.0,455.0,425.5,454.9,4204.0
2008-05-13,450.0,464.9,450.0,455.5,1262.0
2008-05-14,445.0,456.0,441.0,455.0,17232.0
2008-05-15,447.55,467.0,447.55,459.3,10738.0
2008-05-16,460.0,461.4,451.05,459.85,32386.0
2008-05-20,459.95,462.5,455.6,461.6,589.0
2008-05-21,449.5,464.5,382.8,460.7,4230.0
2008-05-22,460.0,466.0,455.1,460.1,2169.0
2008-05-23,456.0,462.5,456.0,460.0,559.0
2008-05-26,460.0,460.0,445.05,456.95,1487.0
2008-05-27,450.05,464.4,450.05,452.7,2822.0
2008-05-28,450.05,462.5,432.5,459.95,18148.0
2008-05-29,450.05,457.8,441.5,454.2,1401.0
2008-05-30,443.25,472.5,443.25,465.8,5048.0
2008-06-02,473.0,473.1,460.0,460.4,1399.0
2008-06-03,417.5,459.65,417.5,451.0,1373.0
2008-06-04,445.5,452.45,445.5,450.1,1607.0
2008-06-05,436.0,450.0,436.0,446.0,736.0
2008-06-06,491.1,491.1,430.0,441.75,639.0
2008-06-09,416.0,440.0,402.5,431.05,1772.0
2008-06-10,410.05,430.0,410.05,426.2,2416.0
2008-06-11,419.15,434.75,410.05,422.0,3032.0
2008-06-12,380.5,432.0,380.5,429.1,2576.0
2008-06-13,425.0,430.0,415.0,417.7,1137.0
2008-06-16,432.0,432.0,410.55,419.8,874.0
2008-06-17,415.5,420.0,400.05,404.6,3931.0
2008-06-18,419.0,419.0,400.5,412.4,3949.0
2008-06-19,417.35,425.0,403.85,407.05,2505.0
2008-06-20,416.0,416.5,395.1,398.0,542.0
2008-06-23,390.0,398.2,362.5,375.0,3316.0
2008-06-24,397.4,399.5,365.1,384.0,5775.0
2008-06-25,365.05,400.0,362.55,387.05,22193.0
2008-06-26,389.4,425.0,385.5,413.15,9279.0
2008-06-27,400.5,417.5,398.5,409.05,55210.0
2008-06-30,415.0,415.0,395.0,406.2,6718.0
2008-07-01,400.0,412.4,365.05,388.45,10862.0
2008-07-02,402.5,402.5,351.05,387.35,6558.0
2008-07-03,420.0,425.0,380.0,402.5,2540.0
2008-07-04,405.0,424.5,380.5,407.25,7154.0
2008-07-07,425.0,425.0,402.0,411.0,5190.0
2008-07-08,415.0,416.95,389.5,412.2,3350.0
2008-07-09,425.0,427.5,410.0,415.2,7026.0
2008-07-10,426.0,455.0,425.5,443.7,15787.0
2008-07-11,444.95,459.0,444.95,453.15,5739.0
2008-07-14,454.5,467.5,430.0,450.2,1024.0
2008-07-15,459.35,459.35,432.5,447.2,1780.0
2008-07-16,459.45,459.45,438.1,445.1,1711.0
2008-07-17,454.4,454.4,433.75,445.7,3250.0
2008-07-18,452.0,454.75,437.5,441.9,1604.0
2008-07-21,438.0,442.45,418.05,436.6,5305.0
2008-07-22,437.5,441.5,428.0,435.5,661.0
2008-07-23,435.0,444.0,411.0,435.6,56335.0
2008-07-24,417.0,434.9,416.0,429.85,7308.0
2008-07-25,440.0,440.0,420.0,429.0,3929.0
2008-07-28,449.0,449.0,416.15,437.0,4581.0
2008-07-29,420.5,444.5,417.55,431.2,1064.0
2008-07-30,440.0,440.0,425.5,431.4,115.0
2008-07-31,431.4,462.5,415.0,421.65,3811.0
2008-08-01,413.0,425.0,410.0,423.95,954.0
2008-08-04,445.0,445.0,409.0,425.1,867.0
2008-08-05,425.0,425.0,414.0,414.9,1684.0
2008-08-06,425.0,425.0,393.5,399.85,11973.0
2008-08-07,410.0,410.0,376.5,399.5,4017.0
2008-08-08,402.5,402.5,386.0,395.4,5723.0
2008-08-11,403.0,403.0,392.0,394.4,5602.0
2008-08-12,386.1,397.35,386.05,390.55,4101.0
2008-08-13,388.5,394.4,382.5,384.4,5198.0
2008-08-14,392.9,392.9,375.0,389.6,1343.0
2008-08-18,385.5,395.0,375.6,379.75,1532.0
2008-08-19,385.0,385.0,347.5,352.1,8084.0
2008-08-20,365.0,370.0,354.25,359.1,4191.0
2008-08-21,362.95,362.95,344.5,345.9,1141.0
2008-08-22,342.5,365.0,335.4,354.4,67134.0
2008-08-25,369.0,369.0,347.5,352.0,1146.0
2008-08-26,341.5,352.1,341.5,350.0,907.0
2008-08-27,347.5,350.0,341.0,349.5,712.0
2008-08-28,345.75,362.5,345.75,359.15,2227.0
2008-08-29,355.5,362.5,325.1,358.25,8471.0
2008-09-01,362.0,365.0,353.0,362.2,1132.0
2008-09-02,362.5,375.0,362.5,366.0,6141.0
2008-09-04,372.0,372.5,363.55,364.9,402.0
2008-09-05,363.5,379.9,358.1,377.45,4238.0
2008-09-08,384.5,387.5,372.55,377.25,6414.0
2008-09-09,390.0,390.0,372.5,374.8,7379.0
2008-09-10,378.5,381.0,370.0,373.4,1691.0
2008-09-11,368.2,375.0,368.2,371.7,2157.0
2008-09-12,383.95,384.0,355.25,368.75,1182.0
2008-09-15,356.5,360.0,335.1,346.65,1379.0
2008-09-16,325.5,358.5,325.5,353.6,7644.0
2008-09-17,364.5,364.5,343.2,347.25,1412.0
2008-09-18,340.0,360.0,325.0,357.5,2888.0
2008-09-19,374.95,375.0,342.5,346.0,2996.0
2008-09-22,352.45,355.0,341.0,347.3,1822.0
2008-09-23,357.2,357.2,338.25,342.05,1887.0
2008-09-24,350.95,350.95,335.0,336.6,4290.0
2008-09-25,348.25,348.25,333.25,340.75,2058.0
2008-09-26,348.0,350.0,330.2,345.25,5635.0
2008-09-29,362.45,362.5,327.85,343.3,6819.0
2008-09-30,331.05,340.0,318.0,330.65,12651.0
2008-10-01,336.0,339.95,320.55,328.6,4481.0
2008-10-03,322.5,327.25,305.0,311.7,21290.0
2008-10-06,302.5,309.4,281.5,295.9,2438.0
2008-10-07,300.0,300.0,270.1,283.05,2430.0
2008-10-08,256.05,276.0,247.55,263.9,6547.0
2008-10-10,253.5,259.95,235.8,245.8,1974.0
2008-10-13,245.0,258.0,235.5,252.4,11092.0
2008-10-14,252.5,262.5,252.5,255.0,1473.0
2008-10-15,250.05,254.25,242.5,248.0,1099.0
2008-10-16,215.6,248.9,211.3,226.15,9296.0
2008-10-17,227.5,227.5,205.0,216.65,1084.0
2008-10-20,236.0,236.0,191.2,195.7,2089.0
2008-10-21,203.0,203.0,192.0,194.3,1056.0
2008-10-22,202.5,202.5,185.0,191.6,2977.0
2008-10-23,192.5,192.5,160.0,170.2,5318.0
2008-10-24,170.0,186.9,136.2,140.1,5009.0
2008-10-27,149.95,152.5,112.1,139.8,14275.0
2008-10-28,150.0,157.65,136.9,144.4,1102.0
2008-10-29,140.0,150.0,140.0,148.75,1469.0
2008-10-31,167.4,167.4,143.2,149.9,2798.0
2008-11-03,170.0,170.0,146.5,148.9,7232.0
2008-11-04,147.0,158.0,135.5,144.45,16522.0
2008-11-05,144.9,144.95,138.2,144.7,5833.0
2008-11-06,150.0,150.0,135.05,138.4,2694.0
2008-11-07,145.25,145.25,135.65,139.95,5597.0
2008-11-10,154.5,154.5,142.0,145.65,11877.0
2008-11-11,140.0,145.0,132.75,135.35,1899.0
2008-11-12,147.5,147.5,127.5,136.9,2891.0
2008-11-14,148.4,148.4,130.1,140.0,2271.0
2008-11-17,139.0,148.5,131.9,146.6,2878.0
2008-11-18,150.0,150.0,135.0,139.8,2405.0
2008-11-19,140.0,144.5,134.5,136.3,347.0
2008-11-20,145.0,145.0,117.5,123.8,3325.0
2008-11-21,133.0,133.0,120.0,122.1,1156.0
2008-11-24,137.5,137.5,118.5,121.25,3926.0
2008-11-25,120.5,126.95,119.0,120.0,3049.0
2008-11-26,114.5,129.2,114.5,125.9,1210.0
2008-11-28,133.65,150.0,120.1,139.4,8704.0
2008-12-01,133.3,142.5,133.3,138.5,6042.0
2008-12-02,140.0,143.45,130.55,140.3,2123.0
2008-12-03,137.5,143.0,137.5,142.1,330.0
2008-12-04,148.0,148.0,139.55,144.4,7799.0
2008-12-05,146.45,146.45,135.2,141.5,11604.0
2008-12-08,147.45,147.45,127.5,130.4,2133.0
2008-12-10,130.4,134.95,121.95,125.35,6034.0
2008-12-11,131.0,137.5,120.55,130.45,1989.0
2008-12-12,130.5,138.7,125.2,133.3,11813.0
2008-12-15,137.5,149.5,137.5,147.8,8978.0
2008-12-16,160.0,177.4,146.5,177.4,12767.0
2008-12-17,190.05,194.5,160.5,170.45,8361.0
2008-12-18,175.0,182.5,166.5,174.15,8893.0
2008-12-19,182.3,184.0,170.5,176.8,2469.0
2008-12-22,163.55,185.0,163.55,175.7,2655.0
2008-12-23,182.2,190.0,165.0,186.05,9200.0
2008-12-24,192.45,192.45,175.05,176.9,7759.0
2008-12-26,179.7,179.7,167.5,171.45,2086.0
2008-12-29,165.55,189.0,165.55,186.8,6821.0
2008-12-30,183.0,191.8,175.0,189.9,13063.0
2008-12-31,192.0,192.0,182.5,187.1,6628.0
2009-01-01,185.15,190.0,181.05,188.25,612.0
2009-01-02,189.25,189.25,181.5,184.05,724.0
2009-01-05,177.0,186.9,177.0,183.1,632.0
2009-01-06,184.75,192.45,177.25,180.05,1433.0
2009-01-07,180.0,189.45,165.0,167.25,3019.0
2009-01-09,150.0,182.45,150.0,165.6,53840.0
2009-01-12,175.0,179.95,162.5,168.15,1304.0
2009-01-13,176.35,178.3,167.5,168.35,1293.0
2009-01-14,174.15,174.15,166.05,167.95,664.0
2009-01-15,182.5,182.5,157.5,158.05,797.0
2009-01-16,174.95,174.95,155.25,162.45,3494.0
2009-01-19,158.0,170.0,157.75,164.05,3076.0
2009-01-20,157.05,162.2,154.5,155.2,2212.0
2009-01-21,154.5,159.2,150.05,153.9,1962.0
2009-01-22,150.35,162.45,147.5,156.6,1050.0
2009-01-23,150.6,159.85,150.6,156.75,1558.0
2009-01-27,162.45,162.45,145.55,152.25,934.0
2009-01-28,159.35,162.25,146.6,160.0,1528.0
2009-01-29,162.45,162.45,150.0,152.6,2064.0
2009-01-30,158.5,159.0,147.0,149.4,3621.0
2009-02-02,150.0,152.0,144.5,146.85,682.0
2009-02-03,145.0,155.0,144.0,147.4,1217.0
2009-02-04,146.05,146.2,136.0,137.5,2105.0
2009-02-05,134.55,136.95,127.5,130.8,2216.0
2009-02-06,132.2,136.0,128.55,134.0,1558.0
2009-02-09,135.0,153.95,128.0,148.1,3032.0
2009-02-10,146.5,152.4,137.9,145.8,1900.0
2009-02-11,139.1,144.5,139.0,140.4,1353.0
2009-02-12,139.4,145.45,136.7,137.55,814.0
2009-02-13,138.65,142.5,138.65,140.45,610.0
2009-02-16,136.8,143.0,131.15,133.9,1196.0
2009-02-17,136.0,136.0,129.0,131.75,1054.0
2009-02-18,129.25,134.8,127.7,128.8,1816.0
2009-02-19,128.5,128.5,121.05,124.1,2441.0
2009-02-20,122.0,123.95,117.7,118.75,1903.0
2009-02-24,115.5,115.75,102.7,106.95,2622.0
2009-02-25,109.0,109.0,96.4,98.5,6126.0
2009-02-26,100.5,108.4,94.0,96.5,8695.0
2009-02-27,98.65,99.95,92.0,97.6,4627.0
2009-03-02,95.0,99.9,92.3,94.8,1599.0
2009-03-03,96.0,96.0,91.9,92.55,616.0
2009-03-04,95.0,96.55,88.0,93.7,2485.0
2009-03-05,90.0,93.6,80.6,88.65,2755.0
2009-03-06,87.45,87.45,77.8,79.8,3813.0
2009-03-09,82.0,82.0,72.5,74.8,14854.0
2009-03-12,76.5,76.55,72.5,73.8,2656.0
2009-03-13,73.5,77.0,73.0,74.55,25752.0
2009-03-16,76.8,76.8,73.3,74.1,24943.0
2009-03-17,73.5,75.0,73.0,73.9,29180.0
2009-03-18,77.45,84.65,75.3,77.55,40954.0
2009-03-19,82.5,89.5,80.55,84.3,30899.0
2009-03-20,86.95,89.95,73.55,74.3,32231.0
2009-03-23,78.0,79.4,74.3,77.5,21068.0
2009-03-24,79.0,83.95,76.5,79.8,64880.0
2009-03-25,82.4,82.4,78.05,79.75,13201.0
2009-03-26,80.0,83.75,78.5,78.75,15028.0
2009-03-27,81.2,81.5,79.2,80.2,14177.0
2009-03-30,78.5,81.0,75.15,78.95,18578.0
2009-03-31,80.45,93.4,80.0,87.2,71588.0
2009-04-01,88.3,92.55,87.6,90.65,22802.0
2009-04-02,92.45,99.4,92.45,95.05,37714.0
2009-04-06,97.0,101.5,96.5,99.25,25155.0
2009-04-08,97.35,107.95,92.5,105.6,14193.0
2009-04-09,108.5,111.0,105.6,107.15,14510.0
2009-04-13,107.1,123.5,107.1,119.7,25774.0
2009-04-15,121.0,121.0,113.15,118.4,18364.0
2009-04-16,122.95,122.95,103.05,108.6,26011.0
2009-04-17,107.5,120.0,106.6,115.9,13957.0
2009-04-20,115.0,120.0,112.6,119.6,8465.0
2009-04-21,115.0,139.5,115.0,135.5,34034.0
2009-04-22,142.45,146.5,130.05,136.5,58929.0
2009-04-23,138.0,142.5,131.0,133.1,49333.0
2009-04-24,133.05,138.5,128.5,134.1,13843.0
2009-04-27,137.8,137.8,126.1,130.1,7457.0
2009-04-28,130.0,130.5,121.0,123.45,7227.0
2009-04-29,127.0,135.8,124.05,126.45,48288.0
2009-05-04,131.0,135.5,124.25,125.8,26459.0
2009-05-05,127.5,130.5,123.0,129.8,60964.0
2009-05-06,127.55,142.8,127.55,142.3,63241.0
2009-05-07,142.5,156.55,142.5,154.8,79853.0
2009-05-08,155.0,162.55,151.0,162.55,31175.0
2009-05-11,165.0,170.0,154.4,154.6,18605.0
2009-05-12,152.25,159.8,146.9,149.8,11330.0
2009-05-13,149.75,153.0,146.8,147.8,6479.0
2009-05-14,146.5,146.5,140.4,140.4,49057.0
2009-05-15,141.0,143.45,135.0,138.6,33399.0
2009-05-19,145.55,145.55,145.55,145.55,6299.0
2009-05-20,152.9,152.9,152.9,152.9,371.0
2009-05-21,160.5,160.5,160.5,160.5,2461.0
2009-05-22,168.55,168.55,168.55,168.55,3313.0
2009-05-25,177.0,177.0,177.0,177.0,875.0
2009-05-26,185.85,185.85,170.05,171.8,20496.0
2009-05-27,180.0,180.4,174.0,174.95,24480.0
2009-05-28,172.5,176.5,168.5,174.9,13861.0
2009-05-29,177.5,181.75,170.5,178.95,73694.0
2009-06-01,180.0,187.9,180.0,187.9,13690.0
2009-06-02,196.95,197.3,190.3,197.3,21908.0
2009-06-03,196.5,207.2,193.0,204.1,44940.0
2009-06-04,202.0,214.3,200.0,212.3,15371.0
2009-06-05,207.5,219.95,202.5,214.7,20936.0
2009-06-08,211.2,219.95,203.95,203.95,5803.0
2009-06-09,194.4,204.45,193.75,198.65,8656.0
2009-06-10,201.0,207.1,188.7,188.7,40258.0
2009-06-11,179.3,188.7,179.3,182.2,152878.0
2009-06-12,189.5,191.0,176.05,180.25,11595.0
2009-06-15,180.0,184.65,171.25,179.15,12548.0
2009-06-16,175.0,181.9,170.25,181.2,4154.0
2009-06-17,173.1,179.95,172.15,173.15,5371.0
2009-06-18,169.0,171.75,164.5,167.25,7522.0
2009-06-19,165.5,172.0,158.9,160.7,8052.0
2009-06-22,160.0,168.8,159.5,164.45,5171.0
2009-06-23,159.0,164.95,158.45,161.95,9463.0
2009-06-24,167.5,167.5,158.5,164.45,8780.0
2009-06-25,169.8,169.8,160.6,161.55,4009.0
2009-06-26,160.5,166.95,160.5,162.8,3897.0
2009-06-29,164.3,165.5,163.5,164.25,2907.0
2009-06-30,165.0,170.5,160.1,163.8,16826.0
2009-07-01,164.05,165.5,161.5,164.6,5837.0
2009-07-02,164.75,172.9,163.5,164.45,20625.0
2009-07-03,162.5,165.5,161.0,163.95,10648.0
2009-07-06,167.0,167.25,155.8,156.35,6518.0
2009-07-07,159.5,160.0,150.0,153.45,5005.0
2009-07-08,152.5,161.0,142.85,148.55,16632.0
2009-07-09,147.5,154.7,146.5,152.75,3289.0
2009-07-10,150.0,157.45,147.5,151.45,7862.0
2009-07-13,145.0,147.5,140.0,142.9,4626.0
2009-07-14,144.25,148.45,144.25,145.3,3601.0
2009-07-15,148.45,158.4,146.0,152.5,11329.0
2009-07-16,152.5,156.95,148.5,151.2,3850.0
2009-07-17,152.5,160.0,152.25,154.7,32824.0
2009-07-20,161.9,161.9,156.0,160.05,28045.0
2009-07-21,162.5,166.25,154.95,155.6,27519.0
2009-07-22,157.45,163.5,152.0,153.9,17967.0
2009-07-23,158.0,158.85,151.55,153.05,12814.0
2009-07-24,155.0,162.5,153.75,161.0,36189.0
2009-07-27,164.95,172.9,161.5,164.9,77843.0
2009-07-28,164.5,170.0,164.5,165.05,32464.0
2009-07-29,168.6,170.45,162.0,165.15,72143.0
2009-07-30,166.0,175.5,165.25,170.05,87181.0
2009-07-31,175.0,179.5,168.5,177.65,320095.0
2009-08-03,180.0,204.5,179.5,195.25,294279.0
2009-08-04,197.6,202.5,187.6,189.9,67932.0
2009-08-05,191.35,197.45,184.05,192.5,112757.0
