Date,Open,High,Low,Close,Volume
2017-11-09,13949.35,13998.5,13894.55,13952.7,73092163
2017-11-10,13927.95,14049.55,13894.05,13989.8,73655878
2017-11-13,14018.0,14047.0,13901.7,13912.85,67115411
2017-11-14,13906.25,13954.4,13842.85,13889.8,52853641
2017-11-15,13864.15,13928.2,13850.1,13873.1,59173583
2017-11-16,13903.0,13998.7,13895.75,13953.85,46288549
2017-11-17,14150.25,14220.1,14084.4,14111.35,70961548
2017-11-20,14113.55,14168.75,14085.25,14155.6,67012087
2017-11-21,14185.8,14215.9,14136.55,14156.05,60161540
2017-11-22,14183.35,14197.9,14094.85,14110.45,39466897
2017-11-23,14148.55,14154.55,14043.85,14119.25,46268205
2017-11-24,14142.65,14190.2,14125.2,14160.4,52688233
2017-11-27,14117.85,14239.55,14110.9,14219.95,46985200
2017-11-28,14172.45,14254.75,14171.65,14205.65,58118513
2017-11-29,14192.2,14222.65,14153.3,14183.95,72032088
2017-11-30,14135.1,14143.7,13891.2,13927.55,108873055
2017-12-01,13975.35,13996.75,13868.2,13886.55,57506154
2017-12-04,13939.95,13942.25,13762.0,13804.6,45155276
2017-12-05,13792.4,13882.5,13756.25,13823.8,48496068
2017-12-06,13797.85,13823.2,13677.55,13698.9,39871159
2017-12-07,13754.3,13845.35,13705.8,13815.1,38127412
2017-12-08,13872.85,14011.25,13871.2,13994.6,59854948
2017-12-11,14046.85,14052.8,13959.1,14013.6,39581116
2017-12-12,14020.25,14021.6,13835.35,13842.0,42590536
2017-12-13,13852.9,13920.35,13734.1,13789.45,56331185
2017-12-14,13823.25,13903.35,13736.05,13879.4,47171213
2017-12-15,14060.85,14068.25,13990.95,14040.7,89801809
2017-12-18,13906.65,14186.85,13574.6,14088.0,70198397
2017-12-19,14113.3,14187.85,14104.55,14170.5,47917710
2017-12-20,14209.15,14211.9,14114.9,14130.75,49971702
2017-12-21,14129.65,14143.45,14073.0,14099.25,50996707
2017-12-22,14124.8,14158.35,14096.6,14134.2,39075068
2017-12-26,14144.45,14213.5,14101.1,14188.95,37917482
2017-12-27,14173.7,14211.65,14053.6,14087.7,42390911
2017-12-28,14056.4,14150.8,14045.95,14098.3,69535633
2017-12-29,14084.05,14155.85,14068.4,14139.65,39473455
2018-01-01,14152.1,14153.1,13988.7,14020.6,39560300
2018-01-02,14049.75,14082.85,13984.55,14046.5,39347078
2018-01-03,14092.9,14116.9,14054.8,14066.65,35436193
2018-01-04,14092.75,14114.1,14043.35,14100.15,41096490
2018-01-05,14115.9,14256.65,14106.55,14234.2,110812051
2018-01-08,14294.4,14342.4,14284.3,14305.8,126687646
2018-01-09,14334.55,14381.8,14263.65,14322.75,135817477
2018-01-10,14324.3,14328.25,14221.6,14282.4,65224065
2018-01-11,14292.85,14323.55,14234.15,14293.45,107506856
2018-01-12,14331.9,14381.5,14244.9,14368.2,89388067
2018-01-15,14430.65,14571.85,14424.1,14558.6,166363584
2018-01-16,14595.45,14599.9,14480.4,14546.15,132141972
2018-01-17,14531.45,14722.2,14530.35,14696.1,108873728
2018-01-18,14944.85,15005.85,14792.15,14854.6,155245586
2018-01-19,14908.8,15080.95,14803.8,15049.9,92653340
2018-01-22,15068.45,15176.25,15012.85,15155.15,88536301
2018-01-23,15190.85,15354.55,15181.75,15333.85,96387195
2018-01-24,15273.2,15341.3,15198.7,15215.7,72331755
2018-01-25,15208.45,15423.1,15099.95,15374.5,85920808
2018-01-29,15370.15,15515.35,15337.6,15402.65,65169203
2018-01-30,15382.8,15385.4,15216.2,15230.65,62852261
2018-01-31,15145.4,15352.9,15132.25,15309.25,72609952
2018-02-01,15248.6,15497.45,15142.65,15275.35,93719247
2018-02-02,15155.3,15155.45,14766.2,14812.7,101414996
2018-02-05,14534.55,14649.95,14505.85,14582.4,83315631
2018-02-06,14044.9,14627.1,13993.75,14432.2,98596855
2018-02-07,14573.3,14582.2,14308.85,14369.65,76720975
2018-02-08,14420.45,14609.55,14343.95,14485.55,55988193
2018-02-09,14228.2,14286.35,14154.25,14223.55,49046873
2018-02-12,14306.45,14404.45,14270.55,14382.25,51376462
2018-02-14,14455.75,14457.9,14140.85,14216.0,55417744
2018-02-15,14247.45,14402.8,14206.55,14302.5,79364497
2018-02-16,14358.1,14419.5,14143.95,14168.6,72267873
2018-02-19,14294.4,14295.5,14031.1,14138.75,69578645
2018-02-20,14169.8,14220.2,13983.7,14010.7,57575462
2018-02-21,14073.85,14081.9,13964.55,14040.25,51666253
2018-02-22,13984.1,14093.45,13960.3,14072.8,93922670
2018-02-23,14094.8,14305.75,14074.1,14279.9,56633974
2018-02-26,14350.7,14555.9,14333.2,14544.8,46458806
2018-02-27,14557.25,14562.35,14381.9,14401.65,47053393
2018-02-28,14252.3,14274.2,14140.3,14210.05,56825247
2018-03-01,14170.1,14275.9,14084.95,14112.35,54144591
2018-03-05,14075.15,14080.15,13968.15,14047.2,53607186
2018-03-06,14139.35,14185.95,13810.1,13856.8,62874051
2018-03-07,13796.9,13808.9,13686.45,13704.55,87115619
2018-03-08,13794.85,13898.35,13649.4,13866.45,94600818
2018-03-09,13920.3,13923.35,13745.1,13766.25,71336604
2018-03-12,13859.1,14053.35,13822.35,14026.6,75102375
2018-03-13,14008.1,14195.1,13969.0,14058.1,68714986
2018-03-14,14007.45,14143.3,13918.2,14113.85,60180428
2018-03-15,14116.4,14152.2,14042.9,14070.4,51339795
2018-03-16,14062.65,14067.5,13859.95,13885.75,88466019
2018-03-19,13911.75,13942.5,13718.5,13754.15,51386714
2018-03-20,13686.35,13807.35,13652.8,13700.05,45404042
2018-03-21,13791.85,13856.15,13706.0,13738.6,54136111
2018-03-22,13743.45,13773.1,13657.25,13681.55,78339377
2018-03-23,13473.55,13482.2,13379.25,13418.35,132534257
2018-03-26,13422.85,13703.1,13407.25,13674.7,107522318
2018-03-27,13758.2,13839.15,13694.95,13767.75,96406177
2018-03-28,13701.45,13727.15,13656.7,13687.9,98751474
2018-04-02,13645.3,13715.05,13541.15,13687.65,115137515
2018-04-03,13639.3,13840.7,13621.6,13824.4,84200266
2018-04-04,13814.15,13922.2,13591.6,13614.45,86807603
2018-04-05,13749.5,13996.25,13742.05,13967.25,72516324
2018-04-06,13971.75,14053.0,13899.05,14017.2,76804034
2018-04-09,13995.3,14182.85,13982.0,14146.4,82497546
2018-04-10,14179.75,14300.25,14165.45,14262.8,110976205
2018-04-11,14255.0,14262.3,14115.6,14215.9,64058821
2018-04-12,14201.55,14324.25,14146.3,14297.85,65723385
2018-04-13,14332.15,14434.1,14241.0,14323.55,64237139
2018-04-16,14253.15,14421.35,14240.8,14405.55,48668111
2018-04-17,14435.35,14453.45,14360.85,14420.65,67516595
2018-04-18,14478.6,14478.6,14260.6,14288.75,71003098
2018-04-19,14350.65,14350.65,14239.9,14295.25,63880757
2018-04-20,14296.5,14296.5,14113.1,14163.4,71207743
2018-04-23,14212.75,14258.2,13959.85,14199.1,54584512
2018-04-24,14212.65,14322.55,14210.05,14281.1,69866050
2018-04-25,14263.2,14263.2,14101.45,14162.15,61387610
2018-04-26,14176.05,14366.25,14125.6,14323.45,137218196
2018-04-27,14332.1,14587.7,14332.1,14560.05,175656013
2018-04-30,14604.45,14649.1,14553.2,14593.35,83414450
2018-05-02,14647.45,14720.25,14580.1,14624.75,92290766
2018-05-03,14611.15,14690.05,14577.6,14654.15,76139786
2018-05-04,14661.25,14680.65,14592.2,14655.7,64916467
2018-05-07,14684.1,14836.4,14679.95,14795.75,64146019
2018-05-08,14953.65,14994.45,14873.5,14976.15,156301115
2018-05-09,14917.45,15052.9,14886.85,15020.2,77084498
2018-05-10,15046.85,15074.6,14948.95,14987.95,193730686
2018-05-11,15020.75,15168.55,14991.1,15156.45,85411360
2018-05-14,15144.05,15228.25,15075.4,15168.8,116174261
2018-05-15,15180.65,15456.5,15124.0,15186.7,108802500
2018-05-16,15070.4,15183.4,14971.8,15047.2,113881464
2018-05-17,15078.2,15105.2,14934.0,14961.1,68377363
2018-05-18,14926.0,14939.15,14837.55,14864.5,72278941
2018-05-21,14933.0,14958.75,14727.9,14749.8,71492811
2018-05-22,14769.45,14869.5,14684.45,14706.2,57915592
2018-05-23,14668.75,14723.3,14562.4,14607.6,54955095
2018-05-24,14631.35,14829.3,14606.5,14791.95,49973261
2018-05-25,14828.8,14990.0,14800.95,14956.7,51576792
2018-05-28,14967.1,15175.8,14957.45,15117.5,64738756
2018-05-29,15100.85,15103.0,14895.05,14917.4,55006779
2018-05-30,14800.5,14984.45,14753.1,14930.3,75821876
2018-05-31,15044.9,15423.15,14913.05,15255.25,278281066
2018-06-01,15262.3,15301.0,15084.6,15118.95,91652035
2018-06-04,15298.8,15303.75,14894.3,14921.4,94390489
2018-06-05,14932.0,14953.45,14807.0,14889.4,78208067
2018-06-06,14911.95,14979.85,14826.0,14942.4,93959471
2018-06-07,15070.9,15206.2,15033.15,15051.5,89316893
2018-06-08,15015.65,15021.95,14913.05,14990.55,51363950
2018-06-11,14997.2,15098.4,14970.35,14994.5,85204829
2018-06-12,15066.15,15083.1,14988.85,15054.3,65766676
2018-06-13,15120.45,15140.0,15049.2,15067.4,59335968
2018-06-14,15052.95,15068.35,14987.05,15028.95,53459502
2018-06-15,15009.3,15048.95,14909.2,14970.15,104464695
2018-06-18,14988.0,15026.4,14924.05,14988.25,71341992
2018-06-19,15014.75,15014.75,14876.85,14902.6,69803558
2018-06-20,14937.5,15088.6,14929.0,15075.3,57586632
2018-06-21,15126.35,15158.8,15041.05,15065.2,78721560
2018-06-22,15080.45,15233.0,14993.8,15206.55,70503784
2018-06-25,15177.6,15233.8,15084.45,15105.7,52236582
2018-06-26,15041.25,15153.5,15032.75,15105.25,46187523
2018-06-27,15118.15,15118.15,14903.55,14980.45,77520253
2018-06-28,14966.3,14999.15,14818.7,14911.05,182859482
2018-06-29,14906.9,15018.4,14885.05,14961.75,74546262
2018-07-02,14962.8,14970.2,14824.45,14913.45,118523316
2018-07-03,14892.6,14971.2,14845.05,14909.45,61771552
2018-07-04,14946.0,15060.8,14866.6,15032.9,49239781
2018-07-05,15063.75,15114.85,15038.55,15059.45,54191035
2018-07-06,15019.2,15111.3,15010.25,15056.65,74175095
2018-07-09,15150.7,15229.1,15132.3,15210.25,69273805
2018-07-10,15257.4,15296.6,15213.1,15267.4,74000377
2018-07-11,15281.7,15317.25,15210.45,15241.6,58420963
2018-07-12,15310.55,15433.75,15309.65,15344.95,87780558
2018-07-13,15360.4,15397.6,15266.65,15287.1,66797174
2018-07-16,15276.45,15293.25,15131.8,15153.7,76170245
2018-07-17,15155.65,15351.25,15146.6,15330.7,167324089
2018-07-18,15381.25,15404.5,15210.2,15238.2,123399510
2018-07-19,15288.25,15319.2,15109.4,15142.8,87851243
2018-07-20,15127.15,15231.2,15104.2,15195.9,63793235
2018-07-23,15118.75,15312.8,15106.45,15296.05,139096963
2018-07-24,15289.2,15357.2,15189.4,15250.2,81986648
2018-07-25,15248.45,15301.2,15219.9,15244.55,80372370
2018-07-26,15246.95,15396.3,15222.7,15381.2,151322190
2018-07-27,15424.65,15565.35,15386.7,15548.25,110009582
2018-07-30,15621.1,15684.05,15495.85,15666.45,127845458
2018-07-31,15650.3,15679.1,15549.3,15613.45,91342659
2018-08-01,15576.9,15661.25,15440.05,15508.25,67881810
2018-08-02,15438.1,15454.85,15368.3,15387.4,68445508
2018-08-03,15466.6,15636.1,15445.1,15621.25,84930744
2018-08-06,15668.3,15787.05,15659.15,15727.05,97618249
2018-08-07,15756.8,15767.8,15672.4,15729.5,80100152
2018-08-08,15762.65,15877.95,15697.05,15835.35,66851843
2018-08-09,15879.65,16040.3,15879.15,15994.95,147196423
2018-08-10,16007.8,16030.95,15922.2,15942.6,116252908
2018-08-13,15771.45,15859.5,15762.2,15800.3,68175673
2018-08-14,15824.4,15993.75,15815.3,15975.85,65547004
2018-08-16,15854.15,15970.2,15812.5,15864.7,113968169
2018-08-17,15962.25,16058.55,15936.9,16027.55,119167835
2018-08-20,16049.5,16115.95,16040.85,16062.5,139895763
2018-08-21,16068.2,16076.25,15983.3,16054.9,114173770
2018-08-23,16089.35,16090.35,15898.0,15932.75,87240771
2018-08-24,15903.6,15967.05,15778.75,15814.5,86898361
2018-08-27,15882.0,16100.0,15877.45,16077.75,92296380
2018-08-28,16152.15,16152.15,16011.65,16088.9,93484527
2018-08-29,16054.35,16129.15,16013.9,16045.45,111919683
2018-08-30,16047.9,16047.9,15881.75,15973.5,128910721
2018-08-31,15894.4,16011.35,15869.4,15933.2,160433165
2018-09-03,16005.45,16008.35,15724.55,15748.3,74995530
2018-09-04,15763.35,15780.45,15518.3,15563.2,102259215
2018-09-05,15543.2,15595.1,15397.15,15531.9,89547700
2018-09-06,15582.3,15625.95,15459.95,15590.8,72022055
2018-09-07,15572.65,15639.4,15437.1,15618.3,95839600
2018-09-10,15564.15,15584.4,15426.8,15475.95,127843457
2018-09-11,15519.75,15543.9,15240.5,15263.85,98432350
2018-09-12,15320.4,15320.4,15102.55,15248.8,96283610
2018-09-14,15385.2,15472.5,15339.75,15448.25,84184880
2018-09-17,15354.0,15354.0,15223.4,15277.15,62423698
2018-09-18,15249.65,15345.15,15084.05,15103.95,105480829
2018-09-19,15156.25,15206.65,15008.1,15032.95,67432504
2018-09-21,15033.75,15121.15,14275.95,14513.65,426118612
2018-09-24,14539.4,14545.8,14119.1,14154.55,194019653
2018-09-25,14139.35,14396.75,13967.45,14346.95,217616201
2018-09-26,14456.1,14456.5,14273.35,14401.95,133359362
2018-09-27,14446.8,14453.35,14112.45,14133.05,200138241
2018-09-28,14190.65,14270.1,14028.35,14151.05,255811780
2018-10-01,14006.65,14252.05,13826.1,14226.6,233490092
2018-10-03,14181.5,14268.9,13990.9,14015.95,182730759
2018-10-04,13824.7,14002.1,13702.65,13953.3,184637301
2018-10-05,13901.8,14123.1,13607.6,13735.8,134012985
2018-10-08,13747.25,13940.75,13617.9,13864.55,159089665
2018-10-09,13915.2,13970.75,13794.3,13826.75,118311504
2018-10-10,13880.75,14329.1,13858.95,14289.85,147342161
2018-10-11,13831.65,14132.85,13803.85,14031.15,181414408
2018-10-12,14158.55,14458.1,14146.9,14412.55,132741317
2018-10-15,14432.25,14432.25,14232.5,14359.6,114957263
2018-10-16,14381.5,14582.6,14353.75,14496.75,268497184
2018-10-17,14643.0,14693.25,14225.3,14281.5,180616172
2018-10-19,14146.75,14329.95,14104.8,14209.55,154634068
2018-10-22,14404.35,14416.7,14111.5,14151.75,137320936
2018-10-23,13987.2,14212.15,13985.6,14126.0,111556728
2018-10-24,14325.7,14356.2,14042.45,14180.85,136787599
2018-10-25,14051.15,14115.25,13974.3,14073.8,166968359
2018-10-26,14021.05,14021.05,13735.1,13785.05,172709930
2018-10-29,13944.05,14167.55,13798.6,14123.5,195860404
2018-10-30,14099.75,14201.9,13926.5,13988.9,152260445
2018-10-31,13999.2,14231.35,13835.35,14206.65,150148921
2018-11-01,14263.95,14374.4,14183.5,14314.5,151500866
2018-11-02,14447.9,14633.55,14423.95,14552.65,151839394
2018-11-05,14568.85,14577.6,14431.9,14499.5,98184940
2018-11-06,14503.05,14595.15,14446.0,14465.7,90756363
2018-11-07,14595.55,14609.5,14533.0,14554.2,24379558
2018-11-09,14555.3,14648.85,14462.35,14622.7,135170274
2018-11-12,14643.3,14716.9,14497.2,14523.1,83014290
2018-11-13,14449.5,14708.65,14435.65,14691.5,97654172
2018-11-14,14799.8,14825.45,14644.3,14720.4,116096311
2018-11-15,14723.75,14882.65,14621.05,14852.2,134285683
2018-11-16,14876.95,14937.9,14773.65,14828.45,171628751
2018-11-19,14890.15,14917.7,14809.75,14871.4,126364193
2018-11-20,14822.55,14867.2,14721.5,14767.9,133839268
2018-11-21,14759.65,14892.95,14729.45,14845.6,120322260
2018-11-22,14839.0,14887.1,14670.75,14696.6,122104505
2018-11-26,14746.3,14902.2,14697.35,14883.5,147519194
2018-11-27,14848.75,14933.45,14803.3,14899.65,151321753
2018-11-28,14933.6,14962.9,14876.35,14907.55,223991185
2018-11-29,14997.6,15223.35,14967.1,15198.4,433596346
2018-11-30,15238.65,15239.15,15088.0,15154.45,195598955
2018-12-03,15267.75,15270.75,15119.75,15160.45,179219577
2018-12-04,15129.2,15156.95,15068.35,15109.95,142869246
2018-12-05,15030.45,15052.15,14928.8,14964.7,108500653
2018-12-06,14855.8,14870.0,14718.45,14750.6,115369567
2018-12-07,14809.15,15075.3,14779.6,15041.7,145366998
2018-12-10,14744.35,14907.35,14668.0,14700.4,125400280
2018-12-11,14410.95,14797.15,14398.6,14746.25,192339305
2018-12-12,14811.65,15056.65,14770.75,15041.8,153642856
2018-12-13,15148.0,15207.0,15066.6,15125.9,195670644
2018-12-14,15119.95,15165.45,15063.5,15139.05,156477360
2018-12-17,15193.3,15265.7,15180.95,15222.95,106382038
2018-12-18,15168.75,15331.15,15123.6,15313.55,108359231
2018-12-19,15346.2,15424.0,15320.55,15373.0,151267295
2018-12-20,15275.75,15393.0,15254.4,15374.6,160982260
2018-12-21,15370.35,15416.5,15084.05,15117.05,118582067
2018-12-24,15124.15,15173.35,15020.2,15041.8,93627088
2018-12-26,14986.7,15190.6,14837.25,15167.0,118160775
2018-12-27,15296.05,15317.1,15110.55,15128.0,124293441
2018-12-28,15228.65,15317.8,15215.4,15268.05,76636258
2018-12-31,15337.0,15351.9,15254.55,15292.0,57562942
2019-01-01,15324.4,15410.4,15203.15,15391.45,70169618
2019-01-02,15330.05,15405.15,15237.05,15300.55,112294224
2019-01-03,15303.3,15313.9,15154.35,15178.95,81767463
2019-01-04,15196.45,15347.4,15135.55,15302.75,130009517
2019-01-07,15403.9,15486.1,15372.5,15391.3,124612906
2019-01-08,15389.5,15544.45,15315.75,15520.5,107590614
2019-01-09,15599.35,15687.3,15476.3,15665.55,167309113
2019-01-10,15663.4,15663.4,15491.0,15527.3,141589791
2019-01-11,15576.4,15583.35,15435.05,15484.05,91441859
2019-01-14,15448.25,15448.4,15311.3,15353.65,174383313
2019-01-15,15391.1,15453.7,15390.75,15429.95,137502048
2019-01-16,15429.05,15528.55,15427.0,15485.5,150947903
2019-01-17,15538.0,15588.1,15423.1,15537.8,182748957
2019-01-18,15541.1,15559.85,15475.95,15505.8,107654633
2019-01-21,15524.05,15586.35,15446.05,15552.45,147521427
2019-01-22,15548.05,15567.45,15494.5,15557.4,122494491
2019-01-23,15568.15,15622.3,15421.05,15459.65,103713038
2019-01-24,15468.8,15529.2,15368.6,15466.55,181602419
2019-01-25,15470.35,15586.1,15338.5,15384.8,258165743
2019-01-28,15335.8,15381.6,15024.5,15072.3,144986306
2019-01-29,15057.6,15132.65,14955.0,15053.85,152415391
2019-01-30,15216.35,15304.3,15163.7,15242.2,197837726
2019-01-31,15341.9,15517.0,15278.0,15495.1,270668761
2019-02-01,15503.0,15592.85,15265.4,15382.1,149017841
2019-02-04,15300.65,15469.7,15228.7,15441.25,131779962
2019-02-05,15463.2,15541.15,15425.15,15491.0,107243926
2019-02-06,15520.1,15566.6,15499.7,15541.75,126935955
2019-02-07,15551.5,15648.95,15505.1,15552.85,124743197
2019-02-08,15510.55,15594.3,15458.85,15493.5,106715775
2019-02-11,15468.65,15498.4,15396.0,15449.25,87984508
2019-02-12,15402.75,15474.85,15315.75,15331.05,96624152
2019-02-13,15357.35,15386.4,15236.85,15257.35,84185339
2019-02-14,15339.2,15417.45,15254.9,15386.4,327310457
2019-02-15,15416.85,15429.1,15201.2,15299.05,209766650
2019-02-18,15246.5,15312.65,15212.95,15233.4,140472106
2019-02-19,15235.7,15431.15,15199.1,15239.8,82982786
2019-02-20,15300.0,15392.9,15268.3,15376.05,96869677
2019-02-21,15391.25,15463.05,15385.05,15430.25,82503015
2019-02-22,15350.65,15371.0,15292.65,15310.45,192137358
2019-02-25,15353.55,15502.4,15347.35,15481.5,109042861
2019-02-26,15290.9,15483.6,15229.75,15378.2,158282149
2019-02-27,15454.3,15521.8,15229.5,15284.6,146424612
2019-02-28,15343.5,15357.95,15267.75,15291.35,138461710
2019-03-01,15382.25,15454.25,15370.85,15437.7,114720357
2019-03-05,15452.8,15766.55,15384.15,15756.75,146285426
2019-03-06,15795.9,15832.85,15725.85,15806.8,153344538
2019-03-07,15816.6,15875.95,15754.95,15842.7,155522170
2019-03-08,15801.0,15874.45,15775.2,15845.4,95664837
2019-03-11,15871.65,16001.3,15840.95,15960.25,130559772
2019-03-12,16070.2,16292.0,16051.2,16257.9,149040917
2019-03-13,16271.9,16506.25,16187.2,16463.25,167573529
2019-03-14,16534.5,16585.7,16455.9,16507.0,142930934
2019-03-15,16555.6,16873.35,16543.1,16769.35,227063522
2019-03-18,16860.1,17030.25,16784.5,16915.55,147371863
2019-03-19,16975.0,17021.25,16873.4,17001.9,110217993
2019-03-20,17001.0,17036.1,16905.8,16986.2,110832155
2019-03-22,17045.4,17094.4,16819.5,16879.1,130978512
2019-03-25,16741.15,16744.7,16600.55,16664.35,85958546
2019-03-26,16681.05,17052.0,16663.55,17012.35,82489037
2019-03-27,17104.4,17264.0,16982.9,17108.55,180607545
2019-03-28,17136.9,17367.4,17082.8,17336.75,164212066
2019-03-29,17359.4,17370.5,17224.1,17315.55,118069761
2019-04-01,17377.15,17431.7,17165.35,17225.25,109356446
2019-04-02,17299.9,17299.9,17117.6,17226.7,87129135
2019-04-03,17276.3,17367.4,17063.05,17101.5,80125643
2019-04-04,17127.6,17163.6,16909.75,16961.6,101810398
2019-04-05,17015.95,17160.8,16969.65,17111.8,80379191
2019-04-08,17175.4,17191.6,16901.3,16971.95,71984877
2019-04-09,17001.7,17178.35,16907.3,17146.05,82934096
2019-04-10,17038.45,17179.05,16967.4,16990.5,106150227
2019-04-11,17011.3,17014.0,16873.5,16946.95,59930456
2019-04-12,16949.3,17068.2,16911.95,17032.2,54995755
2019-04-15,17060.15,17156.7,17018.45,17120.9,49416662
2019-04-16,17200.6,17444.25,17194.75,17411.0,80868806
2019-04-18,17488.8,17498.15,17183.9,17230.9,96361098
2019-04-22,17259.4,17266.5,16855.7,16877.05,92443537
2019-04-23,16920.85,17010.2,16748.45,16760.95,91297365
2019-04-24,16806.0,17003.5,16736.95,16974.15,84198450
2019-04-25,17020.6,17107.1,16787.6,16817.15,140907442
2019-04-26,16946.6,17082.8,16803.5,17062.0,113560996
2019-04-30,16971.75,16971.75,16707.95,16807.4,292013959
2019-05-02,16768.0,16892.25,16720.5,16754.7,184584178
2019-05-03,16814.0,16989.3,16802.05,16893.65,129024142
2019-05-06,16707.45,16778.1,16650.65,16695.2,151717522
2019-05-07,16764.95,16818.1,16484.95,16509.1,137436634
2019-05-08,16499.7,16499.7,16337.8,16356.35,118791615
2019-05-09,16294.7,16385.3,16250.55,16295.65,157524195
2019-05-10,16310.65,16443.8,16272.4,16322.6,127705812
2019-05-13,16300.0,16313.65,16061.1,16081.35,157542478
2019-05-14,16105.9,16286.65,16032.9,16146.7,173046974
2019-05-15,16195.3,16229.2,15959.9,15998.4,159279250
2019-05-16,16004.3,16154.0,15939.75,16103.25,137331902
2019-05-17,16126.65,16492.75,16119.55,16438.0,188330121
2019-05-20,16850.7,17171.3,16790.55,17130.5,208062817
2019-05-21,17192.95,17243.25,16853.1,16874.3,124828587
2019-05-22,16925.1,17110.55,16845.75,17010.05,138274212
2019-05-23,17230.45,17638.5,16928.95,16988.45,265603075
2019-05-24,17136.4,17445.15,17063.55,17404.95,161079578
2019-05-27,17420.5,17661.05,17354.75,17629.05,144949682
2019-05-28,17673.5,17691.95,17463.65,17617.6,160753053
2019-05-29,17547.05,17594.3,17470.2,17493.35,109757279
2019-05-30,17462.05,17676.7,17452.55,17611.95,120546659
2019-05-31,17691.85,17750.4,17108.4,17522.2,137430952
2019-06-03,17538.85,17700.8,17464.75,17689.2,86994637
2019-06-04,17620.2,17763.95,17613.25,17665.2,97469178
2019-06-06,17639.4,17647.45,17231.0,17261.35,164928588
2019-06-07,17320.25,17409.65,17108.0,17368.7,128537472
2019-06-10,17461.95,17532.15,17242.6,17343.3,132664238
2019-06-11,17422.85,17561.2,17313.8,17479.85,124214951
2019-06-12,17450.1,17453.9,17272.9,17300.9,93661240
2019-06-13,17228.95,17280.2,17066.3,17243.25,256844674
2019-06-14,17256.65,17284.85,16952.1,17009.0,205896607
2019-06-17,17034.75,17062.7,16808.65,16823.65,136610500
2019-06-18,16858.45,16985.9,16783.55,16854.7,175326829
2019-06-19,16950.75,17052.2,16793.0,16846.85,185284118
2019-06-20,16849.9,17125.75,16768.45,17101.4,233309628
2019-06-21,17121.1,17121.1,16941.4,16984.2,170668689
2019-06-24,17026.9,17066.2,16913.95,16951.9,113379362
2019-06-25,16929.2,17125.55,16862.7,17084.3,101664466
2019-06-26,17065.35,17279.7,17040.9,17253.4,120738078
2019-06-27,17272.45,17441.4,17252.85,17314.35,136285527
2019-06-28,17324.55,17340.3,17163.1,17197.0,118012025
2019-07-01,17294.1,17410.95,17290.4,17358.9,76910636
2019-07-02,17386.45,17393.95,17189.1,17259.5,188632449
2019-07-03,17299.3,17386.35,17242.9,17330.9,155794842
2019-07-04,17379.0,17468.05,17351.45,17377.3,152762897
2019-07-05,17396.05,17453.6,17287.95,17353.5,269251094
2019-07-08,17282.8,17293.7,16892.45,16926.3,245705729
2019-07-09,16899.75,16976.6,16776.6,16902.55,184853874
2019-07-10,16930.1,17009.25,16865.65,16902.75,126338461
2019-07-11,16997.65,17047.2,16910.9,16990.15,119618559
2019-07-12,17039.3,17079.2,16887.05,16913.2,108311038
2019-07-15,16980.7,16983.2,16763.15,16811.25,171087211
2019-07-16,16872.0,16892.25,16788.5,16868.25,316749081
2019-07-17,16902.4,16968.2,16837.25,16891.0,333728805
2019-07-18,16852.35,16888.75,16678.9,16707.85,300021353
2019-07-19,16754.6,16771.4,16260.6,16298.35,231402459
2019-07-22,16213.75,16221.95,16003.55,16061.95,297370360
2019-07-23,16097.75,16149.9,15973.8,16037.1,243433956
2019-07-24,16012.9,16106.35,15855.6,15899.8,178675644
2019-07-25,15904.75,16067.35,15880.95,15963.1,232680094
2019-07-26,15982.15,16192.15,15937.45,16161.35,276593884
2019-07-29,16311.35,16319.05,16060.1,16151.3,228174682
2019-07-30,16232.0,16285.45,15819.55,15852.9,222621805
2019-07-31,15724.65,15969.35,15686.1,15917.05,272591560
2019-08-01,15785.5,15903.6,15514.0,15687.4,197999590
2019-08-02,15610.15,15797.35,15441.25,15636.4,201848756
2019-08-05,15466.6,15481.55,15213.95,15342.7,227670525
2019-08-06,15275.4,15651.95,15258.45,15586.25,216658175
2019-08-07,15601.15,15714.5,15427.05,15462.5,248502245
2019-08-08,15545.2,15729.65,15328.0,15660.35,206987218
2019-08-09,15774.4,15954.55,15746.3,15852.75,271974692
2019-08-13,15820.9,15823.1,15422.15,15447.65,272358787
2019-08-14,15536.45,15669.4,15453.6,15612.6,232683001
2019-08-16,15561.45,15782.7,15451.8,15760.55,205981969
2019-08-19,15824.25,15934.75,15743.7,15777.25,183625699
2019-08-20,15765.65,15787.05,15557.75,15638.45,222806805
2019-08-21,15654.65,15691.3,15440.55,15475.4,281171520
2019-08-22,15455.7,15458.4,15061.0,15088.25,386747526
2019-08-23,14981.4,15164.85,14826.4,15023.55,403353759
2019-08-26,15366.85,15594.95,14934.2,15571.9,380629014
2019-08-27,15654.45,15760.1,15563.35,15654.75,284475550
2019-08-28,15622.0,15631.85,15334.55,15434.0,323488286
2019-08-29,15372.35,15391.05,15128.8,15191.0,307513206
2019-08-30,15251.85,15353.0,15089.5,15309.2,317207954
2019-09-03,15197.05,15212.05,14903.55,14950.95,275796806
2019-09-04,14914.85,15153.85,14811.7,15063.5,219178420
2019-09-05,15044.9,15140.25,14894.5,14950.55,248459421
2019-09-06,14991.75,15190.35,14964.3,15161.1,196008140
