Date,Open,High,Low,Close,Volume
1996-01-18,14.5,14.7,14.5,14.6,2600.0
1996-01-19,14.6,14.7,14.55,14.65,2600.0
1996-01-22,14.65,14.7,14.5,14.6,3400.0
1996-01-23,14.6,15.0,14.65,14.85,3400.0
1996-01-24,14.85,15.0,14.7,14.95,5200.0
1996-01-25,14.95,15.15,14.7,15.15,4400.0
1996-01-29,15.15,15.2,14.85,15.15,5100.0
1996-01-30,15.15,15.2,15.05,15.2,3500.0
1996-01-31,15.2,15.4,15.2,15.35,2300.0
1996-02-02,15.3,16.3,15.5,16.0,2600.0
1996-02-12,17.65,18.55,17.65,18.5,6500.0
1996-02-13,18.5,19.05,17.65,18.95,6300.0
1996-02-14,19.45,19.45,18.55,18.9,5500.0
1996-02-15,18.9,19.3,18.65,19.1,4300.0
1996-02-16,19.1,19.3,18.75,19.2,10200.0
1996-02-19,19.2,19.85,18.95,18.95,6800.0
1996-02-20,18.95,19.3,18.95,19.2,7200.0
1996-02-22,19.2,19.05,18.65,19.0,3900.0
1996-02-23,19.0,19.25,18.95,19.2,4500.0
1996-02-26,19.2,19.35,18.95,19.25,4700.0
1996-02-27,19.25,19.05,18.75,18.8,4200.0
1996-02-28,18.8,18.95,18.5,18.5,2500.0
1996-02-29,18.5,18.7,18.2,18.55,6200.0
1996-03-01,18.55,18.7,18.3,18.55,5500.0
1996-03-11,18.2,18.65,18.3,18.55,4200.0
1996-03-12,18.55,18.7,18.5,18.7,7500.0
1996-03-13,18.55,18.7,18.3,18.7,1800.0
1996-03-14,18.7,18.55,18.55,18.55,1700.0
1996-03-15,18.55,18.6,18.35,18.35,1600.0
1996-03-18,18.8,18.8,18.45,18.65,3300.0
1996-03-19,18.65,18.65,18.35,18.4,4700.0
1996-03-21,18.4,18.65,18.35,18.6,2300.0
1996-03-22,18.6,18.6,18.4,18.6,2800.0
1996-03-25,18.6,18.7,18.4,18.65,2800.0
1996-03-26,18.65,18.7,18.55,18.7,2600.0
1996-03-27,18.7,18.7,18.55,18.55,500.0
1996-03-28,18.55,18.95,18.45,18.8,1200.0
1996-03-29,18.8,18.7,18.55,18.6,1400.0
1996-04-01,18.55,18.85,18.35,18.85,800.0
1996-04-02,18.85,18.8,18.6,18.7,1800.0
1996-04-03,18.7,18.95,18.7,18.95,2300.0
1996-04-04,18.95,19.05,18.65,19.05,2500.0
1996-04-08,19.05,18.8,18.65,18.8,3900.0
1996-04-09,18.8,18.8,18.6,18.7,6900.0
1996-04-10,18.7,18.95,18.55,18.95,4300.0
1996-04-11,18.95,19.05,18.8,19.0,2900.0
1996-04-12,19.0,18.95,18.8,18.85,1700.0
1996-04-15,18.85,19.0,18.8,18.8,1600.0
1996-04-16,18.8,18.9,18.7,18.8,2800.0
1996-04-17,18.8,19.75,18.85,19.65,7200.0
1996-04-18,19.65,20.35,20.0,20.15,8800.0
1996-04-19,20.15,21.0,20.15,20.25,10900.0
1996-04-22,20.25,20.3,19.95,20.05,5900.0
1996-04-23,20.05,19.85,19.5,19.6,5700.0
1996-04-24,19.6,20.45,19.95,20.35,7400.0
1996-04-25,20.35,21.05,20.35,20.8,8200.0
1996-04-26,20.8,20.95,20.15,20.8,19100.0
1996-04-29,20.8,20.1,19.95,20.1,4900.0
1996-04-30,20.1,20.1,19.65,19.7,2900.0
1996-05-01,19.7,20.0,19.65,19.95,1200.0
1996-05-02,19.95,20.0,19.8,20.0,1700.0
1996-05-03,20.0,20.5,20.0,20.35,11200.0
1996-05-06,20.35,20.45,20.0,20.45,9800.0
1996-05-07,20.45,20.35,20.0,20.3,5900.0
1996-05-08,20.3,20.7,20.05,20.7,4300.0
1996-05-09,20.7,20.55,20.25,20.5,4400.0
1996-05-10,20.5,20.35,19.9,20.35,6900.0
1996-05-13,20.35,20.2,20.0,20.15,4500.0
1996-05-14,20.15,20.35,20.05,20.15,4000.0
1996-05-15,20.15,20.5,20.3,20.5,2900.0
1996-05-16,20.5,20.95,20.5,20.6,4000.0
1996-05-17,20.6,20.7,20.3,20.65,6200.0
1996-05-20,20.65,20.7,20.2,20.55,5000.0
1996-05-21,20.55,20.85,20.25,20.65,5700.0
1996-05-22,20.65,20.9,20.55,20.8,7100.0
1996-05-23,20.8,20.95,20.65,20.95,3400.0
1996-05-24,20.95,21.0,20.7,20.75,2700.0
1996-05-27,20.75,20.85,20.5,20.75,7300.0
1996-05-28,20.75,20.7,20.45,20.65,8600.0
1996-05-29,20.7,21.0,20.65,20.9,4900.0
1996-05-30,20.9,20.55,20.45,20.5,1000.0
1996-05-31,20.5,21.05,20.55,20.95,6200.0
1996-06-03,20.95,21.15,20.85,21.05,2100.0
1996-06-04,21.05,22.2,21.05,22.15,9100.0
1996-06-05,22.15,22.35,22.15,22.35,6200.0
1996-06-06,21.55,22.15,21.55,22.0,3500.0
1996-06-07,21.75,21.95,21.7,21.85,4800.0
1996-06-10,22.0,22.0,21.7,21.8,2400.0
1996-06-11,21.7,21.8,21.55,21.65,3700.0
1996-06-12,21.7,22.2,21.45,22.2,53800.0
1996-06-13,22.2,22.5,21.9,22.5,58300.0
1996-06-14,22.5,23.4,22.5,23.1,8900.0
1996-06-17,23.35,23.4,22.55,22.7,4900.0
1996-06-18,22.6,22.6,21.8,21.9,5900.0
1996-06-19,22.45,22.7,21.95,21.95,4000.0
1996-06-20,21.8,21.8,21.05,21.65,4400.0
1996-06-21,21.45,21.7,21.45,21.6,4600.0
1996-06-24,21.45,21.45,21.1,21.15,2700.0
1996-06-25,21.05,21.35,21.0,21.1,5400.0
1996-06-26,21.15,21.3,20.95,20.95,1500.0
1996-06-27,20.8,21.3,20.7,21.25,8400.0
1996-06-28,21.15,21.8,21.15,21.4,4800.0
1996-07-01,21.45,21.85,21.35,21.8,11500.0
1996-07-02,21.35,22.4,21.2,22.15,17900.0
1996-07-03,22.0,22.3,21.45,22.1,14000.0
1996-07-04,21.65,22.3,21.45,22.15,16300.0
1996-07-05,21.95,22.9,21.95,22.8,19200.0
1996-07-08,22.85,23.4,22.5,23.25,16600.0
1996-07-09,23.05,23.85,23.05,23.55,28200.0
1996-07-10,23.2,23.55,22.95,23.15,18400.0
1996-07-11,23.2,23.2,22.75,22.8,11000.0
1996-07-12,22.6,22.7,22.15,22.35,8100.0
1996-07-15,22.3,22.45,22.1,22.45,6900.0
1996-07-16,22.3,22.5,21.85,22.15,12200.0
1996-07-17,22.15,22.9,21.95,22.45,7800.0
1996-07-18,22.05,22.55,22.05,22.4,10200.0
1996-07-19,22.4,22.5,22.3,22.4,4900.0
1996-07-22,22.2,22.2,21.6,21.6,600.0
1996-07-23,21.85,22.15,21.7,21.75,6700.0
1996-07-24,21.1,21.1,20.7,21.05,9000.0
1996-07-25,20.8,21.15,20.7,20.7,6000.0
1996-07-26,20.4,20.5,20.2,20.2,3100.0
1996-07-29,19.95,19.95,18.55,18.8,5500.0
1996-07-30,18.2,18.4,17.5,17.85,6400.0
1996-07-31,17.85,19.65,17.3,19.4,6800.0
1996-08-01,19.55,19.8,18.95,19.45,4900.0
1996-08-02,19.15,19.65,19.15,19.55,6000.0
1996-08-05,19.25,19.95,19.25,19.85,4500.0
1996-08-06,19.75,20.0,19.65,19.9,7300.0
1996-08-07,20.05,20.7,20.0,20.45,5300.0
1996-08-08,20.7,20.7,20.5,20.6,3200.0
1996-08-09,20.3,20.3,19.3,19.75,4600.0
1996-08-12,19.7,19.85,19.55,19.6,3300.0
1996-08-13,19.5,19.5,18.3,18.45,4100.0
1996-08-14,18.95,19.55,18.95,19.0,19700.0
1996-08-16,18.7,18.7,18.3,18.35,21200.0
1996-08-19,18.15,18.3,17.7,17.9,21700.0
1996-08-20,17.7,17.95,17.65,17.85,20700.0
1996-08-21,17.85,18.1,17.85,18.1,9900.0
1996-08-22,17.75,18.85,17.75,18.25,22900.0
1996-08-23,18.25,18.55,18.2,18.45,9700.0
1996-08-26,18.5,18.7,18.45,18.5,22900.0
1996-08-27,18.45,18.65,18.15,18.55,7000.0
1996-08-28,18.55,19.15,18.55,19.1,23900.0
1996-08-29,19.1,19.2,18.95,19.0,13700.0
1996-08-30,19.05,19.05,18.95,19.0,4300.0
1996-09-02,19.05,19.65,18.95,19.55,33200.0
1996-09-03,19.8,20.5,18.6,19.35,78300.0
1996-09-04,19.05,19.65,18.95,19.4,26300.0
1996-09-05,19.55,19.8,19.5,19.6,15900.0
1996-09-06,19.65,19.65,19.5,19.5,8100.0
1996-09-09,19.45,19.45,19.3,19.35,10100.0
1996-09-10,19.15,19.25,18.95,19.1,27400.0
1996-09-11,19.15,19.25,18.65,18.8,34300.0
1996-09-12,18.7,19.0,18.55,18.8,26700.0
1996-09-13,18.8,18.85,18.7,18.75,13200.0
1996-09-16,18.7,19.15,18.65,19.05,29600.0
1996-09-17,19.25,19.4,18.7,19.2,48600.0
1996-09-18,18.55,18.8,18.55,18.75,7700.0
1996-09-19,18.9,19.0,18.55,18.7,5100.0
1996-09-20,18.6,18.65,18.45,18.6,4000.0
1996-09-23,18.55,18.55,18.0,18.15,3500.0
1996-09-24,18.2,18.2,17.7,17.8,11200.0
1996-09-25,18.0,18.15,17.75,17.85,11600.0
1996-09-26,18.05,18.05,16.95,16.95,17200.0
1996-09-27,16.8,16.85,16.15,16.3,16100.0
1996-09-30,16.35,16.35,15.5,15.6,10200.0
1996-10-01,15.45,15.9,15.35,15.6,13300.0
1996-10-03,16.0,16.0,14.95,15.0,11800.0
1996-10-04,14.8,14.8,14.4,14.45,12800.0
1996-10-07,14.2,14.3,13.75,13.9,10600.0
1996-10-08,13.55,14.5,13.55,13.95,15500.0
1996-10-09,14.0,14.65,14.0,14.65,11900.0
1996-10-10,14.95,15.35,14.95,15.35,7100.0
1996-10-11,15.8,16.05,15.45,15.8,16200.0
1996-10-14,15.3,15.3,15.05,15.1,9200.0
1996-10-15,15.05,15.2,14.7,15.05,17900.0
1996-10-16,15.3,15.7,14.85,15.15,12400.0
1996-10-17,14.95,15.15,14.85,15.05,7800.0
1996-10-18,15.0,15.25,14.95,15.15,7400.0
1996-10-22,15.15,15.55,15.0,15.15,11900.0
1996-10-23,15.55,15.9,15.55,15.9,4100.0
1996-10-24,16.45,16.45,15.5,15.75,15000.0
1996-10-25,15.55,16.05,15.55,16.0,6500.0
1996-10-28,16.2,16.3,16.1,16.15,6000.0
1996-10-29,16.2,16.2,15.95,16.05,9100.0
1996-10-31,15.45,16.15,15.3,16.0,8200.0
1996-11-01,15.95,16.05,15.85,15.95,2700.0
1996-11-04,15.7,16.0,15.55,15.95,11700.0
1996-11-05,16.0,16.05,15.75,16.0,9600.0
1996-11-06,15.65,15.8,15.5,15.7,5100.0
1996-11-07,15.7,15.85,15.7,15.8,3800.0
1996-11-08,15.95,16.05,15.75,15.8,1300.0
1996-11-10,15.6,16.0,15.6,15.7,2400.0
1996-11-11,15.6,15.9,15.45,15.75,4100.0
1996-11-13,15.8,16.0,15.8,15.85,1400.0
1996-11-14,15.85,15.95,15.8,15.95,2800.0
1996-11-15,15.9,16.0,15.85,16.0,4500.0
1996-11-18,15.95,15.95,15.8,15.9,5800.0
1996-11-19,15.8,15.85,15.75,15.75,3100.0
1996-11-20,15.7,15.75,15.55,15.55,3900.0
1996-11-21,15.55,15.6,15.4,15.45,3100.0
1996-11-22,15.3,15.35,15.0,15.3,7600.0
1996-11-25,15.05,15.05,14.55,14.65,4200.0
1996-11-26,14.65,15.0,13.95,14.25,14300.0
1996-11-27,13.95,13.95,13.55,13.55,12100.0
1996-11-28,13.45,13.5,13.05,13.4,10400.0
1996-11-29,13.3,13.45,13.2,13.3,9600.0
1996-12-02,12.95,13.2,12.6,12.6,10400.0
1996-12-03,12.15,12.15,12.1,12.1,15100.0
1996-12-04,11.5,11.5,11.5,11.5,200.0
1996-12-05,10.95,11.2,10.95,11.1,23600.0
1996-12-06,10.95,11.65,10.95,11.4,18600.0
1996-12-09,11.65,11.7,11.3,11.4,20400.0
1996-12-10,11.2,11.45,10.85,11.2,28900.0
1996-12-11,11.3,11.75,11.3,11.75,21600.0
1996-12-12,11.65,12.15,11.5,11.6,18200.0
1996-12-13,11.45,11.65,11.45,11.65,5600.0
1996-12-16,11.8,12.0,11.7,11.9,11400.0
1996-12-17,11.95,11.95,11.65,11.7,14300.0
1996-12-18,11.8,12.15,11.75,11.95,11800.0
1996-12-19,11.7,11.9,11.4,11.8,31400.0
1996-12-20,11.9,12.05,11.45,11.7,22500.0
1996-12-23,11.85,11.85,11.6,11.6,21700.0
1996-12-24,11.45,11.7,11.4,11.65,11500.0
1996-12-26,11.6,11.75,11.1,11.1,44500.0
1996-12-31,11.15,11.35,11.05,11.25,22700.0
1997-01-01,11.55,11.8,11.45,11.8,14100.0
1997-01-02,12.3,12.35,12.05,12.15,51400.0
1997-01-03,12.15,12.25,11.95,12.2,79200.0
1997-01-06,12.1,12.3,12.0,12.1,13800.0
1997-01-07,11.95,12.05,11.65,11.75,33800.0
1997-01-08,12.3,12.35,12.1,12.35,43500.0
1997-01-09,12.85,12.95,12.45,12.55,76600.0
1997-01-10,12.75,13.15,12.65,13.15,78000.0
1997-01-13,13.35,13.5,13.25,13.5,63300.0
1997-01-14,13.5,13.5,13.5,13.5,7100.0
1997-01-15,14.15,14.2,14.15,14.2,14500.0
1997-01-16,14.9,14.9,13.65,13.85,84600.0
1997-01-17,13.6,13.85,13.15,13.5,72400.0
1997-01-20,13.7,13.7,12.85,13.0,44400.0
1997-01-21,12.85,13.05,12.45,12.55,56000.0
1997-01-22,12.65,13.1,12.65,12.9,31700.0
1997-01-24,12.85,12.95,12.5,12.6,75000.0
1997-01-27,12.85,12.95,12.7,12.85,23800.0
1997-01-28,12.85,13.0,12.7,12.85,36000.0
1997-01-29,13.4,13.4,12.8,12.85,47200.0
1997-01-30,12.7,12.8,12.4,12.65,24100.0
1997-01-31,12.3,12.45,12.15,12.2,18300.0
1997-02-03,12.2,12.05,11.85,11.9,21800.0
1997-02-04,11.85,12.0,11.85,11.9,34800.0
1997-02-05,12.2,12.5,12.0,12.1,34600.0
1997-02-06,12.2,12.2,12.0,12.1,11200.0
1997-02-07,12.25,12.25,12.05,12.15,10800.0
1997-02-10,12.15,12.3,12.1,12.1,7000.0
1997-02-11,12.05,12.15,12.0,12.1,22400.0
1997-02-12,12.3,12.35,12.15,12.2,16900.0
1997-02-13,12.25,12.3,12.05,12.25,35200.0
1997-02-14,12.3,12.85,12.3,12.85,82100.0
1997-02-17,13.3,13.35,13.0,13.2,81100.0
1997-02-18,13.25,13.25,12.8,12.9,38300.0
1997-02-19,13.05,13.5,12.7,13.4,75900.0
1997-02-20,13.2,13.55,13.15,13.25,64500.0
1997-02-21,13.05,13.2,12.85,12.9,35300.0
1997-02-24,12.75,12.75,12.25,12.45,58700.0
1997-02-25,12.25,12.65,12.0,12.25,64200.0
1997-02-26,12.3,12.55,12.25,12.45,28200.0
1997-02-27,12.55,12.75,12.45,12.7,40600.0
1997-02-28,13.2,13.2,12.55,13.05,40400.0
1997-03-01,12.85,13.7,12.85,13.7,91800.0
1997-03-03,13.95,14.4,13.9,14.4,40600.0
