Date,Open,High,Low,Close,Volume
2021-05-17,269.95,271.95,240.35,244.65,307701.0
2021-05-18,244.65,244.65,220.2,220.25,399969.0
2021-05-19,217.95,242.25,202.35,242.25,885687.0
2021-05-20,263.6,266.45,256.1,266.45,92796.0
2021-05-21,289.0,293.05,270.0,292.9,364013.0
2021-05-24,308.35,314.9,278.35,295.1,224062.0
2021-05-25,298.9,300.9,283.55,288.45,91601.0
2021-05-26,288.0,291.95,275.0,283.6,33282.0
2021-05-27,272.6,291.0,272.6,285.65,149640.0
2021-05-28,285.65,289.95,275.05,281.1,46477.0
2021-05-31,281.05,281.15,273.4,278.15,74830.0
2021-06-01,278.15,292.05,278.15,291.9,33714.0
2021-06-02,293.5,295.0,277.65,283.35,34784.0
2021-06-03,285.35,289.45,280.55,286.25,31907.0
2021-06-04,294.25,300.55,282.55,296.9,69197.0
2021-06-07,308.85,308.85,294.05,299.7,51531.0
2021-06-08,300.0,304.45,296.15,301.3,37310.0
2021-06-09,303.75,309.0,295.5,299.65,49802.0
2021-06-10,299.6,303.0,293.6,296.7,6631.0
2021-06-11,296.7,299.6,293.9,295.65,7595.0
2021-06-14,297.95,305.15,284.05,298.95,45805.0
2021-06-15,305.0,305.0,295.05,296.35,7492.0
2021-06-16,298.05,301.1,294.45,296.85,40071.0
2021-06-17,296.65,305.0,293.7,299.9,45714.0
2021-06-18,301.85,308.0,284.95,303.15,52802.0
2021-06-21,303.0,314.6,295.85,309.9,63220.0
2021-06-22,313.7,322.95,312.95,316.95,56644.0
2021-06-23,312.5,321.95,312.5,317.75,25484.0
2021-06-24,319.3,321.15,313.25,317.05,27981.0
2021-06-25,314.1,319.9,310.5,317.1,27592.0
2021-06-28,322.0,332.95,317.8,330.2,91893.0
2021-06-29,339.9,344.95,327.65,339.2,85099.0
2021-06-30,325.35,355.5,325.35,352.65,39126.0
2021-07-01,367.0,370.25,363.7,370.2,88204.0
2021-07-02,388.7,388.7,387.5,388.7,22069.0
2021-07-05,408.1,408.1,395.3,408.0,81997.0
2021-07-06,406.0,406.8,387.6,397.2,246702.0
2021-07-07,390.0,406.4,381.0,393.6,20534.0
2021-07-08,405.0,413.25,393.05,401.9,39056.0
2021-07-09,401.9,412.0,400.5,408.5,22339.0
2021-07-12,412.0,423.8,400.15,413.4,94930.0
2021-07-13,419.95,434.05,415.0,434.05,85945.0
2021-07-14,447.0,455.75,439.3,455.75,55948.0
2021-07-15,458.0,474.8,440.0,456.85,160348.0
2021-07-16,465.9,470.0,439.0,459.95,60080.0
2021-07-19,459.3,472.0,443.65,454.8,32045.0
2021-07-20,450.05,468.0,445.0,465.25,52087.0
2021-07-22,474.6,474.6,452.7,458.2,167826.0
2021-07-23,451.0,469.2,444.05,465.7,107701.0
2021-07-26,466.0,485.0,464.85,479.7,29915.0
2021-07-27,490.0,494.4,478.2,485.55,114166.0
2021-07-28,495.0,509.8,495.0,509.8,45998.0
2021-07-29,535.25,535.25,511.0,535.25,105670.0
2021-07-30,555.0,561.95,532.95,554.8,50833.0
2021-08-02,571.9,582.5,555.0,579.9,50694.0
2021-08-03,590.0,607.0,561.7,598.9,70901.0
2021-08-04,615.0,615.0,569.0,576.5,89901.0
2021-08-05,576.5,576.5,547.7,562.1,91744.0
2021-08-06,571.0,587.6,537.15,574.4,37316.0
2021-08-09,579.95,594.0,558.75,567.6,38370.0
2021-08-10,574.8,574.8,550.0,554.25,39027.0
2021-08-11,542.0,574.0,535.15,552.5,57743.0
2021-08-12,567.0,580.1,555.0,580.1,66446.0
2021-08-13,609.1,609.1,609.1,609.1,23875.0
2021-08-16,639.55,639.55,615.0,639.55,131652.0
2021-08-17,650.0,670.0,622.05,638.8,80995.0
2021-08-18,630.0,655.0,629.0,645.35,18616.0
2021-08-20,615.0,638.0,615.0,628.65,24494.0
2021-08-23,644.8,644.8,597.25,620.1,209872.0
2021-08-24,607.1,640.0,607.1,627.0,176617.0
2021-08-25,615.0,648.3,615.0,641.45,35850.0
2021-08-26,648.0,666.9,625.05,655.35,134312.0
2021-08-27,653.0,680.0,648.15,674.1,139445.0
2021-08-30,675.5,707.8,675.5,707.8,48061.0
2021-08-31,735.0,743.15,720.45,743.15,84959.0
2021-09-01,760.0,780.3,733.5,777.3,101206.0
2021-09-02,777.7,816.15,760.0,809.7,103530.0
2021-09-03,848.8,848.8,802.0,814.0,58539.0
2021-09-06,801.2,825.75,795.15,817.3,30167.0
2021-09-07,821.0,828.65,815.0,820.85,46059.0
2021-09-08,827.8,831.65,810.1,818.7,23521.0
2021-09-09,829.0,829.0,810.2,818.15,12868.0
2021-09-13,828.0,832.95,805.0,813.1,68177.0
2021-09-14,821.0,823.15,772.45,781.8,90215.0
2021-09-15,742.75,749.0,742.75,742.75,61107.0
2021-09-16,710.5,765.0,705.65,749.05,76334.0
2021-09-17,762.8,770.0,745.0,757.05,27198.0
2021-09-20,760.0,765.0,720.0,736.15,15501.0
2021-09-21,730.0,768.6,716.45,757.95,36220.0
2021-09-22,755.0,786.05,746.15,767.9,58031.0
2021-09-23,780.0,797.0,774.1,785.25,67416.0
2021-09-24,799.0,799.0,767.0,780.5,14964.0
2021-09-27,782.0,796.0,775.0,778.95,11001.0
2021-09-28,791.75,792.9,755.25,762.85,14264.0
2021-09-29,759.0,800.95,725.0,768.5,32825.0
2021-09-30,790.0,792.0,770.0,785.3,44174.0
2021-10-01,773.0,791.95,755.3,779.5,38142.0
2021-10-04,787.8,800.0,768.1,785.8,65198.0
2021-10-05,784.25,795.5,778.8,789.2,33480.0
2021-10-06,787.1,828.65,785.05,816.3,90987.0
2021-10-07,849.85,979.55,835.0,979.4,424237.0
2021-10-08,979.4,1038.0,925.0,936.6,178065.0
2021-10-11,943.0,971.15,914.2,929.5,121194.0
2021-10-12,929.5,1054.0,916.45,1002.05,302204.0
2021-10-13,995.0,1060.6,983.4,1019.3,81320.0
2021-10-14,1019.95,1037.0,1000.0,1022.7,51285.0
2021-10-18,1021.1,1109.85,986.4,1028.3,45252.0
2021-10-19,1028.3,1070.0,1002.0,1018.8,87656.0
2021-10-20,1039.0,1093.0,1000.0,1030.3,75138.0
2021-10-21,1040.1,1125.0,1037.35,1048.35,41795.0
2021-10-22,1078.0,1170.0,1076.9,1113.15,194440.0
2021-10-25,1127.0,1210.05,1040.0,1181.4,106673.0
2021-10-26,1181.4,1299.0,1075.1,1175.4,174571.0
2021-10-27,1179.0,1270.0,1175.4,1248.05,59156.0
2021-10-28,1264.0,1268.45,1163.35,1192.65,18611.0
2021-10-29,1195.0,1260.0,1083.6,1230.85,70111.0
2021-11-01,1288.0,1288.0,1187.05,1268.85,64705.0
2021-11-02,1284.95,1407.8,1211.55,1292.85,110070.0
2021-11-03,1319.9,1359.0,1260.2,1340.15,104670.0
2021-11-04,1340.2,1389.3,1340.2,1366.4,45330.0
2021-11-08,1366.0,1366.4,1280.0,1310.5,58839.0
2021-11-09,1311.1,1339.9,1251.25,1301.5,41582.0
2021-11-10,1285.0,1344.0,1266.4,1314.35,53916.0
2021-11-11,1319.95,1319.95,1274.95,1281.6,27530.0
2021-11-12,1310.0,1340.0,1223.95,1264.6,50436.0
2021-11-15,1307.7,1307.7,1154.95,1219.6,53833.0
2021-11-16,1222.0,1302.0,1203.15,1294.9,40632.0
2021-11-17,1324.95,1329.1,1281.85,1292.0,145043.0
2021-11-18,1318.0,1318.0,1221.3,1252.25,58675.0
2021-11-22,1255.0,1290.0,1196.0,1215.55,74079.0
2021-11-23,1210.55,1254.6,1200.2,1232.55,185021.0
2021-11-24,1250.0,1272.5,1230.0,1239.7,111586.0
2021-11-25,1229.0,1252.0,1181.0,1209.1,89647.0
2021-11-26,1215.0,1215.0,1104.6,1147.1,60629.0
2021-11-29,1140.0,1164.45,1034.3,1138.0,48949.0
2021-11-30,1139.95,1175.95,1105.35,1130.45,50062.0
2021-12-01,1120.0,1142.75,1079.15,1105.45,64089.0
2021-12-02,1085.0,1143.95,1085.0,1128.95,27945.0
2021-12-03,1150.0,1244.4,1096.55,1194.9,59164.0
2021-12-06,1225.0,1227.65,1161.15,1175.95,39665.0
2021-12-07,1175.05,1220.0,1175.05,1187.55,51442.0
2021-12-08,1190.0,1219.0,1180.0,1195.0,26663.0
2021-12-09,1222.0,1225.0,1174.65,1188.95,24788.0
2021-12-10,1186.05,1217.6,1151.1,1197.65,51956.0
2021-12-13,1188.95,1214.95,1175.55,1197.85,26151.0
2021-12-14,1199.0,1235.0,1153.35,1172.9,29303.0
2021-12-15,1177.9,1186.6,1160.0,1173.45,27957.0
2021-12-16,1186.0,1198.65,1137.6,1168.85,55484.0
2021-12-17,1171.0,1188.55,1115.0,1126.65,31694.0
2021-12-20,1126.65,1127.7,905.0,961.9,107656.0
2021-12-21,961.1,1025.0,961.1,995.8,47798.0
2021-12-22,1034.0,1034.05,981.0,986.0,64244.0
2021-12-23,1008.0,1024.7,986.05,992.5,31036.0
2021-12-24,1008.95,1013.0,976.0,978.55,22216.0
2021-12-27,979.0,995.0,941.1,958.6,34134.0
2021-12-28,973.8,979.05,956.05,958.35,12983.0
2021-12-29,962.4,979.9,922.15,942.25,33772.0
2021-12-30,944.9,952.75,921.85,929.75,26815.0
2021-12-31,929.75,1020.0,929.7,992.8,44950.0
2022-01-03,1011.0,1037.2,984.05,1003.8,33752.0
2022-01-04,1018.0,1020.0,987.0,1000.15,30247.0
2022-01-05,1015.0,1015.0,994.55,1003.8,29500.0
2022-01-06,1004.0,1019.0,984.0,1014.55,25807.0
2022-01-07,1022.9,1028.0,993.0,999.8,22604.0
2022-01-10,952.65,1050.0,952.65,1025.75,35382.0
2022-01-11,1025.75,1038.2,995.0,1001.6,15829.0
2022-01-12,1000.0,1067.8,1000.0,1049.7,36641.0
2022-01-13,1075.0,1190.0,1070.0,1159.05,201805.0
2022-01-14,1167.0,1180.0,1127.7,1136.95,52141.0
2022-01-17,1146.0,1212.0,1131.4,1180.9,55537.0
2022-01-18,1199.9,1199.9,1125.0,1136.45,21159.0
2022-01-19,1135.0,1168.95,1121.65,1129.8,149805.0
2022-01-20,1140.0,1184.0,1139.45,1179.3,27740.0
2022-01-21,1204.3,1204.3,1165.0,1169.35,20434.0
2022-01-24,1170.0,1179.95,1090.25,1107.7,61226.0
2022-01-25,1068.0,1125.0,1068.0,1098.45,108726.0
2022-01-27,1109.0,1109.0,1050.0,1067.75,55725.0
2022-01-28,1085.0,1175.0,1085.0,1142.85,109542.0
2022-01-31,1189.0,1235.0,1092.05,1114.15,60167.0
2022-02-01,1134.0,1135.0,1085.35,1094.55,15497.0
2022-02-02,1102.95,1110.0,1090.05,1093.6,14102.0
2022-02-03,1104.5,1104.5,1082.65,1096.0,30730.0
2022-02-04,1105.0,1110.0,1090.0,1091.35,44190.0
2022-02-07,1100.0,1102.9,1041.5,1048.9,61728.0
2022-02-08,1057.65,1057.7,990.6,1022.55,72339.0
2022-02-09,1037.9,1044.05,1004.15,1021.65,85984.0
2022-02-10,1020.0,1031.8,991.1,1010.75,55562.0
2022-02-11,1010.55,1018.8,968.3,997.5,68869.0
2022-02-14,940.0,989.9,900.1,908.6,76147.0
2022-02-15,914.9,960.0,909.4,952.1,72881.0
2022-02-16,972.0,989.05,936.5,946.85,84060.0
2022-02-17,954.0,1050.0,953.65,1001.7,262994.0
2022-02-18,1012.75,1043.7,942.2,955.7,88834.0
2022-02-21,931.15,990.0,920.0,958.65,127870.0
2022-02-22,939.45,949.0,871.0,888.3,75244.0
2022-02-23,881.55,922.0,881.55,902.15,109748.0
2022-02-24,882.0,882.9,772.2,794.65,54349.0
2022-02-25,819.95,953.55,815.05,942.65,127987.0
2022-02-28,950.0,1010.0,891.75,975.75,238473.0
2022-03-02,968.0,983.5,933.85,957.1,60036.0
2022-03-03,985.0,1100.0,958.9,974.85,71800.0
2022-03-04,967.45,985.6,935.2,948.55,34696.0
2022-03-07,960.0,960.0,902.05,911.95,30220.0
2022-03-08,922.0,940.0,887.05,924.45,144542.0
2022-03-09,935.0,954.95,909.05,931.6,68546.0
2022-03-10,957.0,982.9,911.55,920.65,124772.0
2022-03-11,930.8,945.0,915.25,923.35,34873.0
2022-03-14,929.75,932.85,907.0,916.55,47421.0
2022-03-15,918.0,929.75,886.35,906.0,35693.0
2022-03-16,921.4,966.4,916.0,935.85,28097.0
2022-03-17,949.9,965.0,925.1,946.85,61734.0
2022-03-21,956.85,969.7,912.6,925.0,54122.0
2022-03-22,937.05,937.05,909.05,911.4,100868.0
2022-03-23,921.0,926.9,911.0,918.4,50525.0
2022-03-24,929.8,929.8,902.7,922.45,56417.0
2022-03-25,933.0,933.25,888.0,896.7,121216.0
2022-03-28,896.7,906.0,851.85,861.7,50887.0
2022-03-29,875.0,924.15,871.1,901.85,69062.0
2022-03-30,929.0,933.95,906.05,919.95,55357.0
2022-03-31,938.0,940.3,889.05,895.05,40435.0
2022-04-01,904.2,1049.05,897.2,1027.75,145479.0
2022-04-04,1046.0,1078.0,1028.35,1046.5,49441.0
2022-04-05,1060.0,1085.0,1027.8,1072.25,74387.0
2022-04-06,1046.5,1074.0,1040.0,1050.2,26186.0
2022-04-07,1059.0,1059.0,991.4,1003.65,43586.0
2022-04-08,1023.0,1080.0,984.8,1024.6,91606.0
2022-04-11,1034.7,1040.75,1014.05,1023.2,37417.0
2022-04-12,1038.5,1038.5,986.05,1001.8,35262.0
2022-04-13,1005.0,1018.35,984.65,998.8,30208.0
2022-04-18,998.0,1007.55,962.9,985.35,38886.0
2022-04-19,997.0,997.0,952.2,964.0,32560.0
2022-04-20,969.0,1024.9,937.05,962.45,76460.0
2022-04-21,950.0,993.45,950.0,957.8,59824.0
2022-04-22,968.0,974.0,949.55,956.85,33039.0
2022-04-25,944.0,958.2,933.0,942.95,21327.0
2022-04-26,958.05,975.4,945.25,952.8,55112.0
2022-04-27,936.0,975.0,891.15,909.65,102846.0
2022-04-28,904.0,913.05,894.75,903.75,34575.0
2022-04-29,912.8,930.0,900.0,908.3,23965.0
2022-05-02,885.0,948.0,880.0,923.05,34600.0
2022-05-04,933.25,933.25,890.0,899.0,29103.0
2022-05-05,891.25,912.25,872.3,881.75,30295.0
2022-05-06,864.95,925.0,851.4,915.05,62047.0
2022-05-09,915.05,921.0,854.35,862.4,39710.0
2022-05-10,856.0,868.9,810.8,853.25,49604.0
2022-05-12,839.9,839.9,764.95,790.1,26411.0
2022-05-13,795.05,823.4,770.0,784.45,24990.0
2022-05-16,798.0,826.8,752.0,811.1,20014.0
2022-05-17,823.25,846.0,797.7,818.9,33989.0
2022-05-18,820.0,830.0,790.0,797.3,18067.0
2022-05-19,775.0,796.2,773.7,786.55,8278.0
2022-05-20,807.9,835.0,783.2,817.5,35020.0
2022-05-23,828.15,891.0,806.45,871.95,74727.0
2022-05-24,903.0,948.0,891.8,928.25,96183.0
2022-05-25,923.0,1049.0,842.4,855.45,37604.0
2022-05-26,850.0,858.0,820.0,834.15,16085.0
2022-05-27,846.65,860.05,818.5,826.55,46140.0
2022-05-30,838.95,880.0,835.0,851.25,33744.0
2022-05-31,840.5,867.0,827.15,837.35,28247.0
2022-06-01,826.65,855.05,826.65,840.8,23597.0
2022-06-02,834.6,845.95,815.0,824.2,38818.0
2022-06-03,828.0,834.55,815.0,823.3,26855.0
2022-06-06,823.3,823.3,805.25,815.65,16758.0
2022-06-07,816.0,834.0,791.55,800.2,30176.0
2022-06-08,815.0,960.2,795.95,882.2,437450.0
2022-06-09,880.0,920.0,868.25,906.95,89924.0
2022-06-10,906.0,910.0,875.0,887.65,20684.0
2022-06-13,860.0,920.0,856.65,891.05,35240.0
2022-06-14,900.9,907.55,880.35,898.2,28868.0
2022-06-15,912.0,912.0,877.0,885.75,19270.0
2022-06-16,893.05,901.9,830.0,839.8,26846.0
2022-06-17,830.05,878.85,821.4,856.8,23874.0
2022-06-20,850.0,853.1,813.65,825.95,19984.0
2022-06-21,834.0,925.0,832.35,837.8,25254.0
2022-06-22,837.8,837.8,815.0,820.75,15922.0
2022-06-23,827.1,848.65,812.3,818.3,71433.0
2022-06-24,829.8,842.15,805.6,822.55,52741.0
2022-06-27,835.1,850.0,829.05,836.1,26162.0
2022-06-28,844.45,844.45,825.0,834.05,23319.0
2022-06-29,823.5,848.2,820.05,833.05,57136.0
2022-06-30,833.0,857.0,820.0,822.75,37223.0
2022-07-01,824.6,873.0,798.1,850.8,53425.0
2022-07-04,840.0,928.0,840.0,915.0,40719.0
2022-07-05,925.1,984.0,910.25,954.6,87902.0
2022-07-06,965.15,998.0,942.4,957.25,33532.0
2022-07-07,966.25,984.85,933.0,946.35,25433.0
2022-07-08,958.5,974.0,925.0,933.05,24030.0
2022-07-11,933.1,950.0,922.0,933.35,24967.0
2022-07-12,933.35,960.0,922.35,939.3,61589.0
2022-07-13,950.55,959.95,940.0,949.75,33607.0
2022-07-14,970.0,970.0,917.95,927.95,30674.0
2022-07-15,934.0,984.0,921.95,967.7,50066.0
2022-07-18,970.0,980.0,952.65,961.45,20054.0
2022-07-19,960.0,1039.0,951.1,999.3,102386.0
2022-07-20,1005.0,1005.0,972.4,980.05,20989.0
2022-07-21,983.0,1012.0,970.0,974.4,23471.0
2022-07-22,974.95,989.0,951.0,958.7,29021.0
2022-07-25,960.0,975.0,938.95,959.6,25156.0
2022-07-26,945.2,971.0,922.75,931.3,36062.0
2022-07-27,945.2,970.7,930.3,954.1,54318.0
2022-07-28,969.0,991.4,950.0,961.1,34417.0
2022-07-29,968.95,973.95,955.0,957.1,23095.0
2022-08-01,969.5,981.9,960.35,969.8,50486.0
2022-08-02,979.0,989.6,952.0,969.1,23455.0
2022-08-03,956.0,980.0,952.5,957.05,22139.0
2022-08-04,961.75,973.0,957.0,961.2,29491.0
2022-08-05,969.85,1008.0,955.05,968.75,88984.0
2022-08-08,994.0,994.0,963.95,969.2,76415.0
2022-08-10,978.25,978.45,950.1,964.95,36209.0
2022-08-11,985.0,985.0,942.8,948.95,19049.0
2022-08-12,950.5,974.0,944.05,954.8,26875.0
2022-08-16,965.25,965.25,945.0,951.15,15353.0
2022-08-17,959.25,960.0,930.05,934.6,127391.0
2022-08-18,934.6,943.25,916.95,921.25,33366.0
2022-08-19,917.0,936.65,905.0,908.35,23874.0
2022-08-22,910.0,935.0,876.95,908.9,27619.0
2022-08-23,915.0,961.75,909.0,915.45,39539.0
2022-08-24,916.0,929.0,893.85,901.05,51028.0
2022-08-25,909.25,934.9,905.85,915.2,24053.0
2022-08-26,923.3,939.95,905.0,909.7,55505.0
2022-08-29,893.25,946.95,890.0,922.9,42475.0
2022-08-30,929.25,1107.45,915.5,1107.45,1815549.0
2022-09-01,1175.0,1328.9,1150.0,1306.95,1490877.0
2022-09-02,1306.0,1322.0,1219.0,1231.75,578048.0
2022-09-05,1261.0,1298.5,1235.0,1247.35,110821.0
2022-09-06,1249.95,1259.95,1209.6,1221.65,42235.0
2022-09-07,1214.45,1268.65,1204.15,1254.35,86747.0
2022-09-08,1261.95,1280.0,1215.05,1224.85,55745.0
2022-09-09,1235.8,1278.0,1223.9,1251.3,93511.0
2022-09-12,1250.0,1345.0,1242.05,1310.0,137125.0
2022-09-13,1339.0,1360.0,1260.0,1269.6,138586.0
2022-09-14,1255.0,1278.0,1238.3,1250.2,43202.0
2022-09-15,1274.9,1315.0,1237.05,1269.25,60426.0
2022-09-16,1275.0,1275.0,1210.0,1223.25,36670.0
2022-09-19,1220.0,1245.0,1178.55,1212.1,76260.0
2022-09-20,1209.45,1279.8,1198.05,1252.2,1145485.0
2022-09-21,1259.9,1309.05,1242.55,1260.9,450621.0
2022-09-22,1253.6,1290.0,1236.0,1265.0,75903.0
2022-09-23,1268.8,1282.0,1227.05,1238.75,56857.0
2022-09-26,1229.85,1243.0,1161.3,1198.0,107135.0
2022-09-27,1198.0,1245.0,1170.0,1227.7,343089.0
2022-09-28,1215.0,1260.0,1206.45,1217.8,104892.0
2022-09-29,1239.0,1249.9,1190.1,1200.0,39587.0
2022-09-30,1210.0,1293.65,1189.9,1255.5,221128.0
2022-10-03,1243.0,1340.0,1231.1,1276.25,172651.0
2022-10-04,1291.1,1330.0,1283.85,1304.5,75784.0
2022-10-06,1310.0,1349.5,1290.0,1327.65,97360.0
2022-10-07,1336.0,1430.0,1316.45,1402.1,358472.0
2022-10-10,1382.15,1441.0,1382.0,1392.3,154809.0
2022-10-11,1400.0,1413.45,1330.0,1340.8,88106.0
2022-10-12,1341.0,1357.45,1291.35,1328.75,68669.0
2022-10-13,1328.9,1336.85,1281.0,1303.45,58206.0
2022-10-14,1326.85,1383.0,1271.0,1283.8,49174.0
2022-10-17,1284.0,1346.95,1275.8,1325.45,169241.0
2022-10-18,1346.0,1457.95,1329.0,1431.55,446390.0
2022-10-19,1444.95,1520.0,1421.4,1474.35,350526.0
2022-10-20,1453.0,1519.25,1443.6,1513.2,262002.0
2022-10-21,1544.0,1555.15,1455.0,1525.3,1125428.0
2022-10-24,1607.0,1607.0,1533.0,1567.25,537510.0
2022-10-25,1550.0,1599.5,1533.0,1542.55,209043.0
2022-10-27,1560.0,1560.0,1489.2,1500.4,176216.0
2022-10-28,1512.95,1512.95,1485.75,1505.2,74267.0
2022-10-31,1520.0,1578.0,1495.65,1558.2,334094.0
2022-11-01,1559.0,1570.0,1502.25,1514.65,141315.0
2022-11-02,1505.0,1544.5,1496.45,1501.25,257410.0
2022-11-03,1498.95,1600.0,1488.1,1565.6,618759.0
2022-11-04,1571.0,1622.2,1555.0,1575.8,522114.0
2022-11-07,1587.0,1625.0,1584.05,1610.95,102223.0
2022-11-09,1620.0,1626.6,1536.05,1550.8,86716.0
2022-11-10,1549.0,1564.25,1502.5,1520.1,108412.0
2022-11-11,1528.0,1544.9,1510.0,1522.05,42649.0
2022-11-14,1533.9,1558.05,1501.1,1547.55,67643.0
2022-11-15,1555.0,1699.0,1519.0,1662.65,447865.0
2022-11-16,1640.0,1727.5,1637.9,1670.5,225315.0
2022-11-17,1671.0,1678.7,1605.0,1633.3,112351.0
2022-11-18,1648.25,1649.95,1600.0,1635.6,50216.0
2022-11-21,1644.0,1673.95,1584.15,1648.8,106028.0
2022-11-22,1659.0,1681.8,1644.05,1664.65,104638.0
2022-11-23,1670.0,1699.05,1617.0,1626.65,251928.0
2022-11-24,1655.0,1665.0,1638.0,1657.9,128477.0
2022-11-25,1669.5,1678.0,1571.0,1596.85,226521.0
2022-11-28,1609.7,1618.95,1530.0,1599.7,216267.0
2022-11-29,1607.95,1619.0,1585.6,1592.8,44804.0
2022-11-30,1607.25,1610.95,1563.0,1577.5,122596.0
2022-12-01,1589.95,1664.0,1570.0,1641.85,155683.0
2022-12-02,1656.0,1665.0,1633.0,1642.3,105746.0
2022-12-05,1652.95,1775.0,1645.55,1709.5,368842.0
2022-12-06,1711.05,1744.8,1669.0,1674.95,129281.0
2022-12-07,1686.0,1712.0,1661.0,1677.05,70095.0
2022-12-08,1688.75,1700.95,1630.0,1636.8,70480.0
2022-12-09,1645.0,1665.9,1577.2,1590.5,121934.0
2022-12-12,1580.0,1609.7,1564.55,1583.8,49906.0
2022-12-13,1591.75,1612.65,1576.4,1582.85,56927.0
2022-12-14,1590.8,1627.45,1577.05,1600.35,96971.0
2022-12-15,1607.1,1637.0,1582.0,1590.15,89645.0
2022-12-16,1592.6,1607.0,1546.0,1564.35,64778.0
2022-12-19,1560.65,1594.85,1551.05,1567.3,41203.0
2022-12-20,1579.95,1599.95,1568.1,1584.7,56227.0
2022-12-21,1592.65,1644.0,1506.25,1523.75,146542.0
2022-12-22,1531.4,1558.0,1405.1,1418.5,168720.0
2022-12-23,1410.0,1428.3,1345.05,1352.75,89734.0
2022-12-26,1354.0,1464.95,1342.05,1405.85,107811.0
2022-12-27,1418.8,1460.0,1413.05,1452.7,61447.0
2022-12-28,1449.95,1475.0,1435.15,1460.1,46342.0
2022-12-29,1483.0,1525.0,1454.55,1516.6,143000.0
2022-12-30,1547.95,1559.95,1512.55,1523.35,75117.0
2023-01-02,1530.0,1548.0,1522.5,1536.95,38128.0
2023-01-03,1537.7,1553.6,1527.0,1533.5,28587.0
2023-01-04,1540.0,1541.4,1454.05,1465.5,61286.0
2023-01-05,1476.8,1490.0,1421.55,1454.5,61817.0
2023-01-06,1461.8,1468.7,1429.25,1453.35,33343.0
2023-01-09,1470.0,1502.9,1463.25,1470.45,41606.0
2023-01-10,1476.9,1477.95,1418.9,1432.95,36443.0
2023-01-11,1440.15,1446.85,1398.75,1411.55,35708.0
2023-01-12,1412.0,1429.45,1381.95,1404.2,48597.0
2023-01-13,1411.0,1441.5,1396.2,1426.55,27425.0
2023-01-16,1433.7,1435.0,1386.0,1392.45,28461.0
2023-01-17,1396.5,1400.05,1354.05,1371.05,38433.0
