Date,Open,High,Low,Close,Volume
1999-11-30,278.1,280.0,274.0,274.85,1950.0
1999-12-01,280.0,282.0,273.5,273.5,1350.0
1999-12-02,279.75,285.0,275.0,282.0,1150.0
1999-12-03,279.0,281.0,275.0,275.4,3350.0
1999-12-06,280.0,297.45,280.0,297.45,4450.0
1999-12-07,300.0,306.0,293.0,306.0,4100.0
1999-12-08,319.0,319.0,290.0,290.8,4050.0
1999-12-09,290.1,290.1,283.0,283.0,1250.0
1999-12-10,289.0,294.85,285.0,287.15,2200.0
1999-12-13,280.0,280.0,270.0,270.0,1900.0
1999-12-14,275.0,291.0,275.0,286.1,5100.0
1999-12-15,290.0,298.8,275.0,284.95,1450.0
1999-12-16,280.0,287.9,280.0,280.0,2450.0
1999-12-17,280.0,285.0,277.0,283.45,1150.0
1999-12-20,280.25,282.5,277.0,277.0,250.0
1999-12-21,275.0,279.0,261.1,268.05,3600.0
1999-12-22,280.0,280.0,275.25,278.5,350.0
1999-12-23,274.0,274.0,273.0,273.0,200.0
1999-12-24,270.0,290.0,266.0,279.85,2400.0
1999-12-27,276.1,276.1,270.0,270.0,250.0
1999-12-28,270.0,276.0,270.0,270.0,1250.0
1999-12-29,284.5,288.0,277.0,277.65,2600.0
1999-12-30,280.0,281.0,275.0,277.0,750.0
2000-01-03,285.0,290.0,280.0,287.9,1700.0
2000-01-04,284.0,305.0,281.05,302.55,3800.0
2000-01-05,317.5,317.5,282.1,295.8,10400.0
2000-01-06,297.0,300.0,291.0,295.65,2150.0
2000-01-07,303.9,317.0,295.0,311.75,12300.0
2000-01-10,319.0,320.0,297.0,297.45,13500.0
2000-01-11,297.0,297.0,275.0,282.25,17700.0
2000-01-12,304.85,304.85,297.85,304.85,2154.0
2000-01-13,312.0,312.0,300.0,300.4,1375.0
2000-01-14,297.0,302.5,295.0,300.2,2001.0
2000-01-17,300.0,302.0,297.0,299.0,1556.0
2000-01-18,295.0,305.0,293.0,299.6,4035.0
2000-01-19,302.0,302.0,277.0,286.9,2120.0
2000-01-20,282.5,285.0,273.1,273.25,1128.0
2000-01-21,279.0,284.9,276.0,282.4,1800.0
2000-01-24,290.0,291.0,280.0,283.75,2507.0
2000-01-25,280.0,288.0,275.0,282.1,2333.0
2000-01-27,289.0,290.0,286.0,286.0,1120.0
2000-01-28,285.0,300.0,285.0,293.1,1633.0
2000-01-31,289.0,289.0,281.0,283.6,960.0
2000-02-01,280.0,285.5,280.0,284.7,399.0
2000-02-02,286.0,290.0,286.0,286.0,1078.0
2000-02-03,286.0,286.3,286.0,286.15,295.0
2000-02-04,288.0,288.0,275.0,275.6,610.0
2000-02-07,283.0,287.0,277.0,283.05,2643.0
2000-02-08,282.0,282.5,275.0,275.0,1796.0
2000-02-09,277.1,278.1,275.0,276.45,676.0
2000-02-10,276.0,276.1,272.05,272.05,272.0
2000-02-11,265.25,270.0,265.25,270.0,58.0
2000-02-14,263.0,263.0,251.1,254.9,559.0
2000-02-15,250.0,250.0,241.0,245.15,1274.0
2000-02-16,235.0,245.5,235.0,245.5,22.0
2000-02-17,245.0,258.0,244.5,258.0,178.0
2000-02-18,260.0,260.0,249.0,249.0,407.0
2000-02-21,241.0,242.0,231.0,237.9,553.0
2000-02-22,234.0,240.0,233.0,234.95,442.0
2000-02-23,235.0,238.0,235.0,238.0,4.0
2000-02-24,243.0,243.0,230.0,231.65,761.0
2000-02-25,235.0,249.0,235.0,244.1,1200.0
2000-02-28,251.0,252.0,249.0,251.0,201.0
2000-02-29,260.0,271.1,260.0,270.8,995.0
2000-03-01,269.8,280.0,269.8,270.35,1564.0
2000-03-02,267.0,267.0,255.0,259.0,755.0
2000-03-03,258.9,259.0,245.0,253.0,1008.0
2000-03-06,258.0,258.0,238.05,238.05,194.0
2000-03-07,237.0,237.5,230.0,230.0,554.0
2000-03-08,235.0,235.0,220.1,220.1,250.0
2000-03-09,215.0,225.0,204.5,217.55,375.0
2000-03-10,210.55,213.5,201.0,201.2,1190.0
2000-03-13,201.0,201.0,200.0,200.0,75.0
2000-03-14,187.0,204.25,185.0,193.35,1036.0
2000-03-15,198.0,198.0,198.0,198.0,50.0
2000-03-16,198.0,198.0,185.1,185.1,141.0
2000-03-21,194.0,197.0,181.0,181.55,1030.0
2000-03-22,181.5,196.0,181.5,185.0,140.0
2000-03-23,190.0,190.0,181.5,181.5,101.0
2000-03-24,182.5,184.0,180.0,180.55,250.0
2000-03-27,179.05,179.05,179.05,179.05,50.0
2000-03-28,179.5,187.0,179.5,181.0,5240.0
2000-03-29,181.25,181.25,181.0,181.0,90.0
2000-03-30,181.1,181.1,181.1,181.1,100.0
2000-03-31,180.0,183.95,178.0,182.4,270.0
2000-04-03,173.25,173.25,173.25,173.25,25.0
2000-04-04,165.0,176.85,163.0,166.0,1493.0
2000-04-05,174.0,175.0,170.0,171.15,1013.0
2000-04-06,175.5,175.5,170.0,172.0,900.0
2000-04-07,174.9,180.0,170.0,178.2,950.0
2000-04-10,175.6,182.0,175.5,180.35,1402.0
2000-04-11,182.0,182.0,178.25,182.0,598.0
2000-04-12,181.05,186.5,180.5,185.8,3349.0
2000-04-13,185.0,185.0,182.0,183.9,1735.0
2000-04-17,181.5,181.5,177.1,177.1,200.0
2000-04-18,176.0,183.9,176.0,176.5,425.0
2000-04-19,178.0,178.0,175.0,176.0,169.0
2000-04-20,173.0,180.0,172.0,180.0,250.0
2000-04-24,171.0,172.5,171.0,172.5,200.0
2000-04-25,167.5,167.5,160.0,166.05,935.0
2000-04-26,167.5,176.95,167.0,173.0,5212.0
2000-04-27,165.0,173.5,164.0,171.0,335.0
2000-04-28,170.0,175.0,170.0,174.45,1196.0
2000-05-02,175.0,175.0,153.75,153.75,4379.0
2000-05-03,154.0,154.0,142.25,152.8,155.0
2000-05-04,143.0,149.9,142.0,143.75,1350.0
2000-05-05,143.5,149.95,143.5,147.7,1005.0
2000-05-08,147.0,147.5,140.25,142.25,255.0
2000-05-09,136.1,142.95,136.1,140.05,561.0
2000-05-10,138.0,140.9,138.0,140.9,194.0
2000-05-11,139.0,139.0,135.0,135.0,975.0
2000-05-12,136.0,137.95,130.0,135.0,974.0
2000-05-15,129.95,140.0,129.95,140.0,501.0
2000-05-16,135.0,139.0,133.0,134.0,406.0
2000-05-17,139.9,139.9,132.0,134.95,602.0
2000-05-18,132.25,136.95,125.0,136.9,724.0
2000-05-19,133.9,133.9,131.0,133.2,130.0
2000-05-22,132.0,135.0,131.0,135.0,430.0
2000-05-23,131.0,138.0,129.55,137.7,763.0
2000-05-24,139.75,141.9,135.95,140.0,525.0
2000-05-25,140.25,144.0,140.25,144.0,295.0
2000-05-26,134.25,145.0,134.25,144.5,500.0
2000-05-29,143.0,149.85,143.0,148.0,219.0
2000-05-30,152.0,159.7,149.05,159.65,713.0
2000-05-31,160.0,165.0,155.0,162.75,944.0
2000-06-01,162.0,162.0,150.0,154.0,954.0
2000-06-02,155.0,159.85,150.0,156.95,476.0
2000-06-05,160.0,160.1,155.0,160.0,806.0
2000-06-06,156.0,158.0,152.55,157.95,471.0
2000-06-07,155.0,155.0,155.0,155.0,135.0
2000-06-08,155.0,162.95,155.0,161.6,6.0
2000-06-09,160.0,160.0,151.0,155.0,260.0
2000-06-12,155.0,155.0,155.0,155.0,25.0
2000-06-13,148.1,149.15,148.1,149.15,150.0
2000-06-14,158.0,158.0,152.0,152.7,155.0
2000-06-15,152.5,155.0,151.0,151.0,175.0
2000-06-16,152.0,153.25,150.0,153.0,500.0
2000-06-19,154.0,154.0,150.25,150.25,175.0
2000-06-20,151.0,158.0,149.5,153.25,662.0
2000-06-21,155.0,155.0,150.1,150.1,778.0
2000-06-22,151.0,151.0,143.65,149.85,300.0
2000-06-23,149.0,149.0,147.0,147.5,300.0
2000-06-26,145.1,153.0,145.1,153.0,78.0
2000-06-27,145.0,145.0,144.0,144.0,150.0
2000-06-28,145.0,145.0,142.0,144.25,364.0
2000-06-29,145.0,145.0,145.0,145.0,250.0
2000-06-30,141.0,143.0,135.1,143.0,515.0
2000-07-03,140.0,140.0,134.0,135.05,407.0
2000-07-04,138.0,143.0,138.0,140.0,600.0
2000-07-05,142.0,145.0,141.95,141.95,280.0
2000-07-06,141.5,143.9,141.3,143.9,263.0
2000-07-07,140.25,142.0,140.0,142.0,2188.0
2000-07-10,144.5,144.5,140.0,140.0,401.0
2000-07-11,138.8,141.0,138.8,140.9,211.0
2000-07-12,140.0,141.0,140.0,141.0,93.0
2000-07-13,145.0,145.0,136.0,136.35,854.0
2000-07-14,139.0,141.1,136.55,140.1,814.0
2000-07-17,138.0,141.55,138.0,141.55,158.0
2000-07-18,141.95,141.95,138.5,138.5,338.0
2000-07-19,132.0,139.0,132.0,138.0,200.0
2000-07-20,138.0,138.1,137.5,137.85,915.0
2000-07-21,135.5,139.0,135.2,135.2,1001.0
2000-07-24,133.5,134.5,125.0,134.5,1048.0
2000-07-25,127.0,132.5,126.0,126.85,680.0
2000-07-26,136.5,136.5,130.0,130.0,600.0
2000-07-27,135.0,135.0,131.0,133.0,165.0
2000-07-28,134.0,136.5,132.0,132.7,1245.0
2000-07-31,131.0,131.0,123.0,130.65,1318.0
2000-08-01,129.0,129.0,126.35,126.35,673.0
2000-08-02,129.35,129.35,129.35,129.35,5.0
2000-08-03,126.0,128.65,126.0,126.0,960.0
2000-08-04,126.0,126.0,125.0,125.0,685.0
2000-08-07,127.0,128.95,126.95,126.95,82.0
2000-08-08,128.0,128.0,118.0,124.05,316.0
2000-08-09,124.0,124.0,124.0,124.0,33.0
2000-08-10,125.0,125.5,125.0,125.5,13.0
2000-08-11,127.0,127.0,125.25,125.25,257.0
2000-08-14,120.0,123.0,120.0,122.75,210.0
2000-08-16,121.0,121.05,120.0,120.05,310.0
2000-08-17,120.0,120.0,115.0,118.65,560.0
2000-08-18,117.05,125.0,117.05,125.0,115.0
2000-08-21,127.0,130.0,127.0,130.0,395.0
2000-08-22,132.0,132.0,125.0,129.9,292.0
2000-08-23,124.0,125.55,124.0,125.3,375.0
2000-08-24,124.0,128.45,124.0,128.45,82.0
2000-08-25,124.0,127.0,123.0,127.0,200.0
2000-08-28,132.0,132.0,124.1,124.95,410.0
2000-08-29,129.0,129.0,125.0,125.0,558.0
2000-08-30,131.0,131.0,125.5,125.85,100.0
2000-08-31,129.5,131.5,129.0,131.5,268.0
2000-09-04,126.15,135.0,126.15,135.0,70.0
2000-09-05,136.05,138.0,130.5,135.4,355.0
2000-09-06,144.8,144.8,135.0,138.4,2145.0
2000-09-07,141.0,144.55,139.0,141.25,4115.0
2000-09-08,141.1,147.75,140.5,145.15,4819.0
2000-09-11,156.8,156.8,145.25,151.95,5417.0
2000-09-12,150.0,150.75,145.0,146.6,2902.0
2000-09-13,154.0,154.0,145.0,146.15,4058.0
2000-09-14,144.1,146.95,137.1,141.15,2266.0
2000-09-15,137.3,137.3,131.0,133.85,4084.0
2000-09-18,132.0,134.0,130.1,131.6,4166.0
2000-09-19,127.9,130.0,125.1,127.15,3395.0
2000-09-20,134.0,134.0,116.0,118.95,3556.0
2000-09-21,113.0,125.0,113.0,124.6,3010.0
2000-09-22,122.0,123.85,121.0,121.45,2157.0
2000-09-25,128.9,128.9,120.0,122.75,1445.0
2000-09-26,121.5,122.0,119.4,120.1,1638.0
2000-09-27,118.9,121.5,118.75,119.9,956.0
2000-09-28,115.0,120.0,115.0,118.05,919.0
2000-09-29,118.7,118.7,115.5,118.25,1833.0
2000-10-03,115.05,118.5,114.0,115.05,3037.0
2000-10-04,117.0,117.0,108.75,109.55,1485.0
2000-10-05,110.0,113.1,110.0,110.2,991.0
2000-10-06,110.0,110.2,107.3,110.05,700.0
2000-10-09,107.05,109.9,105.0,105.55,493.0
2000-10-10,102.0,105.75,99.0,102.85,1500.0
2000-10-11,100.0,105.0,100.0,102.5,324.0
2000-10-12,99.0,105.0,99.0,105.0,802.0
2000-10-13,102.0,104.45,100.1,104.15,700.0
2000-10-16,112.0,112.0,100.0,100.15,265.0
2000-10-17,100.05,108.0,100.05,106.9,908.0
2000-10-18,102.0,102.0,99.05,99.5,1180.0
2000-10-19,95.0,97.0,92.0,92.6,1260.0
2000-10-20,91.6,95.0,91.5,95.0,1293.0
2000-10-23,92.0,95.0,92.0,95.0,201.0
2000-10-24,93.0,96.0,87.55,96.0,485593.0
2000-10-25,99.0,101.0,98.95,99.8,1259.0
2000-10-26,104.0,104.0,102.0,102.0,350.0
2000-10-27,102.0,109.5,97.7,106.2,1603.0
2000-10-30,110.0,114.2,106.15,109.25,126.0
2000-10-31,107.0,110.0,105.15,110.0,398.0
2000-11-01,109.0,109.95,109.0,109.95,100.0
2000-11-02,103.0,105.0,103.0,105.0,142.0
2000-11-03,105.1,105.8,105.0,105.8,275.0
2000-11-06,107.9,110.0,102.1,107.65,1166.0
2000-11-07,107.1,107.1,102.0,104.2,1037.0
2000-11-08,106.45,106.45,100.4,100.4,1090.0
2000-11-09,100.55,103.95,100.55,103.45,256.0
2000-11-10,104.0,106.0,102.55,105.75,1025.0
2000-11-13,100.05,104.4,99.8,102.0,820.0
2000-11-14,105.0,105.0,102.0,102.1,1160.0
2000-11-15,102.15,104.9,102.15,104.9,70.0
2000-11-16,102.6,102.6,99.0,99.5,2350.0
2000-11-17,100.0,103.0,100.0,103.0,3410.0
2000-11-20,100.1,102.0,100.1,102.0,100.0
2000-11-21,100.0,102.65,100.0,100.3,729.0
2000-11-22,102.0,102.0,100.0,100.0,1050.0
2000-11-23,100.0,100.25,100.0,100.25,141.0
2000-11-24,101.0,101.0,100.5,100.95,191.0
2000-11-27,103.0,108.3,103.0,107.85,1791.0
2000-11-28,110.0,115.0,110.0,114.6,1512.0
2000-11-29,118.0,123.0,110.75,111.6,20436.0
2000-11-30,112.9,113.0,109.3,110.35,4100.0
2000-12-01,109.0,115.7,109.0,112.15,9726.0
2000-12-04,113.0,118.9,113.0,115.75,9389.0
2000-12-05,116.95,122.75,115.5,120.55,14959.0
2000-12-06,124.05,124.05,119.0,120.05,8442.0
2000-12-07,119.0,121.0,117.0,117.0,872.0
2000-12-08,119.0,121.3,117.6,119.1,9980.0
2000-12-11,115.25,124.0,115.25,122.4,7305.0
2000-12-12,123.0,123.0,117.05,118.35,4396.0
2000-12-13,120.95,121.45,118.15,118.85,4207.0
2000-12-14,120.0,120.85,117.25,118.1,7409.0
2000-12-15,117.15,117.15,110.5,110.6,4415.0
2000-12-18,117.0,117.0,110.0,110.45,3271.0
2000-12-19,110.0,111.95,106.5,107.55,10538.0
2000-12-20,106.5,111.4,106.0,111.4,3576.0
2000-12-21,107.05,110.0,106.0,108.75,2507.0
2000-12-22,108.1,108.1,103.0,104.5,2321.0
2000-12-26,103.0,108.5,101.0,103.8,4691.0
2000-12-27,104.0,105.0,102.5,105.0,3003.0
2000-12-28,104.25,106.0,99.0,101.0,6175.0
2000-12-29,102.0,114.8,102.0,112.8,15266.0
2001-01-01,115.4,116.5,108.05,113.7,7749.0
2001-01-02,109.1,111.0,109.0,109.7,3123.0
2001-01-03,112.0,114.5,112.0,113.05,3614.0
2001-01-04,112.25,117.65,111.0,112.85,7864.0
2001-01-05,112.0,114.7,111.8,113.2,1918.0
2001-01-08,112.0,112.0,108.3,109.95,1892.0
2001-01-09,109.05,110.0,108.0,108.15,4458.0
2001-01-10,111.5,111.5,106.9,108.45,2664.0
2001-01-11,105.0,106.8,105.0,106.45,512.0
2001-01-12,105.0,106.0,103.1,104.85,1357.0
2001-01-15,104.5,104.5,102.05,103.6,551.0
2001-01-16,104.0,104.4,102.65,103.05,3657.0
2001-01-17,107.25,107.25,104.25,104.3,386.0
2001-01-18,104.5,104.5,104.0,104.0,200.0
2001-01-19,106.4,106.4,102.0,102.15,987.0
2001-01-22,102.5,104.9,102.5,104.85,562.0
2001-01-23,105.0,112.0,104.05,110.9,3004.0
2001-01-24,114.9,122.2,112.0,119.35,44903.0
2001-01-25,121.5,122.0,116.5,118.5,19270.0
2001-01-29,112.5,114.0,107.3,110.3,8812.0
2001-01-30,105.0,107.0,102.0,102.7,24050.0
2001-01-31,105.0,107.0,104.35,104.9,10073.0
2001-02-01,100.5,102.7,99.1,100.0,16552.0
2001-02-02,95.0,101.0,95.0,97.25,11112.0
2001-02-05,98.6,99.1,96.75,98.45,9093.0
2001-02-06,100.0,112.0,99.05,107.3,23110.0
2001-02-07,108.0,108.0,98.85,104.7,26613.0
2001-02-08,104.9,106.7,104.75,105.6,6829.0
2001-02-09,109.0,111.5,107.25,108.35,33325.0
2001-02-12,108.05,112.0,105.25,109.2,19609.0
2001-02-13,108.35,109.0,104.25,105.0,22729.0
2001-02-14,106.5,106.75,104.0,105.1,6076.0
2001-02-15,105.9,107.45,105.5,107.05,4478.0
2001-02-16,106.9,106.9,101.0,101.35,15481.0
2001-02-19,101.0,103.75,100.0,101.95,3480.0
2001-02-20,102.75,102.85,99.35,100.15,13516.0
2001-02-21,102.0,102.6,100.7,101.15,1799.0
2001-02-22,104.75,104.75,98.25,99.7,2799.0
2001-02-23,99.0,100.5,95.0,95.15,8949.0
2001-02-26,89.1,94.5,89.1,93.45,1527.0
2001-02-27,95.0,95.0,89.0,89.4,7397.0
2001-02-28,93.0,93.9,91.1,92.3,3526.0
2001-03-01,94.5,95.3,92.8,93.25,3040.0
2001-03-02,91.0,93.75,86.5,86.6,3684.0
2001-03-05,85.0,87.75,81.15,81.4,9235.0
2001-03-07,83.0,83.0,79.0,82.6,4388.0
2001-03-08,84.0,84.9,82.7,83.7,1446.0
2001-03-09,78.0,78.5,73.5,77.6,3937.0
2001-03-12,78.0,80.25,72.0,72.0,3826.0
2001-03-13,71.0,71.0,62.0,62.4,3863.0
2001-03-14,60.05,66.85,60.05,66.45,47366.0
2001-03-15,65.0,74.5,65.0,71.35,3238.0
2001-03-16,68.25,69.95,65.65,66.5,2454.0
2001-03-19,65.15,68.45,65.15,66.45,100895.0
2001-03-20,64.6,66.9,63.05,65.05,2182.0
2001-03-21,70.0,70.0,60.0,63.55,2801.0
2001-03-22,64.25,64.3,62.25,63.4,1324.0
2001-03-23,62.6,64.0,58.35,58.4,10966.0
2001-03-26,60.0,60.2,59.0,59.8,3650.0
2001-03-27,58.0,60.0,56.0,56.95,3554.0
2001-03-28,59.95,61.25,59.1,61.25,1215.0
2001-03-29,59.95,59.95,58.25,59.2,1087.0
2001-03-30,58.6,60.0,57.5,59.0,2420.0
2001-04-02,58.9,58.9,57.0,57.5,680.0
2001-04-03,58.5,59.35,56.0,56.9,1104.0
2001-04-04,56.5,57.9,56.25,57.25,605.0
2001-04-06,56.5,56.5,52.75,54.75,5160.0
2001-04-09,54.0,57.75,54.0,57.5,1050.0
2001-04-10,56.8,58.45,55.0,56.55,1236.0
2001-04-11,56.0,56.0,52.1,52.1,3726.0
2001-04-12,48.75,51.75,48.65,49.3,3795.0
2001-04-16,50.0,53.2,50.0,52.4,2965.0
2001-04-17,53.8,55.5,52.05,53.25,1627.0
2001-04-18,56.0,57.0,56.0,57.0,2301.0
2001-04-19,57.5,60.0,55.1,56.35,2353.0
2001-04-20,55.0,55.0,51.85,53.1,2746.0
2001-04-23,52.0,53.9,51.85,52.35,3328.0
2001-04-24,51.5,52.6,50.65,51.35,1951.0
2001-04-25,52.05,55.0,52.05,53.25,1053.0
2001-04-26,53.4,53.7,52.35,52.55,683.0
2001-04-27,50.0,51.0,49.0,49.45,1757.0
2001-04-30,50.25,50.6,47.3,48.2,2666.0
2001-05-02,50.35,50.35,48.0,48.3,1994.0
2001-05-03,49.0,49.5,48.0,49.0,600.0
2001-05-04,49.3,49.3,47.6,48.1,5070.0
2001-05-07,49.8,49.8,48.0,49.25,978.0
2001-05-08,49.9,51.4,48.0,48.45,4059.0
2001-05-09,49.85,49.85,48.6,49.15,371.0
2001-05-10,48.25,49.35,48.25,48.3,572.0
2001-05-11,48.05,48.05,46.3,46.7,2148.0
2001-05-14,47.0,47.5,45.0,45.0,2090.0
2001-05-15,44.0,45.5,43.55,44.35,1060.0
2001-05-16,45.4,50.9,45.4,48.65,5243.0
2001-05-17,49.0,51.0,49.0,50.15,2222.0
2001-05-18,50.0,50.5,49.5,50.45,750.0
2001-05-21,50.5,57.75,50.5,55.45,4851.0
2001-05-22,55.0,56.95,54.05,54.2,6789.0
2001-05-23,55.65,55.9,54.7,55.8,1613.0
2001-05-24,56.9,56.9,51.4,52.25,4044.0
2001-05-25,52.3,53.65,51.0,52.95,2603.0
2001-05-28,52.9,54.5,52.9,53.7,1942.0
2001-05-29,53.25,56.5,53.25,55.8,3932.0
2001-05-30,55.35,57.9,54.8,55.05,6156.0
2001-05-31,53.9,55.0,53.9,54.2,365.0
2001-06-01,54.0,55.9,53.2,53.6,1999.0
2001-06-04,53.75,54.2,53.05,53.65,1444.0
2001-06-05,52.2,53.5,52.05,52.15,2341.0
2001-06-06,55.5,55.5,52.6,52.6,1356.0
2001-06-07,53.0,53.45,51.0,51.0,2817.0
2001-06-08,52.0,52.0,50.5,51.5,1308.0
2001-06-11,51.9,51.9,50.25,51.75,376.0
2001-06-12,51.8,51.8,50.55,51.15,1404.0
2001-06-13,51.25,51.25,51.25,51.25,65.0
2001-06-14,49.5,51.0,49.1,49.2,791.0
2001-06-15,48.2,48.2,46.5,47.35,1366.0
2001-06-18,45.5,46.5,45.5,46.45,215.0
2001-06-19,48.9,48.9,45.3,45.65,646.0
2001-06-20,46.25,48.05,46.0,47.0,350.0
2001-06-21,45.25,46.5,45.25,45.75,256.0
2001-06-22,43.7,45.25,43.7,44.15,2480.0
2001-06-25,44.2,44.2,41.1,41.25,1412.0
2001-06-26,41.5,47.5,41.0,46.25,1840.0
2001-06-27,47.0,50.4,45.0,46.1,2687.0
2001-06-28,48.25,49.2,47.0,47.95,1066.0
2001-06-29,49.0,49.5,47.0,47.9,14186.0
2001-07-02,50.0,50.5,50.0,50.5,410.0
2001-07-03,50.0,52.0,50.0,51.7,300.0
2001-07-04,51.25,51.25,50.0,50.0,2950.0
2001-07-05,50.0,51.0,47.0,48.0,2420.0
2001-07-06,50.0,50.0,48.25,49.0,2590.0
2001-07-09,45.1,50.45,45.1,50.45,300.0
2001-07-10,49.5,49.5,49.0,49.0,397.0
2001-07-11,49.85,49.9,48.0,49.9,196.0
2001-07-12,48.1,48.1,48.1,48.1,20.0
2001-07-13,48.2,50.0,48.1,48.9,350.0
2001-07-16,50.0,50.6,50.0,50.0,2325.0
2001-07-17,50.0,50.9,50.0,50.35,850.0
2001-07-18,50.0,50.1,50.0,50.1,101.0
2001-07-19,50.5,54.5,50.5,52.35,150.0
2001-07-20,50.0,52.9,50.0,50.2,806.0
2001-07-24,50.9,50.9,50.0,50.35,150.0
2001-07-25,50.0,50.0,50.0,50.0,466.0
2001-07-26,50.0,50.0,50.0,50.0,200.0
2001-07-27,50.0,50.0,49.0,49.0,278.0
2001-07-30,49.25,50.0,49.25,50.0,115.0
2001-07-31,49.35,51.75,49.0,49.0,252.0
2001-08-01,49.0,49.0,49.0,49.0,49.0
2001-08-03,49.0,50.0,49.0,50.0,340.0
2001-08-06,49.0,50.9,49.0,49.0,225.0
2001-08-07,50.9,50.9,49.05,50.75,300.0
2001-08-08,49.25,49.25,49.0,49.0,800.0
2001-08-10,49.05,49.05,48.0,48.0,521.0
2001-08-13,49.0,49.0,49.0,49.0,100.0
2001-08-14,48.5,49.0,48.25,48.25,235.0
2001-08-16,49.5,49.5,49.5,49.5,4.0
2001-08-17,49.9,49.9,49.9,49.9,50.0
2001-08-21,44.0,52.6,44.0,50.9,1201.0
2001-08-23,48.0,49.5,48.0,48.75,80.0
2001-08-24,43.0,48.45,43.0,48.45,176.0
2001-08-27,48.0,48.9,46.0,46.0,481.0
2001-08-28,46.0,47.95,46.0,47.9,830.0
2001-08-29,46.0,49.9,45.5,48.6,725.0
2001-08-30,50.0,50.0,46.05,48.2,750.0
2001-08-31,46.5,47.3,46.0,47.0,375.0
2001-09-03,47.55,47.55,46.35,47.5,5650.0
2001-09-04,46.7,47.5,46.5,47.4,10402.0
2001-09-05,46.5,47.2,46.25,46.25,5483.0
2001-09-06,46.5,46.5,45.5,45.5,7540.0
2001-09-07,45.0,46.15,45.0,46.15,5810.0
2001-09-10,47.0,47.0,44.15,44.5,10363.0
2001-09-11,44.6,45.9,44.6,45.1,9505.0
2001-09-12,44.15,44.15,43.25,44.0,63360.0
2001-09-13,45.1,45.1,45.0,45.05,375.0
2001-09-14,44.2,44.2,42.3,42.85,1372.0
2001-09-17,39.0,40.0,38.0,39.55,1100.0
2001-09-18,39.9,41.75,39.3,40.5,956.0
2001-09-19,44.85,44.85,40.1,40.85,939.0
2001-09-20,42.5,42.5,39.8,39.9,238.0
2001-09-21,35.0,41.9,35.0,37.4,1580.0
2001-09-24,37.0,44.4,37.0,38.65,1440.0
2001-09-25,43.8,43.8,40.0,40.2,134.0
2001-09-27,39.0,43.0,39.0,40.8,896.0
2001-09-28,41.05,43.0,41.05,42.0,400.0
2001-10-01,43.0,45.85,41.65,43.95,40111.0
2001-10-03,44.0,44.0,42.05,42.7,1000.0
2001-10-04,45.75,45.75,42.6,43.1,1310.0
2001-10-05,43.95,45.0,42.1,42.7,3820.0
2001-10-08,40.0,41.0,38.0,40.0,1700.0
2001-10-09,40.2,41.8,40.0,41.1,1894.0
2001-10-10,41.7,42.45,41.35,42.0,47049.0
2001-10-11,42.95,42.95,42.0,42.25,2002.0
2001-10-12,42.1,42.5,41.25,42.5,1565.0
2001-10-15,41.15,42.45,41.05,42.1,833.0
2001-10-16,42.8,42.8,41.4,42.7,1828.0
2001-10-17,41.8,44.5,41.3,44.0,3640.0
2001-10-18,43.1,44.9,42.0,42.85,2053.0
2001-10-19,43.0,43.0,41.3,41.9,450.0
2001-10-22,42.15,43.0,42.0,42.05,895.0
2001-10-23,42.3,44.0,42.3,42.7,570.0
2001-10-24,43.85,44.0,42.25,43.0,699.0
2001-10-25,43.9,44.0,42.0,42.0,1098.0
2001-10-29,42.0,42.0,40.0,41.85,460.0
2001-10-30,41.4,42.0,41.4,41.95,675.0
2001-10-31,50.0,50.0,41.25,41.35,1451.0
2001-11-01,41.3,42.4,41.0,42.3,1541.0
2001-11-02,35.0,41.0,35.0,41.0,842.0
2001-11-05,41.0,41.0,39.5,40.0,4036.0
2001-11-06,41.95,41.95,40.0,40.45,1072.0
2001-11-07,40.0,42.2,40.0,41.7,1325.0
2001-11-08,42.0,42.15,41.1,41.4,975.0
2001-11-09,41.0,42.95,41.0,42.0,2203.0
2001-11-12,43.0,44.4,41.65,43.25,4351.0
2001-11-13,43.5,43.8,42.0,43.0,2230.0
2001-11-14,43.1,43.1,42.0,42.55,1050.0
2001-11-15,43.0,44.0,43.0,43.25,1770.0
2001-11-19,45.3,45.3,42.75,43.55,3678.0
2001-11-20,49.95,49.95,43.1,43.45,3330.0
2001-11-21,43.25,46.0,43.25,45.9,2504.0
2001-11-22,46.8,48.0,46.65,47.0,4675.0
2001-11-23,47.0,47.5,46.0,46.6,1715.0
2001-11-26,44.5,48.75,44.5,46.5,2433.0
2001-11-27,45.0,48.5,45.0,46.6,2526.0
2001-11-28,46.1,47.0,44.25,45.5,1050.0
2001-11-29,45.1,45.8,45.1,45.1,1040.0
2001-12-03,45.0,46.9,44.85,45.0,6176.0
2001-12-04,46.0,53.0,46.0,52.5,3283.0
2001-12-05,52.5,55.0,52.05,53.15,7816.0
2001-12-06,63.7,63.7,47.7,47.8,6242.0
2001-12-07,46.1,51.8,46.1,49.35,2448.0
2001-12-10,51.95,51.95,49.0,49.3,2419.0
2001-12-11,49.0,51.5,49.0,49.85,2278.0
2001-12-12,49.1,49.5,48.25,48.25,677.0
2001-12-13,49.35,49.4,46.35,47.65,1620.0
2001-12-14,48.7,48.7,46.3,46.75,1359.0
