Date,Open,High,Low,Close,Volume
2021-07-23,32.95,33.3,31.5,31.95,323569.0
2021-07-26,32.5,33.05,31.8,32.9,253659.0
2021-07-27,33.05,33.6,31.3,31.6,296659.0
2021-07-28,31.8,32.0,30.05,31.3,428394.0
2021-07-29,32.15,32.2,30.5,30.85,335077.0
2021-07-30,30.25,31.3,30.25,31.1,129720.0
2021-08-02,30.35,31.0,29.55,29.8,193283.0
2021-08-03,29.8,29.8,28.35,28.45,144518.0
2021-08-04,28.8,29.2,28.45,28.75,149544.0
2021-08-05,29.35,30.15,27.85,30.15,324419.0
2021-08-06,31.0,31.6,29.9,30.7,184214.0
2021-08-09,29.5,31.05,29.5,30.1,173574.0
2021-08-10,30.25,30.5,27.4,28.0,112670.0
2021-08-11,29.8,29.8,25.55,26.4,304013.0
2021-08-12,27.9,28.9,26.65,28.7,166620.0
2021-08-13,29.95,30.3,28.1,28.5,158138.0
2021-08-16,26.1,29.1,26.1,28.1,223691.0
2021-08-17,27.3,28.35,26.7,27.0,233262.0
2021-08-18,27.4,27.5,26.2,26.55,99653.0
2021-08-20,27.5,27.5,25.8,26.6,181480.0
2021-08-23,27.6,27.6,23.95,24.25,179488.0
2021-08-24,24.3,24.8,22.7,24.45,50090.0
2021-08-25,24.9,25.9,24.25,25.25,50387.0
2021-08-26,25.8,25.9,24.05,25.0,183069.0
2021-08-27,25.65,27.5,24.75,26.0,78835.0
2021-08-30,26.9,28.6,26.8,28.6,154942.0
2021-08-31,30.3,31.4,29.25,29.7,445484.0
2021-09-01,29.45,30.9,29.0,30.0,259125.0
2021-09-02,29.6,30.5,28.3,28.6,287818.0
2021-09-03,30.2,30.25,28.5,28.8,278535.0
2021-09-06,29.8,29.8,28.1,28.5,239300.0
2021-09-07,28.5,28.85,27.0,27.55,135864.0
2021-09-08,27.75,27.75,27.0,27.1,321480.0
2021-09-09,27.5,27.5,26.7,26.95,132080.0
2021-09-13,26.9,27.2,26.65,27.0,120059.0
2021-09-14,27.4,28.3,26.75,28.1,201246.0
2021-09-15,28.5,29.0,28.0,28.35,173683.0
2021-09-16,28.95,28.95,27.6,27.85,224649.0
2021-09-17,27.15,28.7,27.1,27.2,134670.0
2021-09-20,27.8,27.8,26.75,26.9,91124.0
2021-09-21,26.5,27.35,26.15,26.95,84308.0
2021-09-22,27.15,27.4,26.7,26.85,116931.0
2021-09-23,26.75,27.4,26.7,26.75,40763.0
2021-09-24,26.4,27.05,26.35,26.45,56050.0
2021-09-27,26.9,26.9,25.8,26.2,45841.0
2021-09-28,25.7,26.4,25.7,26.0,31668.0
2021-09-29,26.1,26.1,25.65,25.75,58772.0
2021-09-30,26.0,26.0,25.45,25.95,251019.0
2021-10-01,25.6,27.2,25.6,26.9,134230.0
2021-10-04,26.05,29.4,26.05,29.0,249993.0
2021-10-05,30.0,31.9,29.65,31.9,273144.0
2021-10-06,35.05,35.05,33.0,35.05,202948.0
2021-10-07,39.4,42.05,38.0,42.05,578313.0
2021-10-08,45.9,47.2,38.7,39.55,1141983.0
2021-10-11,39.5,41.3,34.9,37.55,505440.0
2021-10-12,38.0,41.5,38.0,40.05,256006.0
2021-10-13,40.8,42.1,37.8,38.8,220539.0
2021-10-14,37.05,38.3,35.6,36.1,196388.0
2021-10-18,36.2,37.25,32.8,33.05,405561.0
2021-10-19,34.2,34.4,30.9,31.65,309248.0
2021-10-20,32.0,32.1,30.05,30.8,174315.0
2021-10-21,29.3,32.0,29.3,31.65,96917.0
2021-10-22,31.55,31.55,30.1,30.1,47429.0
2021-10-25,30.15,30.9,28.6,28.7,52746.0
2021-10-26,28.6,29.25,27.45,29.15,40693.0
2021-10-27,29.5,29.95,28.3,28.7,36083.0
2021-10-28,27.6,30.0,27.6,28.3,31014.0
2021-10-29,28.0,29.45,27.3,28.2,26671.0
2021-11-01,28.2,29.15,27.4,28.05,17762.0
2021-11-02,28.05,29.0,27.9,28.75,35699.0
2021-11-03,29.75,29.8,27.35,29.1,65595.0
2021-11-04,29.9,29.9,28.4,29.15,10902.0
2021-11-08,29.8,29.8,28.55,28.95,12099.0
2021-11-09,28.3,29.7,28.3,28.75,25740.0
2021-11-10,28.75,29.25,28.1,28.65,12599.0
2021-11-11,29.25,29.25,28.15,28.45,17141.0
2021-11-12,28.6,28.95,27.3,28.55,23146.0
2021-11-15,28.55,29.2,27.55,28.45,34503.0
2021-11-16,27.8,28.6,27.2,27.75,32160.0
2021-11-17,27.25,28.35,27.0,27.95,48937.0
2021-11-18,29.0,29.0,26.7,26.9,27365.0
2021-11-22,27.0,28.2,26.05,26.15,57429.0
2021-11-23,27.45,27.45,25.9,26.95,25054.0
2021-11-24,27.75,27.75,26.2,27.1,15463.0
2021-11-25,26.7,27.5,26.6,26.75,36190.0
2021-11-26,26.1,26.7,25.9,26.1,36408.0
2021-11-29,27.3,27.3,25.2,26.25,20374.0
2021-11-30,25.35,27.0,25.35,26.0,23382.0
2021-12-01,26.65,26.65,25.45,25.85,12270.0
2021-12-02,26.45,26.45,25.5,25.8,18651.0
2021-12-03,26.3,26.5,25.0,25.85,39569.0
2021-12-06,25.85,26.5,25.1,25.5,15176.0
2021-12-07,26.45,26.45,25.25,25.6,18953.0
2021-12-08,26.35,26.35,25.8,25.95,21367.0
2021-12-09,26.4,26.4,25.5,25.95,28927.0
2021-12-10,25.8,26.5,25.65,26.3,21060.0
2021-12-13,27.0,27.0,26.1,26.35,27101.0
2021-12-14,26.1,26.85,26.1,26.45,17378.0
2021-12-15,26.1,26.7,26.0,26.3,27003.0
2021-12-16,26.3,26.65,26.0,26.1,19617.0
2021-12-17,26.15,26.45,25.8,25.9,13624.0
2021-12-20,25.9,26.25,24.65,24.8,40381.0
2021-12-21,25.35,25.35,24.0,24.55,22352.0
2021-12-22,25.75,25.75,24.0,25.1,15673.0
2021-12-23,25.4,25.7,25.0,25.15,23729.0
2021-12-24,24.6,25.45,24.6,25.15,18072.0
2021-12-27,25.1,25.4,24.2,25.05,46277.0
2021-12-28,25.8,25.8,24.55,25.1,21184.0
2021-12-29,24.6,25.75,24.6,24.95,21612.0
2021-12-30,25.35,25.35,24.6,24.9,31771.0
2021-12-31,25.35,26.0,24.85,25.35,33319.0
2022-01-03,25.05,26.6,25.05,26.6,45557.0
2022-01-04,27.7,27.9,27.05,27.9,76659.0
2022-01-05,29.25,29.25,28.55,29.25,72812.0
2022-01-06,30.65,30.65,28.3,28.7,160793.0
2022-01-07,28.05,28.7,27.4,27.85,80701.0
2022-01-10,28.45,29.1,27.85,28.85,229338.0
2022-01-11,29.8,29.85,28.55,29.05,221463.0
2022-01-12,29.05,29.15,27.6,27.7,225309.0
2022-01-13,28.25,28.3,27.1,27.35,230927.0
2022-01-14,28.25,28.7,27.1,27.9,211320.0
2022-01-17,28.6,29.0,27.1,27.5,303994.0
2022-01-18,27.5,28.45,26.75,26.95,197811.0
2022-01-19,26.9,27.7,26.6,26.85,163442.0
2022-01-20,26.6,27.65,26.6,26.85,91807.0
2022-01-21,27.05,27.35,26.55,26.8,103954.0
2022-01-24,27.3,27.3,25.5,25.95,100707.0
2022-01-25,24.7,26.85,24.7,25.9,44385.0
2022-01-27,26.45,26.45,24.65,25.35,45633.0
2022-01-28,25.35,26.6,25.35,26.15,59404.0
2022-01-31,27.3,27.3,25.45,25.7,43839.0
2022-02-01,25.75,26.6,25.65,26.0,19428.0
2022-02-02,25.1,27.3,25.1,26.95,129239.0
2022-02-03,27.0,27.0,26.0,26.2,13371.0
2022-02-04,26.05,26.5,26.05,26.2,22469.0
2022-02-07,26.2,27.0,25.75,26.6,68558.0
2022-02-08,26.6,26.7,25.5,25.6,29140.0
2022-02-09,25.8,25.85,24.7,24.95,52005.0
2022-02-10,26.55,26.55,24.7,25.45,27878.0
2022-02-11,25.05,25.7,24.7,24.85,25057.0
2022-02-14,25.4,25.4,22.45,23.35,75617.0
2022-02-15,23.4,23.95,21.5,23.15,43664.0
2022-02-16,23.95,25.15,23.45,24.9,27823.0
2022-02-17,26.1,26.1,24.3,24.4,15952.0
2022-02-18,24.05,24.85,23.6,23.95,20023.0
2022-02-21,24.5,24.5,23.2,23.75,88003.0
2022-02-22,23.0,23.6,22.15,22.4,59807.0
2022-02-23,23.75,23.95,22.7,23.55,34573.0
2022-02-24,21.65,23.45,21.2,21.3,48088.0
2022-02-25,21.5,22.7,21.5,22.3,21050.0
2022-02-28,21.5,22.95,21.0,22.55,23262.0
2022-03-02,22.55,24.8,21.3,23.5,47271.0
2022-03-03,25.0,25.0,23.05,23.3,24780.0
2022-03-04,23.8,23.8,22.3,22.65,9187.0
2022-03-07,22.75,23.0,21.55,22.35,28588.0
2022-03-08,22.85,22.85,21.6,22.4,14063.0
2022-03-09,22.85,22.9,22.15,22.6,14653.0
2022-03-10,24.0,24.0,23.0,23.85,41601.0
2022-03-11,24.45,24.45,22.6,23.55,25213.0
2022-03-14,23.9,23.9,22.6,23.15,23807.0
2022-03-15,23.55,23.6,21.6,22.95,29565.0
2022-03-16,23.4,23.4,22.8,23.15,13287.0
2022-03-17,23.15,23.15,21.75,22.2,73007.0
2022-03-21,23.4,23.4,22.3,22.45,30402.0
2022-03-22,23.0,23.0,22.0,22.15,24449.0
2022-03-23,22.65,22.65,21.7,21.9,25830.0
2022-03-24,22.3,22.3,21.95,22.1,8692.0
2022-03-25,22.65,22.7,21.6,21.95,23235.0
2022-03-28,22.25,22.25,20.2,20.8,121622.0
2022-03-29,21.85,21.85,18.75,19.7,79387.0
2022-03-30,19.5,21.05,19.5,20.85,50259.0
2022-03-31,21.8,21.8,19.2,20.9,36707.0
2022-04-01,21.0,22.1,21.0,22.05,25353.0
2022-04-04,22.9,24.2,22.6,23.75,95054.0
2022-04-05,24.2,24.9,23.55,24.7,42362.0
2022-04-06,24.7,25.1,23.75,24.7,44943.0
2022-04-07,25.05,26.0,24.1,25.1,69866.0
2022-04-08,25.7,25.7,24.8,25.3,22976.0
2022-04-11,25.05,25.45,24.35,24.9,23510.0
2022-04-12,25.15,25.15,24.45,24.95,29144.0
2022-04-13,25.0,25.65,24.1,24.85,27308.0
2022-04-18,23.6,25.0,23.6,24.8,22571.0
2022-04-19,25.25,25.25,24.1,24.25,12470.0
2022-04-20,24.9,24.9,24.0,24.05,21913.0
2022-04-21,24.5,25.0,23.15,24.5,57076.0
2022-04-22,24.6,24.6,23.8,24.3,27571.0
2022-04-25,23.8,24.25,23.55,23.75,28184.0
2022-04-26,23.8,24.4,23.8,23.95,26867.0
2022-04-27,24.0,26.0,23.6,24.1,88280.0
2022-04-28,24.0,24.1,23.2,23.45,32308.0
2022-04-29,24.0,24.0,22.7,22.8,14662.0
2022-05-02,24.0,24.0,22.5,23.15,7044.0
2022-05-04,23.15,27.75,22.55,25.95,1182902.0
2022-05-05,26.0,26.8,23.7,24.05,198782.0
2022-05-06,24.0,24.0,21.45,22.35,92708.0
2022-05-09,22.8,22.8,21.0,21.45,50129.0
2022-05-10,21.9,22.35,21.4,21.8,35764.0
2022-05-12,21.4,21.4,19.5,19.85,64807.0
2022-05-13,20.35,23.75,20.0,22.65,85163.0
2022-05-16,24.45,24.45,20.45,21.95,28183.0
2022-05-17,23.6,23.6,21.9,22.1,18436.0
2022-05-18,22.6,22.6,21.75,22.0,22638.0
2022-05-19,20.5,21.95,20.5,21.25,27979.0
2022-05-20,21.8,22.95,21.25,21.65,29975.0
2022-05-23,22.25,22.25,21.0,21.05,32638.0
2022-05-24,21.55,21.95,20.7,21.05,14535.0
2022-05-25,21.55,21.9,20.25,20.45,25645.0
2022-05-26,20.35,21.05,19.55,19.9,18633.0
2022-05-27,19.9,21.2,19.5,20.15,23550.0
2022-05-30,20.75,21.9,19.85,20.95,49867.0
2022-05-31,20.55,21.2,20.5,20.7,20755.0
2022-06-01,20.95,20.95,20.4,20.55,7019.0
2022-06-02,20.8,21.55,20.35,20.8,20466.0
2022-06-03,21.15,21.15,20.4,20.6,23544.0
2022-06-06,20.85,21.5,20.0,21.35,39512.0
2022-06-07,21.2,21.4,20.0,20.8,10977.0
2022-06-08,21.15,22.7,20.65,21.2,11864.0
2022-06-09,20.65,21.45,20.65,20.9,7629.0
2022-06-10,20.9,20.95,20.1,20.6,18772.0
2022-06-13,19.95,20.75,19.65,19.8,19193.0
2022-06-14,19.4,20.0,19.4,19.65,13424.0
2022-06-15,19.95,20.9,19.6,19.8,14061.0
2022-06-16,20.9,20.9,18.7,19.25,17805.0
2022-06-17,19.35,20.4,19.1,19.65,9084.0
2022-06-20,19.9,20.1,19.25,19.45,5841.0
2022-06-21,19.65,20.65,19.65,19.95,8821.0
2022-06-22,20.45,20.45,19.7,19.95,6382.0
2022-06-23,19.75,19.9,17.75,19.5,6731.0
2022-06-24,19.6,20.3,19.5,20.0,10602.0
2022-06-27,20.0,20.55,19.95,20.45,12816.0
2022-06-28,20.5,20.5,19.8,20.25,4779.0
2022-06-29,20.3,20.45,19.7,20.15,9210.0
2022-06-30,20.25,20.25,19.5,19.8,8744.0
2022-07-01,19.55,19.8,18.95,19.4,19424.0
2022-07-04,19.7,20.0,19.1,19.8,4377.0
2022-07-05,19.8,20.1,19.35,19.85,2418.0
2022-07-06,20.1,20.1,19.3,19.9,1976.0
2022-07-07,20.0,20.0,19.05,20.0,10750.0
2022-07-08,20.0,20.4,19.55,20.15,20172.0
2022-07-11,20.55,20.7,19.65,20.2,10928.0
2022-07-12,20.5,22.9,19.95,21.9,52239.0
2022-07-13,22.75,22.8,21.1,22.45,29730.0
2022-07-14,23.0,23.0,21.6,22.2,9998.0
2022-07-15,22.2,22.25,21.55,21.7,7966.0
2022-07-18,21.55,24.0,21.55,22.65,25883.0
2022-07-19,22.95,22.95,22.2,22.35,13304.0
2022-07-20,21.95,22.95,21.8,21.95,26485.0
2022-07-21,21.95,22.2,21.4,21.7,25444.0
2022-07-22,21.7,22.05,21.2,21.8,31333.0
2022-07-25,21.8,21.95,21.4,21.4,13724.0
2022-07-26,20.8,22.0,20.8,21.45,14129.0
2022-07-27,21.45,21.9,21.25,21.5,6877.0
2022-07-28,21.0,21.65,20.9,21.0,3616.0
2022-07-29,21.35,21.5,20.8,21.05,6826.0
2022-08-01,20.55,21.65,20.55,21.3,6702.0
2022-08-02,21.55,21.85,21.15,21.75,19677.0
2022-08-03,22.15,22.15,21.05,21.45,6955.0
2022-08-04,21.85,21.85,21.0,21.4,8022.0
2022-08-05,21.3,21.5,20.7,21.1,9132.0
2022-08-08,21.45,21.5,20.6,20.8,15760.0
2022-08-10,20.8,20.8,20.5,20.55,18327.0
2022-08-11,20.55,22.75,20.55,21.75,33568.0
2022-08-12,22.15,22.45,21.6,22.0,57107.0
2022-08-16,22.35,22.35,21.65,22.0,26269.0
2022-08-17,21.35,22.85,21.35,22.4,29711.0
2022-08-18,22.9,22.9,21.8,22.4,12063.0
2022-08-19,22.4,23.05,22.15,22.8,38473.0
2022-08-22,23.2,23.45,22.9,23.0,33015.0
2022-08-23,23.0,23.45,22.2,22.75,11977.0
2022-08-24,22.75,23.2,22.65,22.95,25143.0
2022-08-25,22.85,25.75,22.8,25.4,130844.0
2022-08-26,27.0,27.0,23.55,24.3,95984.0
2022-08-29,23.6,25.5,23.35,25.25,70066.0
2022-08-30,25.4,26.9,23.35,25.45,121699.0
2022-09-01,25.45,26.85,24.9,25.55,51737.0
2022-09-02,25.55,26.4,24.5,24.95,72933.0
2022-09-05,25.35,26.0,24.55,25.15,23129.0
2022-09-06,25.85,25.85,24.1,24.8,32754.0
2022-09-07,24.1,26.0,24.1,25.0,42558.0
2022-09-08,25.45,25.6,24.3,24.75,47042.0
2022-09-09,24.35,28.0,24.35,27.2,414146.0
2022-09-12,28.35,32.45,27.25,30.6,1460046.0
2022-09-13,31.45,32.4,27.45,29.25,1371015.0
2022-09-14,28.1,30.7,27.4,29.25,340445.0
2022-09-15,29.95,29.95,28.1,29.2,144127.0
2022-09-16,29.2,29.2,26.75,27.2,134704.0
2022-09-19,26.8,26.8,24.7,24.95,145687.0
2022-09-20,25.75,26.4,24.75,25.55,72772.0
2022-09-21,26.0,26.9,25.0,25.25,58629.0
2022-09-22,25.25,25.6,24.6,24.85,37685.0
2022-09-23,26.3,26.3,24.35,24.8,25789.0
2022-09-26,24.8,25.3,20.15,23.1,80830.0
2022-09-27,22.7,24.9,22.7,23.8,29528.0
2022-09-28,23.5,24.35,22.7,23.35,22814.0
2022-09-29,23.7,24.9,23.5,23.6,18819.0
2022-09-30,23.6,24.35,22.65,23.35,27995.0
2022-10-03,24.0,25.0,23.1,23.25,21415.0
2022-10-04,23.2,24.6,23.2,23.55,16673.0
2022-10-06,24.2,24.2,23.55,23.85,15934.0
2022-10-07,24.35,24.35,23.0,23.3,18714.0
2022-10-10,23.9,24.0,23.3,23.65,20497.0
2022-10-11,24.0,24.25,22.6,23.1,31061.0
2022-10-12,23.9,23.9,22.75,22.95,11691.0
2022-10-13,22.75,23.25,22.3,22.55,28569.0
2022-10-14,24.0,24.0,21.5,21.75,56155.0
2022-10-17,22.7,22.7,21.55,21.9,32092.0
2022-10-18,22.75,22.85,21.5,21.85,28304.0
2022-10-19,22.4,22.4,21.05,21.35,16980.0
2022-10-20,21.5,21.6,21.1,21.35,13984.0
2022-10-21,21.15,21.85,21.15,21.45,9017.0
2022-10-24,23.25,23.25,21.0,21.15,18563.0
2022-10-25,21.25,21.6,20.0,21.15,38797.0
2022-10-27,21.15,22.1,21.15,21.45,20976.0
2022-10-28,21.2,21.9,20.5,21.3,24547.0
2022-10-31,21.3,22.0,20.9,21.0,15648.0
2022-11-01,21.75,21.75,21.2,21.55,14121.0
2022-11-02,21.15,21.65,20.7,21.05,11897.0
2022-11-03,21.4,24.0,21.1,22.8,137928.0
2022-11-04,23.65,23.65,21.4,22.2,22732.0
2022-11-07,23.75,23.95,22.0,22.35,21752.0
2022-11-09,22.35,22.95,22.0,22.3,15246.0
2022-11-10,22.75,22.75,21.05,22.15,37224.0
2022-11-11,22.45,22.5,21.7,22.05,16838.0
2022-11-14,22.5,22.55,20.5,21.45,25966.0
2022-11-15,22.3,22.3,21.5,21.75,15939.0
2022-11-16,21.3,22.15,21.3,21.8,6177.0
2022-11-17,22.0,22.0,21.3,21.5,6953.0
2022-11-18,21.8,21.8,21.15,21.7,9052.0
2022-11-21,21.9,21.9,20.6,21.05,15040.0
2022-11-22,21.6,22.15,21.0,21.2,12552.0
2022-11-23,21.65,21.8,21.05,21.45,7200.0
2022-11-24,21.8,22.0,20.65,21.25,15656.0
2022-11-25,21.7,22.4,21.05,21.6,6448.0
2022-11-28,21.9,22.0,21.05,21.4,18606.0
2022-11-29,22.2,22.2,21.15,21.7,15618.0
2022-11-30,21.75,22.25,21.35,21.85,15255.0
2022-12-01,22.4,22.4,21.25,21.75,24263.0
2022-12-02,22.2,22.2,21.5,21.65,18428.0
2022-12-05,21.7,22.4,21.5,21.95,27773.0
2022-12-06,22.7,22.7,21.6,22.05,23217.0
2022-12-07,22.4,22.5,21.7,22.4,16333.0
2022-12-08,22.55,22.55,21.8,21.95,12177.0
2022-12-09,21.85,24.25,21.8,22.95,112327.0
2022-12-12,23.4,27.0,22.95,25.15,304752.0
2022-12-13,26.4,26.95,22.6,24.0,112105.0
2022-12-14,25.0,26.0,23.05,23.65,64510.0
2022-12-15,23.25,24.0,21.8,22.9,51235.0
2022-12-16,22.9,24.1,22.55,23.0,41085.0
2022-12-19,23.7,23.7,22.3,22.95,21522.0
2022-12-20,22.95,23.55,22.7,23.0,55414.0
2022-12-21,22.6,23.4,22.3,22.55,16742.0
2022-12-22,22.55,23.0,21.0,21.8,63826.0
2022-12-23,22.45,22.45,20.0,20.2,48881.0
2022-12-26,21.4,21.4,19.5,21.3,12755.0
2022-12-27,21.15,25.55,20.0,23.75,515513.0
2022-12-28,24.8,24.8,22.05,22.5,153513.0
2022-12-29,23.0,23.9,21.3,23.35,23836.0
2022-12-30,23.45,23.45,22.2,22.8,53086.0
2023-01-02,23.5,23.7,21.7,22.75,23112.0
2023-01-03,22.25,23.25,22.0,22.7,24368.0
2023-01-04,22.7,23.0,22.05,22.95,38033.0
2023-01-05,23.4,23.4,22.2,22.65,25276.0
2023-01-06,22.95,22.95,22.2,22.7,24601.0
2023-01-09,23.0,23.45,22.4,22.55,49641.0
2023-01-10,22.85,23.8,22.6,23.5,47474.0
2023-01-11,23.8,23.8,23.0,23.25,20162.0
2023-01-12,23.75,23.75,22.65,23.2,20832.0
2023-01-13,23.5,23.5,22.7,22.8,13090.0
2023-01-16,23.35,23.35,22.55,22.6,10987.0
2023-01-17,22.4,23.0,22.4,22.55,9498.0
2023-01-18,22.55,23.25,22.5,22.95,14854.0
2023-01-19,22.8,22.95,22.45,22.55,12214.0
2023-01-20,22.75,22.85,22.25,22.55,6326.0
2023-01-23,22.85,22.85,22.05,22.25,9255.0
2023-01-24,22.6,22.6,22.0,22.25,6125.0
2023-01-25,22.45,22.45,21.55,21.85,9225.0
2023-01-27,21.9,22.25,21.25,21.6,13532.0
2023-01-30,22.4,22.6,21.15,22.1,16642.0
2023-01-31,22.6,22.6,20.7,21.75,16322.0
2023-02-01,22.35,22.35,21.1,21.45,11880.0
2023-02-02,21.1,22.25,21.1,21.15,16317.0
2023-02-03,22.15,22.15,20.7,21.05,14558.0
2023-02-06,22.0,22.0,20.7,21.55,13136.0
2023-02-07,21.9,21.9,21.05,21.6,14575.0
2023-02-08,21.5,22.3,21.0,21.1,14984.0
2023-02-09,21.65,21.65,20.5,20.7,29605.0
2023-02-10,20.2,21.2,20.2,20.95,13812.0
2023-02-13,20.55,21.35,20.1,20.7,14876.0
2023-02-14,20.35,20.6,20.1,20.2,13057.0
2023-02-15,20.2,20.3,20.0,20.1,12946.0
2023-02-16,20.1,21.4,19.9,20.85,16815.0
2023-02-17,21.35,21.5,20.3,20.5,13485.0
2023-02-20,20.5,20.5,19.8,20.05,20139.0
2023-02-21,20.45,20.45,19.5,20.0,8455.0
2023-02-22,19.55,20.3,19.2,19.5,9962.0
2023-02-23,19.7,20.1,19.4,19.85,6574.0
2023-02-24,20.3,21.0,19.4,19.95,38288.0
2023-02-27,19.95,20.9,19.65,20.05,7592.0
2023-02-28,20.8,20.8,19.5,19.65,19864.0
2023-03-01,20.65,20.65,19.5,19.9,10337.0
2023-03-02,20.0,20.0,19.6,19.65,10161.0
2023-03-03,19.4,20.3,19.4,19.9,32077.0
2023-03-06,19.7,20.15,19.45,19.9,10098.0
2023-03-08,19.9,20.65,19.9,20.5,7871.0
2023-03-09,20.5,20.6,19.7,20.45,19324.0
2023-03-10,20.5,20.5,19.8,20.1,9606.0
2023-03-13,20.1,20.1,19.2,19.5,7808.0
2023-03-14,19.5,20.25,19.15,19.75,9916.0
2023-03-15,19.75,19.75,19.5,19.75,4857.0
2023-03-16,20.2,20.2,18.3,19.0,15097.0
2023-03-17,19.85,19.85,18.5,18.6,10220.0
2023-03-20,21.95,21.95,17.15,17.5,87961.0
2023-03-21,17.6,18.5,17.5,18.15,9607.0
2023-03-22,17.7,19.45,17.7,19.3,33730.0
2023-03-23,19.45,20.5,18.55,18.95,28475.0
2023-03-24,19.65,19.65,17.95,18.05,24780.0
2023-03-27,18.85,21.6,17.55,20.5,147361.0
2023-03-28,23.0,24.25,19.1,20.8,892506.0
2023-03-29,20.0,20.35,17.95,18.95,101874.0
2023-03-31,18.95,19.5,18.45,18.95,39845.0
2023-04-03,19.1,19.9,18.9,19.45,34264.0
2023-04-05,19.9,20.2,19.4,20.0,23261.0
2023-04-06,19.6,20.45,19.6,20.1,20328.0
2023-04-10,20.1,20.75,19.1,19.55,19052.0
2023-04-11,20.15,20.15,19.2,19.55,8685.0
2023-04-12,19.55,19.85,19.25,19.45,13783.0
2023-04-13,19.15,19.6,18.55,19.0,27431.0
2023-04-17,18.95,19.5,18.8,18.9,15805
2023-04-18,19.0,19.9,18.7,19.7,18599
2023-04-19,19.9,19.9,19.05,19.2,16390
2023-04-20,19.1,19.7,19.1,19.1,10595
2023-04-21,19.15,19.55,18.5,18.9,14470
2023-04-24,18.9,19.3,18.55,18.65,27673
2023-04-25,18.65,19.2,18.65,18.85,15274
2023-04-26,18.85,19.3,18.85,19.0,11106
2023-04-27,19.1,19.35,18.8,18.8,16945
2023-04-28,19.0,19.35,18.7,18.95,20197
2023-05-02,19.15,19.3,18.8,18.95,14308
2023-05-03,18.95,19.4,18.65,18.8,15832
2023-05-04,18.55,20.7,18.55,19.75,56829
2023-05-05,20.15,21.0,19.35,19.7,34527
2023-05-08,20.25,20.25,19.2,19.35,9240
2023-05-09,19.15,19.8,19.15,19.55,11607
2023-05-10,19.3,20.0,18.4,18.95,28132
2023-05-11,19.45,19.45,18.75,18.9,12706
2023-05-12,18.9,19.45,18.7,18.8,13308
2023-05-15,18.5,19.2,18.1,18.85,27611
2023-05-16,19.3,19.35,18.4,18.75,22267
2023-05-17,18.75,19.2,18.7,18.85,5679
2023-05-18,18.75,19.0,18.2,18.7,28033
2023-05-19,18.7,18.9,18.4,18.5,15296
2023-05-22,18.5,19.35,18.15,18.35,27903
