Date,Open,High,Low,Close,Volume
2017-05-05,3.25,3.25,3.1,3.2,496976.0
2017-05-08,3.25,3.3,3.15,3.2,346541.0
2017-05-09,3.25,3.3,3.15,3.25,325631.0
2017-05-10,3.3,3.4,3.3,3.4,656584.0
2017-05-11,3.45,3.55,3.3,3.35,755568.0
2017-05-12,3.4,3.4,3.2,3.25,168994.0
2017-05-15,3.25,3.4,3.1,3.3,451063.0
2017-05-16,3.35,3.4,3.2,3.35,700922.0
2017-05-17,3.35,3.4,3.3,3.3,137131.0
2017-05-18,3.4,3.4,3.2,3.2,339687.0
2017-05-19,3.2,3.25,3.1,3.15,191856.0
2017-05-22,3.2,3.3,3.2,3.2,413207.0
2017-05-23,3.2,3.25,3.1,3.15,244844.0
2017-05-24,3.2,3.25,3.0,3.15,321130.0
2017-05-25,3.2,3.2,3.05,3.1,145526.0
2017-05-26,3.1,3.25,3.05,3.25,214407.0
2017-05-29,3.3,3.4,3.2,3.35,516643.0
2017-05-30,3.4,3.55,3.3,3.3,622049.0
2017-05-31,3.35,3.45,3.3,3.45,594488.0
2017-06-01,3.45,3.65,3.45,3.65,819958.0
2017-06-02,3.75,3.8,3.7,3.8,580232.0
2017-06-05,3.95,3.95,3.9,3.95,534802.0
2017-06-06,4.15,4.15,4.15,4.15,366358.0
2017-06-07,4.35,4.35,4.35,4.35,182056.0
2017-06-08,4.55,4.55,4.55,4.55,219143.0
2017-06-09,4.75,4.75,4.6,4.75,3468877.0
2017-06-12,5.0,5.0,4.55,4.55,1237495.0
2017-06-13,4.35,4.35,4.35,4.35,143333.0
2017-06-14,4.15,4.15,4.15,4.15,155202.0
2017-06-15,3.95,4.3,3.95,4.0,3669895.0
2017-06-16,4.15,4.15,3.9,3.95,533147.0
2017-06-19,4.0,4.1,3.8,3.8,658172.0
2017-06-20,3.75,3.8,3.6,3.6,610805.0
2017-06-21,3.5,3.8,3.45,3.8,291125.0
2017-06-22,3.95,3.95,3.8,3.9,587831.0
2017-06-23,4.0,4.0,3.7,3.8,371761.0
2017-06-27,3.8,3.85,3.7,3.75,280347.0
2017-06-28,3.75,3.85,3.55,3.55,367202.0
2017-06-29,3.55,3.75,3.55,3.65,446319.0
2017-06-30,3.7,3.75,3.55,3.55,400028.0
2017-07-03,3.75,3.75,3.4,3.55,282087.0
2017-07-04,3.65,3.65,3.55,3.6,182681.0
2017-07-05,3.55,3.75,3.55,3.65,353791.0
2017-07-06,3.65,3.85,3.65,3.85,338068.0
2017-07-07,4.0,4.0,3.95,4.0,431822.0
2017-07-10,4.25,4.25,3.85,3.85,563699.0
2017-07-11,3.95,4.0,3.75,3.95,1068142.0
2017-07-12,4.0,4.0,3.85,3.95,270606.0
2017-07-13,3.95,4.0,3.8,3.8,759892.0
2017-07-14,3.85,3.95,3.8,3.8,219620.0
2017-07-17,3.85,3.85,3.65,3.75,638196.0
2017-07-18,3.75,3.85,3.65,3.7,567646.0
2017-07-19,3.8,3.8,3.65,3.7,703645.0
2017-07-20,3.7,3.75,3.65,3.7,321928.0
2017-07-21,3.8,3.8,3.65,3.7,444764.0
2017-07-24,3.75,3.85,3.55,3.55,2394529.0
2017-07-25,3.55,3.65,3.55,3.55,351405.0
2017-07-26,3.55,3.65,3.5,3.55,386834.0
2017-07-27,3.55,3.65,3.5,3.55,645683.0
2017-07-28,3.55,3.6,3.5,3.5,500660.0
2017-07-31,3.5,3.55,3.45,3.5,317484.0
2017-08-01,3.45,3.55,3.3,3.3,767521.0
2017-08-02,3.25,3.45,3.2,3.35,791309.0
2017-08-03,3.4,3.4,3.3,3.35,248549.0
2017-08-04,3.35,3.35,3.25,3.25,702478.0
2017-08-07,3.35,3.55,3.3,3.4,1020549.0
2017-08-08,3.45,3.55,3.35,3.35,429884.0
2017-08-09,3.35,3.35,3.2,3.25,244659.0
2017-08-10,3.3,3.3,3.15,3.2,714983.0
2017-08-11,3.1,3.3,3.05,3.2,670576.0
2017-08-14,3.25,3.4,3.25,3.3,534860.0
2017-08-16,3.25,3.45,3.2,3.25,656256.0
2017-08-17,3.25,3.35,3.25,3.3,281538.0
2017-08-18,3.3,3.3,3.2,3.2,867099.0
2017-08-21,3.25,3.3,3.05,3.1,857160.0
2017-08-22,3.2,3.2,3.05,3.05,680062.0
2017-08-23,3.1,3.35,3.1,3.3,9919665.0
2017-08-24,3.3,3.3,3.05,3.1,1651920.0
2017-08-28,3.2,3.2,2.95,2.95,1306410.0
2017-08-29,3.1,3.1,2.7,2.75,4156088.0
2017-08-30,2.75,3.05,2.75,3.0,884273.0
2017-08-31,3.05,3.05,2.9,2.95,461321.0
2017-09-01,2.95,2.95,2.85,2.9,323348.0
2017-09-04,2.95,2.95,2.7,2.8,601673.0
2017-09-05,2.8,2.9,2.75,2.8,353256.0
2017-09-06,2.8,2.95,2.75,2.9,405250.0
2017-09-07,2.95,2.95,2.8,2.9,302495.0
2017-09-08,2.9,2.95,2.8,2.95,534311.0
2017-09-11,2.9,3.0,2.85,2.95,611391.0
2017-09-12,3.05,3.05,2.95,3.0,519828.0
2017-09-13,3.05,3.05,2.9,2.9,1411068.0
2017-09-14,2.95,2.95,2.65,2.75,2439568.0
2017-09-15,2.75,2.85,2.7,2.75,1462282.0
2017-09-18,2.8,2.8,2.7,2.75,1580077.0
2017-09-19,2.75,2.8,2.75,2.75,990674.0
2017-09-20,2.75,2.95,2.65,2.75,1915659.0
2017-09-21,2.75,2.8,2.7,2.75,959200.0
2017-09-22,2.8,3.05,2.75,3.05,3565627.0
2017-09-25,3.1,3.2,2.8,2.95,1237724.0
2017-09-26,3.0,3.0,2.8,2.9,402507.0
2017-09-27,3.0,3.0,2.8,2.85,433839.0
2017-09-28,2.8,2.85,2.75,2.8,368721.0
2017-09-29,2.9,2.9,2.8,2.9,336452.0
2017-10-03,2.95,2.95,2.85,2.9,374902.0
2017-10-04,2.9,2.95,2.8,2.9,426532.0
2017-10-05,2.9,2.95,2.85,2.95,593974.0
2017-10-06,3.05,3.05,2.9,3.05,746994.0
2017-10-09,3.1,3.6,3.05,3.5,2279883.0
2017-10-10,3.6,3.65,3.2,3.35,1275139.0
2017-10-11,3.35,3.4,3.3,3.4,449371.0
2017-10-12,3.4,3.4,3.2,3.25,1025887.0
2017-10-13,3.3,3.3,3.2,3.25,1605328.0
2017-10-16,3.25,3.4,3.2,3.3,564026.0
2017-10-17,3.3,3.4,3.2,3.2,727662.0
2017-10-18,3.3,3.3,2.6,2.85,2726121.0
2017-10-19,3.05,3.1,2.85,2.95,375738.0
2017-10-23,3.0,3.05,2.9,2.95,573239.0
2017-10-24,2.95,2.95,2.8,2.85,789718.0
2017-10-25,2.95,3.0,2.8,2.9,1128698.0
2017-10-26,2.9,2.95,2.85,2.9,495305.0
2017-10-27,2.85,2.95,2.85,2.85,475539.0
2017-10-30,2.95,2.95,2.8,2.85,987495.0
2017-10-31,2.9,2.9,2.8,2.8,802874.0
2017-11-01,2.85,2.95,2.8,2.8,770132.0
2017-11-02,2.8,2.85,2.8,2.8,735036.0
2017-11-03,2.85,2.85,2.8,2.8,661444.0
2017-11-06,2.85,3.2,2.8,2.95,2004691.0
2017-11-07,3.1,3.1,2.85,2.9,603209.0
2017-11-08,2.9,2.95,2.8,2.85,430154.0
2017-11-09,2.85,2.95,2.8,2.85,512799.0
2017-11-10,2.85,2.9,2.8,2.9,652282.0
2017-11-13,2.8,2.95,2.8,2.85,661369.0
2017-11-14,2.85,2.9,2.8,2.85,277787.0
2017-11-15,2.8,2.9,2.8,2.8,650408.0
2017-11-16,2.85,2.85,2.8,2.8,914779.0
2017-11-17,2.8,2.85,2.8,2.8,1637989.0
2017-11-20,2.85,2.85,2.75,2.75,708124.0
2017-11-21,2.8,2.8,2.7,2.75,663685.0
2017-11-22,2.75,2.8,2.6,2.65,596034.0
2017-11-23,2.7,2.75,2.65,2.7,594782.0
2017-11-24,2.7,3.0,2.65,2.8,1703920.0
2017-11-27,2.8,2.8,2.7,2.75,2122093.0
2017-11-28,2.8,2.8,2.6,2.65,2605598.0
2017-11-29,2.7,2.7,2.6,2.65,1836828.0
2017-11-30,2.6,2.65,2.6,2.6,1214789.0
2017-12-01,2.65,2.75,2.6,2.65,1356182.0
2017-12-04,2.65,2.7,2.6,2.65,838868.0
2017-12-05,2.65,2.65,2.6,2.6,634486.0
2017-12-06,2.6,2.6,2.45,2.45,1151744.0
2017-12-07,2.5,2.55,2.45,2.45,895795.0
2017-12-08,2.5,2.55,2.45,2.45,709438.0
2017-12-11,2.45,2.5,2.35,2.4,1155474.0
2017-12-12,2.4,2.45,2.3,2.35,1530559.0
2017-12-13,2.35,2.8,2.35,2.75,7213085.0
2017-12-14,2.75,2.8,2.45,2.6,2584306.0
2017-12-15,2.6,2.6,2.45,2.55,519480.0
2017-12-18,2.6,2.7,2.45,2.6,718895.0
2017-12-19,2.6,2.6,2.5,2.5,670740.0
2017-12-20,2.55,2.6,2.5,2.5,888754.0
2017-12-21,2.55,2.65,2.45,2.6,1146259.0
2017-12-22,2.6,2.7,2.55,2.65,1269590.0
2017-12-26,2.7,2.95,2.65,2.85,1855662.0
2017-12-27,2.9,2.95,2.6,2.7,3126788.0
2017-12-28,2.7,2.8,2.65,2.65,1682832.0
2017-12-29,2.65,2.8,2.65,2.7,1692778.0
2018-01-01,2.75,3.2,2.75,3.0,6634197.0
2018-01-02,3.1,3.25,2.8,2.95,3967571.0
2018-01-03,3.0,3.0,2.8,2.85,2652482.0
2018-01-04,2.95,2.95,2.8,2.8,1725154.0
2018-01-05,2.8,2.95,2.8,2.85,2009668.0
2018-01-08,2.95,3.25,2.9,3.2,9583295.0
2018-01-09,3.4,3.8,3.25,3.65,25270533.0
2018-01-10,3.65,4.15,3.5,4.0,14801989.0
2018-01-11,4.05,4.4,4.05,4.4,11838298.0
2018-01-12,4.75,4.8,4.0,4.0,17203375.0
2018-01-15,4.05,4.15,3.65,3.8,8469906.0
2018-01-16,3.65,3.7,3.4,3.4,6776475.0
2018-01-17,3.35,3.75,3.2,3.65,8015668.0
2018-01-18,3.65,3.65,3.5,3.5,573535.0
2018-01-19,3.4,3.45,3.35,3.35,762351.0
2018-01-22,3.35,3.55,3.2,3.35,608466.0
2018-01-23,3.25,3.35,3.2,3.2,779726.0
2018-01-24,3.1,3.25,3.05,3.05,754781.0
2018-01-25,2.95,3.2,2.95,3.2,940694.0
2018-01-29,3.3,3.3,3.05,3.1,898148.0
2018-01-30,3.1,3.1,2.95,2.95,786679.0
2018-01-31,2.8,3.05,2.8,2.95,655206.0
2018-02-01,2.9,3.05,2.8,2.9,751923.0
2018-02-02,2.9,2.9,2.75,2.75,859958.0
2018-02-05,2.75,2.9,2.65,2.8,729022.0
2018-02-06,2.7,2.75,2.7,2.7,595311.0
2018-02-07,2.8,2.8,2.65,2.75,395857.0
2018-02-08,2.85,2.9,2.7,2.9,419744.0
2018-02-09,2.8,2.95,2.75,2.8,643853.0
2018-02-12,2.95,2.95,2.75,2.9,612902.0
2018-02-14,2.9,2.9,2.75,2.8,565740.0
2018-02-15,2.75,2.8,2.65,2.65,1116668.0
2018-02-16,2.65,2.75,2.6,2.65,389887.0
2018-02-19,2.75,2.75,2.55,2.65,439619.0
2018-02-20,2.7,2.7,2.6,2.6,171368.0
2018-02-21,2.7,2.7,2.55,2.6,222989.0
2018-02-22,2.6,2.6,2.5,2.6,327272.0
2018-02-23,2.6,2.6,2.5,2.55,344197.0
2018-02-26,2.6,2.65,2.5,2.55,600232.0
2018-02-27,2.5,2.6,2.45,2.5,378339.0
2018-02-28,2.45,2.5,2.35,2.4,646890.0
2018-03-01,2.4,2.5,2.35,2.5,401741.0
2018-03-05,2.6,2.65,2.6,2.65,499077.0
2018-03-06,2.75,2.75,2.5,2.55,381611.0
2018-03-07,2.45,2.5,2.45,2.45,414684.0
2018-03-08,2.4,2.5,2.35,2.45,409730.0
2018-03-09,2.45,2.45,2.35,2.4,437220.0
2018-03-12,2.45,2.5,2.35,2.4,500974.0
2018-03-13,2.4,2.5,2.35,2.45,437016.0
2018-03-14,2.4,2.5,2.35,2.45,282523.0
2018-03-15,2.4,2.5,2.35,2.45,309083.0
2018-03-16,2.4,2.55,2.4,2.45,580720.0
2018-03-19,2.45,2.45,2.35,2.4,466522.0
2018-03-20,2.35,2.45,2.35,2.35,437510.0
2018-03-21,2.35,2.4,2.3,2.3,673279.0
2018-03-22,2.35,2.35,2.2,2.2,647968.0
2018-03-23,2.2,2.2,2.1,2.1,893562.0
2018-03-26,2.15,2.15,2.0,2.0,630399.0
2018-03-27,2.0,2.1,1.95,2.1,608152.0
2018-03-28,2.2,2.2,2.15,2.2,398535.0
2018-04-02,2.3,2.3,2.3,2.3,47513.0
2018-04-03,2.4,2.4,2.4,2.4,30175.0
2018-04-04,2.5,2.5,2.5,2.5,53504.0
2018-04-05,2.65,2.65,2.45,2.65,487589.0
2018-04-06,2.75,2.75,2.5,2.6,1008823.0
2018-04-09,2.65,2.65,2.5,2.5,143126.0
2018-04-10,2.4,2.6,2.35,2.6,848219.0
2018-04-11,2.6,2.6,2.45,2.45,373606.0
2018-04-12,2.45,2.45,2.35,2.35,558587.0
2018-04-13,2.35,2.35,2.3,2.3,442480.0
2018-04-16,2.25,2.3,2.2,2.2,409126.0
2018-04-17,2.25,2.35,2.25,2.35,336645.0
2018-04-18,2.4,2.4,2.25,2.3,416838.0
2018-04-19,2.3,2.35,2.2,2.3,285492.0
2018-04-20,2.35,2.35,2.2,2.3,345432.0
2018-04-23,2.35,2.35,2.2,2.2,253285.0
2018-04-24,2.2,2.25,2.15,2.2,201374.0
2018-04-25,2.15,2.2,2.1,2.1,370967.0
2018-04-26,2.1,2.15,2.05,2.15,378368.0
2018-04-27,2.15,2.2,2.15,2.2,386572.0
2018-04-30,2.2,2.35,2.2,2.2,390846.0
2018-05-02,2.25,2.3,2.1,2.2,336133.0
2018-05-03,2.25,2.25,2.1,2.15,398959.0
2018-05-04,2.1,2.15,2.05,2.05,541956.0
2018-05-07,2.05,2.15,2.0,2.15,706942.0
2018-05-08,2.15,2.15,2.05,2.1,352463.0
2018-05-09,2.05,2.1,2.0,2.05,414344.0
2018-05-10,2.15,2.15,2.05,2.15,317375.0
2018-05-11,2.2,2.2,2.2,2.2,303160.0
2018-05-14,2.35,2.35,2.35,2.35,211355.0
2018-05-15,2.45,2.45,2.45,2.45,90841.0
2018-05-16,2.55,2.55,2.5,2.55,2833094.0
2018-05-17,2.65,2.65,2.45,2.65,2711903.0
2018-05-18,2.8,2.8,2.55,2.75,3909083.0
2018-05-21,2.75,2.8,2.65,2.65,1067572.0
2018-05-22,2.6,2.7,2.5,2.6,1105914.0
2018-05-23,2.6,2.65,2.5,2.5,635996.0
2018-05-24,2.45,2.45,2.35,2.35,158388.0
2018-05-25,2.35,2.45,2.3,2.45,272036.0
2018-05-28,2.4,2.45,2.35,2.4,327321.0
2018-05-29,2.35,2.45,2.3,2.35,196431.0
2018-05-30,2.35,2.45,2.3,2.45,437451.0
2018-05-31,2.5,2.5,2.3,2.3,456986.0
2018-06-01,2.3,2.3,2.2,2.2,496250.0
2018-06-04,2.3,2.3,2.15,2.2,322912.0
2018-06-05,2.2,2.3,2.15,2.15,359971.0
2018-06-06,2.15,2.15,2.05,2.1,222680.0
2018-06-07,2.1,2.15,2.05,2.15,586170.0
2018-06-08,2.1,2.2,2.05,2.05,955432.0
2018-06-11,2.1,2.15,2.0,2.1,527569.0
2018-06-12,2.1,2.2,2.05,2.05,145812.0
2018-06-13,2.0,2.1,2.0,2.05,181476.0
2018-06-14,2.1,2.1,2.0,2.05,214802.0
2018-06-15,2.0,2.05,2.0,2.0,206994.0
2018-06-18,2.0,2.1,2.0,2.0,203964.0
2018-06-19,2.05,2.1,2.0,2.0,183561.0
2018-06-20,2.0,2.05,1.95,2.0,158483.0
2018-06-21,2.0,2.05,2.0,2.0,169837.0
2018-06-22,2.05,2.05,1.9,2.0,486703.0
2018-06-25,2.0,2.0,1.9,1.95,144038.0
2018-06-26,1.95,2.0,1.85,1.85,225181.0
2018-06-27,1.95,1.95,1.85,1.9,275413.0
2018-06-28,1.95,1.95,1.85,1.9,328580.0
2018-06-29,1.85,2.0,1.85,2.0,367768.0
2018-07-02,2.05,2.05,1.9,2.0,350228.0
2018-07-03,2.0,2.05,1.9,2.05,350824.0
2018-07-04,2.05,2.05,1.95,2.0,242945.0
2018-07-05,2.0,2.0,1.9,2.0,397552.0
2018-07-06,1.9,2.0,1.9,2.0,231606.0
2018-07-09,2.0,2.05,1.95,2.0,312955.0
2018-07-10,2.0,2.05,1.95,2.0,301485.0
2018-07-11,2.0,2.0,1.9,2.0,132905.0
2018-07-12,2.0,2.0,1.95,1.95,113948.0
2018-07-13,1.95,2.0,1.85,1.9,139438.0
2018-07-16,1.95,1.95,1.85,1.85,231323.0
2018-07-17,1.75,1.9,1.75,1.8,413770.0
2018-07-18,1.85,1.85,1.75,1.75,381949.0
2018-07-19,1.8,1.8,1.65,1.7,317159.0
2018-07-20,1.7,1.75,1.6,1.75,255540.0
2018-07-23,1.75,1.85,1.75,1.85,193384.0
2018-07-24,1.9,1.9,1.85,1.9,142665.0
2018-07-25,2.0,2.0,1.85,1.85,391248.0
2018-07-26,1.9,1.9,1.75,1.9,792489.0
2018-07-27,2.0,2.0,2.0,2.0,181682.0
2018-07-30,2.05,2.05,1.95,2.05,250649.0
2018-07-31,2.15,2.15,2.05,2.15,355915.0
2018-08-01,2.25,2.25,2.2,2.25,278574.0
2018-08-02,2.35,2.35,2.15,2.2,1192019.0
2018-08-03,2.15,2.25,2.1,2.1,672591.0
2018-08-06,2.0,2.15,2.0,2.0,265705.0
2018-08-07,2.0,2.05,1.9,2.0,377900.0
2018-08-08,2.0,2.05,1.95,2.0,151308.0
2018-08-09,1.9,2.0,1.9,2.0,439490.0
2018-08-10,2.0,2.0,1.9,1.9,191630.0
2018-08-13,1.85,2.0,1.85,1.95,348501.0
2018-08-14,2.0,2.15,1.95,2.05,992420.0
2018-08-16,2.1,2.1,2.0,2.0,238802.0
2018-08-17,2.05,2.2,2.05,2.1,718541.0
2018-08-20,2.1,2.2,2.05,2.05,240640.0
2018-08-21,2.15,2.15,1.9,2.0,201984.0
2018-08-23,2.05,2.1,2.0,2.0,229357.0
2018-08-24,2.05,2.05,1.9,2.0,282759.0
2018-08-27,2.0,2.0,1.9,1.9,354387.0
2018-08-28,1.85,1.9,1.8,1.85,490140.0
2018-08-29,1.8,1.9,1.8,1.85,325444.0
2018-08-30,1.85,1.85,1.75,1.85,302595.0
2018-08-31,1.85,1.85,1.75,1.75,642943.0
2018-09-03,1.75,1.85,1.75,1.85,354831.0
2018-09-04,1.85,1.9,1.8,1.85,493126.0
2018-09-05,1.85,1.9,1.85,1.85,189919.0
2018-09-06,1.9,1.9,1.8,1.9,573017.0
2018-09-07,2.0,2.0,1.85,1.9,384352.0
2018-09-10,1.95,1.95,1.85,1.85,341447.0
2018-09-11,1.85,1.9,1.85,1.85,316412.0
2018-09-12,1.85,1.95,1.85,1.9,626988.0
2018-09-14,1.9,1.95,1.85,1.9,415652.0
2018-09-17,1.9,1.9,1.85,1.85,718959.0
2018-09-18,1.9,1.9,1.85,1.85,316828.0
2018-09-19,1.85,1.85,1.75,1.85,327516.0
2018-09-21,1.85,1.9,1.75,1.75,611344.0
2018-09-24,1.75,1.8,1.6,1.6,804950.0
2018-09-25,1.6,1.7,1.55,1.6,510169.0
2018-09-26,1.6,1.7,1.6,1.6,384488.0
2018-09-27,1.6,1.65,1.55,1.55,608297.0
2018-09-28,1.6,1.6,1.5,1.55,511092.0
2018-10-01,1.55,1.55,1.45,1.55,329229.0
2018-10-03,1.5,1.55,1.5,1.55,280924.0
2018-10-04,1.55,1.55,1.45,1.5,520977.0
2018-10-05,1.5,1.65,1.5,1.65,955793.0
2018-10-08,1.85,1.85,1.6,1.7,465146.0
2018-10-09,1.75,1.9,1.7,1.9,731517.0
2018-10-10,1.85,2.2,1.85,2.15,1240992.0
2018-10-11,2.0,2.2,2.0,2.15,1153218.0
2018-10-12,2.2,2.3,2.15,2.2,572352.0
2018-10-15,2.2,2.2,2.05,2.1,475853.0
2018-10-16,2.15,2.15,1.85,1.9,524840.0
2018-10-17,1.95,2.0,1.75,1.8,422104.0
2018-10-19,1.8,1.85,1.6,1.6,840030.0
2018-10-22,1.75,1.75,1.6,1.65,195651.0
2018-10-23,1.7,1.7,1.6,1.65,314320.0
2018-10-24,1.7,1.85,1.6,1.75,782239.0
2018-10-25,1.75,1.75,1.6,1.6,200604.0
2018-10-26,1.65,1.7,1.55,1.55,334829.0
2018-10-29,1.6,1.75,1.55,1.75,696924.0
2018-10-30,1.75,1.85,1.7,1.85,317224.0
2018-10-31,1.85,1.85,1.75,1.75,336307.0
2018-11-01,1.85,1.85,1.7,1.75,364196.0
2018-11-02,1.85,1.85,1.75,1.8,119505.0
2018-11-05,1.85,1.85,1.55,1.6,561222.0
2018-11-06,1.6,1.75,1.55,1.6,663579.0
2018-11-07,1.55,1.7,1.55,1.65,82820.0
2018-11-09,1.65,1.65,1.55,1.55,643191.0
2018-11-12,1.55,1.6,1.4,1.45,1084527.0
2018-11-13,1.5,1.5,1.4,1.45,1542450.0
2018-11-14,1.45,1.45,1.4,1.4,810640.0
2018-11-15,1.45,1.45,1.4,1.45,1215200.0
2018-11-16,1.4,1.45,1.4,1.4,315396.0
2018-11-19,1.45,1.45,1.4,1.45,822615.0
2018-11-20,1.45,1.45,1.15,1.25,4515047.0
2018-11-21,1.25,1.25,1.15,1.2,1260462.0
2018-11-22,1.25,1.25,1.1,1.2,2140203.0
2018-11-26,1.2,1.45,1.15,1.45,2801676.0
2018-11-27,1.6,1.75,1.5,1.75,7697857.0
2018-11-28,1.8,1.85,1.5,1.55,4320450.0
2018-11-29,1.6,1.6,1.4,1.45,2551460.0
2018-11-30,1.45,1.45,1.4,1.4,929233.0
2018-12-03,1.4,1.45,1.25,1.35,1585689.0
2018-12-04,1.4,1.4,1.35,1.4,215256.0
2018-12-05,1.4,1.4,1.3,1.4,382645.0
2018-12-06,1.4,1.4,1.25,1.3,509865.0
2018-12-07,1.3,1.4,1.3,1.35,484172.0
2018-12-10,1.35,1.4,1.25,1.35,350533.0
2018-12-11,1.3,1.4,1.3,1.4,335262.0
2018-12-12,1.3,1.5,1.3,1.35,1641977.0
2018-12-13,1.4,1.4,1.3,1.35,427638.0
2018-12-14,1.35,1.4,1.3,1.35,498219.0
2018-12-17,1.4,1.45,1.35,1.4,553544.0
2018-12-18,1.45,1.45,1.4,1.4,683217.0
2018-12-19,1.4,1.4,1.3,1.3,992836.0
2018-12-20,1.35,1.4,1.25,1.3,699900.0
2018-12-21,1.3,1.4,1.3,1.4,1010133.0
2018-12-24,1.4,1.45,1.35,1.35,662219.0
2018-12-26,1.4,1.4,1.3,1.3,416673.0
2018-12-27,1.4,1.4,1.25,1.25,455942.0
2018-12-28,1.3,1.3,1.25,1.25,401553.0
2018-12-31,1.3,1.3,1.25,1.25,939100.0
2019-01-01,1.3,1.3,1.25,1.3,378399.0
2019-01-02,1.25,1.3,1.25,1.25,447549.0
2019-01-03,1.3,1.3,1.25,1.25,1148418.0
2019-01-04,1.25,1.3,1.25,1.3,316018.0
2019-01-07,1.3,1.3,1.25,1.25,401220.0
2019-01-08,1.25,1.35,1.25,1.3,1000348.0
2019-01-09,1.3,1.35,1.25,1.3,383928.0
2019-01-10,1.3,1.6,1.3,1.6,3408026.0
2019-01-11,1.6,1.7,1.4,1.55,2496352.0
2019-01-14,1.55,1.55,1.4,1.45,514955.0
2019-01-15,1.45,1.45,1.4,1.4,468578.0
2019-01-16,1.4,1.45,1.4,1.4,460058.0
2019-01-17,1.4,1.45,1.4,1.4,380443.0
2019-01-18,1.4,1.5,1.3,1.45,1378448.0
2019-01-21,1.45,1.55,1.45,1.5,763959.0
2019-01-22,1.5,1.55,1.45,1.5,409099.0
2019-01-23,1.5,1.5,1.45,1.45,263047.0
2019-01-24,1.45,1.5,1.4,1.4,347154.0
2019-01-25,1.45,1.5,1.4,1.4,597363.0
2019-01-28,1.4,1.45,1.35,1.4,436683.0
2019-01-29,1.4,1.4,1.35,1.4,328923.0
2019-01-30,1.4,1.45,1.4,1.4,351109.0
2019-01-31,1.4,1.65,1.35,1.5,1273734.0
2019-02-01,1.5,1.55,1.45,1.45,373538.0
2019-02-04,1.45,1.5,1.4,1.4,551043.0
2019-02-05,1.45,1.45,1.35,1.4,603006.0
2019-02-06,1.4,1.4,1.3,1.35,406354.0
2019-02-07,1.35,1.45,1.3,1.4,316151.0
2019-02-08,1.4,1.45,1.35,1.35,500606.0
2019-02-11,1.4,1.4,1.3,1.4,459536.0
2019-02-12,1.4,1.4,1.3,1.4,387307.0
2019-02-13,1.4,1.6,1.4,1.55,2734824.0
2019-02-14,1.55,1.7,1.4,1.45,646443.0
2019-02-15,1.5,1.55,1.4,1.5,362476.0
2019-02-18,1.5,1.55,1.4,1.45,471539.0
2019-02-19,1.45,1.5,1.4,1.45,203736.0
2019-02-20,1.45,1.5,1.4,1.45,395569.0
2019-02-21,1.45,1.45,1.4,1.45,380357.0
2019-02-22,1.45,1.45,1.35,1.4,625596.0
2019-02-25,1.4,1.4,1.4,1.4,325415.0
2019-02-26,1.4,1.6,1.4,1.55,1349244.0
2019-02-27,1.6,1.6,1.45,1.45,927584.0
2019-02-28,1.5,1.5,1.45,1.45,285138.0
2019-03-01,1.45,1.5,1.4,1.45,623050.0
2019-03-05,1.45,1.5,1.45,1.45,865212.0
2019-03-06,1.45,1.6,1.45,1.5,868909.0
2019-03-07,1.5,1.55,1.5,1.5,423172.0
2019-03-08,1.5,1.8,1.5,1.75,6449595.0
2019-03-11,1.75,1.95,1.65,1.75,5038996.0
2019-03-12,1.7,1.75,1.6,1.6,966813.0
2019-03-13,1.65,1.7,1.55,1.6,1985327.0
2019-03-14,1.6,1.6,1.5,1.5,772625.0
2019-03-15,1.55,1.55,1.45,1.45,473397.0
2019-03-18,1.4,1.5,1.4,1.4,559873.0
2019-03-19,1.4,1.45,1.4,1.4,1125092.0
2019-03-20,1.4,1.45,1.4,1.4,975040.0
2019-03-22,1.45,1.45,1.4,1.45,1402245.0
2019-03-25,1.45,1.5,1.4,1.4,1282151.0
2019-03-26,1.4,1.45,1.4,1.4,659248.0
2019-03-27,1.45,1.45,1.4,1.4,563250.0
2019-03-28,1.4,1.4,1.4,1.4,207526.0
2019-03-29,1.45,1.45,1.4,1.45,587963.0
2019-04-01,1.5,1.55,1.45,1.55,446899.0
2019-04-02,1.6,1.6,1.6,1.6,109303.0
2019-04-03,1.7,1.7,1.7,1.7,238425.0
2019-04-04,1.75,1.75,1.75,1.75,86441.0
2019-04-05,1.85,1.85,1.85,1.85,218470.0
2019-04-08,1.9,1.9,1.9,1.9,177998.0
2019-04-09,2.0,2.0,1.85,1.9,2513578.0
2019-04-10,2.0,2.0,1.9,2.0,850557.0
2019-04-11,2.05,2.1,2.0,2.1,774786.0
2019-04-12,2.1,2.2,2.1,2.2,554006.0
2019-04-15,2.3,2.3,2.3,2.3,94829.0
2019-04-16,2.35,2.35,2.35,2.35,78328.0
2019-04-18,2.45,2.45,2.45,2.45,170804.0
2019-04-22,2.6,2.6,2.6,2.6,160345.0
2019-04-23,2.7,2.7,2.7,2.7,74337.0
2019-04-24,2.8,2.8,2.8,2.8,74965.0
2019-04-25,2.95,2.95,2.95,2.95,87569.0
2019-04-26,3.1,3.1,3.1,3.1,120711.0
2019-04-30,3.25,3.25,3.25,3.25,168946.0
2019-05-02,3.4,3.4,3.1,3.1,1688765.0
2019-05-03,2.95,2.95,2.95,2.95,87830.0
2019-05-06,2.8,2.8,2.8,2.8,268702.0
2019-05-07,2.7,2.7,2.7,2.7,55190.0
