Date,Open,High,Low,Close,Volume
2019-10-17,61.5,61.5,60.75,61.5,6050.0
2019-10-18,60.0,65.0,60.0,64.5,10110.0
2019-10-22,70.7,70.7,61.0,61.5,55124.0
2019-10-23,67.25,67.5,61.2,61.75,19111.0
2019-10-24,61.75,65.75,60.1,60.5,10020.0
2019-10-25,60.0,65.0,60.0,64.55,10227.0
2019-10-29,65.0,71.0,65.0,65.6,11475.0
2019-10-30,65.75,70.0,62.0,63.8,11798.0
2019-10-31,64.0,69.0,63.8,64.45,11958.0
2019-11-01,68.0,68.0,64.0,64.35,9906.0
2019-11-04,64.5,64.5,64.05,64.5,5050.0
2019-11-05,64.5,66.0,64.5,65.2,3397.0
2019-11-06,66.0,67.0,66.0,67.0,5831.0
2019-11-07,67.0,72.0,66.0,69.9,11287.0
2019-11-08,71.6,71.6,68.0,69.55,10375.0
2019-11-11,69.0,69.3,68.3,69.15,13946.0
2019-11-13,69.05,69.95,69.0,69.0,8791.0
2019-11-14,75.3,75.3,69.9,70.25,12890.0
2019-11-15,70.9,74.0,70.0,71.1,21327.0
2019-11-18,73.5,73.65,70.0,70.0,14360.0
2019-11-19,73.0,73.0,70.05,70.25,23202.0
2019-11-20,72.5,73.2,71.0,71.0,9458.0
2019-11-21,72.0,73.25,71.55,72.1,12779.0
2019-11-22,73.0,73.25,72.5,72.5,15478.0
2019-11-25,73.25,74.25,73.0,74.1,8519.0
2019-11-26,74.25,74.55,72.75,73.0,10231.0
2019-11-27,75.5,75.5,72.65,73.45,16481.0
2019-11-28,78.5,79.25,74.85,74.9,17168.0
2019-11-29,74.05,78.5,74.05,76.9,27350.0
2019-12-02,78.25,78.5,75.0,75.0,19644.0
2019-12-03,78.5,82.5,76.1,81.1,20448.0
2019-12-04,85.1,85.8,80.25,82.6,59444.0
2019-12-05,84.7,84.7,81.0,81.9,27976.0
2019-12-06,85.8,89.35,81.75,83.6,25641.0
2019-12-09,94.0,94.0,85.0,85.3,17339.0
2019-12-10,84.0,89.5,84.0,85.0,5109.0
2019-12-11,84.0,88.0,84.0,84.75,8129.0
2019-12-12,84.0,87.95,83.8,83.95,23416.0
2019-12-13,86.5,86.5,84.0,84.0,3103.0
2019-12-16,86.5,86.95,84.0,86.05,18235.0
2019-12-17,86.0,89.8,86.0,86.3,20487.0
2019-12-18,89.7,90.5,86.7,89.05,17645.0
2019-12-19,90.4,91.0,88.0,90.5,12462.0
2019-12-20,92.75,92.75,90.0,90.0,9240.0
2019-12-23,91.0,94.5,91.0,94.45,23192.0
2019-12-24,97.95,99.0,96.05,97.3,17541.0
2019-12-26,99.85,99.95,98.5,99.9,13392.0
2019-12-27,103.75,103.75,99.0,100.0,13139.0
2019-12-30,104.9,105.0,100.0,102.5,17693.0
2019-12-31,104.9,105.75,103.5,104.15,14634.0
2020-01-01,108.9,108.9,104.0,104.55,9943.0
2020-01-02,104.55,107.55,104.0,107.25,6797.0
2020-01-03,111.0,111.0,105.0,105.5,9824.0
2020-01-06,106.5,107.75,105.0,105.2,2038.0
2020-01-07,105.0,107.9,105.0,105.75,2624.0
2020-01-08,106.0,108.9,106.0,106.0,6646.0
2020-01-09,106.5,110.75,106.5,107.45,25011.0
2020-01-10,109.7,109.95,107.0,107.0,3397.0
2020-01-13,107.0,109.9,107.0,107.1,6349.0
2020-01-14,107.35,111.75,107.35,107.45,4789.0
2020-01-15,110.9,110.9,107.0,107.0,4083.0
2020-01-16,111.65,111.65,107.3,110.0,4618.0
2020-01-17,107.5,113.9,107.5,110.05,6616.0
2020-01-20,111.9,112.0,111.5,111.95,4340.0
2020-01-21,112.95,112.95,108.0,108.0,8225.0
2020-01-22,111.0,112.9,108.5,108.6,3350.0
2020-01-23,108.5,110.9,108.5,108.75,6121.0
2020-01-24,110.45,110.45,110.45,110.45,3000.0
2020-01-27,109.95,110.0,107.0,110.0,3274.0
2020-01-28,109.95,109.95,104.95,104.95,3984.0
2020-01-29,103.95,108.0,100.2,100.25,13291.0
2020-01-30,95.7,104.5,95.7,95.7,3328.0
2020-01-31,100.45,100.45,100.45,100.45,4021.0
2020-02-03,108.95,108.95,103.0,103.0,3250.0
2020-02-04,107.95,107.95,102.4,102.4,5260.0
2020-02-05,106.95,107.0,106.95,106.95,3255.0
2020-02-06,106.0,109.8,106.0,108.65,8873.0
2020-02-07,114.05,114.05,105.85,111.95,14113.0
2020-02-10,111.95,117.0,110.0,110.0,8466.0
2020-02-11,110.0,115.5,110.0,111.0,6517.0
2020-02-12,115.9,116.5,110.0,110.0,6435.0
2020-02-13,111.0,115.5,110.25,110.25,2873.0
2020-02-14,115.75,115.75,110.1,110.1,4423.0
2020-02-17,110.1,112.0,110.1,110.55,5988.0
2020-02-18,115.0,115.0,112.0,113.5,3275.0
2020-02-19,113.5,113.5,111.0,113.0,14090.0
2020-02-20,112.1,118.0,112.1,112.55,7053.0
2020-02-24,118.0,118.0,116.0,117.75,20521.0
2020-02-25,122.0,123.6,117.0,117.15,13789.0
2020-02-26,120.0,122.0,118.0,121.5,7655.0
2020-02-27,123.0,125.0,121.0,121.0,6896.0
2020-02-28,121.0,127.0,120.8,124.95,3735.0
2020-03-02,130.0,130.0,118.75,119.7,33868.0
2020-03-03,124.9,124.9,114.2,120.0,10155.0
2020-03-04,115.5,119.75,114.0,114.8,10919.0
2020-03-05,114.0,120.5,111.05,119.75,10120.0
2020-03-06,114.3,119.9,113.9,114.1,8993.0
2020-03-09,119.0,119.0,108.4,108.5,8622.0
2020-03-11,108.5,108.85,103.6,104.75,3496.0
2020-03-12,100.0,100.0,99.55,99.55,1923.0
2020-03-13,99.55,103.75,94.6,101.65,877.0
2020-03-16,102.0,102.0,96.6,96.65,750.0
2020-03-17,93.1,101.4,92.6,94.5,15055.0
2020-03-18,92.0,94.25,91.3,94.25,820.0
2020-03-19,90.55,97.95,89.55,95.0,2752.0
2020-03-20,99.0,99.0,90.25,91.05,3865.0
2020-03-23,90.5,90.5,87.0,90.5,126.0
2020-03-24,90.5,90.5,86.0,86.0,391.0
2020-03-25,86.0,86.0,81.7,81.7,55.0
2020-03-26,81.7,85.55,79.0,81.85,96.0
2020-03-27,78.0,85.8,77.8,78.4,274.0
2020-03-30,78.95,78.95,74.5,74.5,107.0
2020-03-31,77.95,78.2,77.95,77.95,55.0
2020-04-01,78.2,81.0,74.1,74.1,5447.0
2020-04-03,74.1,77.05,71.05,74.0,353.0
2020-04-07,77.6,77.7,77.5,77.5,2694.0
2020-04-08,78.0,81.0,74.6,77.85,2841.0
2020-04-09,81.5,81.5,74.0,74.15,3653.0
2020-04-13,74.0,77.8,70.45,72.1,1127.0
2020-04-15,69.5,75.0,69.5,71.05,1065.0
2020-04-16,74.5,74.6,67.55,74.2,311.0
2020-04-17,77.75,77.9,75.25,77.9,742.0
2020-04-20,81.5,81.75,80.0,81.75,1192.0
2020-04-21,85.4,85.75,81.0,85.35,446.0
2020-04-22,85.35,88.7,81.2,84.25,230.0
2020-04-23,87.95,88.45,83.25,88.45,232.0
2020-04-24,92.85,92.85,84.1,89.1,1819.0
2020-04-27,93.2,93.2,85.25,86.0,3411.0
2020-04-28,86.0,89.9,82.05,89.0,3003.0
2020-04-29,89.0,93.45,84.65,85.6,3304.0
2020-04-30,84.15,88.4,84.15,84.4,1350.0
2020-05-04,80.2,88.4,80.2,85.5,2089.0
2020-05-05,89.45,89.45,81.6,82.05,694.0
2020-05-06,85.35,85.35,81.3,82.45,3942.0
2020-05-07,79.0,83.0,79.0,83.0,503.0
2020-05-11,86.5,86.5,78.85,79.6,7786.0
2020-05-12,81.0,83.35,76.25,80.55,5745.0
2020-05-13,83.0,83.0,82.0,82.0,45890.0
2020-05-14,81.9,86.0,78.05,85.95,7512.0
2020-05-15,82.1,85.0,81.75,81.95,47398.0
2020-05-18,77.9,85.5,77.9,82.0,3440.0
2020-05-19,81.9,81.9,79.0,79.0,321.0
2020-05-20,81.9,81.9,78.0,80.9,382.0
2020-05-21,80.9,81.9,80.9,81.9,92.0
2020-05-22,81.0,81.0,78.0,78.7,168.0
2020-05-26,78.5,78.5,78.5,78.5,2945.0
2020-05-27,79.95,79.95,75.0,75.0,225.0
2020-05-28,75.0,75.0,73.0,73.9,21463.0
2020-05-29,74.0,74.0,71.05,73.35,29671.0
2020-06-01,73.35,76.95,70.4,71.55,1083.0
2020-06-02,70.0,74.9,70.0,71.95,25887.0
2020-06-03,74.9,75.5,68.5,71.3,16817.0
2020-06-04,72.0,72.0,72.0,72.0,60.0
2020-06-05,69.15,79.2,69.15,75.0,5203.0
2020-06-08,78.0,82.5,75.35,82.5,3828.0
2020-06-09,82.5,90.75,76.1,90.65,11035.0
2020-06-10,96.0,99.45,86.0,91.55,20408.0
2020-06-11,88.75,93.9,87.0,90.0,1742.0
2020-06-12,86.1,93.7,85.5,85.55,2293.0
2020-06-15,88.0,89.7,81.5,86.9,306.0
2020-06-16,82.6,88.25,82.6,84.45,2937.0
2020-06-17,80.6,86.9,80.6,84.45,7238.0
2020-06-18,82.55,84.9,80.25,80.3,3361.0
2020-06-19,83.25,83.25,76.7,79.0,2564.0
2020-06-22,82.75,82.75,77.45,78.85,4736.0
2020-06-23,75.25,82.45,75.25,80.05,2136.0
2020-06-24,78.75,81.9,77.25,77.65,9986.0
2020-06-25,80.0,81.5,76.55,81.4,12048.0
2020-06-26,82.0,82.0,78.25,78.55,8552.0
2020-06-29,76.0,80.95,75.5,78.65,2493.0
2020-06-30,81.0,81.0,75.1,76.05,5408.0
2020-07-01,79.25,79.25,73.5,75.5,6069.0
2020-07-02,76.0,77.45,73.5,73.9,554.0
2020-07-03,76.9,76.9,72.2,74.55,759.0
2020-07-06,75.85,75.9,72.0,73.8,5687.0
2020-07-07,75.75,77.45,72.8,73.05,51045.0
2020-07-08,76.3,76.3,70.35,71.1,6809.0
2020-07-09,72.25,72.55,69.1,69.8,20177.0
2020-07-10,73.25,73.25,70.0,73.25,4471.0
2020-07-13,76.9,76.9,73.0,73.8,18460.0
2020-07-14,76.0,76.0,71.45,73.55,27161.0
2020-07-15,77.0,77.0,74.35,76.25,11691.0
2020-07-16,79.6,79.6,76.25,78.45,11341.0
2020-07-17,79.95,82.35,79.05,82.3,21025.0
2020-07-20,83.6,86.4,83.55,84.1,29172.0
2020-07-21,83.0,88.3,83.0,88.3,40293.0
2020-07-22,92.7,92.7,89.05,92.25,25190.0
2020-07-23,96.2,96.2,93.0,94.05,13712.0
2020-07-24,95.2,97.85,94.5,96.6,9254.0
2020-07-27,96.7,98.8,92.4,92.5,20673.0
2020-07-28,96.35,96.35,88.5,88.8,21015.0
2020-07-29,89.0,91.95,89.0,90.35,22832.0
2020-07-30,92.0,92.5,89.25,90.85,17090.0
2020-07-31,91.5,92.0,90.0,90.15,3081.0
2020-08-03,93.75,94.65,93.7,94.5,10895.0
2020-08-04,99.1,99.2,98.0,99.2,15981.0
2020-08-05,104.0,104.15,100.5,104.15,14399.0
2020-08-06,109.25,109.35,109.25,109.35,7173.0
2020-08-07,114.0,114.8,110.0,114.4,35627.0
2020-08-10,118.9,118.9,115.0,115.3,16902.0
2020-08-11,117.9,117.9,110.5,110.65,18464.0
2020-08-12,110.5,112.9,107.0,107.15,8981.0
2020-08-13,107.0,111.0,104.0,104.15,11949.0
2020-08-14,107.9,109.25,105.0,105.1,20806.0
2020-08-17,105.25,109.7,104.85,105.4,14754.0
2020-08-18,106.9,110.65,105.75,110.35,21659.0
2020-08-19,115.6,115.6,107.55,109.15,12681.0
2020-08-20,107.0,114.6,107.0,114.2,21891.0
2020-08-21,114.2,119.9,110.4,119.7,27217.0
2020-08-24,116.6,125.65,116.55,125.5,31924.0
2020-08-25,131.75,131.75,129.15,131.75,45661.0
2020-08-26,137.8,137.8,133.4,135.1,36359.0
2020-08-27,132.4,136.8,129.0,131.0,51255.0
2020-08-28,131.75,133.9,127.3,129.35,31681.0
2020-08-31,129.4,130.0,125.0,125.35,13389.0
2020-09-01,121.05,123.1,121.0,121.0,3230.0
2020-09-02,124.0,125.0,118.2,123.65,6731.0
2020-09-03,129.7,129.8,124.0,127.3,18215.0
2020-09-04,122.0,130.0,122.0,129.35,18543.0
2020-09-07,129.0,129.3,123.7,124.65,12970.0
2020-09-08,130.8,130.8,124.4,127.45,38248.0
2020-09-09,130.4,130.4,124.9,124.95,29756.0
2020-09-10,128.95,128.95,125.0,125.05,41787.0
2020-09-11,125.4,127.65,125.0,125.0,7605.0
2020-09-14,128.5,128.5,127.0,127.3,11009.0
2020-09-15,133.0,133.0,123.5,129.6,12480.0
2020-09-16,126.0,131.0,126.0,128.0,24827.0
2020-09-17,129.0,129.75,121.6,121.95,27961.0
2020-09-18,123.0,124.0,116.9,117.1,51816.0
2020-09-21,117.1,118.95,113.0,113.4,20938.0
2020-09-22,117.65,117.65,109.9,110.75,19384.0
2020-09-23,111.1,116.25,111.1,115.95,20192.0
2020-09-24,115.0,121.2,110.5,117.5,8871.0
2020-09-25,120.0,121.5,115.1,116.6,12406.0
2020-09-28,121.0,122.0,113.1,118.85,14300.0
2020-09-29,124.0,124.15,115.25,120.0,21908.0
2020-09-30,120.0,125.0,117.0,119.2,12199.0
2020-10-01,122.9,122.9,118.1,120.9,12919.0
2020-10-05,123.35,124.0,118.95,121.75,29567.0
2020-10-06,122.9,123.8,120.4,123.2,13962.0
2020-10-07,123.95,124.5,120.8,123.15,15653.0
2020-10-08,124.85,124.85,116.0,118.85,26180.0
2020-10-09,121.0,122.5,121.0,121.55,23706.0
2020-10-12,127.9,127.9,121.0,121.0,8608.0
2020-10-13,124.0,124.75,122.0,122.5,21891.0
2020-10-14,124.9,124.9,120.0,120.35,9553.0
2020-10-15,120.55,123.0,120.0,123.0,10800.0
2020-10-16,114.65,125.5,114.45,123.9,33868.0
2020-10-19,125.5,132.0,122.0,129.95,22052.0
2020-10-20,134.85,134.85,130.5,133.65,11978.0
2020-10-21,133.0,139.9,131.2,137.25,15122.0
2020-10-22,141.0,145.95,134.95,140.55,44169.0
2020-10-23,130.55,146.9,130.55,142.15,30776.0
2020-10-26,144.95,146.0,137.75,139.5,35855.0
2020-10-27,151.0,151.0,137.25,139.05,26615.0
2020-10-28,145.0,145.0,135.0,139.7,6490.0
2020-10-29,141.1,143.95,133.15,134.05,16679.0
2020-10-30,137.4,143.7,130.3,134.6,9702.0
2020-11-02,134.6,148.05,134.6,139.9,46248.0
2020-11-03,145.0,145.95,131.2,135.6,12268.0
2020-11-04,135.6,141.0,130.75,132.85,29906.0
2020-11-05,137.75,137.75,127.0,129.65,24447.0
2020-11-06,134.4,134.4,126.15,127.75,32083.0
2020-11-09,127.0,132.0,120.1,122.7,13238.0
2020-11-10,122.7,127.9,118.0,120.8,12777.0
2020-11-11,122.0,123.0,117.25,119.55,21358.0
2020-11-12,123.9,123.9,111.5,117.55,13905.0
2020-11-13,117.55,121.45,117.05,118.25,11596.0
2020-11-17,119.0,120.0,115.3,116.1,9870.0
2020-11-18,116.95,121.0,116.55,119.95,13220.0
2020-11-19,118.1,123.0,116.05,116.2,11436.0
2020-11-20,123.0,123.0,113.0,117.35,22675.0
2020-11-23,118.0,121.75,116.5,117.15,11169.0
2020-11-24,117.5,121.0,117.3,118.55,11124.0
2020-11-25,126.9,126.9,117.0,117.45,10992.0
2020-11-26,117.1,122.9,117.05,117.55,10679.0
2020-11-27,118.25,121.0,115.0,116.25,14605.0
2020-12-01,117.0,119.0,113.05,115.0,13265.0
2020-12-02,110.7,115.45,110.0,111.05,12019.0
2020-12-03,112.5,122.15,112.5,120.3,40717.0
2020-12-04,122.15,130.95,121.0,127.15,42350.0
2020-12-07,133.9,140.0,125.0,128.45,27613.0
2020-12-08,129.0,130.0,119.55,121.35,30295.0
2020-12-09,125.0,125.95,118.15,120.0,27223.0
2020-12-10,120.0,122.9,117.3,120.25,26042.0
2020-12-11,122.0,124.0,115.2,115.75,17062.0
2020-12-14,119.0,124.0,112.25,113.45,35920.0
2020-12-15,117.95,121.75,109.1,110.1,45607.0
2020-12-16,113.0,114.0,108.4,110.0,39843.0
2020-12-17,110.2,117.5,110.2,115.25,91161.0
2020-12-18,114.0,115.0,108.55,109.55,41761.0
2020-12-21,110.05,113.5,105.05,105.65,20208.0
2020-12-22,107.05,108.0,105.0,106.45,15664.0
2020-12-23,108.05,112.0,108.0,110.55,18796.0
2020-12-24,112.0,113.0,110.0,111.95,20094.0
2020-12-28,112.05,114.1,112.0,113.35,26514.0
2020-12-29,114.05,117.5,113.0,113.0,19402.0
2020-12-30,114.0,114.5,105.15,109.3,19445.0
2020-12-31,113.0,113.0,107.0,108.45,22453.0
2021-01-01,109.9,120.5,109.5,116.25,61460.0
2021-01-04,120.5,123.0,113.1,115.05,42690.0
2021-01-05,112.0,118.45,110.0,113.05,27271.0
2021-01-06,115.95,116.95,111.0,113.3,32348.0
2021-01-07,116.45,117.2,111.6,114.4,45454.0
2021-01-08,116.95,116.95,111.95,114.0,95825.0
2021-01-11,114.05,119.25,114.0,117.4,88667.0
2021-01-12,117.4,119.75,114.1,115.15,19241.0
2021-01-13,116.5,118.2,112.1,115.9,57751.0
2021-01-14,118.0,118.0,114.8,115.6,27513.0
2021-01-15,115.65,117.2,112.0,112.6,19248.0
2021-01-18,118.0,118.0,110.2,112.45,26626.0
2021-01-19,113.05,113.05,106.9,110.85,24691.0
2021-01-20,110.8,112.8,107.65,109.15,11106.0
2021-01-21,111.95,113.4,106.0,106.95,152946.0
2021-01-22,107.05,108.6,104.2,104.95,14336.0
2021-01-25,109.0,109.0,101.0,102.1,15150.0
2021-01-27,104.65,114.4,102.15,108.95,23243.0
2021-01-28,113.5,113.5,105.05,108.7,13117.0
2021-01-29,111.0,111.0,105.05,105.55,12736.0
2021-02-01,105.55,111.75,90.55,105.25,11007.0
2021-02-02,104.7,109.5,103.1,104.6,25209.0
2021-02-03,105.95,111.05,103.25,106.2,16993.0
2021-02-04,108.55,109.55,103.25,104.0,20121.0
2021-02-05,105.5,108.0,104.0,104.65,22981.0
2021-02-08,108.45,113.65,101.95,111.95,47057.0
2021-02-09,113.25,113.9,108.1,108.3,27166.0
2021-02-10,113.5,113.5,106.5,107.9,49352.0
2021-02-11,107.0,112.0,104.75,109.7,12656.0
2021-02-12,112.8,112.8,105.3,106.35,34687.0
2021-02-15,108.55,108.7,103.8,104.7,64691.0
2021-02-16,107.9,107.9,103.0,104.35,40499.0
2021-02-17,105.0,105.35,103.45,104.25,25529.0
2021-02-18,106.7,106.75,104.4,104.9,23906.0
2021-02-19,103.0,108.35,103.0,104.2,59476.0
2021-02-22,104.35,104.35,85.35,101.05,10728.0
2021-02-23,102.95,108.0,101.5,105.6,7218.0
2021-02-24,108.4,108.5,101.0,104.15,6554.0
2021-02-25,105.0,106.5,103.25,103.4,5099.0
2021-02-26,103.25,124.05,102.95,113.0,173395.0
2021-03-01,113.3,117.7,106.1,107.7,21430.0
2021-03-02,107.7,121.8,88.35,108.0,22984.0
2021-03-03,107.55,116.0,104.1,112.15,39661.0
2021-03-04,110.0,113.5,109.05,111.6,10841.0
2021-03-05,113.95,114.0,110.2,111.0,15461.0
2021-03-08,110.3,112.25,107.1,110.6,13851.0
2021-03-09,111.15,111.55,106.5,107.45,11507.0
2021-03-10,110.9,117.0,104.0,108.95,13871.0
2021-03-12,106.1,114.25,106.1,109.95,7504.0
2021-03-15,109.6,109.75,105.25,105.85,8943.0
2021-03-16,108.45,108.5,103.35,105.5,11479.0
2021-03-17,105.5,107.5,105.15,105.9,9015.0
2021-03-18,108.05,109.5,101.1,101.95,14710.0
2021-03-19,104.75,104.8,101.0,102.95,17552.0
2021-03-22,103.85,103.9,101.0,101.05,10582.0
2021-03-23,102.95,105.8,101.6,104.95,10318.0
2021-03-24,105.0,105.85,101.25,101.55,6834.0
2021-03-25,103.0,120.0,96.6,101.65,127459.0
2021-03-26,102.0,106.0,102.0,104.15,72128.0
2021-03-30,103.0,105.0,101.0,103.05,16606.0
2021-03-31,104.6,106.05,101.0,103.75,26205.0
2021-04-01,105.75,105.75,102.65,103.3,13352.0
2021-04-05,101.15,105.65,101.15,102.6,5856.0
2021-04-06,102.0,106.0,101.1,103.5,20939.0
2021-04-07,105.7,105.7,101.2,101.65,39276.0
2021-04-08,103.6,104.4,101.8,102.95,9872.0
2021-04-09,103.5,104.0,101.5,103.25,8869.0
2021-04-12,103.25,105.5,98.5,99.25,21740.0
2021-04-13,101.0,102.75,100.0,100.55,6856.0
2021-04-15,102.35,102.85,99.9,100.45,7072.0
2021-04-16,103.95,104.0,101.0,101.65,10106.0
2021-04-19,101.0,101.25,100.1,100.2,14247.0
2021-04-20,101.5,104.2,94.5,97.1,13212.0
2021-04-22,104.0,104.95,100.2,101.25,10650.0
2021-04-23,101.75,101.85,99.8,100.0,8986.0
2021-04-26,102.0,102.0,99.5,99.85,10831.0
2021-04-27,100.15,102.95,99.9,101.35,9584.0
2021-04-28,101.35,102.05,100.0,100.8,16442.0
2021-04-29,101.95,102.0,99.9,100.0,16703.0
2021-04-30,101.6,101.9,99.05,100.2,18228.0
2021-05-03,101.75,102.35,96.5,98.25,35360.0
2021-05-04,102.0,102.0,94.1,95.75,18328.0
2021-05-05,95.75,97.65,94.0,95.1,18493.0
2021-05-06,96.95,97.5,92.05,94.0,70652.0
2021-05-07,94.95,95.0,91.55,93.55,15227.0
2021-05-10,94.0,94.6,92.05,92.55,37367.0
2021-05-11,92.9,93.9,91.0,91.35,42620.0
2021-05-12,92.55,102.0,91.6,94.3,64958.0
2021-05-14,95.0,96.75,90.05,92.85,64119.0
2021-05-17,93.5,94.7,89.95,90.15,44348.0
2021-05-18,92.95,92.95,84.9,86.85,44122.0
2021-05-19,90.75,90.75,85.0,85.45,53816.0
2021-05-20,87.0,89.6,83.9,84.15,64785.0
2021-05-21,87.7,87.7,85.0,86.7,20527.0
2021-05-24,87.95,103.95,86.3,91.65,228168.0
2021-05-25,94.2,97.15,88.85,89.6,55839.0
2021-05-26,91.75,95.5,89.0,90.7,71414.0
2021-05-27,90.7,92.7,85.05,90.55,50880.0
2021-05-28,92.0,92.4,85.55,87.85,76135.0
2021-05-31,88.7,88.8,85.05,85.55,57728.0
2021-06-01,86.25,89.5,85.0,85.45,74322.0
2021-06-02,88.0,88.0,85.05,85.5,41950.0
2021-06-03,86.05,88.75,84.05,84.75,116538.0
2021-06-04,86.8,87.0,84.0,84.1,88103.0
2021-06-07,85.05,96.4,85.0,89.5,333586.0
2021-06-08,90.05,107.4,90.05,100.4,936257.0
2021-06-09,100.0,103.5,93.65,94.75,321689.0
2021-06-10,95.0,98.95,92.85,93.7,151994.0
2021-06-11,94.5,95.85,90.7,91.9,110609.0
2021-06-14,93.0,93.9,89.7,90.4,117166.0
2021-06-15,90.4,105.0,90.25,99.3,547119.0
2021-06-16,102.0,104.0,93.1,94.85,269942.0
2021-06-17,92.15,96.55,91.9,92.55,141791.0
2021-06-18,95.0,95.0,90.25,91.3,110573.0
2021-06-21,96.75,105.7,95.05,98.15,541482.0
2021-06-22,99.45,117.75,98.65,117.55,1012222.0
2021-06-23,134.7,141.05,127.05,141.05,1679773.0
2021-06-24,150.95,155.15,131.2,139.7,1607054.0
2021-06-25,140.0,140.0,132.3,133.85,195972.0
2021-06-28,137.85,147.2,134.0,147.2,203973.0
2021-06-29,161.9,161.9,161.9,161.9,85713.0
2021-06-30,178.05,178.05,178.05,178.05,33123.0
2021-07-01,186.95,186.95,186.95,186.95,34727.0
2021-07-02,196.25,196.25,177.65,196.25,865747.0
2021-07-05,202.25,202.25,186.45,190.05,389496.0
2021-07-06,184.15,188.65,180.55,180.55,191424.0
2021-07-07,184.2,189.55,172.3,189.55,134899.0
2021-07-08,195.7,199.0,182.15,198.75,262874.0
2021-07-09,203.0,208.65,201.0,208.65,290169.0
2021-07-12,219.05,219.05,212.9,219.05,118042.0
2021-07-13,230.0,230.0,230.0,230.0,64553.0
2021-07-14,240.95,241.5,218.5,218.5,269326.0
2021-07-15,207.6,229.4,207.6,229.4,227591.0
2021-07-16,235.0,235.0,217.95,217.95,173529.0
2021-07-19,207.1,215.0,207.1,207.1,147254.0
2021-07-20,205.0,217.45,196.75,217.45,64892.0
2021-07-22,224.0,226.0,217.95,224.95,54765.0
2021-07-23,224.0,224.8,213.8,215.95,26376.0
2021-07-26,211.0,226.5,205.2,224.05,45536.0
2021-07-27,226.0,228.0,215.0,220.25,45826.0
2021-07-28,220.25,226.0,209.5,213.3,46209.0
2021-07-29,216.0,223.0,213.3,216.05,60474.0
2021-07-30,220.0,225.0,213.0,218.55,43888.0
2021-08-02,217.0,229.45,210.0,229.45,58787.0
2021-08-03,240.0,240.9,238.05,240.9,12715.0
2021-08-04,252.9,252.9,228.9,246.9,107731.0
2021-08-05,256.4,256.4,234.6,234.6,41744.0
2021-08-06,234.6,244.95,228.0,242.65,15068.0
2021-08-09,242.65,248.8,231.0,232.7,22351.0
2021-08-10,236.0,240.0,223.05,226.25,25538.0
2021-08-11,223.2,237.55,214.95,232.5,54178.0
2021-08-12,232.0,244.1,225.0,236.85,36715.0
2021-08-13,247.95,247.95,232.0,241.45,17950.0
2021-08-16,253.5,253.5,253.2,253.5,104414.0
2021-08-17,266.15,266.15,266.0,266.15,29644.0
2021-08-18,279.45,279.45,254.0,275.15,122398.0
2021-08-20,273.0,273.0,261.4,263.15,35599.0
