Date,Open,High,Low,Close,Volume
2018-12-18,402.35,411.0,396.5,406.15,18627.0
2018-12-19,409.0,437.6,407.8,424.35,54234.0
2018-12-20,424.4,440.7,416.2,422.2,35356.0
2018-12-21,423.0,437.0,421.4,429.0,43062.0
2018-12-24,438.0,439.0,416.2,420.2,17653.0
2018-12-26,423.2,423.2,409.8,411.85,15558.0
2018-12-27,416.4,418.0,410.5,415.9,6773.0
2018-12-28,414.4,422.0,410.4,412.4,6756.0
2018-12-31,412.6,414.8,409.8,412.6,3429.0
2019-01-01,412.6,414.65,407.0,408.6,3278.0
2019-01-02,410.0,412.0,400.4,402.1,4520.0
2019-01-03,403.6,407.9,400.9,407.25,6135.0
2019-01-04,407.6,411.0,406.55,408.85,4901.0
2019-01-07,412.0,413.75,398.0,401.6,7517.0
2019-01-08,402.0,404.6,398.4,403.05,37927.0
2019-01-09,404.2,425.0,400.2,419.25,14257.0
2019-01-10,415.2,419.4,414.0,415.5,3082.0
2019-01-11,412.0,418.8,409.2,412.4,2980.0
2019-01-14,412.4,413.95,408.2,410.25,2633.0
2019-01-15,415.2,437.75,413.8,433.4,44591.0
2019-01-16,433.7,443.0,433.35,440.55,19000.0
2019-01-17,442.0,442.1,433.2,436.05,6851.0
2019-01-18,430.0,437.6,430.0,435.2,2639.0
2019-01-21,436.0,437.9,435.05,435.9,3153.0
2019-01-22,435.0,436.5,434.35,435.4,3419.0
2019-01-23,435.0,452.35,435.0,448.7,22434.0
2019-01-24,450.0,455.8,450.0,453.5,6502.0
2019-01-25,448.2,456.25,440.55,449.2,5228.0
2019-01-28,446.45,447.85,430.0,433.45,7592.0
2019-01-29,430.0,440.0,430.0,438.75,2676.0
2019-01-30,438.75,449.0,438.75,444.6,2694.0
2019-01-31,445.2,459.0,445.0,453.7,18791.0
2019-02-01,458.0,465.6,437.65,458.15,29832.0
2019-02-04,446.0,464.9,443.4,447.55,7676.0
2019-02-05,444.0,453.0,444.0,445.7,3122.0
2019-02-06,445.0,450.0,439.4,442.95,2520.0
2019-02-07,442.8,444.8,434.95,436.3,2717.0
2019-02-08,430.6,444.5,430.4,436.0,3584.0
2019-02-11,434.35,443.0,430.0,439.6,2837.0
2019-02-12,438.0,440.0,434.0,436.4,1936.0
2019-02-13,431.0,436.4,431.0,433.3,882.0
2019-02-14,432.5,443.6,431.0,436.2,1532.0
2019-02-15,436.0,437.5,432.0,432.35,778.0
2019-02-18,433.0,445.95,432.0,439.3,2529.0
2019-02-19,437.0,441.4,436.4,439.75,1428.0
2019-02-20,453.0,456.8,444.4,449.1,12266.0
2019-02-21,450.55,454.8,445.0,450.0,10040.0
2019-02-22,445.6,453.4,445.6,450.75,1278.0
2019-02-25,451.8,455.0,444.0,446.65,1314.0
2019-02-26,438.2,448.6,436.0,444.9,3165.0
2019-02-27,444.25,448.0,440.1,443.05,3185.0
2019-02-28,441.65,444.8,441.0,441.05,748.0
2019-03-01,441.0,457.8,441.0,450.4,6397.0
2019-03-05,455.4,475.0,451.5,471.9,15311.0
2019-03-06,472.4,481.2,463.05,469.75,9168.0
2019-03-07,469.0,480.0,465.0,477.6,9222.0
2019-03-08,480.0,509.6,477.6,494.9,49998.0
2019-03-11,498.4,505.2,494.0,500.2,8833.0
2019-03-12,504.8,521.2,500.8,510.0,13956.0
2019-03-13,511.0,512.0,500.0,500.6,4772.0
2019-03-14,502.2,516.0,500.0,507.45,8336.0
2019-03-15,502.2,512.0,500.0,502.05,4911.0
2019-03-18,504.1,508.85,500.0,504.7,2170.0
2019-03-19,508.0,510.0,500.0,501.55,5803.0
2019-03-20,507.6,507.6,500.0,501.3,11767.0
2019-03-22,502.0,502.0,492.0,494.2,4811.0
2019-03-25,493.8,493.8,474.4,474.95,4181.0
2019-03-26,470.4,489.95,469.0,479.05,11600.0
2019-03-27,480.6,488.05,462.8,471.7,6481.0
2019-03-28,477.8,480.0,468.2,472.8,5910.0
2019-03-29,470.2,477.1,468.0,470.2,9668.0
2019-04-01,473.0,480.0,472.0,475.9,3375.0
2019-04-02,476.0,480.0,472.4,476.45,2039.0
2019-04-03,475.0,479.0,471.0,475.3,3368.0
2019-04-04,476.0,483.6,464.8,477.05,5803.0
2019-04-05,473.2,482.0,473.2,477.4,1401.0
2019-04-08,472.2,479.35,472.2,477.05,1176.0
2019-04-09,473.2,482.7,473.2,476.6,1990.0
2019-04-10,474.2,497.0,474.0,480.8,35023.0
2019-04-11,481.5,483.55,477.0,477.95,26959.0
2019-04-12,480.0,491.8,464.0,482.15,24381.0
2019-04-15,479.6,483.45,470.0,470.6,9546.0
2019-04-16,470.0,473.0,465.0,466.35,22414.0
2019-04-18,467.2,471.0,464.95,466.05,14032.0
2019-04-22,465.0,465.05,457.0,462.1,2209.0
2019-04-23,466.0,468.2,460.0,463.5,12224.0
2019-04-24,465.0,468.65,459.4,462.4,2116.0
2019-04-25,462.4,470.0,462.0,466.9,2782.0
2019-04-26,464.95,484.8,464.95,470.8,7142.0
2019-04-30,476.0,476.0,466.0,469.7,9096.0
2019-05-02,464.45,477.9,464.45,473.7,5529.0
2019-05-03,469.65,474.0,469.2,470.6,1020.0
2019-05-06,470.6,471.0,460.8,468.55,1252.0
2019-05-07,468.55,470.0,463.0,465.15,1251.0
2019-05-08,463.6,465.15,456.0,458.0,9673.0
2019-05-09,453.8,468.05,448.85,458.35,2679.0
2019-05-10,455.65,460.0,452.05,455.65,1223.0
2019-05-13,452.1,454.2,446.3,449.45,13104.0
2019-05-14,448.1,452.65,434.2,450.05,4761.0
2019-05-15,445.2,463.8,445.2,451.5,12518.0
2019-05-16,446.0,463.0,446.0,455.8,1046.0
2019-05-17,457.6,457.6,450.6,452.95,2074.0
2019-05-20,460.0,474.8,457.0,469.25,3504.0
2019-05-21,470.0,474.0,448.8,455.9,4300.0
2019-05-22,459.0,464.75,452.1,462.1,1871.0
2019-05-23,465.0,469.8,456.5,460.6,2486.0
2019-05-24,466.0,495.6,461.2,485.35,7745.0
2019-05-27,500.0,503.95,480.0,483.65,13097.0
2019-05-28,489.1,500.2,484.9,490.2,30396.0
2019-05-29,490.2,494.8,484.0,488.2,2347.0
2019-05-30,484.0,496.0,484.0,493.75,2985.0
2019-05-31,489.0,492.6,483.3,489.65,3430.0
2019-06-03,485.0,494.95,485.0,490.75,17230.0
2019-06-04,488.15,490.5,483.0,484.05,14222.0
2019-06-06,480.95,489.8,479.85,486.5,1699.0
2019-06-07,481.0,489.55,478.25,482.05,28852.0
2019-06-10,483.0,483.3,465.8,468.6,1883.0
2019-06-11,468.6,469.8,458.0,461.3,2455.0
2019-06-12,461.3,461.3,452.6,455.4,1123.0
2019-06-13,455.45,458.95,434.0,451.7,2959.0
2019-06-14,444.2,449.4,440.0,441.65,1611.0
2019-06-17,452.0,452.0,431.2,438.4,3621.0
2019-06-18,439.8,443.5,434.0,439.15,3706.0
2019-06-19,439.15,439.15,428.7,431.3,1512.0
2019-06-20,428.15,439.0,411.1,430.45,10189.0
2019-06-21,429.0,448.15,427.8,442.95,2014.0
2019-06-24,442.95,457.0,430.0,448.5,6411.0
2019-06-25,448.5,454.8,438.55,448.7,28419.0
2019-06-26,447.75,455.0,445.0,445.8,3317.0
2019-06-27,444.05,457.0,444.0,453.7,2620.0
2019-06-28,448.2,458.0,448.0,453.75,1411.0
2019-07-01,453.75,459.5,450.0,453.55,2573.0
2019-07-02,452.6,479.4,451.0,463.7,4490.0
2019-07-03,462.0,470.4,462.0,467.8,4237.0
2019-07-04,467.6,472.4,465.75,469.15,3533.0
2019-07-05,463.6,468.0,457.75,461.45,3134.0
2019-07-08,458.35,462.25,440.0,442.15,4093.0
2019-07-09,440.8,448.0,436.2,445.65,1273.0
2019-07-10,448.9,454.45,446.0,452.25,1801.0
2019-07-11,457.8,458.6,446.25,455.15,3263.0
2019-07-12,457.8,457.85,442.4,443.95,1142.0
2019-07-15,445.0,447.1,434.0,435.75,1027.0
2019-07-16,438.4,443.65,430.15,440.7,1962.0
2019-07-17,440.0,450.0,435.0,440.65,1954.0
2019-07-18,440.0,442.8,437.2,440.25,1061.0
2019-07-19,440.4,444.6,434.35,441.6,18746.0
2019-07-22,441.8,442.0,432.4,439.75,4016.0
2019-07-23,440.0,443.7,436.55,440.9,1114.0
2019-07-24,440.0,442.0,437.6,440.25,3368.0
2019-07-25,440.05,445.2,437.1,439.0,280346.0
2019-07-26,437.4,441.0,431.4,439.55,12262.0
2019-07-29,441.1,441.15,411.3,428.05,6608.0
2019-07-30,425.0,428.0,402.0,408.6,6498.0
2019-07-31,408.6,428.0,396.2,425.9,4696.0
2019-08-01,425.4,425.4,397.0,398.85,5124.0
2019-08-02,398.85,398.85,384.4,392.7,3678.0
2019-08-05,387.8,389.95,374.0,381.0,32136.0
2019-08-06,388.0,388.0,371.2,376.85,3870.0
2019-08-07,376.85,380.0,370.2,374.7,1640.0
2019-08-08,375.0,380.4,370.0,374.4,1265.0
2019-08-09,378.0,395.0,378.0,388.15,13402.0
2019-08-13,388.25,418.0,312.0,398.45,35313.0
2019-08-14,406.45,478.1,406.15,470.15,69251.0
2019-08-16,467.1,482.0,457.75,473.0,51028.0
2019-08-19,470.0,479.0,452.0,462.4,13072.0
2019-08-20,458.8,458.8,435.0,442.25,7983.0
2019-08-21,446.0,454.0,435.0,442.9,7747.0
2019-08-22,443.6,474.35,434.45,460.4,17861.0
2019-08-23,462.0,472.0,458.05,464.2,5977.0
2019-08-26,466.0,483.45,450.0,478.45,28195.0
2019-08-27,471.35,520.0,470.3,509.35,49567.0
2019-08-28,512.0,545.0,498.2,538.55,33624.0
2019-08-29,544.8,560.0,520.6,528.2,32485.0
2019-08-30,524.6,539.8,513.15,532.05,24639.0
2019-09-03,538.0,538.95,519.95,529.7,6490.0
2019-09-04,535.0,540.0,516.0,521.05,5590.0
2019-09-05,523.8,525.2,500.2,505.8,3638.0
2019-09-06,504.0,525.1,499.0,503.35,7393.0
2019-09-09,504.4,539.5,503.6,519.15,21384.0
2019-09-11,519.8,532.75,518.0,520.55,7258.0
2019-09-12,525.8,529.8,500.0,505.5,4277.0
2019-09-13,509.6,509.95,498.0,504.35,2610.0
2019-09-16,497.8,519.6,497.8,510.05,20804.0
2019-09-17,512.0,512.3,486.0,492.8,3259.0
2019-09-18,504.0,517.7,496.0,509.65,25839.0
2019-09-19,514.0,518.0,505.0,510.85,4714.0
2019-09-20,517.6,545.4,509.05,528.6,29058.0
2019-09-23,540.0,596.0,540.0,575.45,45782.0
2019-09-24,588.4,588.4,562.0,566.25,8617.0
