Date,Open,High,Low,Close,Volume
2018-06-18,0.95,0.95,0.85,0.95,547.0
2018-06-19,0.9,1.0,0.9,1.0,2082.0
2018-06-20,0.95,1.0,0.95,0.95,3481.0
2018-06-21,0.9,1.0,0.9,1.0,5785.0
2018-06-22,1.0,1.0,0.95,0.95,2191.0
2018-06-25,0.9,1.0,0.9,0.9,4292.0
2018-06-26,0.85,0.85,0.85,0.85,8550.0
2018-06-27,0.85,0.9,0.85,0.9,3250.0
2018-06-28,0.9,0.95,0.85,0.95,14419.0
2018-06-29,0.95,0.95,0.95,0.95,100.0
2018-07-02,0.9,0.9,0.9,0.9,313.0
2018-07-04,0.9,0.9,0.85,0.85,500.0
2018-07-06,0.85,0.85,0.8,0.8,390.0
2018-07-09,0.85,0.85,0.85,0.85,51.0
2018-07-10,0.8,0.8,0.8,0.8,401.0
2018-07-11,0.8,0.8,0.8,0.8,100.0
2018-07-12,0.85,0.85,0.85,0.85,130.0
2018-07-13,0.85,0.85,0.8,0.8,1000.0
2018-07-16,0.85,0.85,0.85,0.85,201.0
2018-07-17,0.85,0.85,0.85,0.85,600.0
2018-07-18,0.9,0.9,0.8,0.8,1638.0
2018-07-19,0.8,0.8,0.8,0.8,2.0
2018-07-20,0.75,0.8,0.75,0.8,6142.0
2018-07-23,0.75,0.75,0.75,0.75,513.0
2018-07-25,0.7,0.7,0.7,0.7,197.0
2018-07-26,0.65,0.65,0.65,0.65,5.0
2018-07-27,0.7,0.7,0.7,0.7,502.0
2018-07-30,0.65,0.65,0.65,0.65,1801.0
2018-07-31,0.7,0.7,0.7,0.7,1000.0
2018-08-01,0.65,0.65,0.65,0.65,2500.0
2018-08-02,0.7,0.7,0.65,0.7,3.0
2018-08-03,0.7,0.75,0.65,0.65,6620.0
2018-08-06,0.6,0.7,0.6,0.6,15461.0
2018-08-08,0.55,0.55,0.55,0.55,1620.0
2018-08-09,0.6,0.6,0.6,0.6,4739.0
2018-08-10,0.6,0.6,0.6,0.6,1500.0
2018-08-13,0.6,0.6,0.6,0.6,3000.0
2018-08-14,0.65,0.65,0.65,0.65,431.0
2018-08-16,0.65,0.7,0.65,0.7,578.0
2018-08-17,0.75,0.75,0.75,0.75,3805.0
2018-08-20,0.8,0.8,0.8,0.8,250.0
2018-08-21,0.85,0.85,0.8,0.8,3122.0
2018-08-23,0.75,0.85,0.75,0.85,7103.0
2018-08-24,0.9,0.9,0.9,0.9,14300.0
2018-08-27,0.95,0.95,0.95,0.95,8493.0
2018-08-28,1.0,1.0,1.0,1.0,8507.0
2018-08-29,1.05,1.05,1.05,1.05,302.0
2018-08-30,1.1,1.1,1.1,1.1,1702.0
2018-08-31,1.15,1.15,1.15,1.15,5001.0
2018-09-03,1.2,1.2,1.1,1.2,9724.0
2018-09-04,1.25,1.25,1.15,1.15,17581.0
2018-09-05,1.15,1.2,1.1,1.1,20308.0
2018-09-06,1.1,1.15,1.05,1.15,9058.0
2018-09-07,1.2,1.2,1.2,1.2,3391.0
2018-09-10,1.25,1.25,1.25,1.25,1502.0
2018-09-11,1.3,1.3,1.3,1.3,11496.0
2018-09-12,1.35,1.35,1.25,1.25,30000.0
2018-09-14,1.3,1.3,1.2,1.2,8091.0
2018-09-17,1.2,1.25,1.2,1.25,7472.0
2018-09-18,1.3,1.3,1.3,1.3,19991.0
2018-09-19,1.35,1.35,1.35,1.35,13509.0
2018-09-21,1.3,1.4,1.3,1.3,4900.0
2018-09-24,1.3,1.3,1.3,1.3,600.0
2018-09-25,1.3,1.3,1.25,1.25,2111.0
2018-09-26,1.3,1.3,1.3,1.3,2.0
2018-09-27,1.35,1.35,1.35,1.35,110.0
2018-09-28,1.35,1.4,1.35,1.35,4950.0
2018-10-01,1.35,1.35,1.3,1.35,9235.0
2018-10-03,1.4,1.4,1.35,1.35,18000.0
2018-10-04,1.3,1.3,1.3,1.3,2500.0
2018-10-05,1.3,1.3,1.25,1.25,5075.0
2018-10-08,1.2,1.25,1.2,1.2,9332.0
2018-10-09,1.2,1.2,1.2,1.2,100.0
2018-10-12,1.15,1.15,1.15,1.15,1000.0
2018-10-15,1.1,1.15,1.1,1.15,1429.0
2018-10-16,1.2,1.2,1.2,1.2,50.0
2018-10-17,1.2,1.2,1.2,1.2,90.0
2018-10-19,1.2,1.2,1.2,1.2,18.0
2018-10-22,1.2,1.25,1.15,1.15,7592.0
2018-10-25,1.1,1.15,1.1,1.15,338.0
2018-10-26,1.2,1.2,1.2,1.2,210.0
2018-10-30,1.2,1.25,1.15,1.15,16790.0
2018-11-02,1.1,1.2,1.1,1.2,8854.0
2018-11-05,1.15,1.15,1.15,1.15,200.0
2018-11-06,1.15,1.2,1.15,1.15,6375.0
2018-11-07,1.1,1.1,1.1,1.1,500.0
2018-11-09,1.05,1.15,1.05,1.15,11600.0
2018-11-12,1.15,1.2,1.1,1.2,4332.0
2018-11-13,1.2,1.2,1.15,1.2,10010.0
2018-11-14,1.15,1.25,1.15,1.25,10401.0
2018-11-15,1.25,1.25,1.25,1.25,82.0
2018-11-16,1.2,1.25,1.2,1.25,1100.0
2018-11-20,1.2,1.2,1.2,1.2,1000.0
2018-11-21,1.15,1.15,1.15,1.15,2800.0
2018-11-22,1.1,1.15,1.1,1.15,200.0
2018-11-26,1.15,1.15,1.1,1.15,1717.0
2018-11-27,1.1,1.2,1.1,1.1,5585.0
2018-11-28,1.05,1.15,1.05,1.1,10081.0
2018-11-29,1.1,1.1,1.1,1.1,102.0
2018-11-30,1.1,1.1,1.05,1.05,599.0
2018-12-03,1.0,1.0,1.0,1.0,2994.0
2018-12-04,0.95,0.95,0.95,0.95,2105.0
2018-12-06,0.95,0.95,0.95,0.95,45.0
2018-12-07,0.9,1.0,0.9,0.95,815.0
2018-12-10,0.9,0.9,0.9,0.9,21300.0
2018-12-11,0.9,0.9,0.85,0.85,2100.0
2018-12-12,0.85,0.85,0.85,0.85,1315.0
2018-12-13,0.8,0.8,0.8,0.8,199.0
2018-12-14,0.75,0.8,0.75,0.8,3120.0
2018-12-17,0.8,0.8,0.75,0.8,6800.0
2018-12-18,0.8,0.8,0.75,0.75,2399.0
2018-12-19,0.75,0.8,0.7,0.8,1800.0
2018-12-20,0.8,0.85,0.8,0.85,12815.0
2018-12-21,0.9,0.9,0.9,0.9,3050.0
2018-12-24,0.9,0.95,0.85,0.85,4800.0
2018-12-26,0.85,0.85,0.85,0.85,100.0
2018-12-27,0.8,0.9,0.8,0.8,12849.0
2018-12-28,0.8,0.8,0.75,0.75,11340.0
2018-12-31,0.8,0.8,0.7,0.7,13399.0
2019-01-01,0.7,0.7,0.7,0.7,100.0
2019-01-02,0.65,0.75,0.65,0.7,23500.0
2019-01-03,0.65,0.75,0.65,0.7,437.0
2019-01-04,0.7,0.7,0.7,0.7,766.0
2019-01-07,0.7,0.75,0.65,0.65,7469.0
2019-01-08,0.7,0.7,0.65,0.7,2429.0
2019-01-09,0.7,0.7,0.7,0.7,1558.0
2019-01-10,0.65,0.75,0.65,0.75,4807.0
2019-01-11,0.75,0.75,0.75,0.75,300.0
2019-01-14,0.75,0.75,0.75,0.75,1154.0
2019-01-15,0.75,0.75,0.7,0.7,1642.0
2019-01-16,0.7,0.7,0.7,0.7,200.0
2019-01-17,0.7,0.75,0.7,0.7,1300.0
2019-01-18,0.7,0.7,0.65,0.65,1100.0
2019-01-21,0.65,0.65,0.6,0.65,41006.0
2019-01-22,0.6,0.6,0.6,0.6,9000.0
2019-01-24,0.6,0.6,0.6,0.6,979.0
2019-01-25,0.6,0.6,0.6,0.6,136.0
2019-01-28,0.6,0.6,0.6,0.6,104.0
2019-01-29,0.55,0.55,0.55,0.55,68.0
2019-01-30,0.55,0.6,0.55,0.6,1312.0
2019-01-31,0.6,0.6,0.6,0.6,1728.0
2019-02-01,0.6,0.6,0.55,0.55,418.0
2019-02-04,0.6,0.6,0.6,0.6,1405.0
2019-02-05,0.6,0.6,0.6,0.6,1.0
2019-02-06,0.55,0.65,0.55,0.55,1506.0
2019-02-07,0.6,0.6,0.6,0.6,350.0
2019-02-08,0.6,0.6,0.55,0.55,4880.0
2019-02-12,0.55,0.6,0.55,0.6,5288.0
2019-02-13,0.55,0.55,0.55,0.55,437.0
2019-02-14,0.55,0.6,0.55,0.6,549.0
2019-02-15,0.6,0.6,0.55,0.6,3201.0
2019-02-18,0.6,0.6,0.6,0.6,100.0
2019-02-19,0.6,0.65,0.55,0.65,2068.0
2019-02-21,0.7,0.7,0.7,0.7,2507.0
2019-02-22,0.7,0.75,0.7,0.75,8600.0
2019-02-25,0.8,0.8,0.8,0.8,1600.0
2019-02-26,0.85,0.85,0.85,0.85,3615.0
2019-02-27,0.9,0.9,0.9,0.9,11389.0
2019-02-28,0.95,0.95,0.95,0.95,70400.0
2019-03-01,1.0,1.0,1.0,1.0,12235.0
2019-03-05,1.05,1.05,1.05,1.05,82.0
2019-03-06,1.1,1.1,1.1,1.1,102.0
2019-03-07,1.15,1.15,1.15,1.15,1100.0
2019-03-08,1.2,1.2,1.2,1.2,2107.0
2019-03-11,1.25,1.25,1.25,1.25,4947.0
2019-03-12,1.3,1.3,1.3,1.3,7100.0
2019-03-13,1.35,1.35,1.35,1.35,5266.0
2019-03-14,1.4,1.4,1.4,1.4,11600.0
2019-03-15,1.45,1.45,1.45,1.45,6937.0
2019-03-18,1.5,1.5,1.5,1.5,2199.0
2019-03-19,1.55,1.55,1.55,1.55,1300.0
2019-03-20,1.6,1.6,1.6,1.6,171899.0
2019-03-22,1.65,1.65,1.65,1.65,7640.0
2019-03-25,1.7,1.7,1.6,1.6,77485.0
2019-03-26,1.65,1.65,1.55,1.55,6080.0
2019-03-27,1.5,1.5,1.5,1.5,29486.0
2019-03-28,1.45,1.45,1.45,1.45,25289.0
2019-03-29,1.4,1.5,1.4,1.4,18911.0
2019-04-01,1.35,1.4,1.35,1.35,47422.0
2019-04-02,1.3,1.3,1.3,1.3,6150.0
2019-04-03,1.25,1.25,1.25,1.25,3663.0
2019-04-04,1.2,1.2,1.2,1.2,4830.0
2019-04-05,1.15,1.25,1.15,1.2,48851.0
2019-04-08,1.25,1.25,1.15,1.15,34714.0
2019-04-09,1.1,1.15,1.1,1.1,40601.0
2019-04-10,1.05,1.05,1.05,1.05,14550.0
2019-04-11,1.0,1.0,1.0,1.0,2681.0
2019-04-12,0.95,0.95,0.95,0.95,46683.0
2019-04-15,0.9,1.0,0.9,1.0,51283.0
2019-04-16,1.0,1.05,1.0,1.0,52000.0
2019-04-18,1.0,1.05,1.0,1.0,26652.0
2019-04-22,0.95,0.95,0.95,0.95,22458.0
2019-04-23,0.95,1.0,0.95,0.95,1102.0
2019-04-24,0.95,1.0,0.9,0.95,6154.0
2019-04-25,0.95,1.0,0.9,1.0,10622.0
2019-04-26,1.0,1.05,0.95,1.05,2901.0
2019-04-30,1.1,1.1,1.0,1.0,11570.0
2019-05-02,0.95,1.0,0.95,1.0,603.0
2019-05-03,1.0,1.0,1.0,1.0,256.0
2019-05-06,0.95,0.95,0.95,0.95,1010.0
2019-05-07,0.95,1.0,0.95,1.0,1654.0
2019-05-08,0.95,1.0,0.95,1.0,275.0
2019-05-09,0.95,1.0,0.95,0.95,6850.0
2019-05-10,0.9,1.0,0.9,1.0,8708.0
2019-05-13,1.0,1.05,0.95,0.95,6108.0
2019-05-14,0.9,1.0,0.9,0.9,3112.0
2019-05-15,0.9,0.95,0.9,0.95,1200.0
2019-05-16,0.9,1.0,0.9,0.9,7604.0
2019-05-17,0.9,0.9,0.9,0.9,6243.0
2019-05-20,0.9,0.95,0.9,0.95,2095.0
2019-05-21,0.9,1.0,0.9,0.9,3899.0
2019-05-22,0.95,0.95,0.95,0.95,4528.0
2019-05-23,1.0,1.0,0.9,0.9,6166.0
2019-05-24,0.9,0.95,0.9,0.9,5008.0
2019-05-27,0.9,0.9,0.9,0.9,105.0
2019-05-28,0.9,0.9,0.9,0.9,7800.0
2019-05-29,0.85,0.9,0.85,0.9,7513.0
2019-05-30,0.85,0.9,0.85,0.85,3505.0
2019-05-31,0.85,0.85,0.85,0.85,1641.0
2019-06-03,0.8,0.8,0.8,0.8,1450.0
2019-06-04,0.75,0.8,0.75,0.75,4600.0
2019-06-06,0.7,0.8,0.7,0.8,601.0
2019-06-07,0.8,0.8,0.8,0.8,400.0
2019-06-10,0.8,0.85,0.75,0.85,5069.0
2019-06-11,0.9,0.9,0.9,0.9,4378.0
2019-06-12,0.95,0.95,0.85,0.85,8736.0
2019-06-13,0.8,0.8,0.8,0.8,7129.0
2019-06-17,0.85,0.85,0.8,0.8,3015.0
2019-06-18,0.8,0.8,0.8,0.8,27.0
2019-06-20,0.8,0.8,0.8,0.8,500.0
2019-06-21,0.75,0.85,0.75,0.85,1879.0
2019-06-28,0.8,0.8,0.8,0.8,200.0
2019-07-01,0.75,0.75,0.75,0.75,14595.0
2019-07-02,0.7,0.8,0.7,0.8,5501.0
2019-07-03,0.8,0.85,0.8,0.8,1002.0
2019-07-04,0.85,0.85,0.85,0.85,1.0
2019-07-05,0.9,0.9,0.9,0.9,11.0
2019-07-09,0.9,0.9,0.85,0.85,2345.0
2019-07-16,0.8,0.8,0.8,0.8,400.0
2019-07-18,0.75,0.75,0.75,0.75,1155.0
2019-07-19,0.75,0.75,0.75,0.75,30.0
2019-07-22,0.75,0.75,0.7,0.7,2604.0
2019-07-25,0.65,0.65,0.65,0.65,447.0
2019-07-26,0.65,0.65,0.6,0.65,4064.0
2019-07-29,0.65,0.65,0.6,0.6,108.0
2019-07-31,0.6,0.6,0.55,0.55,3007.0
2019-08-01,0.55,0.55,0.55,0.55,2862.0
2019-08-02,0.5,0.55,0.5,0.55,2917.0
2019-08-05,0.6,0.6,0.6,0.6,7611.0
2019-08-06,0.65,0.65,0.65,0.65,3917.0
2019-08-07,0.65,0.7,0.6,0.7,1134.0
2019-08-08,0.75,0.75,0.75,0.75,702.0
2019-08-09,0.8,0.8,0.8,0.8,599.0
2019-08-13,0.8,0.85,0.8,0.85,1600.0
2019-08-14,0.9,0.9,0.85,0.85,26.0
2019-08-16,0.8,0.8,0.8,0.8,765.0
2019-08-20,0.75,0.75,0.75,0.75,1.0
2019-08-21,0.7,0.7,0.7,0.7,4144.0
2019-08-22,0.7,0.7,0.65,0.65,2501.0
2019-08-23,0.7,0.7,0.6,0.6,864.0
2019-08-26,0.55,0.65,0.55,0.65,2.0
2019-08-27,0.6,0.6,0.6,0.6,5.0
2019-08-28,0.55,0.55,0.55,0.55,531.0
2019-08-29,0.5,0.6,0.5,0.6,986.0
2019-08-30,0.65,0.65,0.55,0.55,761.0
2019-09-03,0.5,0.6,0.5,0.6,1258.0
2019-09-04,0.6,0.6,0.6,0.6,1.0
2019-09-05,0.55,0.65,0.55,0.55,4107.0
2019-09-06,0.5,0.6,0.5,0.6,550.0
2019-09-09,0.55,0.65,0.55,0.65,5100.0
2019-09-11,0.6,0.7,0.6,0.7,6405.0
2019-09-12,0.75,0.75,0.65,0.65,306.0
2019-09-13,0.6,0.7,0.6,0.7,200.0
2019-09-16,0.75,0.75,0.65,0.65,106.0
2019-09-17,0.6,0.7,0.6,0.65,1110.0
2019-09-18,0.6,0.6,0.6,0.6,5701.0
2019-09-19,0.55,0.55,0.55,0.55,1.0
2019-09-20,0.55,0.55,0.55,0.55,856.0
2019-09-23,0.55,0.55,0.55,0.55,100.0
2019-09-24,0.5,0.6,0.5,0.6,13738.0
2019-09-25,0.65,0.65,0.6,0.6,7649.0
2019-09-26,0.55,0.65,0.55,0.65,18924.0
2019-09-27,0.7,0.7,0.6,0.6,13900.0
2019-09-30,0.55,0.65,0.55,0.55,24417.0
2019-10-01,0.55,0.55,0.5,0.55,2100.0
2019-10-03,0.5,0.6,0.5,0.5,11601.0
2019-10-04,0.5,0.5,0.5,0.5,600.0
2019-10-07,0.55,0.55,0.55,0.55,22.0
2019-10-09,0.6,0.6,0.6,0.6,810.0
2019-10-10,0.65,0.65,0.55,0.55,8744.0
2019-10-11,0.5,0.5,0.5,0.5,3045.0
2019-10-14,0.45,0.45,0.45,0.45,3001.0
2019-10-15,0.5,0.5,0.5,0.5,2001.0
2019-10-16,0.5,0.5,0.5,0.5,19098.0
2019-10-17,0.45,0.45,0.45,0.45,1.0
2019-10-18,0.4,0.45,0.4,0.45,501.0
2019-10-22,0.45,0.45,0.4,0.4,101.0
2019-10-23,0.45,0.45,0.35,0.4,3400.0
2019-10-24,0.35,0.35,0.35,0.35,1.0
2019-10-25,0.35,0.35,0.35,0.35,1.0
2019-10-29,0.4,0.4,0.4,0.4,14901.0
2019-10-30,0.45,0.45,0.45,0.45,2200.0
2019-10-31,0.5,0.5,0.5,0.5,2.0
2019-11-01,0.55,0.55,0.55,0.55,3600.0
2019-11-04,0.6,0.6,0.6,0.6,21651.0
2019-11-05,0.65,0.65,0.65,0.65,1.0
2019-11-06,0.65,0.7,0.6,0.65,17084.0
2019-11-07,0.6,0.65,0.6,0.6,6240.0
2019-11-08,0.6,0.6,0.55,0.55,9600.0
2019-11-11,0.6,0.6,0.55,0.6,529.0
2019-11-13,0.65,0.65,0.65,0.65,1121.0
2019-11-14,0.7,0.7,0.65,0.65,1432.0
2019-11-15,0.65,0.65,0.6,0.6,1200.0
2019-11-18,0.65,0.65,0.65,0.65,210.0
2019-11-19,0.65,0.65,0.65,0.65,154.0
2019-11-21,0.65,0.7,0.6,0.6,8841.0
2019-11-22,0.6,0.65,0.6,0.65,7015.0
2019-11-25,0.65,0.65,0.65,0.65,1500.0
2019-11-26,0.6,0.6,0.6,0.6,30000.0
2019-11-27,0.6,0.6,0.55,0.55,29452.0
2019-11-28,0.55,0.6,0.5,0.55,19841.0
2019-11-29,0.6,0.6,0.5,0.55,830.0
2019-12-02,0.5,0.6,0.5,0.55,24003.0
2019-12-03,0.55,0.6,0.5,0.5,9404.0
2019-12-04,0.55,0.55,0.55,0.55,2150.0
2019-12-05,0.6,0.6,0.55,0.55,4750.0
2019-12-06,0.6,0.6,0.5,0.5,57876.0
2019-12-09,0.55,0.55,0.45,0.55,37844.0
2019-12-10,0.55,0.55,0.55,0.55,150.0
2019-12-11,0.6,0.6,0.5,0.55,7204.0
2019-12-12,0.6,0.6,0.5,0.6,1552.0
2019-12-13,0.6,0.6,0.6,0.6,300.0
2019-12-16,0.6,0.6,0.55,0.55,5530.0
2019-12-17,0.5,0.6,0.5,0.6,2863.0
2019-12-18,0.55,0.6,0.55,0.55,5002.0
2019-12-19,0.5,0.5,0.5,0.5,5695.0
2019-12-20,0.55,0.55,0.5,0.5,1078.0
2019-12-23,0.55,0.55,0.45,0.5,33500.0
2019-12-24,0.5,0.55,0.5,0.55,16424.0
2019-12-26,0.5,0.55,0.5,0.5,5105.0
2019-12-27,0.5,0.55,0.45,0.55,1859.0
2019-12-30,0.5,0.55,0.5,0.55,2182.0
2019-12-31,0.55,0.55,0.5,0.55,17807.0
2020-01-01,0.5,0.55,0.5,0.55,14514.0
2020-01-02,0.5,0.55,0.5,0.55,53952.0
2020-01-03,0.55,0.55,0.5,0.5,40084.0
2020-01-06,0.5,0.55,0.45,0.5,38334.0
2020-01-07,0.5,0.55,0.5,0.55,2300.0
2020-01-08,0.55,0.55,0.5,0.5,41561.0
2020-01-09,0.55,0.55,0.5,0.55,41634.0
2020-01-10,0.55,0.6,0.5,0.55,15141.0
2020-01-13,0.55,0.55,0.55,0.55,7000.0
2020-01-14,0.55,0.6,0.55,0.6,100393.0
2020-01-15,0.6,0.65,0.55,0.65,39512.0
2020-01-16,0.65,0.7,0.65,0.65,19419.0
2020-01-17,0.6,0.7,0.6,0.7,38915.0
2020-01-20,0.65,0.75,0.65,0.75,17338.0
2020-01-21,0.8,0.8,0.8,0.8,17078.0
2020-01-22,0.85,0.85,0.75,0.75,28551.0
2020-01-23,0.7,0.8,0.7,0.8,26280.0
2020-01-24,0.75,0.8,0.75,0.8,31400.0
2020-01-27,0.75,0.85,0.75,0.8,9908.0
2020-01-28,0.75,0.85,0.75,0.8,31060.0
2020-01-29,0.8,0.8,0.75,0.75,5600.0
2020-01-30,0.7,0.7,0.7,0.7,1000.0
2020-01-31,0.65,0.7,0.65,0.7,9980.0
2020-02-03,0.65,0.65,0.65,0.65,1169.0
2020-02-04,0.65,0.65,0.6,0.6,3805.0
2020-02-05,0.65,0.65,0.55,0.55,500.0
2020-02-06,0.55,0.6,0.55,0.55,3754.0
2020-02-07,0.6,0.6,0.6,0.6,6025.0
2020-02-10,0.55,0.65,0.55,0.65,80366.0
2020-02-11,0.6,0.65,0.6,0.65,14942.0
2020-02-12,0.6,0.7,0.6,0.6,28295.0
2020-02-13,0.6,0.6,0.6,0.6,7500.0
2020-02-14,0.65,0.65,0.55,0.65,9282.0
2020-02-17,0.65,0.7,0.6,0.65,61904.0
2020-02-18,0.65,0.65,0.65,0.65,19.0
2020-02-19,0.65,0.65,0.65,0.65,2745.0
2020-02-20,0.6,0.7,0.6,0.6,3856.0
2020-02-25,0.6,0.65,0.6,0.65,10148.0
2020-02-26,0.7,0.7,0.6,0.6,16141.0
2020-02-27,0.65,0.65,0.65,0.65,3243.0
2020-02-28,0.7,0.7,0.6,0.6,13351.0
2020-03-02,0.6,0.6,0.6,0.6,9427.0
2020-03-03,0.6,0.65,0.6,0.6,2329.0
2020-03-04,0.65,0.65,0.65,0.65,9428.0
2020-03-05,0.6,0.65,0.6,0.65,1150.0
2020-03-06,0.6,0.6,0.6,0.6,15100.0
2020-03-09,0.55,0.55,0.55,0.55,35920.0
2020-03-11,0.55,0.55,0.5,0.5,19728.0
2020-03-12,0.45,0.45,0.45,0.45,49350.0
2020-03-13,0.4,0.4,0.4,0.4,27135.0
2020-03-16,0.4,0.45,0.4,0.4,7306.0
2020-03-17,0.4,0.45,0.4,0.45,2079.0
2020-03-18,0.4,0.5,0.4,0.5,9843.0
2020-03-19,0.5,0.5,0.5,0.5,574.0
2020-03-20,0.5,0.5,0.45,0.45,410.0
2020-03-23,0.4,0.45,0.4,0.45,55.0
2020-03-24,0.45,0.45,0.4,0.4,16873.0
2020-03-25,0.4,0.4,0.4,0.4,75.0
2020-03-26,0.4,0.45,0.35,0.45,6029.0
2020-03-27,0.4,0.5,0.4,0.5,1638.0
2020-03-30,0.5,0.5,0.5,0.5,412.0
2020-03-31,0.5,0.5,0.45,0.45,33055.0
2020-04-01,0.5,0.5,0.5,0.5,3.0
2020-04-03,0.5,0.5,0.45,0.45,3057.0
2020-04-07,0.45,0.45,0.45,0.45,11500.0
2020-04-08,0.4,0.45,0.4,0.45,1150.0
2020-04-09,0.45,0.5,0.4,0.5,9810.0
2020-04-13,0.5,0.55,0.5,0.55,11500.0
2020-04-15,0.6,0.6,0.55,0.6,5866.0
2020-04-16,0.6,0.65,0.6,0.65,3284.0
2020-04-17,0.7,0.7,0.6,0.7,7042.0
2020-04-20,0.75,0.75,0.65,0.65,11793.0
2020-04-21,0.7,0.7,0.65,0.65,9041.0
2020-04-22,0.6,0.7,0.6,0.7,18650.0
2020-04-23,0.65,0.7,0.65,0.65,28668.0
2020-04-24,0.6,0.65,0.6,0.6,19696.0
2020-04-27,0.6,0.6,0.55,0.6,19945.0
2020-04-28,0.6,0.65,0.55,0.6,41076.0
2020-04-29,0.65,0.65,0.55,0.6,19004.0
2020-04-30,0.6,0.65,0.55,0.6,23101.0
2020-05-04,0.6,0.6,0.6,0.6,1445.0
2020-05-05,0.6,0.6,0.55,0.55,1856.0
2020-05-06,0.55,0.55,0.5,0.55,16040.0
2020-05-07,0.55,0.55,0.5,0.55,2541.0
2020-05-08,0.55,0.6,0.5,0.6,24365.0
2020-05-11,0.55,0.6,0.55,0.55,3008.0
2020-05-12,0.55,0.6,0.5,0.6,37971.0
2020-05-13,0.6,0.6,0.55,0.55,13122.0
2020-05-14,0.5,0.6,0.5,0.55,40428.0
2020-05-15,0.5,0.6,0.5,0.55,21206.0
2020-05-18,0.5,0.55,0.5,0.55,27327.0
2020-05-19,0.55,0.55,0.5,0.55,53366.0
2020-05-20,0.5,0.5,0.5,0.5,16830.0
2020-05-21,0.5,0.5,0.5,0.5,32485.0
2020-05-22,0.45,0.55,0.45,0.5,9136.0
2020-05-26,0.45,0.5,0.45,0.45,18441.0
2020-05-27,0.45,0.5,0.4,0.5,10018.0
2020-05-28,0.5,0.5,0.45,0.5,7231.0
2020-05-29,0.45,0.55,0.45,0.5,20460.0
2020-06-01,0.55,0.55,0.45,0.5,21901.0
2020-06-02,0.5,0.55,0.45,0.5,34283.0
2020-06-03,0.45,0.55,0.45,0.55,42541.0
2020-06-04,0.55,0.6,0.5,0.6,18005.0
2020-06-05,0.6,0.65,0.55,0.65,61586.0
2020-06-08,0.6,0.65,0.6,0.6,79442.0
2020-06-09,0.55,0.6,0.55,0.55,114125.0
2020-06-10,0.5,0.55,0.5,0.55,147821.0
2020-06-11,0.55,0.55,0.5,0.55,38931.0
2020-06-12,0.5,0.55,0.5,0.55,144836.0
2020-06-15,0.55,0.55,0.5,0.5,44036.0
2020-06-16,0.55,0.55,0.5,0.55,115516.0
2020-06-17,0.55,0.55,0.5,0.55,164899.0
2020-06-18,0.55,0.55,0.5,0.5,404763.0
2020-06-19,0.5,0.55,0.5,0.55,55275.0
2020-06-22,0.55,0.55,0.5,0.55,73557.0
