Date,Open,High,Low,Close,Volume
1999-11-26,1900.65,1947.35,1862.0,1931.0,99800.0
1999-11-29,1953.0,2071.65,1901.65,1979.65,195500.0
1999-11-30,1999.35,2138.35,1968.65,2138.35,155200.0
1999-12-01,2177.0,2302.0,2135.35,2187.0,271000.0
1999-12-02,2146.35,2212.65,2069.0,2099.0,117900.0
1999-12-03,2125.0,2181.65,2109.35,2150.65,95700.0
1999-12-06,2166.65,2275.65,2162.65,2249.65,165800.0
1999-12-07,2282.65,2302.0,2198.0,2235.35,149400.0
1999-12-08,2286.0,2369.65,2099.65,2154.0,205400.0
1999-12-09,2177.0,2218.65,2119.65,2195.65,85300.0
1999-12-10,2239.0,2349.0,2208.35,2330.0,184500.0
1999-12-13,2516.35,2516.35,2364.65,2516.35,138600.0
1999-12-14,2578.0,2656.35,2501.65,2617.0,206500.0
1999-12-15,2475.65,2547.0,2407.65,2416.0,130900.0
1999-12-16,2458.35,2515.65,2343.65,2494.0,137900.0
1999-12-17,2504.65,2572.35,2448.0,2472.0,122600.0
1999-12-20,2493.35,2552.0,2468.65,2497.35,115200.0
1999-12-21,2515.65,2515.65,2396.0,2425.0,121100.0
1999-12-22,2525.65,2619.0,2515.65,2579.0,160400.0
1999-12-23,2526.0,2573.0,2437.35,2477.65,44600.0
1999-12-24,2526.0,2526.0,2349.0,2383.65,68100.0
1999-12-27,2385.35,2396.0,2193.0,2193.0,66000.0
1999-12-28,2083.65,2312.65,2083.65,2287.35,108700.0
1999-12-29,2317.65,2470.35,2317.65,2436.0,73000.0
1999-12-30,2543.65,2631.0,2534.0,2631.0,24700.0
2000-01-03,2841.65,2841.65,2841.65,2841.65,1800.0
2000-01-04,3069.0,3069.0,3000.65,3069.0,37000.0
2000-01-05,2994.65,3307.35,2838.65,3044.65,185800.0
2000-01-06,3109.35,3151.0,2817.65,2985.0,105800.0
2000-01-07,2760.35,2833.35,2746.35,2746.35,29500.0
2000-01-10,2921.35,2922.0,2573.35,2693.65,74500.0
2000-01-11,2755.35,2859.35,2478.35,2478.35,55800.0
2000-01-12,2286.35,2562.65,2286.35,2433.35,52300.0
2000-01-13,2494.65,2510.35,2343.65,2373.35,37300.0
2000-01-14,2369.65,2385.35,2239.65,2320.0,38700.0
2000-01-17,2505.35,2505.65,2401.65,2505.65,27000.0
2000-01-18,2599.0,2655.65,2479.65,2583.35,91500.0
2000-01-19,2655.65,2790.0,2603.65,2721.65,143200.0
2000-01-20,2729.35,2796.35,2578.0,2588.65,114200.0
2000-01-21,2619.65,2665.0,2529.35,2634.35,56500.0
2000-01-24,2682.35,2698.0,2513.0,2530.35,69500.0
2000-01-25,2477.35,2531.35,2423.35,2433.35,78300.0
2000-01-27,2552.0,2593.65,2484.35,2525.35,56600.0
2000-01-28,2552.0,2713.35,2526.0,2679.0,95300.0
2000-01-31,2682.35,2893.35,2583.35,2817.35,157600.0
2000-02-01,2812.65,3043.0,2812.65,3043.0,86000.0
2000-02-02,3249.65,3286.35,3213.65,3286.35,41300.0
2000-02-03,3437.35,3539.0,3138.65,3357.65,209000.0
2000-02-04,3410.0,3626.35,3369.65,3624.35,202100.0
2000-02-07,3697.0,3833.35,3567.65,3677.0,208900.0
2000-02-08,3672.0,3718.65,3411.35,3493.0,141100.0
2000-02-09,3639.35,3683.65,3448.0,3483.35,114200.0
2000-02-10,3515.65,3578.0,3344.65,3489.35,73700.0
2000-02-11,3514.65,3567.65,3413.65,3445.0,61800.0
2000-02-14,3385.35,3432.0,3169.65,3180.0,80500.0
2000-02-15,3203.0,3281.35,3052.35,3081.65,105100.0
2000-02-16,3218.65,3328.35,3177.0,3328.35,80600.0
2000-02-17,3427.0,3594.65,3427.0,3594.65,66500.0
2000-02-18,3630.35,3760.35,3448.35,3562.0,82200.0
2000-02-21,3593.65,3645.35,3391.0,3500.0,88500.0
2000-02-22,3588.0,3588.0,3261.65,3300.0,109000.0
2000-02-23,3479.35,3564.0,3177.65,3261.35,93600.0
2000-02-24,3406.35,3432.35,3140.65,3288.0,63200.0
2000-02-25,3359.35,3359.35,3025.0,3049.35,144000.0
2000-02-28,2932.35,2979.35,2805.65,2929.65,47900.0
2000-02-29,2968.65,3099.0,2695.35,2740.0,96500.0
2000-03-01,2656.35,2959.0,2614.65,2959.0,56900.0
2000-03-02,3109.35,3196.0,3109.35,3196.0,66300.0
2000-03-03,3229.35,3276.0,2948.0,3011.35,55200.0
2000-03-06,3172.0,3198.0,3043.35,3055.35,64700.0
2000-03-07,3109.35,3114.65,2865.0,2885.0,68000.0
2000-03-08,2875.0,3116.0,2875.0,3090.35,62200.0
2000-03-09,3151.0,3187.35,2896.0,3025.65,61800.0
2000-03-10,3020.65,3093.35,2875.0,2916.0,41100.0
2000-03-13,2838.65,2974.0,2683.0,2683.0,18900.0
2000-03-14,2692.65,2692.65,2468.35,2468.35,37800.0
2000-03-15,2343.65,2644.35,2271.0,2604.65,75100.0
2000-03-16,2583.35,2583.35,2396.35,2396.35,31000.0
2000-03-21,2318.35,2359.35,2204.65,2206.35,36000.0
2000-03-22,2317.65,2382.65,2265.65,2353.65,35500.0
2000-03-23,2422.0,2468.65,2240.0,2272.0,28800.0
2000-03-24,2281.35,2416.65,2203.0,2335.0,26500.0
2000-03-27,2347.0,2385.35,2302.65,2330.65,44100.0
2000-03-28,2312.65,2473.35,2188.65,2326.35,48900.0
2000-03-29,2416.65,2416.65,2324.35,2361.65,32700.0
2000-03-30,2276.0,2276.0,2173.0,2192.35,33000.0
2000-03-31,2088.65,2124.35,2017.35,2051.0,33500.0
2000-04-03,2057.35,2073.0,1887.0,1887.0,16000.0
2000-04-04,1739.65,1739.65,1736.35,1736.35,1500.0
2000-04-05,1609.35,1703.0,1597.35,1597.35,23600.0
2000-04-06,1614.65,1656.35,1469.65,1472.65,41200.0
2000-04-07,1562.0,1590.65,1533.35,1590.65,6400.0
2000-04-10,1718.0,1718.0,1718.0,1718.0,2600.0
2000-04-11,1765.65,1855.35,1580.65,1847.0,54300.0
2000-04-12,1797.0,1979.35,1791.65,1941.0,60300.0
2000-04-13,1797.0,2096.35,1785.65,2034.0,110300.0
2000-04-17,1910.0,1910.0,1871.35,1871.35,5400.0
2000-04-18,1988.0,1988.0,1776.65,1792.35,75200.0
2000-04-19,1925.65,1932.35,1672.0,1786.35,74800.0
2000-04-20,1724.35,1796.35,1643.35,1645.35,68200.0
2000-04-24,1682.35,1682.35,1513.65,1513.65,45300.0
2000-04-25,1416.65,1416.65,1392.65,1392.65,13900.0
2000-04-26,1473.0,1504.0,1473.0,1504.0,88500.0
2000-04-27,1500.0,1510.35,1398.35,1416.0,47300.0
2000-04-28,1453.0,1453.0,1307.35,1315.0,31400.0
2000-05-02,1323.0,1343.65,1157.35,1157.35,50300.0
2000-05-03,1073.0,1140.65,1023.35,1063.65,65800.0
2000-05-04,1088.65,1191.0,1067.65,1191.0,32800.0
2000-05-05,1280.65,1334.0,1244.65,1334.0,29800.0
2000-05-08,1427.0,1494.35,1268.35,1310.0,90700.0
2000-05-09,1224.0,1463.65,1208.35,1414.0,50600.0
2000-05-10,1458.35,1494.35,1328.0,1375.65,70900.0
2000-05-11,1328.65,1328.65,1218.65,1230.0,59000.0
2000-05-12,1229.65,1281.35,1151.65,1175.65,65300.0
2000-05-15,1104.0,1218.65,1062.65,1163.0,66100.0
2000-05-16,1146.0,1205.35,1119.65,1125.35,49800.0
2000-05-17,1192.65,1260.35,1151.65,1170.65,68600.0
2000-05-18,1146.0,1177.0,1122.35,1152.35,27100.0
2000-05-19,1146.0,1172.0,1130.35,1153.0,23800.0
2000-05-22,1120.0,1146.0,1036.35,1044.65,43200.0
2000-05-23,1041.65,1088.0,994.65,1052.0,54900.0
2000-05-24,1015.65,1119.65,1010.35,1088.0,56600.0
2000-05-25,1119.65,1132.35,1047.35,1060.0,33800.0
2000-05-26,1041.65,1057.0,995.65,1005.0,33300.0
2000-05-29,1000.0,1000.0,911.35,925.35,53600.0
2000-05-30,955.65,1036.35,924.35,1036.35,39200.0
2000-05-31,1119.65,1161.0,1119.35,1161.0,42800.0
2000-06-01,1170.65,1207.0,1119.65,1144.65,95700.0
2000-06-02,1223.35,1270.65,1193.0,1260.0,83100.0
2000-06-05,1361.35,1411.35,1302.0,1357.65,103100.0
2000-06-06,1354.0,1504.0,1276.65,1482.65,119700.0
2000-06-07,1584.35,1643.0,1584.35,1642.65,245700.0
2000-06-08,1765.65,1774.35,1682.35,1743.35,278000.0
2000-06-09,1718.65,1744.35,1666.65,1711.65,244700.0
2000-06-12,1692.65,1744.35,1657.65,1687.35,143500.0
2000-06-13,1666.65,1708.35,1630.35,1697.65,152700.0
2000-06-14,1718.65,1739.65,1684.0,1690.65,87900.0
2000-06-15,1677.65,1703.0,1672.0,1694.0,52400.0
2000-06-16,1707.65,1733.65,1682.65,1720.65,89500.0
2000-06-19,1744.65,1791.65,1718.65,1766.0,168800.0
2000-06-20,1807.35,1968.65,1791.65,1937.65,331200.0
2000-06-21,1958.35,1974.0,1829.35,1848.35,282700.0
2000-06-22,1849.0,1890.0,1787.65,1841.35,168600.0
2000-06-23,1823.0,1823.0,1760.35,1785.0,154700.0
2000-06-26,1744.65,1797.0,1698.0,1768.65,171800.0
2000-06-27,1801.65,1827.65,1782.65,1793.65,125300.0
2000-06-28,1744.65,1786.35,1725.35,1779.0,96100.0
2000-06-29,1812.65,1843.65,1747.35,1756.0,114400.0
2000-06-30,1729.35,1770.65,1702.0,1749.0,75500.0
2000-07-03,1786.35,1797.0,1744.65,1756.65,56400.0
2000-07-04,1770.65,1790.0,1744.65,1774.35,77600.0
2000-07-05,1776.0,1776.0,1597.0,1619.35,241600.0
2000-07-06,1567.65,1587.0,1510.35,1557.65,156700.0
2000-07-07,1608.35,1637.35,1552.0,1577.65,106100.0
2000-07-10,1567.65,1577.0,1489.65,1495.65,118400.0
2000-07-11,1459.65,1500.0,1330.35,1362.65,205400.0
2000-07-12,1406.35,1463.0,1364.65,1453.0,97200.0
2000-07-13,1499.65,1556.35,1411.35,1438.65,130100.0
2000-07-14,1432.65,1479.35,1408.0,1414.35,73200.0
2000-07-17,1396.35,1430.65,1336.35,1343.65,50500.0
2000-07-18,1328.0,1328.0,1219.0,1243.0,108500.0
2000-07-19,1250.0,1274.35,1182.35,1189.0,80700.0
2000-07-20,1156.35,1192.65,1156.35,1171.35,40300.0
2000-07-21,1196.0,1224.0,1159.0,1178.0,78700.0
2000-07-24,1109.35,1109.35,1005.35,1022.0,42700.0
2000-07-25,994.65,1126.35,942.35,1081.65,103100.0
2000-07-26,1156.0,1168.35,1067.65,1079.0,89200.0
2000-07-27,1067.65,1132.65,1048.35,1123.35,55700.0
2000-07-28,1102.0,1119.65,1057.35,1065.0,53800.0
2000-07-31,1031.35,1051.0,1007.65,1028.0,29200.0
2000-08-01,1034.0,1057.35,1010.65,1023.65,56700.0
2000-08-02,1018.35,1036.0,995.65,1025.35,29400.0
2000-08-03,1010.35,1026.0,995.0,999.0,18200.0
2000-08-04,1010.35,1010.35,942.65,951.35,44200.0
2000-08-07,911.35,958.35,911.35,919.0,29200.0
2000-08-08,932.35,975.65,924.65,963.35,51500.0
2000-08-09,978.65,1088.65,963.65,1020.65,92100.0
2000-08-10,1013.0,1047.0,948.65,965.35,50000.0
2000-08-11,948.35,953.0,917.35,925.65,35500.0
2000-08-14,906.35,953.0,902.0,940.65,47300.0
2000-08-16,979.35,1031.35,974.0,1021.0,77500.0
2000-08-17,1036.35,1036.35,970.35,980.35,47700.0
2000-08-18,988.0,1045.65,974.0,1031.0,52400.0
2000-08-21,1052.0,1104.0,1031.35,1075.65,103100.0
2000-08-22,1113.35,1130.35,1054.65,1106.65,66900.0
2000-08-23,1170.65,1281.35,1151.0,1225.35,82177.0
2000-08-24,1225.65,1312.35,1185.65,1270.65,67248.0
2000-08-25,1276.0,1338.65,1240.0,1297.0,63451.0
2000-08-28,1297.0,1297.0,1198.35,1272.0,26637.0
2000-08-29,1257.0,1475.65,1250.0,1471.65,118869.0
2000-08-30,1455.35,1639.65,1452.0,1529.35,130159.0
2000-08-31,1531.35,1639.65,1470.0,1609.65,99427.0
2000-09-04,1718.65,1859.35,1708.35,1833.0,81739.0
2000-09-05,1859.35,2126.65,1786.35,2126.65,76759.0
2000-09-06,2185.0,2185.0,1870.35,2007.0,123851.0
2000-09-07,1932.35,2004.0,1927.0,1950.0,45826.0
2000-09-08,1976.65,2056.65,1953.0,1977.0,52228.0
2000-09-11,1953.65,2000.0,1880.35,1906.65,40009.0
2000-09-12,1875.35,2059.35,1771.35,1877.35,163678.0
2000-09-13,1864.65,1926.65,1773.65,1836.0,72205.0
2000-09-14,1818.35,1906.35,1818.35,1840.65,45368.0
2000-09-15,1849.35,1872.0,1698.35,1732.65,40664.0
2000-09-18,1661.35,1661.35,1459.65,1468.35,46413.0
2000-09-19,1420.0,1561.35,1355.35,1403.35,127518.0
2000-09-20,1493.65,1510.35,1366.0,1470.65,49919.0
2000-09-21,1488.65,1489.65,1411.35,1424.0,19319.0
2000-09-22,1382.0,1406.0,1323.0,1347.35,33540.0
2000-09-25,1455.35,1551.65,1380.65,1523.35,36935.0
2000-09-26,1557.35,1557.35,1414.0,1458.0,44501.0
2000-09-27,1432.35,1504.65,1385.35,1479.0,30003.0
2000-09-28,1556.35,1556.35,1432.35,1456.65,15778.0
2000-09-29,1494.65,1494.65,1453.0,1465.0,18845.0
2000-10-03,1427.0,1547.0,1391.0,1490.0,27590.0
2000-10-04,1507.0,1520.65,1448.0,1501.65,15658.0
2000-10-05,1526.0,1536.35,1474.0,1480.0,11520.0
2000-10-06,1479.35,1557.35,1434.0,1547.65,31744.0
2000-10-09,1550.65,1583.35,1500.0,1508.0,14969.0
2000-10-10,1520.65,1520.65,1388.0,1412.65,28268.0
2000-10-11,1343.65,1375.0,1208.35,1303.0,29414.0
2000-10-12,1269.0,1379.65,1235.0,1359.0,24754.0
2000-10-13,1302.0,1302.0,1213.65,1234.0,29341.0
2000-10-16,1307.35,1349.0,1276.0,1284.0,21651.0
2000-10-17,1260.35,1276.0,1183.65,1233.35,19410.0
2000-10-18,1198.0,1198.0,1093.65,1124.35,20530.0
2000-10-19,1083.35,1198.0,1047.0,1182.65,42687.0
2000-10-20,1224.0,1297.0,1223.35,1253.0,52025.0
2000-10-23,1276.65,1276.65,1138.65,1160.35,24204.0
2000-10-24,1130.35,1206.65,1093.65,1131.0,23032.0
2000-10-25,1171.35,1198.0,1144.35,1185.35,31815.0
2000-10-26,1163.0,1182.35,1156.35,1173.0,5822.0
2000-10-27,1186.35,1208.65,1166.65,1175.65,15967.0
2000-10-30,1179.35,1182.0,1125.0,1132.65,9674.0
2000-10-31,1119.65,1144.65,1094.0,1117.35,15552.0
2000-11-01,1169.35,1198.0,1147.35,1172.35,15266.0
2000-11-02,1146.35,1166.0,1136.0,1153.65,7117.0
2000-11-03,1166.0,1192.65,1166.0,1181.65,15733.0
2000-11-06,1166.65,1223.35,1162.0,1190.35,13372.0
2000-11-07,1166.65,1321.35,1166.65,1272.65,20233.0
2000-11-08,1302.0,1328.0,1260.35,1283.0,42326.0
2000-11-09,1286.35,1302.0,1229.35,1264.65,23190.0
2000-11-10,1270.65,1300.65,1216.35,1223.35,12522.0
2000-11-13,1172.0,1172.0,1099.0,1108.0,23195.0
2000-11-14,1124.35,1207.65,1104.0,1190.65,31604.0
2000-11-15,1281.35,1281.35,1172.0,1179.65,23144.0
2000-11-16,1153.65,1192.65,1153.65,1177.65,7342.0
2000-11-17,1161.35,1223.35,1153.0,1212.35,15112.0
2000-11-20,1208.35,1233.35,1192.65,1215.35,12555.0
2000-11-21,1178.65,1224.0,1177.0,1200.65,19045.0
2000-11-22,1216.0,1216.0,1178.0,1185.35,11252.0
2000-11-23,1148.0,1192.65,1140.65,1176.35,11357.0
2000-11-24,1187.35,1196.0,1161.35,1171.35,16789.0
2000-11-27,1192.65,1213.65,1173.0,1206.0,16033.0
2000-11-28,1182.35,1218.65,1173.35,1184.35,17567.0
2000-11-29,1166.65,1182.35,1156.35,1170.65,9978.0
2000-11-30,1174.35,1174.35,1151.0,1153.35,7447.0
2000-12-01,1146.0,1185.65,1136.0,1175.65,16555.0
2000-12-04,1182.35,1182.35,1156.35,1158.0,8570.0
2000-12-05,1162.0,1171.65,1113.0,1137.35,20540.0
2000-12-06,1206.65,1228.0,1187.35,1192.35,23796.0
2000-12-07,1182.35,1182.35,1161.35,1167.35,9029.0
2000-12-08,1177.0,1189.65,1157.0,1179.65,12360.0
2000-12-11,1146.0,1198.0,1146.0,1190.0,16281.0
2000-12-12,1200.65,1212.65,1166.65,1173.0,30790.0
2000-12-13,1187.35,1223.35,1185.0,1210.35,34303.0
2000-12-14,1213.65,1229.0,1172.0,1177.0,25696.0
2000-12-15,1162.0,1166.65,1104.0,1117.0,23468.0
2000-12-18,1088.65,1104.0,1010.35,1066.35,35973.0
2000-12-19,1041.65,1067.65,991.0,1002.65,38757.0
2000-12-20,984.0,1010.35,963.65,1007.0,23335.0
2000-12-21,984.35,994.65,937.35,959.0,26285.0
2000-12-22,937.35,971.35,885.35,894.0,37072.0
2000-12-26,885.35,896.0,764.0,812.65,55433.0
2000-12-27,797.0,877.35,791.65,851.65,27487.0
2000-12-28,877.0,884.0,844.65,853.65,14434.0
2000-12-29,859.35,864.65,826.0,857.0,22966.0
2001-01-01,849.0,859.35,825.35,830.35,16651.0
2001-01-02,832.65,832.65,799.65,810.65,24232.0
2001-01-03,802.0,802.0,770.65,793.35,11309.0
2001-01-04,854.0,879.35,834.0,852.65,31512.0
2001-01-05,828.0,900.65,828.0,882.65,30320.0
2001-01-08,866.35,880.35,812.65,820.65,22674.0
2001-01-09,849.0,849.0,805.0,812.0,23396.0
2001-01-10,848.35,848.35,815.0,822.0,12624.0
2001-01-11,863.65,863.65,823.35,827.65,18841.0
2001-01-12,849.0,889.65,844.35,850.0,42785.0
2001-01-15,854.65,874.0,836.0,841.65,29622.0
2001-01-16,823.35,846.35,802.35,809.65,25214.0
2001-01-17,843.65,846.0,808.0,812.0,17013.0
2001-01-18,820.35,838.65,804.65,834.0,20066.0
2001-01-19,859.0,927.0,849.0,916.35,58274.0
2001-01-22,948.0,1026.0,927.0,988.65,61383.0
2001-01-23,1010.35,1012.65,927.65,949.35,33314.0
2001-01-24,981.35,982.0,953.0,964.65,24817.0
2001-01-25,963.65,963.65,896.0,909.65,26142.0
2001-01-29,891.0,896.0,837.35,840.0,18019.0
2001-01-30,853.0,875.0,847.0,864.0,27019.0
2001-01-31,896.0,906.65,849.0,854.65,44251.0
2001-02-01,850.65,854.0,812.65,830.35,24440.0
2001-02-02,831.65,858.35,825.65,832.65,34676.0
2001-02-05,828.0,837.35,816.35,819.65,21289.0
2001-02-06,817.65,828.0,787.0,796.65,33217.0
2001-02-07,814.65,843.35,796.0,799.35,25935.0
2001-02-08,786.65,816.35,786.65,806.65,17042.0
2001-02-09,806.65,806.65,760.35,767.35,25582.0
2001-02-12,749.35,755.35,726.35,738.65,22976.0
2001-02-13,739.65,796.65,739.65,753.65,66726.0
2001-02-14,779.65,799.35,747.35,773.35,37142.0
2001-02-15,804.65,807.35,771.0,791.35,49537.0
2001-02-16,805.65,812.0,750.0,756.35,43012.0
2001-02-19,736.35,765.0,736.35,761.65,20299.0
2001-02-20,750.65,759.65,719.35,731.65,43241.0
2001-02-21,729.35,739.0,703.0,713.65,20171.0
2001-02-22,685.0,707.65,651.0,685.0,33496.0
2001-02-23,703.0,703.0,635.35,638.0,34142.0
2001-02-26,640.65,653.65,599.35,642.35,30002.0
2001-02-27,646.0,646.0,541.65,556.65,43304.0
