Date,Open,High,Low,Close,Volume
2022-11-09,2.8,2.9,2.8,2.85,1056747.0
2022-11-10,2.8,2.9,2.75,2.8,663816.0
2022-11-11,2.85,2.9,2.75,2.85,783752.0
2022-11-14,2.85,2.95,2.75,2.8,2340883.0
2022-11-15,2.85,2.85,2.75,2.8,668740.0
2022-11-16,2.8,2.85,2.75,2.8,1090478.0
2022-11-17,2.8,2.85,2.75,2.8,757656.0
2022-11-18,2.8,2.85,2.75,2.75,729810.0
2022-11-21,2.75,2.8,2.65,2.7,1055624.0
2022-11-22,2.7,2.75,2.6,2.65,1075278.0
2022-11-23,2.7,2.7,2.6,2.65,909261.0
2022-11-24,2.7,2.7,2.6,2.65,1086852.0
2022-11-25,2.7,2.75,2.65,2.7,922196.0
2022-11-28,2.7,2.8,2.7,2.8,899211.0
2022-11-29,2.9,2.9,2.85,2.9,443975.0
2022-11-30,3.0,3.0,3.0,3.0,288833.0
2022-12-01,3.15,3.15,2.9,2.95,1856630.0
2022-12-02,3.0,3.05,2.95,3.0,1255177.0
2022-12-05,3.05,3.15,3.05,3.15,2263530.0
2022-12-06,3.2,3.3,3.15,3.3,2083852.0
2022-12-07,3.45,3.45,3.25,3.45,6967131.0
2022-12-08,3.5,3.6,3.35,3.4,4178209.0
2022-12-09,3.4,3.4,3.25,3.25,3894555.0
2022-12-12,3.3,3.3,3.15,3.15,1373336.0
2022-12-13,3.15,3.3,3.15,3.3,1833576.0
2022-12-14,3.35,3.45,3.3,3.4,3505601.0
2022-12-15,3.4,3.45,3.3,3.35,2772311.0
2022-12-16,3.35,3.4,3.2,3.2,3199624.0
2022-12-19,3.2,3.25,3.1,3.2,3577124.0
2022-12-20,3.25,3.25,3.15,3.2,715356.0
2022-12-21,3.2,3.25,3.05,3.05,2569605.0
2022-12-22,3.05,3.05,2.9,2.9,2656939.0
2022-12-23,2.9,2.95,2.8,2.8,3076399.0
2022-12-26,2.75,2.9,2.75,2.9,2148945.0
2022-12-27,2.95,3.0,2.9,3.0,1263764.0
2022-12-28,3.0,3.1,2.95,2.95,2174500.0
2022-12-29,2.95,3.0,2.9,2.95,900283.0
2022-12-30,3.0,3.05,2.95,3.0,2527943.0
2023-01-02,3.05,3.15,3.0,3.15,1346662.0
2023-01-03,3.2,3.25,3.15,3.2,2667743.0
2023-01-04,3.2,3.25,3.05,3.1,1829519.0
2023-01-05,3.1,3.15,3.05,3.05,889515.0
2023-01-06,3.1,3.2,3.05,3.2,2429149.0
2023-01-09,3.25,3.35,3.25,3.25,2956256.0
2023-01-10,3.25,3.3,3.15,3.2,1756001.0
2023-01-11,3.2,3.2,3.05,3.05,1839280.0
2023-01-12,3.1,3.1,2.95,3.05,3013099.0
2023-01-13,3.05,3.1,2.9,3.0,2166311.0
2023-01-16,3.05,3.05,2.9,3.0,2177205.0
2023-01-17,3.0,3.0,2.95,3.0,1135868.0
2023-01-18,3.0,3.0,2.95,2.95,460503.0
2023-01-19,2.95,3.0,2.9,2.95,1828271.0
2023-01-20,2.95,2.95,2.85,2.85,3086037.0
2023-01-23,2.95,2.95,2.85,2.9,2561220.0
2023-01-24,2.9,2.95,2.8,2.85,2149574.0
2023-01-25,2.85,2.85,2.8,2.8,774500.0
2023-01-27,2.85,2.85,2.7,2.75,1869740.0
2023-01-30,2.8,2.85,2.7,2.75,2514763.0
2023-01-31,2.8,2.8,2.7,2.7,1521956.0
2023-02-01,2.75,2.8,2.65,2.7,4127989.0
2023-02-02,2.75,2.75,2.6,2.65,1891132.0
2023-02-03,2.65,2.7,2.55,2.65,2448183.0
2023-02-06,2.6,2.7,2.6,2.6,2102849.0
2023-02-07,2.6,2.65,2.55,2.55,1419610.0
2023-02-08,2.6,2.8,2.55,2.8,2632799.0
2023-02-09,3.0,3.05,2.95,3.05,2214469.0
2023-02-10,3.2,3.3,2.85,3.0,6064578.0
2023-02-13,3.0,3.25,2.9,3.0,8092194.0
2023-02-14,3.0,3.2,3.0,3.0,5175622.0
2023-02-15,3.05,3.05,2.8,2.9,4125063.0
2023-02-16,2.95,3.0,2.9,2.9,2168691.0
2023-02-17,2.95,3.0,2.9,2.9,1258551.0
2023-02-20,2.95,2.95,2.8,2.85,1730323.0
2023-02-21,2.9,2.9,2.75,2.8,798894.0
2023-02-22,2.75,2.85,2.7,2.8,2306482.0
2023-02-23,2.8,2.85,2.7,2.75,1756570.0
2023-02-24,2.8,2.85,2.75,2.75,1227816.0
2023-02-27,2.75,2.8,2.7,2.7,889677.0
2023-02-28,2.75,2.75,2.6,2.65,1215377.0
2023-03-01,2.7,2.9,2.65,2.85,2858422.0
2023-03-02,2.85,2.9,2.75,2.75,1413899.0
2023-03-03,2.8,2.8,2.75,2.75,974994.0
2023-03-06,2.8,2.95,2.75,2.8,2035184.0
2023-03-08,2.8,2.85,2.75,2.8,1425394.0
2023-03-09,2.85,2.85,2.65,2.75,2808111.0
2023-03-10,2.75,2.8,2.7,2.75,1618679.0
2023-03-13,2.75,2.75,2.6,2.6,2347681.0
2023-03-14,2.6,2.65,2.55,2.6,1911689.0
2023-03-15,2.65,2.7,2.55,2.6,3085909.0
2023-03-16,2.6,2.6,2.5,2.55,1997138.0
2023-03-17,2.6,2.6,2.55,2.6,857159.0
2023-03-20,2.55,2.6,2.45,2.5,1791448.0
2023-03-21,2.55,2.6,2.5,2.5,1270021.0
2023-03-22,2.5,2.55,2.45,2.5,1561633.0
2023-03-23,2.5,2.55,2.3,2.35,2588911.0
2023-03-24,2.4,2.4,2.35,2.35,1174654.0
2023-03-27,2.35,2.4,2.15,2.15,2524804.0
2023-03-28,2.15,2.2,2.0,2.05,3846817.0
2023-03-29,2.05,2.2,2.0,2.1,3976276.0
2023-03-31,2.15,2.2,2.05,2.05,3030432.0
2023-04-03,2.15,2.25,2.05,2.25,1977723.0
2023-04-05,2.35,2.45,2.3,2.45,1540626.0
2023-04-06,2.65,2.65,2.4,2.65,7682951.0
2023-04-10,2.75,2.75,2.55,2.75,7743323.0
2023-04-11,2.85,2.85,2.8,2.85,2761254.0
2023-04-12,2.85,2.95,2.85,2.9,2196694.0
2023-04-13,2.95,2.95,2.75,2.75,1979059.0
2023-04-17,2.8,2.8,2.65,2.65,1365808
2023-04-18,2.7,2.7,2.55,2.6,1604082
2023-04-19,2.6,2.65,2.55,2.65,828654
2023-04-20,2.65,2.7,2.6,2.65,956216
2023-04-21,2.7,2.7,2.55,2.6,1101190
2023-04-24,2.6,2.65,2.5,2.5,3396624
2023-04-25,2.45,2.6,2.4,2.6,2514844
2023-04-26,2.65,2.65,2.5,2.6,689372
2023-04-27,2.6,2.6,2.5,2.5,1814245
2023-04-28,2.5,2.55,2.45,2.5,914233
2023-05-02,2.55,2.55,2.45,2.5,1434448
2023-05-03,2.5,2.6,2.45,2.55,1037617
2023-05-04,2.55,2.6,2.5,2.6,1757678
2023-05-05,2.6,2.6,2.55,2.55,857642
2023-05-08,2.6,2.6,2.45,2.5,1195775
2023-05-09,2.5,2.55,2.45,2.45,1151193
2023-05-10,2.45,2.55,2.45,2.55,1472958
2023-05-11,2.6,2.6,2.5,2.5,777986
2023-05-12,2.55,2.6,2.45,2.5,2910433
2023-05-15,2.5,2.55,2.45,2.5,1027771
2023-05-16,2.5,2.55,2.5,2.55,711488
2023-05-17,2.55,2.55,2.45,2.55,1497765
2023-05-18,2.55,2.6,2.5,2.5,879924
2023-05-19,2.55,2.55,2.5,2.5,770722
2023-05-22,2.5,2.55,2.45,2.5,1939846
