Date,Open,High,Low,Close,Volume
2014-04-09,50.5,51.0,49.6,49.9,46170.0
2014-04-10,50.5,57.5,42.9,55.4,17836.0
2014-04-11,56.0,56.0,52.7,54.5,84761.0
2014-04-15,54.85,56.45,52.7,54.5,6402.0
2014-04-16,55.0,55.5,53.55,54.0,5913.0
2014-04-17,54.5,64.8,53.05,62.8,32509.0
2014-04-21,62.8,67.5,62.1,63.95,10442.0
2014-04-22,63.0,64.0,57.5,58.7,8209.0
2014-04-23,59.75,61.7,59.0,59.3,6563.0
2014-04-25,59.0,61.5,59.0,61.0,10140.0
2014-04-28,60.0,62.5,60.0,61.5,10767.0
2014-04-29,62.5,63.9,61.15,61.5,7355.0
2014-04-30,60.1,63.5,59.5,61.4,6705.0
2014-05-02,61.3,61.5,59.25,59.75,6550.0
2014-05-05,60.25,62.5,59.0,59.4,5099.0
2014-05-06,59.0,61.4,57.75,59.2,7110.0
2014-05-07,59.15,59.15,58.75,59.15,8549.0
2014-05-08,59.0,59.0,55.8,57.75,6846.0
2014-05-09,57.75,58.95,57.5,58.1,4834.0
2014-05-12,58.8,59.0,57.5,58.0,8480.0
2014-05-13,58.25,59.85,56.8,58.0,7123.0
2014-05-14,58.05,59.25,57.1,58.95,8863.0
2014-05-15,57.25,59.0,56.5,56.8,5804.0
2014-05-16,56.5,57.5,50.0,54.45,7305.0
2014-05-19,54.05,55.0,52.55,53.25,7529.0
2014-05-20,53.5,56.0,53.4,55.95,6882.0
2014-05-21,54.75,59.0,54.75,58.9,7304.0
2014-05-22,59.05,60.0,59.0,59.85,5288.0
2014-05-23,60.5,62.0,60.5,61.5,6198.0
2014-05-26,63.0,63.0,59.6,61.3,6401.0
2014-05-27,60.5,62.0,58.85,61.95,6877.0
2014-05-28,60.0,60.0,52.15,54.8,15027.0
2014-05-29,57.45,57.45,53.0,54.0,9465.0
2014-05-30,53.75,54.5,53.0,54.0,6390.0
2014-06-02,54.25,56.45,54.25,56.0,5897.0
2014-06-03,55.5,57.4,54.5,56.45,6248.0
2014-06-04,56.0,57.45,56.0,57.0,6224.0
2014-06-05,56.5,58.9,55.1,56.0,6989.0
2014-06-06,56.0,57.5,55.75,56.5,6372.0
2014-06-09,56.5,57.5,54.6,56.5,7371.0
2014-06-10,55.75,57.85,55.75,57.45,5342.0
2014-06-11,57.05,57.6,56.5,57.6,6638.0
2014-06-12,57.05,59.25,57.05,58.15,10829.0
2014-06-13,57.0,59.9,57.0,58.15,11509.0
2014-06-16,58.5,59.3,57.1,57.1,6472.0
2014-06-17,56.25,58.2,56.25,57.5,6132.0
2014-06-18,57.0,58.0,56.5,56.55,8410.0
2014-06-19,56.05,58.4,56.05,58.05,8928.0
2014-06-20,57.25,65.0,57.25,63.45,15313.0
2014-06-23,64.5,67.1,62.5,65.0,7923.0
2014-06-24,65.0,67.0,63.8,66.1,7744.0
2014-06-25,66.45,69.0,65.8,67.0,7945.0
2014-06-26,67.5,69.0,64.8,65.95,10261.0
2014-06-27,66.0,67.35,66.0,66.3,6029.0
2014-06-30,67.45,67.5,65.7,66.1,8566.0
2014-07-01,66.0,67.5,65.75,66.85,9293.0
2014-07-02,66.65,72.5,66.65,70.8,12042.0
2014-07-03,71.0,73.9,71.0,73.15,7472.0
2014-07-04,76.5,76.5,72.8,75.35,15882.0
2014-07-07,75.0,76.5,75.0,75.35,16603.0
2014-07-08,76.0,79.7,69.25,72.0,11371.0
2014-07-09,69.6,74.15,67.6,69.1,6800.0
2014-07-10,69.0,72.5,69.0,71.65,5956.0
2014-07-11,71.5,78.2,71.5,74.3,24828.0
2014-07-14,73.75,76.9,73.75,76.45,19769.0
2014-07-15,76.55,79.0,76.55,78.9,20818.0
2014-07-16,76.95,80.95,76.8,80.8,17767.0
2014-07-17,82.0,84.45,81.0,83.5,18635.0
2014-07-18,85.0,91.8,84.0,90.1,17062.0
2014-07-21,91.5,96.0,91.3,94.55,9782.0
2014-07-22,98.45,98.45,91.6,93.6,7217.0
2014-07-23,95.0,100.0,94.05,99.5,61719.0
2014-07-24,98.5,99.95,95.0,96.3,6609.0
2014-07-25,99.95,99.95,86.3,90.7,9155.0
2014-07-28,93.5,97.2,86.8,92.3,8106.0
2014-07-30,90.1,92.0,88.9,91.9,7851.0
2014-07-31,94.0,94.0,89.6,92.4,7068.0
2014-08-01,90.3,92.0,88.1,91.6,9377.0
2014-08-04,94.65,94.65,88.65,89.45,6289.0
2014-08-05,92.45,92.45,88.9,89.25,5327.0
2014-08-06,90.95,94.7,90.0,91.25,10440.0
2014-08-07,93.45,106.3,91.7,100.3,58790.0
2014-08-08,100.45,107.5,87.8,99.75,42169.0
2014-08-11,106.85,106.85,101.0,104.6,8816.0
2014-08-12,102.8,106.0,101.5,101.8,8042.0
2014-08-13,101.5,105.9,101.5,102.2,7966.0
2014-08-14,100.0,104.45,97.5,99.15,10028.0
2014-08-18,106.5,106.5,101.5,103.55,7566.0
2014-08-19,103.45,109.4,101.3,107.6,11670.0
2014-08-20,107.0,117.25,106.5,112.8,17211.0
2014-08-21,111.8,122.0,111.8,117.2,17715.0
2014-08-22,115.0,127.0,112.5,123.9,10537.0
2014-08-25,123.4,132.45,123.4,127.95,12237.0
2014-08-26,132.45,136.45,116.0,120.7,13205.0
2014-08-27,122.5,125.0,115.8,122.3,7906.0
2014-08-28,124.9,132.2,117.5,128.8,13150.0
2014-09-01,133.5,134.5,126.95,130.7,11003.0
2014-09-02,131.0,132.5,127.45,127.75,9164.0
2014-09-03,129.5,130.75,126.95,130.3,19328.0
2014-09-04,130.25,132.7,121.1,127.0,16052.0
2014-09-05,130.5,134.5,120.3,125.85,18974.0
2014-09-08,142.5,142.5,127.5,133.1,50579.0
2014-09-09,135.0,135.0,129.2,131.1,15114.0
2014-09-10,130.5,133.95,127.05,128.4,15549.0
2014-09-11,128.0,132.0,126.5,127.2,13592.0
2014-09-12,135.0,149.5,125.05,127.9,55370.0
2014-09-15,137.0,137.0,125.5,128.85,20383.0
2014-09-16,129.05,130.5,119.0,120.6,12364.0
2014-09-17,122.0,127.0,122.0,125.05,8922.0
2014-09-18,128.9,129.5,124.2,125.8,8142.0
2014-09-19,120.6,130.75,120.6,126.85,9207.0
2014-09-22,123.2,127.5,122.6,127.45,12054.0
2014-09-23,126.9,140.0,126.6,135.75,39339.0
2014-09-24,135.1,137.4,130.0,130.8,12251.0
2014-09-25,131.9,132.0,123.0,124.75,6804.0
2014-09-26,127.75,131.7,117.8,122.9,11158.0
2014-09-29,133.95,133.95,124.5,125.45,28943.0
2014-09-30,120.1,131.95,120.1,129.75,18547.0
2014-10-01,135.0,155.7,132.1,151.5,143058.0
2014-10-07,151.5,160.65,150.0,152.55,104453.0
2014-10-08,150.9,154.8,145.0,150.4,20145.0
2014-10-09,159.5,159.5,149.9,150.4,23198.0
2014-10-10,150.6,156.85,148.5,152.2,14419.0
2014-10-13,139.1,159.5,139.1,153.5,11069.0
2014-10-14,158.45,162.5,150.75,156.4,15433.0
2014-10-16,157.5,159.5,138.5,141.85,12744.0
2014-10-17,149.5,149.6,141.1,143.55,19692.0
2014-10-20,145.0,152.5,137.55,139.0,20880.0
2014-10-21,140.25,146.0,140.0,143.4,23618.0
2014-10-22,145.45,145.45,133.45,138.3,11197.0
2014-10-23,137.6,145.0,137.55,140.35,9932.0
2014-10-27,142.5,144.5,135.55,137.7,21431.0
2014-10-28,138.8,152.2,136.75,145.2,81512.0
2014-10-29,147.4,168.0,143.05,160.35,171867.0
2014-10-30,160.85,167.5,155.5,165.1,29873.0
2014-10-31,165.5,168.5,161.0,162.5,19047.0
2014-11-03,162.5,165.5,161.0,164.3,8925.0
2014-11-05,165.0,167.0,155.15,158.9,27407.0
2014-11-07,161.05,164.0,156.35,157.5,13118.0
2014-11-10,161.0,174.2,161.0,169.55,30977.0
2014-11-11,168.5,171.2,165.0,168.0,17891.0
2014-11-12,168.5,169.65,165.1,167.2,8581.0
2014-11-13,167.55,177.4,167.0,172.3,49794.0
2014-11-14,174.0,182.5,172.55,181.05,24668.0
2014-11-17,199.5,211.0,190.6,202.15,194080.0
2014-11-18,205.0,207.4,193.5,199.1,58066.0
2014-11-19,202.0,203.5,196.5,198.55,28150.0
2014-11-20,209.7,209.7,199.05,204.9,20565.0
2014-11-21,207.45,207.45,201.1,202.55,12670.0
2014-11-24,207.45,207.45,203.0,206.0,15591.0
2014-11-25,208.95,208.95,195.0,199.4,18343.0
2014-11-26,197.75,203.5,197.75,199.7,10997.0
2014-11-27,198.55,202.0,193.55,199.2,13631.0
2014-11-28,197.2,203.7,196.95,200.6,11348.0
2014-12-01,201.0,206.0,198.5,199.15,14759.0
2014-12-02,198.55,206.75,197.5,198.85,11229.0
2014-12-03,199.5,205.0,197.6,201.3,15349.0
2014-12-04,201.0,201.0,196.0,196.8,13456.0
2014-12-05,197.0,197.9,195.0,195.3,11017.0
2014-12-08,202.5,211.5,197.5,205.5,35675.0
2014-12-09,206.7,206.7,192.5,196.65,13477.0
2014-12-10,195.05,200.0,194.5,196.5,15376.0
2014-12-11,203.95,203.95,193.25,200.4,12989.0
2014-12-12,200.0,205.0,190.65,197.1,13664.0
2014-12-15,198.5,200.0,192.5,194.75,6421.0
2014-12-16,196.0,198.45,187.8,194.3,17913.0
2014-12-17,197.5,197.5,182.5,188.7,12178.0
2014-12-18,193.95,198.45,191.5,193.5,14771.0
2014-12-19,196.0,198.45,192.75,193.25,7111.0
2014-12-22,192.0,197.4,191.3,196.5,8055.0
2014-12-23,195.0,197.0,193.7,195.8,9261.0
2014-12-24,196.95,196.95,191.5,192.3,8107.0
2014-12-26,192.5,194.9,191.0,191.9,7173.0
2014-12-29,192.0,197.25,186.0,187.6,9750.0
2014-12-30,189.0,192.9,183.5,184.6,10766.0
2014-12-31,185.0,190.25,185.0,188.0,8864.0
2015-01-01,189.45,190.0,187.0,188.6,7367.0
2015-01-02,189.9,194.8,187.55,192.6,8836.0
2015-01-05,194.0,197.0,188.5,194.0,11225.0
2015-01-06,196.5,196.5,187.8,190.2,8736.0
2015-01-07,188.0,189.9,181.5,182.45,16079.0
2015-01-08,191.9,191.9,183.75,185.55,9738.0
2015-01-09,184.5,189.95,184.0,185.5,11357.0
2015-01-12,181.75,188.95,181.75,187.55,11845.0
2015-01-13,185.05,189.45,185.05,188.6,9936.0
2015-01-14,189.05,191.45,183.4,184.8,3816.0
2015-01-15,191.0,191.0,179.0,180.4,6012.0
2015-01-16,184.5,184.5,180.4,181.1,12917.0
2015-01-19,187.0,192.5,182.5,190.9,17801.0
2015-01-20,189.9,200.0,189.9,198.0,17338.0
2015-01-21,199.6,199.9,190.5,195.9,14673.0
2015-01-22,195.7,196.1,190.0,192.3,6691.0
2015-01-23,192.0,194.95,187.9,189.4,5747.0
2015-01-27,196.0,199.15,190.05,197.6,20823.0
2015-01-28,202.2,202.25,176.0,187.2,63428.0
2015-01-29,189.95,205.0,184.95,200.3,320045.0
2015-01-30,201.45,206.0,199.8,203.75,58743.0
2015-02-02,207.5,210.0,204.0,205.75,16954.0
2015-02-03,209.85,209.85,191.45,205.7,7059.0
2015-02-04,208.95,210.45,202.95,205.9,14673.0
2015-02-05,203.0,205.5,198.05,201.2,4844.0
2015-02-06,201.5,203.0,194.3,200.05,9265.0
2015-02-09,197.5,204.0,192.5,194.25,4391.0
2015-02-10,195.1,199.5,193.5,194.7,2926.0
2015-02-11,197.35,197.45,194.0,195.3,1283.0
2015-02-12,197.9,199.1,190.5,196.2,8148.0
2015-02-13,196.1,199.7,196.0,198.2,1939.0
2015-02-16,200.2,210.0,198.6,203.25,4984.0
2015-02-18,203.25,205.0,199.0,201.6,5242.0
2015-02-19,203.95,203.95,195.8,196.25,7499.0
2015-02-20,197.25,202.0,195.05,197.1,5545.0
2015-02-23,202.45,202.5,191.55,193.75,3624.0
2015-02-24,193.0,199.0,188.95,190.3,3288.0
2015-02-25,194.95,194.95,186.35,187.7,3141.0
2015-02-26,190.0,191.95,182.5,183.8,3192.0
2015-02-27,184.0,185.0,183.0,183.45,3360.0
2015-02-28,188.0,199.5,184.0,194.7,18579.0
2015-03-02,199.0,199.95,185.75,193.9,22171.0
2015-03-03,190.5,195.0,188.2,190.4,68357.0
2015-03-04,191.55,194.5,190.05,191.0,2541.0
2015-03-05,191.45,193.2,188.6,190.85,2521.0
2015-03-09,189.5,194.45,187.5,189.4,4060.0
2015-03-10,196.0,196.0,184.0,184.7,5614.0
2015-03-11,184.75,188.0,180.0,183.25,15094.0
2015-03-12,182.5,189.45,182.5,184.45,3323.0
2015-03-13,185.05,186.0,174.95,177.5,10782.0
2015-03-16,184.5,184.5,178.5,179.5,11955.0
2015-03-17,182.5,185.0,170.5,173.7,15892.0
2015-03-18,175.0,175.05,167.55,172.2,9839.0
2015-03-19,175.0,177.5,170.0,173.85,27074.0
2015-03-20,177.0,177.0,166.5,167.65,8021.0
2015-03-23,166.8,173.95,155.55,162.6,11971.0
2015-03-24,162.5,165.4,157.6,158.55,18119.0
2015-03-25,160.0,164.4,154.3,159.95,17256.0
2015-03-26,160.0,162.5,152.45,157.8,13256.0
2015-03-27,155.0,168.5,155.0,164.75,17845.0
2015-03-30,160.0,174.0,160.0,173.05,7170.0
2015-03-31,173.45,177.0,165.55,170.3,5430.0
2015-04-01,171.0,180.5,166.5,176.7,9407.0
2015-04-06,176.75,180.0,170.0,178.75,3795.0
2015-04-07,175.0,183.4,171.6,180.9,14048.0
2015-04-08,181.25,184.5,177.5,180.1,3149.0
2015-04-09,183.95,197.0,179.0,194.8,11831.0
2015-04-10,193.55,201.05,190.55,195.85,7413.0
2015-04-13,197.45,199.95,189.45,194.3,12664.0
2015-04-15,199.0,199.0,186.6,190.3,1657.0
2015-04-16,186.8,188.45,180.55,186.4,1676.0
2015-04-17,188.1,188.1,183.0,185.3,1963.0
2015-04-20,180.15,195.95,180.0,183.5,4066.0
2015-04-21,180.6,188.5,180.0,182.95,1951.0
2015-04-22,181.5,189.0,176.25,179.35,3645.0
2015-04-23,180.0,180.0,174.0,174.7,3162.0
2015-04-24,174.5,175.0,169.2,170.75,4220.0
2015-04-27,167.55,169.45,162.55,166.6,3353.0
2015-04-28,162.65,175.0,162.5,174.85,1766.0
2015-04-29,174.95,181.5,160.0,174.05,4288.0
2015-04-30,170.0,174.5,165.5,169.7,2800.0
2015-05-04,170.0,183.5,165.5,178.55,5146.0
2015-05-05,183.9,187.0,175.5,183.0,5269.0
2015-05-06,186.3,186.3,175.0,181.5,8971.0
2015-05-07,186.5,186.5,177.2,180.9,4728.0
2015-05-08,180.0,183.5,180.0,182.4,1173.0
2015-05-11,184.95,190.0,180.3,186.85,7150.0
2015-05-12,189.4,190.0,181.0,182.4,918.0
2015-05-13,186.95,191.5,180.9,189.85,4741.0
2015-05-14,189.95,192.9,182.0,186.8,10734.0
2015-05-15,189.45,196.5,187.7,190.2,18290.0
2015-05-18,192.95,196.95,191.9,192.1,2974.0
2015-05-19,194.4,196.0,184.0,186.5,3152.0
2015-05-20,192.95,192.95,188.05,190.45,2829.0
2015-05-21,189.5,190.45,187.5,187.7,1026.0
2015-05-22,188.5,203.5,187.5,199.05,33918.0
2015-05-25,200.4,206.35,197.05,199.8,12720.0
2015-05-26,200.95,202.5,193.0,197.2,6684.0
2015-05-27,197.85,199.0,192.5,192.6,2125.0
2015-05-28,197.8,197.8,191.5,194.2,1138.0
2015-05-29,196.0,197.45,193.0,195.5,3779.0
2015-06-01,199.95,199.95,190.4,195.05,6924.0
2015-06-02,192.5,197.35,182.5,188.05,4669.0
2015-06-03,194.5,194.5,181.5,183.85,4632.0
2015-06-04,184.0,189.9,181.5,187.55,723.0
2015-06-05,186.5,190.0,180.0,182.55,1320.0
2015-06-08,180.0,194.75,180.0,186.55,2082.0
2015-06-09,186.7,191.75,186.45,188.0,712.0
2015-06-10,187.5,188.25,181.5,187.1,3045.0
2015-06-11,186.8,187.5,182.5,185.2,1215.0
2015-06-12,185.05,189.0,182.5,186.7,1430.0
2015-06-15,189.95,192.4,185.0,189.4,1522.0
2015-06-16,185.55,190.0,185.55,189.0,1823.0
2015-06-17,187.5,190.0,185.0,185.65,2480.0
2015-06-18,184.3,202.0,182.55,195.15,8439.0
2015-06-19,195.5,201.0,190.2,198.2,5663.0
2015-06-22,198.2,200.0,192.6,194.95,2907.0
2015-06-23,198.05,198.5,192.5,194.7,3046.0
2015-06-24,194.0,198.0,193.55,195.5,3023.0
2015-06-25,194.0,195.0,190.6,192.0,2999.0
2015-06-26,197.5,198.2,194.0,194.4,8626.0
2015-06-29,192.5,193.0,185.1,189.2,3707.0
2015-06-30,192.25,197.5,187.3,195.4,4542.0
2015-07-01,197.25,199.45,193.55,197.3,21302.0
2015-07-02,196.95,199.75,195.5,197.3,4171.0
2015-07-03,199.45,235.0,197.1,218.3,51735.0
2015-07-06,215.0,227.5,208.2,223.05,25939.0
2015-07-07,223.0,229.0,213.55,219.05,7695.0
2015-07-08,217.5,226.5,211.35,217.55,7373.0
2015-07-09,220.0,220.1,210.0,212.75,3230.0
2015-07-10,213.1,216.2,208.55,213.0,2706.0
2015-07-13,210.0,214.05,207.5,212.65,1070.0
2015-07-14,214.95,216.0,206.0,207.2,5852.0
2015-07-15,211.3,227.5,209.1,218.95,10361.0
2015-07-16,216.3,234.95,216.3,218.8,10234.0
2015-07-17,234.5,247.5,225.0,238.5,124655.0
2015-07-20,238.5,246.5,237.0,239.0,47148.0
2015-07-21,235.75,246.0,232.5,233.6,35258.0
2015-07-22,240.0,240.0,234.1,236.95,8972.0
2015-07-23,236.1,237.5,232.5,234.7,9227.0
2015-07-24,232.5,237.5,230.1,232.1,5896.0
2015-07-27,232.45,237.5,223.05,228.35,7870.0
2015-07-28,228.2,232.5,225.5,227.2,6561.0
2015-07-29,227.5,233.1,226.0,229.95,5129.0
2015-07-30,236.5,239.95,230.7,238.6,13551.0
2015-07-31,235.0,243.5,228.0,233.1,13074.0
2015-08-03,236.5,238.45,230.5,231.9,9492.0
2015-08-04,236.5,236.5,231.55,234.05,4280.0
2015-08-05,233.0,235.45,231.5,232.25,5916.0
2015-08-06,230.25,237.5,230.0,234.0,8479.0
2015-08-07,230.1,240.0,230.1,237.55,10319.0
2015-08-10,239.95,242.0,233.1,236.05,17889.0
2015-08-11,237.5,240.6,226.0,235.3,30855.0
2015-08-12,236.0,239.95,225.2,227.3,11347.0
2015-08-13,233.5,235.0,220.5,223.65,6880.0
2015-08-14,223.65,227.0,220.5,222.75,7636.0
2015-08-17,228.0,235.0,220.2,222.45,14659.0
2015-08-18,225.0,233.0,222.6,225.9,8396.0
2015-08-19,226.1,230.0,223.0,226.0,6560.0
2015-08-20,228.0,228.0,216.0,219.05,5336.0
2015-08-21,211.0,220.0,210.5,216.3,6129.0
2015-08-24,210.5,214.5,177.75,200.4,26453.0
2015-08-25,200.55,200.7,180.1,187.4,35765.0
2015-08-26,187.5,192.5,183.0,187.6,16950.0
2015-08-27,190.8,197.5,190.8,196.2,12415.0
2015-08-28,198.75,203.8,192.0,193.6,16173.0
2015-08-31,197.9,199.0,182.75,195.95,9858.0
2015-09-01,193.5,194.0,184.5,186.8,11061.0
2015-09-02,186.5,194.7,182.5,184.8,3120.0
2015-09-03,185.05,190.9,185.05,189.45,3002.0
2015-09-04,197.0,197.0,180.0,182.8,9017.0
2015-09-07,185.05,189.4,176.0,177.6,7147.0
2015-09-08,180.0,195.0,174.0,193.5,23508.0
2015-09-09,195.0,200.5,190.0,192.3,11099.0
2015-09-10,188.0,197.0,186.3,193.7,3240.0
2015-09-11,189.8,196.5,189.8,193.5,5643.0
2015-09-14,197.85,198.45,190.95,197.1,7664.0
2015-09-15,197.0,201.0,191.05,194.95,8205.0
2015-09-16,191.45,198.3,191.45,192.8,2440.0
2015-09-18,195.0,198.4,191.5,194.8,3685.0
2015-09-21,196.95,198.0,195.0,197.45,5377.0
2015-09-22,195.45,199.8,191.5,193.75,2957.0
2015-09-23,193.5,194.6,187.1,193.0,1854.0
2015-09-24,198.0,198.0,191.7,195.85,3597.0
2015-09-28,195.5,199.5,191.0,197.6,2630.0
2015-09-29,195.1,205.5,195.1,198.2,9435.0
2015-09-30,196.0,201.5,195.6,196.25,6814.0
2015-10-01,196.25,212.0,196.25,205.9,21447.0
2015-10-05,206.05,206.6,200.0,203.8,5129.0
2015-10-06,204.95,206.75,200.6,202.4,4484.0
2015-10-07,205.5,205.5,196.55,202.9,5647.0
2015-10-08,204.4,204.4,198.0,202.55,1631.0
2015-10-09,206.0,206.0,200.55,200.55,1791.0
2015-10-12,202.5,203.0,196.45,202.3,7334.0
2015-10-13,206.5,206.5,198.0,198.85,7603.0
2015-10-14,200.45,201.85,194.0,194.85,8992.0
2015-10-15,199.45,202.5,196.8,199.25,3510.0
2015-10-16,197.45,200.95,196.75,199.0,1663.0
2015-10-19,199.0,205.5,195.0,203.8,8211.0
2015-10-20,205.0,206.95,200.3,203.55,3933.0
2015-10-21,204.75,206.0,200.0,200.8,3062.0
2015-10-23,204.9,206.6,200.5,201.85,4734.0
2015-10-26,201.5,204.5,197.8,201.4,1705.0
2015-10-27,199.7,203.45,197.6,202.0,1471.0
2015-10-28,203.45,204.9,197.5,198.15,2518.0
2015-10-29,196.15,201.0,195.0,200.3,2002.0
2015-10-30,200.3,203.5,198.0,202.6,1785.0
2015-11-02,203.0,203.0,192.65,200.4,5415.0
2015-11-03,199.95,203.0,196.25,200.5,4804.0
2015-11-04,200.0,202.45,187.65,197.25,4810.0
2015-11-05,197.5,200.5,194.5,197.7,5414.0
2015-11-06,194.5,199.95,175.7,195.1,46592.0
2015-11-09,187.55,193.95,187.5,191.0,6283.0
2015-11-10,191.0,194.5,182.55,185.25,11245.0
2015-11-11,193.45,193.45,189.95,190.9,571.0
